word,prediction,label,confidence
grænser, 1, 3, 0.9334773421287537
statsbegravelse, 1, 3, 0.8834724426269531
katolikker, 2, 3, 0.9853538274765015
religion, 1, 3, 0.9127770066261292
aktivering, 1, 3, 0.6825419664382935
fejltagelse, 2, 3, 0.5779096484184265
lagner, 2, 0, 0.9380152821540833
bekendelser, 1, 3, 0.8153124451637268
brokker, 2, 3, 0.9996364116668701
overskriften, 2, 3, 0.7421646118164062
samarbejdsråd, 2, 0, 0.8714903593063354
måned, 1, 3, 0.847091794013977
glimt, 1, 0, 0.6483528017997742
referee, 2, 3, 0.9797881245613098
plan, 2, 3, 0.9041956067085266
referees, 2, 3, 0.9883458614349365
initiativ, 2, 0, 0.9753904938697815
trøjer, 2, 3, 0.9772371053695679
l, 1, 0, 0.9995747208595276
regimet, 2, 0, 0.9822660684585571
sodavand, 2, 3, 0.600827693939209
journalen, 2, 3, 0.9990466237068176
pjat, 2, 0, 0.8171195983886719
km, 1, 3, 0.8286352753639221
doping, 2, 3, 0.8822659850120544
pressen, 2, 3, 0.9599413871765137
køn, 1, 0, 0.8010387420654297
uvished, 1, 3, 0.9336419105529785
terrassen, 2, 3, 0.9008639454841614
ror, 2, 0, 0.9859840273857117
beliggenhed, 1, 3, 0.8910861015319824
grafik, 2, 3, 0.6555523872375488
fadet, 2, 0, 0.9382898807525635
brug, 2, 3, 0.6212818026542664
departementschef, 2, 3, 0.9169727563858032
hjemland, 2, 0, 0.9894715547561646
glæde, 1, 3, 0.6150599122047424
badminton, 2, 3, 0.9277141094207764
borde, 1, 0, 0.5876595377922058
læger, 2, 3, 0.9968696236610413
bilag, 1, 0, 0.6194988489151001
hoteller, 2, 0, 0.7538923621177673
kommunen, 2, 3, 0.9971895813941956
spark, 1, 0, 0.6350831985473633
gaderne, 2, 3, 0.7504420876502991
dagpenge, 2, 3, 0.6869727373123169
infektionen, 2, 3, 0.5894615054130554
arbejdsgivernes, 1, 3, 0.5842093825340271
skjorten, 2, 3, 0.994013249874115
hjerne, 2, 3, 0.6436675786972046
apoteket, 2, 0, 0.9419809579849243
harmonisering, 1, 3, 0.9721390008926392
præsidenten, 2, 3, 0.9997788071632385
dialogen, 2, 3, 0.9593126773834229
værtshus, 2, 0, 0.9895362854003906
forsvarsministeren, 2, 3, 0.996552586555481
redegørelsen, 1, 3, 0.9254229068756104
løsninger, 1, 3, 0.9848155975341797
rivalerne, 2, 3, 0.948958694934845
eksperterne, 2, 3, 0.9445075392723083
arbejdsmarked, 2, 0, 0.6744856238365173
indtægter, 1, 3, 0.835552990436554
afslutning, 1, 3, 0.9863321781158447
turneringerne, 1, 3, 0.7942230701446533
ansigtet, 2, 0, 0.996025800704956
soldater, 2, 3, 0.9826161861419678
forskrækkelse, 1, 3, 0.9950534701347351
veteranen, 2, 3, 0.9964466691017151
grundlovsforhøret, 1, 0, 0.9393673539161682
kollegers, 2, 3, 0.8653804063796997
rapporten, 2, 3, 0.7365551590919495
overværelse, 1, 3, 0.8570354580879211
sygehusafdeling, 1, 3, 0.9562515616416931
udvalg, 2, 0, 0.6904253363609314
farver, 1, 3, 0.7758486866950989
turen, 2, 3, 0.764796793460846
haj, 2, 3, 0.9724262952804565
hjemstat, 2, 3, 0.855850875377655
teaters, 2, 0, 0.9812660813331604
underholdningsværdi, 2, 3, 0.6156776547431946
postnummer, 2, 0, 0.7013055086135864
bogen, 1, 3, 0.7562171816825867
borgere, 2, 3, 0.996889054775238
børneværnet, 1, 0, 0.6784964203834534
brevet, 2, 0, 0.9896470904350281
gruppeformand, 2, 3, 0.9871857762336731
punktering, 1, 3, 0.9182776808738708
facetter, 2, 3, 0.513109028339386
maskinchef, 2, 3, 0.9888504147529602
rute, 1, 3, 0.9572898149490356
vejen, 2, 3, 0.8061702251434326
møde, 2, 0, 0.623522937297821
halvdelen, 2, 3, 0.8250283598899841
skuespillere, 2, 3, 0.9952695965766907
jagt, 1, 3, 0.8930003046989441
under, 1, 0, 0.7374324202537537
dommer, 2, 3, 0.9997164607048035
afsløringer, 2, 3, 0.692421555519104
kunder, 2, 3, 0.7455068826675415
jobs, 2, 0, 0.9728522300720215
overfarten, 1, 3, 0.8751906752586365
verdensbanken, 2, 3, 0.9501448273658752
verdens, 2, 3, 0.7920690178871155
dom, 2, 3, 0.814916729927063
arbejdsgang, 2, 3, 0.5707987546920776
strømme, 2, 3, 0.8119277954101562
fritid, 2, 3, 0.7005720734596252
mængden, 2, 3, 0.9584198594093323
kollektiv, 2, 0, 0.9613232016563416
matematik, 2, 3, 0.8101686835289001
asylansøgere, 1, 3, 0.6035951375961304
festen, 1, 3, 0.9102744460105896
genbrug, 1, 0, 0.977342426776886
auktion, 1, 3, 0.9597672820091248
domme, 2, 3, 0.9415290951728821
vinteren, 2, 3, 0.9884176850318909
dronnings, 2, 3, 0.7019830346107483
køleskabet, 2, 0, 0.8661373853683472
perioden, 2, 3, 0.9949874877929688
produktion, 1, 3, 0.9739432334899902
belastningen, 2, 3, 0.6003379225730896
byggebranchen, 2, 3, 0.561775803565979
hvidløg, 2, 0, 0.8863121867179871
købers, 2, 3, 0.9991532564163208
godbidder, 2, 3, 0.9327971339225769
hashen, 2, 3, 0.9870135188102722
fortovet, 2, 0, 0.8788555860519409
vejrstationen, 1, 3, 0.7714143395423889
forelskelse, 1, 3, 0.9610583186149597
onkel, 2, 3, 0.9976171851158142
vagabonder, 2, 3, 0.9951608777046204
induktion, 1, 3, 0.9352864027023315
anmodningen, 2, 3, 0.7238513827323914
landbrugsstøtte, 1, 3, 0.8124227523803711
pode, 1, 3, 0.9893532991409302
andelsforeningen, 2, 3, 0.7249642610549927
disciplin, 2, 3, 0.525597333908081
diarré, 2, 3, 0.9602709412574768
effekter, 1, 3, 0.9702970385551453
løn, 1, 3, 0.9132787585258484
justitsminister, 2, 3, 0.991182804107666
vås, 2, 0, 0.9969877600669861
stereoanlæg, 2, 0, 0.7052551507949829
knæet, 2, 0, 0.9933679699897766
malerkunst, 1, 3, 0.656182587146759
træning, 2, 3, 0.957902729511261
blomsterhandler, 1, 3, 0.9512332081794739
netværk, 1, 0, 0.5207762122154236
modelprogrammet, 1, 0, 0.7603533864021301
synsvinkel, 1, 3, 0.9774407744407654
rapport, 1, 3, 0.9685031771659851
foreninger, 1, 3, 0.7898911237716675
harme, 1, 3, 0.9682650566101074
medmennesker, 2, 0, 0.9939815402030945
slagterier, 1, 0, 0.82744961977005
udsigten, 1, 3, 0.7072855830192566
problemet, 2, 0, 0.8965128660202026
verdensnavn, 2, 0, 0.8327064514160156
sangerinden, 1, 3, 0.9735384583473206
rundrejse, 2, 3, 0.8595260381698608
museum, 1, 0, 0.5493283867835999
stoffer, 2, 0, 0.9798355102539062
håndværkstraditioner, 1, 3, 0.9242079854011536
ægteskaber, 1, 0, 0.9886049032211304
kostvaner, 1, 3, 0.5715799927711487
triumfer, 2, 3, 0.5749616026878357
brev, 2, 0, 0.9971476197242737
art, 2, 3, 0.5034855008125305
håndled, 1, 0, 0.5966566205024719
hospitaler, 2, 0, 0.8730782866477966
hovedemnerne, 1, 0, 0.91816246509552
ingeniør, 2, 3, 0.9984729886054993
meteor, 2, 0, 0.9038569927215576
magnetfeltets, 2, 0, 0.989149272441864
duen, 1, 3, 0.9967235922813416
trivsel, 1, 3, 0.9648703336715698
enhed, 1, 3, 0.6423320174217224
rødhætte, 2, 3, 0.5583108067512512
singlen, 2, 3, 0.9935050010681152
lov, 1, 3, 0.9267129302024841
udvikling, 1, 3, 0.9871923923492432
schæferhunden, 2, 3, 0.9908618927001953
kaffe, 2, 3, 0.8598595261573792
angrebene, 2, 0, 0.852519154548645
mulighederne, 1, 3, 0.9997201561927795
skotter, 2, 3, 0.9975137710571289
statsadvokaten, 2, 3, 0.9243084788322449
trækpapir, 2, 0, 0.9639078974723816
træer, 2, 0, 0.9982622265815735
park, 2, 3, 0.5962660908699036
køber, 2, 3, 0.9993595480918884
studie, 1, 0, 0.9625649452209473
klager, 1, 3, 0.9544046521186829
driften, 1, 3, 0.9446729421615601
høst, 1, 3, 0.749336838722229
bemærkning, 1, 3, 0.9453027248382568
startpenge, 1, 3, 0.6739195585250854
efterårets, 2, 0, 0.8229859471321106
køkkenhaven, 1, 3, 0.9562774300575256
management, 2, 0, 0.9983375072479248
ledningen, 2, 3, 0.7376435399055481
kamperfaring, 1, 3, 0.5203933715820312
koncertarrangøren, 2, 3, 0.7717956304550171
smagssag, 2, 3, 0.5816410779953003
illustratorer, 2, 3, 0.9912472367286682
varighed, 1, 3, 0.696451723575592
åbning, 1, 3, 0.7518925666809082
runde, 2, 3, 0.9782347083091736
røret, 2, 0, 0.9497235417366028
teknikere, 2, 3, 0.9998252987861633
konsulentfirmaet, 2, 0, 0.9907823204994202
filosofi, 2, 3, 0.8627365231513977
bus, 2, 3, 0.9934301972389221
bemærkninger, 1, 3, 0.9983904361724854
nyheder, 2, 3, 0.5965279936790466
billet, 2, 3, 0.5468071103096008
hospitalet, 2, 0, 0.8967939615249634
advarsel, 2, 3, 0.5375314354896545
skolelæreren, 2, 3, 0.9654948115348816
lykke, 2, 3, 0.7446487545967102
løg, 2, 0, 0.9290499091148376
borgerne, 2, 3, 0.9465727210044861
folketingsbeslutning, 1, 3, 0.8835808634757996
scleroseforeningen, 2, 3, 0.9014775156974792
snes, 2, 3, 0.996345579624176
udførelse, 1, 3, 0.9967392086982727
nattens, 2, 3, 0.6611300110816956
mønstre, 1, 0, 0.9670210480690002
tobak, 1, 3, 0.522886335849762
mulm, 1, 0, 0.9428396821022034
partnerskabet, 1, 0, 0.7985206842422485
opstilling, 1, 3, 0.9128565192222595
forudsigelser, 1, 3, 0.9974785447120667
luger, 1, 3, 0.6427707076072693
topklasse, 2, 3, 0.7114646434783936
ekstrabladet, 2, 0, 0.9987069368362427
ansøgningsfristen, 1, 3, 0.8537223935127258
ofre, 2, 0, 0.6232442259788513
antal, 2, 0, 0.9611594080924988
tøjforretninger, 1, 3, 0.9710850119590759
tærsklen, 2, 3, 0.9977421760559082
statistik, 2, 3, 0.6836671233177185
parkens, 2, 3, 0.9834445714950562
rammen, 2, 3, 0.8581714630126953
somre, 1, 3, 0.9869738817214966
supermagter, 2, 3, 0.9828720092773438
mester, 2, 3, 0.5397346615791321
snitsår, 2, 0, 0.9391931295394897
rejserne, 2, 3, 0.5016149282455444
funktion, 1, 3, 0.7532113194465637
midte, 1, 3, 0.8408074975013733
medarbejderne, 2, 3, 0.9546104669570923
forelskelsen, 1, 3, 0.6064230799674988
jernet, 2, 0, 0.9939331412315369
forbehold, 1, 0, 0.8356095552444458
solcenter, 2, 0, 0.9286350011825562
lejligheder, 1, 3, 0.6527161002159119
kendere, 2, 3, 0.9984075427055359
værket, 1, 0, 0.8885242342948914
filtret, 2, 0, 0.7414384484291077
regent, 2, 3, 0.9202209115028381
nivellering, 1, 3, 0.999228835105896
rådgivning, 1, 3, 0.5377768278121948
opstanden, 2, 3, 0.9375799894332886
måneds, 1, 3, 0.556392252445221
program, 2, 0, 0.9922834038734436
immunsystemet, 2, 0, 0.9021437764167786
virke, 1, 0, 0.9297558665275574
fagblad, 2, 0, 0.9484896063804626
retræte, 1, 3, 0.9632173776626587
sek, 2, 0, 0.9767506122589111
regnskab, 2, 0, 0.7443236112594604
kombination, 1, 3, 0.7212737202644348
adfærd, 1, 3, 0.9985664486885071
generalforsamling, 1, 3, 0.740513026714325
vagina, 1, 3, 0.6234327554702759
skuldre, 2, 3, 0.666204571723938
snak, 1, 3, 0.6782962679862976
the, 2, 3, 0.9965304732322693
lærerne, 2, 3, 0.8836973905563354
egenkapital, 1, 3, 0.5885155200958252
resterne, 1, 3, 0.6130995154380798
sommerperioden, 2, 3, 0.8608527183532715
udfordringen, 1, 3, 0.8978796601295471
sparekasser, 1, 3, 0.8645771145820618
vaflerne, 1, 3, 0.5795579552650452
skred, 2, 0, 0.9048203825950623
musikundervisning, 1, 3, 0.8966816067695618
spanierne, 2, 3, 0.9857285618782043
landbohøjskolen, 1, 3, 0.6870900392532349
grundspil, 1, 0, 0.7890475392341614
lastvognstog, 2, 0, 0.9962167143821716
forudsætninger, 1, 3, 0.991843044757843
fordampning, 1, 3, 0.9463530778884888
søværnet, 1, 0, 0.7708067893981934
parodi, 2, 3, 0.7986737489700317
nålene, 2, 3, 0.9360578656196594
ballon, 2, 3, 0.8877805471420288
folkeafstemningen, 1, 3, 0.9613363742828369
søm, 2, 0, 0.9506827592849731
vildtet, 2, 0, 0.9948611855506897
passagen, 1, 3, 0.6294876933097839
ære, 1, 3, 0.9935114979743958
neutronens, 2, 3, 0.9027979373931885
biografier, 2, 3, 0.825808584690094
chefredaktøren, 2, 3, 0.9981933236122131
datterselskab, 2, 0, 0.9087672829627991
bølgeslag, 2, 0, 0.6737349629402161
hardback, 2, 3, 0.9421576261520386
teaterskolen, 2, 3, 0.6927697062492371
pause, 1, 3, 0.9872903227806091
arbejdsvilkår, 2, 0, 0.5749508738517761
misbrug, 1, 0, 0.7944275140762329
sportspressen, 2, 3, 0.9984418749809265
metode, 1, 3, 0.9731812477111816
virksomheders, 1, 3, 0.8937367796897888
maleriet, 2, 0, 0.7219946980476379
duer, 1, 3, 0.9321837425231934
mandags, 2, 3, 0.9973032474517822
endetarmen, 1, 3, 0.8020061254501343
kvinderne, 1, 3, 0.8156337738037109
badebukser, 2, 3, 0.7172763347625732
brandvæsenet, 2, 0, 0.9801851511001587
ankenævnet, 2, 0, 0.8954622745513916
bolle, 2, 3, 0.5088232159614563
spoler, 2, 3, 0.9771626591682434
krone, 1, 3, 0.9977521300315857
ræv, 2, 3, 0.9997047781944275
bidragyderne, 2, 3, 0.9905451536178589
bandet, 2, 0, 0.9728496074676514
billetprisen, 2, 3, 0.5161406993865967
godkendelse, 2, 3, 0.8144187331199646
bror, 2, 3, 0.9999377727508545
spisepinde, 1, 3, 0.9304648041725159
løfter, 2, 0, 0.9426107406616211
udlægning, 1, 3, 0.7200821042060852
effektivitet, 1, 3, 0.9993160963058472
vælgere, 2, 3, 0.9990504384040833
værdien, 1, 3, 0.5116283297538757
boksekamp, 2, 3, 0.9917683601379395
hævnakt, 1, 3, 0.630020797252655
træthed, 1, 3, 0.939007580280304
instruktøren, 2, 3, 0.9962853193283081
kører, 2, 3, 0.9941571950912476
bådtyper, 2, 3, 0.983174741268158
demokraten, 2, 3, 0.9942407608032227
chauffører, 2, 3, 0.9995070695877075
rotterne, 2, 3, 0.98155677318573
drøftelser, 1, 3, 0.9979546070098877
lands, 2, 3, 0.9084709286689758
flammer, 1, 3, 0.9697825312614441
landene, 1, 0, 0.6037701964378357
betydningen, 2, 3, 0.7114232778549194
bal, 2, 0, 0.5984286069869995
overpræsidium, 2, 0, 0.7761682271957397
skygge, 1, 3, 0.9471923112869263
markedsøkonomi, 2, 3, 0.9341802597045898
arbejdsskade, 1, 3, 0.659886360168457
embedslægen, 2, 3, 0.9951395988464355
hjul, 2, 0, 0.9922311902046204
bindinger, 2, 3, 0.7732352614402771
småstykker, 1, 0, 0.9409000873565674
levestandarden, 2, 3, 0.5705865621566772
industrivirksomhederne, 2, 3, 0.6483118534088135
skulpturen, 2, 3, 0.9658308625221252
klø, 1, 0, 0.8631764650344849
retssystem, 1, 0, 0.8568743467330933
fristen, 2, 3, 0.9933564066886902
sproget, 2, 0, 0.9979687333106995
bukser, 1, 3, 0.8135600090026855
ulve, 2, 3, 0.9900481700897217
fingre, 2, 3, 0.812380313873291
planlægningsudvalg, 2, 0, 0.8878489136695862
helhed, 1, 3, 0.9685195088386536
forskningsinstitutioner, 1, 3, 0.9978844523429871
naturvidenskab, 2, 3, 0.8305339217185974
økonomer, 2, 3, 0.9995654225349426
diktatoren, 2, 3, 0.9991368651390076
svampene, 2, 3, 0.8003659248352051
færdigretter, 2, 3, 0.8923901915550232
kilder, 1, 3, 0.6901323795318604
fællesskabets, 2, 0, 0.9568513035774231
dobbeltliv, 1, 0, 0.8488391637802124
hastighedsbegrænsninger, 1, 3, 0.9869966506958008
sekstant, 2, 3, 0.7793352603912354
fanatikere, 2, 3, 0.9999630451202393
sikkerheds, 1, 3, 0.5130671858787537
datterens, 1, 3, 0.7318726181983948
klubhuset, 2, 0, 0.8595445156097412
hovedbudskabet, 2, 0, 0.6961245536804199
bibelen, 2, 3, 0.999423623085022
domsafsigelsen, 1, 3, 0.8667480945587158
hestevæddeløb, 1, 0, 0.7837492227554321
uddannelsesleder, 1, 3, 0.5709065198898315
østs, 2, 0, 0.9649543762207031
byretsdommer, 2, 3, 0.9801755547523499
smykke, 2, 0, 0.9258817434310913
tilbøjelighed, 1, 3, 0.9995220899581909
hesten, 1, 3, 0.7029145956039429
regeringschefen, 2, 3, 0.9739564657211304
dokumenter, 2, 0, 0.9530295729637146
topfart, 1, 3, 0.5954797863960266
egnethed, 1, 3, 0.9992002844810486
styrken, 1, 3, 0.5057016015052795
långivere, 1, 3, 0.8064044713973999
applikationer, 1, 3, 0.8383421301841736
anvisninger, 1, 3, 0.8910872340202332
oplysnings, 1, 3, 0.7491354942321777
fjendtlighederne, 1, 3, 0.9927219748497009
intriger, 2, 3, 0.967427670955658
spøg, 2, 3, 0.529087483882904
samleverske, 1, 3, 0.6013381481170654
gangbroen, 1, 3, 0.6926136612892151
svende, 1, 3, 0.7448124885559082
forberedelserne, 2, 3, 0.839501678943634
gymnasieelev, 1, 3, 0.5497299432754517
begrænsninger, 1, 3, 0.9979717135429382
børnebog, 2, 3, 0.8693802356719971
ledelsens, 2, 3, 0.9798341393470764
politistation, 2, 3, 0.808860182762146
flok, 2, 3, 0.9700382947921753
veninder, 1, 3, 0.9598044157028198
tørn, 2, 3, 0.9744627475738525
miljølov, 2, 3, 0.9509265422821045
spændvidden, 2, 3, 0.6580706238746643
sovjetborger, 2, 3, 0.8177725076675415
skraldemænd, 2, 3, 0.9997088313102722
kran, 2, 3, 0.886191189289093
jernbaneterrænet, 1, 0, 0.6884638071060181
bedømmelser, 1, 3, 0.936274528503418
studium, 1, 0, 0.9655551314353943
retssal, 1, 3, 0.9431378841400146
solens, 2, 3, 0.9080721735954285
beklædningen, 1, 3, 0.5608189105987549
ægypteren, 2, 3, 0.9978298544883728
messen, 2, 3, 0.9657453298568726
kunstakademiet, 2, 0, 0.8014670610427856
følesansen, 2, 3, 0.9402679204940796
misbrugere, 2, 3, 0.9863722920417786
start, 1, 3, 0.996459424495697
arrangement, 2, 0, 0.5066496133804321
plaster, 2, 0, 0.9974519610404968
indvandrerne, 2, 3, 0.904082179069519
baghold, 1, 0, 0.988405704498291
hast, 1, 3, 0.8102824091911316
nøglen, 2, 3, 0.8373571038246155
prisklasse, 2, 3, 0.5742886066436768
reol, 2, 3, 0.9063960313796997
budskaber, 2, 0, 0.6040081977844238
uhyre, 2, 0, 0.994737446308136
kartofler, 2, 3, 0.6466356515884399
grafikken, 2, 3, 0.8381205797195435
stålhjelm, 2, 3, 0.6474765539169312
eftermiddagen, 1, 3, 0.6883019208908081
indgang, 1, 3, 0.5376045107841492
krise, 1, 3, 0.9772801399230957
spildolie, 2, 3, 0.9039598107337952
erkendelse, 1, 3, 0.8965744376182556
teaterchef, 2, 3, 0.9315179586410522
dilemmaet, 1, 0, 0.5569541454315186
musikstuderende, 2, 3, 0.9364663362503052
samtidshistorie, 2, 3, 0.6253356337547302
sportsfolk, 2, 0, 0.9999706745147705
rigshospitalet, 2, 0, 0.9919723272323608
stenene, 1, 3, 0.9166231751441956
voldtægt, 1, 3, 0.8810166716575623
kærligheden, 1, 3, 0.9987207055091858
østamagerbanen, 2, 3, 0.9683171510696411
udenrigsministeriums, 2, 0, 0.9984275102615356
blodsudgydelse, 2, 3, 0.8579962849617004
fakta, 2, 0, 0.6209153532981873
hoveddøren, 2, 3, 0.8179917931556702
lavprisvarehuse, 2, 0, 0.8168870806694031
levetid, 1, 3, 0.9620155096054077
lærerhøjskole, 1, 3, 0.881547749042511
hh, 1, 3, 0.9772688746452332
skiferie, 2, 3, 0.817969799041748
tove, 1, 0, 0.9691951870918274
ærinde, 1, 0, 0.9384905695915222
snedker, 2, 3, 0.9856796860694885
gast, 2, 3, 0.9897702932357788
kapacitet, 1, 3, 0.965394139289856
glyptoteket, 2, 0, 0.9353040456771851
karaktergivningen, 1, 3, 0.975774884223938
boghandel, 1, 3, 0.7550033330917358
anholdelsen, 1, 3, 0.9408392906188965
badet, 2, 0, 0.8610997200012207
konkurrent, 2, 3, 0.6282621622085571
uro, 2, 3, 0.5343500971794128
udsigter, 1, 3, 0.9785743951797485
garnisonsby, 1, 3, 0.8831105828285217
opsparing, 1, 3, 0.827605128288269
premierminister, 2, 3, 0.9996974468231201
magter, 2, 3, 0.9731453061103821
bekostning, 1, 3, 0.9857478737831116
ekspansion, 1, 3, 0.9966199398040771
adjunkt, 2, 3, 0.9451577663421631
solsikkefrø, 1, 0, 0.7252503633499146
tilsynet, 1, 0, 0.9651436805725098
heling, 1, 3, 0.9971044659614563
ambassade, 2, 3, 0.995607316493988
brevduer, 2, 3, 0.5486103892326355
artilleribeskydning, 1, 3, 0.9986580610275269
distribution, 1, 3, 0.8940785527229309
kulmination, 1, 3, 0.8966732025146484
modtagere, 2, 3, 0.9997319579124451
hovedstaden, 2, 3, 0.7873340845108032
bindingsværk, 2, 0, 0.9981696605682373
italiener, 2, 3, 0.9742982983589172
principskitse, 1, 3, 0.9662676453590393
medborgerhus, 2, 0, 0.9430241584777832
gader, 1, 3, 0.6211432814598083
kuriosum, 2, 0, 0.997873067855835
mavesmerter, 2, 3, 0.8351868391036987
fronterne, 1, 3, 0.9792201519012451
formålene, 2, 0, 0.9509510397911072
interessen, 2, 3, 0.9681814908981323
højkonjunkturen, 1, 3, 0.7329111695289612
sex, 2, 3, 0.8817515969276428
hitlister, 2, 3, 0.9960649609565735
underholdningsfilm, 1, 3, 0.8796776533126831
landmandsbank, 2, 3, 0.9888995885848999
rådets, 1, 0, 0.8791248798370361
koncert, 1, 3, 0.8377056121826172
lp, 1, 3, 0.6944193243980408
konflikter, 1, 3, 0.8363162279129028
jerntæppets, 1, 0, 0.5255938768386841
regeringspartierne, 2, 0, 0.9466097950935364
nødder, 1, 3, 0.8450455069541931
ambitionerne, 1, 3, 0.9011892080307007
hjerternes, 1, 0, 0.6650887131690979
logik, 1, 3, 0.9504749774932861
teologi, 2, 3, 0.6647535562515259
encyklopædi, 2, 3, 0.8886261582374573
mus, 2, 3, 0.9713758826255798
faldgruber, 2, 3, 0.9258976578712463
former, 1, 3, 0.5176764130592346
version, 2, 3, 0.5405110120773315
sygefravær, 1, 0, 0.9162095189094543
levering, 1, 3, 0.9840365052223206
nyhedsmagasin, 2, 0, 0.9680266380310059
komposition, 1, 3, 0.9774705171585083
kursfald, 1, 0, 0.9950103759765625
særpræg, 1, 0, 0.9869059920310974
shorts, 2, 3, 0.9930408000946045
drift, 1, 3, 0.8758790493011475
entré, 2, 3, 0.9033890962600708
byvåben, 2, 0, 0.7085996270179749
operasanger, 2, 3, 0.9886377453804016
optakten, 1, 3, 0.759726881980896
orgasme, 1, 3, 0.9391818642616272
musketerer, 2, 3, 0.9995988011360168
roer, 2, 3, 0.5749532580375671
retsvæsen, 1, 0, 0.9827575087547302
muren, 2, 3, 0.6980697512626648
sonderinger, 1, 3, 0.8222423791885376
overgangssummen, 2, 3, 0.8537263870239258
brugsret, 1, 0, 0.9514883756637573
marskal, 2, 3, 0.9983959794044495
hoveddør, 2, 3, 0.8168441653251648
forhør, 2, 0, 0.7977477312088013
venskab, 2, 0, 0.9812980890274048
navngivning, 1, 3, 0.7181233167648315
kommunisme, 1, 3, 0.5020440816879272
menneskeskæbner, 2, 3, 0.9813380241394043
uddannelsesforløbet, 2, 0, 0.7706254124641418
udsendelser, 1, 3, 0.9008675217628479
motionister, 2, 3, 0.9999070167541504
udviklingsprogrammer, 1, 0, 0.5135204195976257
varehus, 2, 0, 0.9179207682609558
seksualitet, 1, 3, 0.9870081543922424
sølvtøjet, 2, 0, 0.5396702289581299
tilliden, 1, 3, 0.9959784746170044
udlån, 1, 0, 0.9842755198478699
abonnent, 2, 3, 0.9994200468063354
hovedspørgsmålet, 1, 0, 0.9823428988456726
grin, 2, 0, 0.8286453485488892
realiteten, 1, 3, 0.909755527973175
universitetscenter, 2, 0, 0.789298951625824
partisaner, 1, 3, 0.743976354598999
