word,prediction,label,confidence
komise, 1, 1, 0.9843863844871521
krajích, 1, 2, 0.9035100340843201
mládeže, 1, 1, 0.7970213294029236
úvodem, 1, 2, 0.9659557342529297
skupin, 1, 1, 0.9345308542251587
pláni, 2, 1, 0.8922216296195984
um, 1, 2, 0.598210334777832
výbor, 2, 2, 0.970569372177124
členů, 2, 2, 0.5183272957801819
střechu, 2, 1, 0.9434269666671753
nakládání, 1, 0, 0.9828957319259644
obědě, 2, 2, 0.6464076638221741
váhy, 1, 1, 0.8783422112464905
agronoma, 1, 2, 0.999632716178894
chuť, 1, 1, 0.7933117151260376
říjen, 1, 2, 0.8440488576889038
postihu, 1, 2, 0.9286473393440247
soubor, 2, 2, 0.981299102306366
slovu, 2, 0, 0.9171294569969177
přístavu, 2, 2, 0.6059384942054749
vřsr, 2, 1, 0.8567528128623962
soutěže, 2, 1, 0.9561917185783386
vlak, 2, 2, 0.9983260035514832
ředitele, 1, 2, 0.9401109218597412
pokladny, 1, 1, 0.610727071762085
přesnost, 1, 1, 0.9980648159980774
oslav, 1, 1, 0.6112349629402161
vozy, 1, 2, 0.9581289887428284
shodě, 1, 1, 0.879806399345398
služeb, 1, 1, 0.9868860244750977
síti, 1, 1, 0.9289554357528687
nedostatek, 1, 2, 0.8872843384742737
orgánů, 1, 2, 0.9736338257789612
posláním, 1, 0, 0.9911789298057556
komunismu, 2, 2, 0.7108439803123474
názory, 1, 2, 0.7838553190231323
vojáky, 2, 2, 0.9435824155807495
děvčata, 1, 0, 0.9608501195907593
členství, 1, 0, 0.9992547631263733
výchovy, 1, 1, 0.9990606904029846
sepětí, 1, 0, 0.9955875873565674
organizátora, 1, 2, 0.9855028390884399
pomocníkem, 2, 2, 0.9973427653312683
hra, 1, 1, 0.9988783001899719
překážky, 1, 1, 0.9933350086212158
výrazem, 2, 2, 0.5756922960281372
hrdinou, 2, 2, 0.9998394250869751
míry, 2, 1, 0.7607678174972534
služky, 1, 1, 0.9984686970710754
očima, 1, 1, 0.9295201301574707
přirovnáním, 1, 0, 0.8337578773498535
vydáním, 1, 0, 0.999359667301178
odborníci, 2, 2, 0.991245687007904
prostředím, 2, 0, 0.9858354330062866
telefonů, 1, 2, 0.9921330809593201
záminkou, 2, 1, 0.9478314518928528
večeři, 1, 1, 0.989528477191925
nádechu, 1, 2, 0.7699142098426819
pohyb, 2, 2, 0.6155032515525818
divadel, 1, 0, 0.9855368733406067
sportů, 1, 2, 0.974388837814331
zahrádku, 1, 1, 0.754343569278717
spánku, 1, 2, 0.9713703989982605
hypnotika, 1, 0, 0.9921934604644775
stránce, 2, 1, 0.6990852952003479
cholesterol, 2, 2, 0.9984344840049744
strach, 1, 2, 0.9803596138954163
mozek, 2, 2, 0.9870759844779968
žena, 1, 1, 0.9492630362510681
procedury, 1, 1, 0.9725067615509033
věku, 1, 2, 0.8298190832138062
sebevědomí, 1, 0, 0.677207350730896
charakteru, 1, 2, 0.9976913928985596
používáním, 1, 0, 0.9925071597099304
rozsahem, 1, 2, 0.907173216342926
otrubami, 2, 1, 0.9830092787742615
úst, 1, 0, 0.9934318661689758
žen, 1, 1, 0.5465524792671204
směrem, 1, 2, 0.9513788819313049
pudr, 2, 2, 0.9872273206710815
mráz, 1, 2, 0.5671846866607666
póry, 2, 2, 0.7664095759391785
cystami, 2, 1, 0.8702658414840698
káva, 1, 1, 0.9034304022789001
opláchnutí, 1, 0, 0.9700802564620972
přípravek, 2, 2, 0.9933318495750427
líčení, 1, 0, 0.8394704461097717
obkladem, 1, 2, 0.9483411908149719
antibiotika, 1, 0, 0.996220052242279
příklady, 1, 2, 0.999505877494812
gymnastiku, 1, 1, 0.8402359485626221
stárnutí, 1, 0, 0.9982655644416809
linie, 1, 1, 0.9748680591583252
projevy, 1, 2, 0.9976354837417603
oslunění, 1, 0, 0.9997027516365051
šíji, 1, 1, 0.7928144335746765
změn, 1, 1, 0.9996293783187866
masáží, 1, 1, 0.9811816811561584
muže, 1, 2, 0.9717725515365601
víčkách, 1, 0, 0.994134247303009
strupy, 1, 2, 0.8364813327789307
povrch, 2, 2, 0.9933109283447266
ozařování, 1, 0, 0.9966467022895813
končetinách, 2, 1, 0.6667949557304382
kůra, 1, 1, 0.9992337226867676
buňky, 1, 1, 0.8383423686027527
masu, 2, 1, 0.8095296025276184
místa, 1, 0, 0.9962462782859802
vady, 1, 1, 0.9997832179069519
teplem, 2, 0, 0.8164355158805847
masa, 1, 0, 0.9996585845947266
přehled, 1, 2, 0.8992596864700317
druh, 2, 2, 0.9889832139015198
většina, 1, 1, 0.9921820759773254
bavlna, 2, 1, 0.683541476726532
uschnutí, 1, 0, 0.994086742401123
látku, 2, 1, 0.9588711857795715
límec, 2, 2, 0.9988752007484436
teplotou, 2, 1, 0.8607161045074463
vločky, 1, 1, 0.5914433002471924
úpletů, 1, 2, 0.9996435642242432
sucho, 1, 0, 0.9957793951034546
mačkání, 1, 0, 0.9828833937644958
sušením, 1, 0, 0.9873678088188171
rohovina, 1, 1, 0.9996291399002075
plátku, 2, 2, 0.9588456749916077
měkka, 1, 0, 0.9989418387413025
zlatova, 1, 0, 0.9992262125015259
léčení, 1, 0, 0.9844724535942078
potraviny, 1, 1, 0.9847440123558044
šlach, 1, 1, 0.9955794215202332
hub, 1, 1, 0.9915125966072083
obtíží, 1, 1, 0.9988617897033691
salát, 2, 2, 0.5089368224143982
nápoje, 1, 2, 0.9995101690292358
máslem, 1, 0, 0.6491146087646484
obuvi, 1, 1, 0.9789926409721375
nečistoty, 1, 1, 0.9974402189254761
kamen, 2, 0, 0.9478772878646851
odesláním, 1, 0, 0.9921565055847168
mocí, 2, 1, 0.917365550994873
případ, 2, 2, 0.8667259812355042
důvodu, 1, 2, 0.878009557723999
předložení, 1, 0, 0.998172402381897
příspěvků, 1, 2, 0.9472639560699463
řádků, 1, 2, 0.9640223383903503
jméno, 1, 0, 0.9550514817237854
sazeči, 2, 2, 0.9962038397789001
stránku, 2, 1, 0.6779250502586365
odevzdání, 1, 0, 0.9998446702957153
redakce, 1, 1, 0.9392439126968384
základů, 1, 2, 0.9979259967803955
knížce, 1, 1, 0.9906181693077087
víka, 1, 0, 0.9999984502792358
šroubky, 1, 2, 0.9484965801239014
kroužkem, 2, 2, 0.8962932229042053
háčkem, 2, 2, 0.9802922606468201
regulátorem, 2, 2, 0.9969475865364075
teplo, 1, 0, 0.8640924692153931
uhlazení, 1, 0, 0.9999955892562866
budovatelů, 1, 2, 0.9045016765594482
splnění, 1, 0, 0.999738872051239
zkrácení, 1, 0, 0.9978930354118347
spojením, 1, 0, 0.9999274015426636
úspěchu, 1, 2, 0.9906455278396606
besedu, 2, 1, 0.5157575607299805
závady, 1, 1, 0.9999768733978271
oplátku, 2, 1, 0.8661593794822693
zpěvu, 1, 2, 0.9368348717689514
průběh, 2, 2, 0.9961625337600708
zásadu, 1, 1, 0.7863274216651917
neschopnosti, 1, 1, 0.9390345811843872
postihy, 1, 2, 0.9857573509216309
inspektoři, 2, 2, 0.9985717535018921
doporučení, 1, 0, 0.9971466660499573
besedě, 1, 1, 0.7264772057533264
zdravotnictví, 1, 0, 0.8203738927841187
formě, 1, 1, 0.8258693218231201
pacient, 2, 2, 0.9926044940948486
následky, 1, 2, 0.9954890608787537
nástupem, 1, 2, 0.9983592629432678
čerpání, 1, 0, 0.9902669787406921
rozdíly, 1, 2, 0.999630331993103
mzdy, 1, 1, 0.853838324546814
pracovníkem, 2, 2, 0.9958218336105347
pozorování, 1, 0, 0.9992818236351013
lhůta, 1, 1, 0.9847871661186218
pracovníkovi, 2, 2, 0.9984707236289978
výdělek, 2, 2, 0.9937831163406372
rozmachu, 1, 2, 0.998318076133728
paliv, 1, 0, 0.996877908706665
dodávky, 1, 1, 0.9993816614151001
budovatel, 2, 2, 0.9981518387794495
kilo, 2, 0, 0.82099449634552
dneškem, 2, 2, 0.9413353204727173
litr, 2, 2, 0.5041943192481995
víno, 1, 0, 0.999159574508667
řečí, 2, 1, 0.7632387280464172
piva, 1, 0, 0.9998859167098999
tabáku, 1, 2, 0.8733044266700745
muž, 2, 2, 0.9999548196792603
příslušníkovi, 2, 2, 0.9980879426002502
porad, 2, 1, 0.5548319220542908
organizování, 1, 0, 0.9867445826530457
astronomie, 1, 1, 0.9950748085975647
disciplín, 1, 1, 0.9974080920219421
autorů, 2, 2, 0.7163407206535339
rámec, 2, 2, 0.5083239674568176
prolínání, 1, 0, 0.9999951124191284
řazení, 1, 0, 0.999913215637207
diagnózy, 1, 1, 0.9997391104698181
jednotlivcem, 2, 2, 0.8836153745651245
enklávách, 1, 1, 0.98325514793396
systemizace, 1, 1, 0.9986386895179749
pravdu, 1, 1, 0.7235723733901978
idejemi, 2, 1, 0.5243092179298401
pohledu, 1, 2, 0.5141502618789673
svědectví, 1, 0, 0.9992746710777283
prognózu, 1, 1, 0.9977070093154907
institucí, 1, 1, 0.9968248605728149
vztahu, 1, 2, 0.9969009160995483
kapitálu, 1, 2, 0.8965398669242859
průzkumu, 1, 2, 0.9296387434005737
charakteristice, 1, 1, 0.9829292297363281
důsledku, 1, 2, 0.831636369228363
biografie, 1, 1, 0.9966674447059631
zaměření, 1, 0, 0.9994256496429443
sféře, 2, 1, 0.9811515212059021
prověrkou, 1, 1, 0.9769421815872192
problematice, 1, 1, 0.8683643341064453
chyb, 1, 1, 0.9850844740867615
zpochybňování, 1, 0, 0.9913684725761414
osud, 1, 2, 0.9874266386032104
skutečnostem, 1, 1, 0.9725881814956665
předmět, 2, 2, 0.9981763362884521
proměnných, 1, 1, 0.9998695850372314
tradic, 1, 1, 0.9987157583236694
syntézu, 2, 1, 0.8538004159927368
nedostatečnost, 1, 1, 0.9996815919876099
specifika, 1, 0, 0.9999196529388428
potřebám, 1, 1, 0.9675152897834778
stať, 1, 1, 0.9989118576049805
postupem, 1, 2, 0.8511833548545837
člověkem, 2, 2, 0.9998728036880493
ruchu, 1, 2, 0.9991884827613831
typem, 2, 2, 0.7549688220024109
závody, 1, 2, 0.9095319509506226
situaci, 1, 1, 0.8785674571990967
součást, 2, 1, 0.7531203627586365
doklady, 1, 2, 0.9927005171775818
vyhláška, 1, 1, 0.9999878406524658
vzdálenosti, 1, 1, 0.9843220114707947
rozstřikováním, 1, 0, 0.9544274806976318
pojíždění, 1, 0, 0.9919454455375671
nápojů, 1, 2, 0.99977046251297
příslušník, 2, 2, 0.9997509121894836
brýlemi, 2, 1, 0.5364049673080444
vozíku, 2, 2, 0.9502683877944946
vrstvou, 2, 1, 0.7366350293159485
žluť, 1, 1, 0.5860654711723328
účastníkem, 2, 2, 0.9973558187484741
vozíky, 1, 2, 0.7589978575706482
vozovkou, 1, 1, 0.5460008978843689
trasy, 1, 1, 0.9998478889465332
čára, 1, 1, 0.9994949102401733
účastníci, 2, 2, 0.9961517453193665
nastoupení, 1, 0, 0.9705070853233337
škodě, 2, 1, 0.8166722059249878
vozidly, 2, 0, 0.8075271844863892
pruh, 2, 2, 0.591922402381897
proudy, 1, 2, 0.7072808146476746
kolech, 1, 0, 0.9908360242843628
rozměry, 1, 2, 0.9997896552085876
bytů, 1, 2, 0.6462137699127197
uživatel, 2, 2, 0.9993083477020264
soužití, 1, 0, 0.9958576560020447
vysekávání, 1, 0, 0.9999290704727173
odběratel, 2, 2, 0.931316614151001
nepřítomnosti, 1, 1, 0.9855645298957825
uživatelé, 2, 2, 0.9993947744369507
doplatku, 1, 2, 0.998506486415863
opotřebení, 1, 0, 0.9968407154083252
dvory, 1, 2, 0.6771878004074097
přísunem, 1, 2, 0.985276997089386
svátcích, 1, 2, 0.8661063313484192
vyčištění, 1, 0, 0.9993425011634827
sněhu, 1, 2, 0.7115449905395508
chodeb, 1, 1, 0.99700528383255
vchodu, 1, 2, 0.9450525641441345
vlajek, 1, 1, 0.981200635433197
tělesa, 1, 0, 0.9943158030509949
objekt, 2, 2, 0.9714151620864868
důvěrníka, 1, 2, 0.995595395565033
službě, 1, 1, 0.9692556262016296
výtahu, 1, 2, 0.9606707692146301
klíčů, 1, 2, 0.9968962669372559
stravování, 1, 0, 0.9998006224632263
zvonky, 1, 2, 0.7814294099807739
poruch, 1, 1, 0.9987362027168274
prádelen, 1, 1, 0.9971942901611328
mřížky, 1, 1, 0.9938737154006958
případy, 1, 2, 0.968782365322113
stát, 2, 2, 0.8779332041740417
vyjádřením, 1, 0, 0.9958192110061646
vzdělání, 1, 0, 0.9945912957191467
nároků, 1, 2, 0.7045320272445679
neplatnost, 1, 1, 0.9992808699607849
vznik, 1, 2, 0.9711402058601379
ekonoma, 1, 2, 0.999001681804657
tajemství, 1, 0, 0.9961349964141846
občany, 2, 2, 0.8422352075576782
konání, 1, 0, 0.9986012578010559
vykonání, 1, 0, 0.9959558248519897
znalostem, 1, 1, 0.9678703546524048
hodnoty, 1, 1, 0.9964469075202942
karantény, 1, 1, 0.8506937623023987
podmínku, 1, 1, 0.9225336909294128
mzda, 1, 1, 0.5670276284217834
důležitosti, 1, 1, 0.9973049163818359
odpracování, 1, 0, 0.7823131680488586
stavy, 1, 2, 0.9098377823829651
operace, 1, 1, 0.992819607257843
komisím, 1, 1, 0.7645788192749023
léčebny, 2, 1, 0.5733137726783752
správnosti, 1, 1, 0.9997782111167908
zamítnutí, 1, 0, 0.9998008608818054
skupinách, 1, 1, 0.9377164840698242
cestovné, 2, 0, 0.7612584233283997
projev, 2, 2, 0.7816497683525085
kádru, 2, 2, 0.8387269377708435
poznámek, 1, 1, 0.9997934699058533
soudruhem, 2, 2, 0.999457061290741
odpisů, 1, 2, 0.9992853999137878
rozbor, 1, 2, 0.9622920751571655
příkazy, 1, 2, 0.912932276725769
připomínek, 1, 1, 0.9996334314346313
tkalcovny, 1, 1, 0.6257181167602539
spotřebu, 1, 1, 0.7461562752723694
neplnění, 1, 0, 0.9989449381828308
limitu, 1, 2, 0.8833162784576416
učňů, 2, 2, 0.7890185713768005
usnesením, 1, 0, 0.9921494722366333
nedostatků, 1, 2, 0.9999403953552246
ou, 1, 0, 0.7589495182037354
výstavu, 1, 1, 0.7553597092628479
ol, 2, 0, 0.9873485565185547
jubilea, 1, 0, 0.9999978542327881
fo, 1, 0, 0.9210330843925476
mezd, 1, 1, 0.983454704284668
úhrn, 2, 2, 0.7689972519874573
koncem, 2, 2, 0.9445483088493347
odejmutí, 1, 0, 0.9969760179519653
vyhláškách, 1, 1, 0.9993574023246765
řešením, 1, 0, 0.9460050463676453
vypouštění, 1, 0, 0.9999611377716064
asanace, 1, 1, 0.9980998635292053
úpravnu, 1, 1, 0.9949216246604919
provozování, 1, 0, 0.999994158744812
sběračů, 1, 2, 0.8397594094276428
sběrač, 2, 2, 0.9956948757171631
orgán, 2, 2, 0.9579310417175293
šíři, 1, 1, 0.7918927073478699
sklady, 1, 2, 0.9999083280563354
nářadí, 1, 0, 0.988593339920044
metod, 1, 1, 0.9998582601547241
zpracováním, 1, 0, 0.9955155253410339
sestavy, 1, 1, 0.7205236554145813
zabezpečením, 1, 0, 0.9890608787536621
stanoviska, 1, 0, 0.9999580383300781
referátu, 2, 2, 0.6197248101234436
autobusem, 2, 2, 0.9948496222496033
diplomy, 1, 2, 0.5191402435302734
náměstka, 1, 2, 0.9899993538856506
návrháři, 2, 2, 0.9869498610496521
účtárny, 1, 1, 0.9690847396850586
výtěžky, 1, 2, 0.8864240050315857
potřebami, 2, 1, 0.9413000345230103
publikování, 1, 0, 0.9988749623298645
onomastiky, 1, 1, 0.9995335340499878
expertízy, 1, 1, 0.9977362155914307
právu, 2, 0, 0.7132120132446289
dílo, 1, 0, 0.9838924407958984
denotace, 1, 1, 0.9971519708633423
definici, 2, 1, 0.8305118083953857
slov, 1, 0, 0.9890346527099609
lexikografie, 1, 1, 0.9956207871437073
tvoření, 1, 0, 0.9985464215278625
útvarů, 1, 2, 0.9990419745445251
informátorů, 1, 2, 0.7415750026702881
příručka, 1, 1, 0.9996544122695923
konfrontace, 1, 1, 0.999962329864502
informatika, 1, 1, 0.999538779258728
podkladech, 1, 2, 0.9733985066413879
rytmizace, 1, 1, 0.9996463060379028
mluvidel, 1, 0, 0.9738272428512573
lingvistice, 1, 1, 0.714935302734375
zahraničí, 2, 0, 0.9928239583969116
centrum, 1, 0, 0.9931307435035706
komisemi, 2, 1, 0.7755062580108643
obory, 1, 2, 0.8732640743255615
spoluprací, 2, 1, 0.7905498147010803
překladu, 1, 2, 0.991752564907074
zeměmi, 2, 1, 0.8694570064544678
rozprava, 1, 1, 0.9999535083770752
příležitost, 2, 1, 0.7226529717445374
zdaru, 2, 2, 0.9907467365264893
svazcích, 1, 2, 0.99905925989151
vítězem, 2, 2, 0.8787176012992859
dílovedoucí, 2, 1, 0.990633487701416
schůzi, 2, 1, 0.884293794631958
oblečky, 1, 2, 0.7020787596702576
stany, 2, 2, 0.8656848073005676
odběratelům, 1, 2, 0.801200270652771
nákres, 1, 2, 0.5073003768920898
faktury, 1, 1, 0.9999227523803711
žádostí, 1, 1, 0.9470599293708801
expedice, 1, 1, 0.8904327750205994
dodávkou, 1, 1, 0.9530785083770752
správnost, 1, 1, 0.9998010993003845
upomínka, 1, 1, 0.999967098236084
úhradou, 1, 1, 0.9768818020820618
úseky, 1, 2, 0.6640684604644775
mv, 1, 2, 0.62109375
možnostech, 1, 1, 0.9999151229858398
tisků, 1, 2, 0.9952055215835571
vyrozumění, 1, 0, 0.999998927116394
mikrobus, 1, 2, 0.5080896615982056
stanovisko, 1, 0, 0.9996157884597778
seznam, 2, 2, 0.9310309886932373
neděli, 2, 1, 0.78696209192276
topiče, 1, 2, 0.9985833168029785
drogerie, 1, 1, 0.5341442227363586
rezerv, 1, 1, 0.9997747540473938
květnu, 1, 2, 0.931447446346283
června, 1, 2, 0.76307612657547
snížením, 1, 0, 0.9767954349517822
tir, 1, 0, 0.8122507929801941
ústavě, 2, 2, 0.5173609256744385
trafostanici, 2, 1, 0.9674761295318604
kooperací, 1, 1, 0.99281245470047
šíře, 1, 1, 0.9781014919281006
auta, 1, 0, 0.9877090454101562
projekty, 1, 2, 0.7500028610229492
nádražím, 1, 0, 0.502781093120575
pětiletku, 1, 1, 0.5161323547363281
maják, 2, 2, 0.9714683890342712
radě, 2, 1, 0.9910380840301514
sekretariátě, 2, 2, 0.5013673901557922
řízením, 1, 0, 0.999525785446167
listech, 1, 2, 0.6990712881088257
honoráře, 1, 2, 0.9476367235183716
izolace, 1, 1, 0.9965241551399231
tisky, 1, 2, 0.9969902038574219
cyklech, 1, 2, 0.9660094976425171
souborů, 1, 2, 0.702051043510437
výjezdu, 1, 2, 0.6816266775131226
předsednictvo, 1, 0, 0.9482452273368835
inventura, 1, 1, 0.9995099306106567
ceniny, 1, 1, 0.9979972243309021
zaúčtování, 1, 0, 0.9997884631156921
podpis, 2, 2, 0.9839547872543335
mank, 2, 0, 0.9965718984603882
zakázka, 1, 1, 0.9996415376663208
sazbou, 2, 1, 0.6256257891654968
jeřábek, 2, 2, 0.9804462790489197
dvířka, 1, 0, 0.9987245202064514
roury, 2, 1, 0.8275797963142395
obvod, 2, 2, 0.9180923700332642
obrys, 2, 2, 0.94450843334198
vosky, 1, 2, 0.9973711967468262
tělesy, 1, 0, 0.9393925070762634
žárovky, 2, 1, 0.5822501182556152
azbestem, 2, 2, 0.9537676572799683
potenciálu, 1, 2, 0.9188485741615295
svorkovnice, 1, 1, 0.9300651550292969
spotřebiče, 1, 2, 0.9862879514694214
obalu, 1, 2, 0.9331050515174866
per, 1, 0, 0.6014231443405151
motorů, 1, 2, 0.9939091205596924
motory, 1, 2, 0.5858609080314636
láhve, 1, 1, 0.8789772987365723
plamen, 2, 2, 0.9990968704223633
hořáky, 1, 2, 0.8560117483139038
beden, 1, 1, 0.9331539273262024
láhví, 1, 1, 0.9575321674346924
rodinu, 1, 1, 0.7332996726036072
zájemcům, 1, 2, 0.9348446726799011
stabilitu, 1, 1, 0.9856524467468262
kruh, 2, 2, 0.9786818623542786
motorem, 2, 2, 0.9532629251480103
smaltem, 2, 2, 0.9700091481208801
nádrž, 1, 1, 0.8501585721969604
oceli, 1, 1, 0.8620331287384033
odstřeďování, 1, 0, 0.9988214373588562
ručiček, 1, 1, 0.6904599666595459
opakování, 1, 0, 0.9993255138397217
stlačením, 1, 0, 0.9966603517532349
hladiny, 1, 1, 0.9252492785453796
grily, 1, 2, 0.9955203533172607
prodej, 1, 2, 0.9753457903862
nábytku, 1, 2, 0.9898837208747864
hadříkem, 2, 2, 0.9992786049842834
otočení, 1, 0, 0.9961836934089661
záruku, 1, 1, 0.8912700414657593
námahy, 1, 1, 0.8421995043754578
tabulek, 1, 1, 0.9737837910652161
slupek, 2, 1, 0.7434219121932983
dně, 1, 0, 0.9820349216461182
vidlice, 1, 1, 0.998837411403656
použitím, 1, 0, 0.9998632669448853
razítko, 1, 0, 0.999626636505127
pošty, 1, 1, 0.7408586740493774
tepen, 1, 1, 0.9982399940490723
řešitelům, 1, 2, 0.9458630681037903
iniciativou, 1, 1, 0.972931981086731
zásadám, 2, 1, 0.773163378238678
kursy, 1, 2, 0.9725722670555115
etapami, 1, 1, 0.8818561434745789
délku, 1, 1, 0.5470973253250122
sumu, 2, 1, 0.6801682114601135
vzory, 1, 2, 0.9576645493507385
angličtiny, 2, 1, 0.9054470062255859
nedodržování, 1, 0, 0.9995614886283875
stážích, 2, 1, 0.6570506691932678
textech, 1, 2, 0.988935649394989
encyklopedie, 1, 1, 0.6589730381965637
prospěchem, 1, 2, 0.78046715259552
styly, 2, 2, 0.9115978479385376
začlenění, 1, 0, 0.6973267793655396
odchylky, 1, 1, 0.9994593262672424
pověření, 1, 0, 0.9958493709564209
geografii, 1, 1, 0.8894617557525635
rozborem, 1, 2, 0.7396572828292847
postavení, 1, 0, 0.9998453855514526
využitím, 1, 0, 0.9997077584266663
axiomatika, 1, 1, 0.9999889135360718
sympozia, 1, 0, 0.9346990585327148
tajemník, 2, 2, 0.9999098777770996
důvěrnice, 1, 1, 0.9994242191314697
větě, 2, 1, 0.860274076461792
delegací, 2, 1, 0.8888754844665527
faktem, 2, 2, 0.7225401997566223
nebe, 2, 0, 0.9378509521484375
uznáním, 1, 0, 0.8672705888748169
statečnost, 1, 1, 0.9975169897079468
hotelů, 1, 2, 0.9863496422767639
výstřelků, 1, 2, 0.9992645382881165
odvodněním, 1, 0, 0.9939430356025696
hospoda, 1, 1, 0.9996250867843628
úpravách, 1, 1, 0.8591173887252808
těžkosti, 1, 1, 0.9996403455734253
prasaty, 2, 0, 0.93470698595047
setrvačnosti, 1, 1, 0.9973052740097046
koutů, 2, 2, 0.6962258219718933
zkušenostech, 1, 1, 0.9938105940818787
politice, 1, 1, 0.8778936862945557
subjektem, 2, 2, 0.9044585824012756
socialismus, 2, 2, 0.9920043349266052
turnaji, 2, 2, 0.9998966455459595
soupeře, 1, 2, 0.9867070317268372
derby, 1, 0, 0.8358849883079529
dějiště, 1, 0, 0.8866509199142456
hokej, 2, 2, 0.9872384071350098
oblastmi, 1, 1, 0.8130213618278503
smlouvami, 1, 1, 0.6754475831985474
sázce, 1, 1, 0.9908478260040283
obnovu, 1, 1, 0.998853325843811
obloha, 1, 1, 0.9684459567070007
zemědělci, 2, 2, 0.9845539331436157
kluci, 2, 2, 0.9897777438163757
únavu, 1, 1, 0.8514106869697571
holka, 1, 1, 0.995898425579071
vlaku, 2, 2, 0.8676074743270874
dveřmi, 2, 1, 0.8131875991821289
obloukem, 2, 2, 0.873271107673645
panelů, 1, 2, 0.9957263469696045
hlava, 1, 1, 0.9471110701560974
parků, 2, 2, 0.9844836592674255
investicí, 1, 1, 0.8224907517433167
měření, 1, 0, 0.9979597330093384
zemědělcům, 1, 2, 0.9977265000343323
munice, 1, 1, 0.9985654950141907
cement, 2, 2, 0.9021181464195251
stavbaři, 2, 2, 0.9905062317848206
obnova, 1, 1, 0.9999600648880005
miso, 2, 0, 0.7747542262077332
extrémům, 1, 2, 0.9915116429328918
synové, 2, 2, 0.9993410706520081
titulem, 1, 2, 0.5016373991966248
kontroloři, 2, 2, 0.9852907657623291
rozpočtu, 1, 2, 0.997497022151947
správ, 1, 1, 0.9997572302818298
starost, 1, 1, 0.9750397205352783
stoličkami, 1, 1, 0.682547926902771
konsolidaci, 1, 1, 0.9973633885383606
smysl, 1, 2, 0.6407052278518677
faktům, 1, 0, 0.9902987480163574
tunu, 2, 1, 0.6406635642051697
nebi, 2, 0, 0.9764793515205383
obecenstvo, 1, 0, 0.5228084325790405
milovníkům, 1, 2, 0.9159085750579834
vzpomínka, 1, 1, 0.9983880519866943
masovost, 1, 1, 0.9993627667427063
prvku, 1, 2, 0.7478575110435486
revizionisté, 2, 2, 0.9445388317108154
nejistoty, 1, 1, 0.9994233846664429
ideál, 2, 2, 0.96742844581604
dělníkům, 2, 2, 0.9700776934623718
divu, 2, 2, 0.6482141613960266
dolar, 2, 2, 0.5936055779457092
zlata, 1, 0, 0.6595816612243652
ohlasech, 1, 2, 0.988336980342865
rozpočet, 2, 2, 0.9620915651321411
události, 1, 1, 0.5546068549156189
ministři, 2, 2, 0.9857950210571289
událostí, 1, 1, 0.9746651649475098
rodičů, 1, 2, 0.9970025420188904
sourozenci, 2, 2, 0.9996969699859619
křikem, 2, 2, 0.9817669987678528
rozlišování, 1, 0, 0.9998001456260681
