word,prediction,label,confidence
leerling, 2, 3, 0.9604483842849731
model, 2, 0, 0.81057208776474
promotor, 2, 3, 0.9474575519561768
randje, 2, 0, 0.9719882011413574
voedsel, 1, 0, 0.7066535353660583
nieuws, 2, 0, 0.7374379634857178
vrijheid, 1, 3, 0.9235869646072388
duivensport, 2, 3, 0.5536971092224121
toestemming, 2, 3, 0.8072789907455444
verlichting, 2, 3, 0.6531862616539001
foyer, 1, 3, 0.986194372177124
ontslag, 2, 0, 0.738239586353302
geschenk, 2, 0, 0.5610640048980713
hoofdzaak, 2, 3, 0.7507691979408264
elektricien, 2, 3, 0.9954676628112793
proefkonijn, 2, 0, 0.9840734601020813
briefje, 2, 0, 0.9082306623458862
kwartje, 2, 0, 0.9506382942199707
verdieping, 1, 3, 0.9553852081298828
titelstrijd, 2, 3, 0.5801960229873657
overeenkomst, 2, 3, 0.6225268840789795
fractievoorzitter, 2, 3, 0.7148152589797974
woonhuis, 2, 0, 0.7217440605163574
oproep, 1, 3, 0.5445479154586792
diplomaat, 2, 3, 0.9996343851089478
schoolfeest, 1, 0, 0.44028231501579285
baboe, 2, 3, 0.9914954900741577
vernieuwing, 0, 3, 0.8662829995155334
sportredacteur, 2, 3, 0.9947728514671326
betekenis, 0, 3, 0.6929110288619995
huishouden, 2, 0, 0.4457864463329315
commissaris, 2, 3, 0.9699159264564514
bekleding, 1, 3, 0.8283807635307312
olie, 1, 3, 0.5127115249633789
gedachte, 0, 3, 0.5101479887962341
tuchthuisstraf, 2, 3, 0.688499391078949
tas, 2, 3, 0.7870413661003113
zegen, 1, 3, 0.5398043990135193
bestel, 2, 0, 0.7623687386512756
vorst, 2, 3, 0.9968670010566711
feestavond, 0, 3, 0.5073003768920898
methode, 1, 3, 0.5250963568687439
officier, 2, 3, 0.7871763706207275
inkomen, 2, 0, 0.5162719488143921
dilemma, 1, 0, 0.8954951167106628
schuld, 2, 3, 0.44248735904693604
constructie, 1, 3, 0.6707943677902222
stof, 2, 0, 0.9063180685043335
voorportaal, 1, 0, 0.48221197724342346
set, 2, 3, 0.8324727416038513
folklore, 1, 3, 0.6583237051963806
scandinavie, 1, 3, 0.7017409205436707
gevangenisstraf, 2, 3, 0.6806870698928833
effectenbeurs, 1, 3, 0.896478533744812
maximum, 2, 0, 0.9263913631439209
conferentietafel, 2, 3, 0.5160027146339417
categorie, 1, 3, 0.9178463220596313
titeldrager, 2, 3, 0.9972187280654907
dienstweigering, 2, 3, 0.6441187858581543
verlaging, 0, 3, 0.5295513272285461
pand, 1, 0, 0.7108194231987
meesterschap, 1, 0, 0.5434091687202454
bank, 2, 3, 0.9423454999923706
amendement, 2, 0, 0.8002024292945862
schatting, 1, 3, 0.5444952249526978
wielerzesdaagse, 2, 3, 0.9972347617149353
rede, 2, 3, 0.6120496988296509
verweving, 1, 3, 0.7714860439300537
correctie, 1, 3, 0.9125045537948608
grootte, 2, 3, 0.7128995060920715
burgerpersoneel, 2, 0, 0.9691684246063232
plaat, 2, 3, 0.9441521763801575
marge, 1, 3, 0.9216588735580444
omkering, 2, 3, 0.8532106876373291
trofee, 2, 3, 0.9584012031555176
oost, 1, 3, 0.8182568550109863
pct, 2, 0, 0.9874760508537292
strafvervolging, 2, 3, 0.787196695804596
altsaxofonist, 2, 3, 0.9992944002151489
appel, 2, 0, 0.5810277462005615
vak, 1, 0, 0.948901355266571
hindernis, 1, 3, 0.8727429509162903
aspect, 2, 0, 0.6720308661460876
waardering, 1, 3, 0.9895657300949097
jaarverslag, 1, 0, 0.6786423325538635
tikje, 0, 0, 0.4306970536708832
fase, 1, 3, 0.7786436676979065
novelle, 2, 3, 0.5036497116088867
wild, 2, 0, 0.9929301142692566
concilie, 2, 3, 0.566108763217926
knaap, 2, 3, 0.9298642873764038
sarcasme, 1, 0, 0.6110595464706421
speelplaats, 2, 3, 0.3963220417499542
ondervraging, 2, 3, 0.7759701013565063
wetsontwerp, 2, 0, 0.7718286514282227
materiaal, 2, 0, 0.8734232783317566
simulatiespel, 2, 0, 0.762085497379303
deeg, 1, 0, 0.7031131386756897
speurtocht, 1, 3, 0.6785171627998352
monumentenlijst, 1, 3, 0.9103148579597473
traagheid, 1, 3, 0.5227049589157104
vrachtauto, 2, 3, 0.9828196167945862
berichtgeving, 1, 3, 0.4691770672798157
tintje, 2, 0, 0.39412441849708557
modewereld, 1, 3, 0.6239122748374939
pensionering, 1, 3, 0.6216292977333069
bovenwoning, 1, 3, 0.6030303239822388
polsbeweging, 2, 3, 0.730657696723938
zuiden, 2, 0, 0.8800560235977173
instant, 2, 0, 0.9835243225097656
vrijstellingsregeling, 0, 3, 0.46125274896621704
waaier, 1, 3, 0.6522760391235352
vechtpartij, 1, 3, 0.8514431118965149
transactie, 2, 3, 0.5610647201538086
ommekeer, 2, 3, 0.9614243507385254
vriendje, 2, 0, 0.9544146656990051
vermindering, 0, 3, 0.7678844928741455
senator, 2, 3, 0.997387707233429
bovenstuk, 2, 0, 0.987407922744751
financiering, 1, 3, 0.4598959684371948
zondagvoetbal, 2, 0, 0.6176458597183228
grondwerk, 0, 0, 0.7186228632926941
kanon, 2, 0, 0.9470195174217224
knoflook, 1, 0, 0.5903823971748352
suiker, 2, 3, 0.7512788772583008
ruine, 1, 3, 0.8724417090415955
midden, 2, 0, 0.9166511297225952
verslaggeving, 1, 3, 0.8535377979278564
triomfator, 2, 3, 0.9984523057937622
kunstredactie, 2, 3, 0.768570065498352
getij, 2, 0, 0.8427569270133972
zon, 2, 3, 0.7290371656417847
geadresseerde, 2, 3, 0.9844277501106262
dierenbescherming, 1, 3, 0.959659993648529
medelijden, 1, 0, 0.6085163354873657
illusie, 2, 3, 0.9105128049850464
ereklasse, 1, 3, 0.9913749098777771
controle, 1, 3, 0.7162721157073975
trekpleister, 2, 3, 0.8028972744941711
middag, 2, 3, 0.4645316004753113
levering, 2, 3, 0.4564879536628723
indicatie, 2, 3, 0.5165267586708069
bevoegdheid, 2, 3, 0.5478928089141846
uitzicht, 0, 0, 0.5761744379997253
nsh, 2, 0, 0.8221190571784973
dia, 1, 3, 0.9767453074455261
liefhebberij, 1, 3, 0.6356179118156433
rally, 2, 3, 0.9633975625038147
afzet, 1, 3, 0.6636435389518738
uitgifte, 0, 3, 0.49001631140708923
luchtbel, 2, 3, 0.8769021034240723
weekeind, 1, 0, 0.49472537636756897
autopsie, 2, 3, 0.5948602557182312
ondertitel, 1, 3, 0.9142253398895264
uitdager, 2, 3, 0.9902888536453247
stage, 2, 3, 0.8730401396751404
voorbereidingstijd, 2, 3, 0.4320286214351654
recreatieoord, 2, 0, 0.6172426342964172
ligging, 1, 3, 0.7848875522613525
machinefabriek, 2, 3, 0.7491263747215271
camerateam, 2, 0, 0.9548584222793579
concentratie, 1, 3, 0.7919834852218628
liter, 2, 3, 0.9464828968048096
penning, 1, 3, 0.8727781772613525
eis, 1, 3, 0.7356005311012268
nkv, 2, 0, 0.9261161088943481
beplanting, 0, 3, 0.49499744176864624
spitsspeler, 2, 3, 0.9990900754928589
nationaliteit, 2, 3, 0.7791074514389038
beantwoording, 1, 3, 0.9976772665977478
soevereiniteit, 1, 3, 0.9796516299247742
toewijzing, 2, 3, 0.7120262384414673
eigendom, 2, 0, 0.9924818873405457
bende, 2, 3, 0.9924192428588867
hevigheid, 1, 3, 0.9841769933700562
haflinger, 2, 3, 0.7076522707939148
hot, 2, 0, 0.8304604291915894
marinier, 2, 3, 0.9397339224815369
westkust, 2, 3, 0.9763529896736145
staf, 2, 3, 0.625480592250824
instrument, 2, 0, 0.9781135320663452
staab, 2, 3, 0.8792821764945984
zwendelaar, 2, 3, 0.996677041053772
cel, 2, 3, 0.9284188747406006
afbetaling, 0, 3, 0.5363712906837463
vlies, 2, 0, 0.7670632004737854
dromer, 2, 3, 0.8189916610717773
bijverschijnsel, 0, 0, 0.4391690194606781
marihuana, 2, 3, 0.9798396229743958
verzuim, 2, 0, 0.5602359175682068
botsing, 2, 3, 0.6176617741584778
net, 2, 0, 0.8494731187820435
cabaretshow, 2, 3, 0.9497724771499634
stadhuis, 0, 0, 0.493850976228714
rehabilitatie, 1, 3, 0.6698122620582581
knockdown, 2, 3, 0.9402068257331848
diepte, 1, 3, 0.930305540561676
bankdirecteur, 2, 3, 0.9933215975761414
bagage, 2, 3, 0.5765578150749207
vertaling, 1, 3, 0.6425126791000366
geslachtsverkeer, 0, 0, 0.5166028738021851
pathetiek, 1, 3, 0.9461816549301147
speelfilm, 2, 3, 0.8340986967086792
catootje, 2, 3, 0.7350466847419739
spreekgestoelte, 2, 0, 0.5942855477333069
gezelligheidsvereniging, 1, 3, 0.4980454742908478
gemeentemuseum, 2, 0, 0.5499284863471985
recordtempo, 2, 0, 0.9029221534729004
landgenoot, 2, 3, 0.996191143989563
symptoom, 2, 0, 0.49164825677871704
zelfvoldaanheid, 2, 3, 0.5084931254386902
voetbalkampioen, 2, 3, 0.9829582571983337
politieblad, 2, 0, 0.9945374131202698
oorlogsmonument, 2, 0, 0.8961846232414246
bloedarmoede, 1, 3, 0.9802678823471069
lust, 2, 3, 0.6817253232002258
obstructie, 1, 3, 0.5480074882507324
bestuursfunctie, 0, 3, 0.42999476194381714
oorlogsverklaring, 2, 3, 0.4913272559642792
schorsing, 2, 3, 0.624893069267273
stookolie, 2, 3, 0.9330881237983704
prijsverlaging, 1, 3, 0.9096109867095947
acquit, 2, 3, 0.5021969079971313
ijzel, 1, 3, 0.6930818557739258
celibaat, 1, 0, 0.9384002685546875
coltrui, 2, 3, 0.6221927404403687
personeelsbeheer, 2, 0, 0.9158186912536621
heruitgave, 1, 3, 0.9024626612663269
spraakverwarring, 0, 3, 0.7359513640403748
rijksrecherche, 2, 3, 0.4539436399936676
opstanding, 0, 3, 0.49014022946357727
jeuring, 1, 3, 0.4674855172634125
snit, 2, 3, 0.8864449858665466
grammofoonplaat, 1, 3, 0.5409184098243713
bezettingstijd, 1, 3, 0.6895061731338501
lidmaatschap, 2, 0, 0.5466451644897461
stencil, 2, 0, 0.9490596055984497
voornemen, 2, 0, 0.37190499901771545
dagverblijf, 2, 0, 0.5881211757659912
vermelding, 2, 3, 0.7438384890556335
schot, 2, 0, 0.9136878252029419
postuur, 2, 0, 0.8784611225128174
gij, 2, 3, 0.7861329913139343
leeftijdssamenstelling, 2, 3, 0.469463050365448
advocaat, 2, 3, 0.9973704814910889
filmdebuut, 2, 3, 0.9587003588676453
contactdag, 1, 3, 0.48698562383651733
l, 1, 3, 0.5393432378768921
mb, 2, 3, 0.9272032380104065
studiejaar, 2, 0, 0.530846357345581
kabinetsformatie, 2, 3, 0.8034011125564575
retour, 2, 3, 0.7169877290725708
celstructuur, 1, 3, 0.8553693294525146
ontbijt, 2, 0, 0.5907204151153564
indexering, 1, 3, 0.8928499221801758
lezerskring, 2, 3, 0.5932164788246155
dwang, 1, 3, 0.6260193586349487
aanduiding, 2, 3, 0.4489697813987732
opsmuk, 1, 3, 0.9906972646713257
ingangsdatum, 1, 0, 0.6758274435997009
bewondering, 1, 3, 0.946359395980835
werker, 2, 3, 0.9559614658355713
gondel, 2, 3, 0.9749512076377869
accu, 2, 3, 0.9571042060852051
winkeltje, 1, 0, 0.5490365624427795
orkestbak, 2, 3, 0.9199118614196777
rijksuniversiteit, 1, 3, 0.8557147979736328
tussengroep, 1, 3, 0.6513214707374573
zucht, 1, 3, 0.7300946116447449
showman, 2, 3, 0.5370939373970032
polyester, 2, 0, 0.8864718079566956
waarneming, 1, 3, 0.48588183522224426
administratiekantoor, 2, 0, 0.925851583480835
flatwijk, 1, 0, 0.9249741435050964
daagse, 2, 3, 0.6863763928413391
interpretatie, 0, 3, 0.7048319578170776
leefmilieu, 0, 0, 0.45136672258377075
grootgrondbezit, 2, 0, 0.9862565398216248
eerbied, 1, 3, 0.9071059226989746
koersval, 2, 3, 0.7119709253311157
studentenraad, 2, 3, 0.9113254547119141
kommer, 1, 3, 0.7493929862976074
kraan, 2, 3, 0.8609288334846497
contingent, 2, 0, 0.8389646410942078
ledenaantal, 2, 0, 0.756935179233551
bestraffing, 0, 3, 0.5140666961669922
dal, 2, 0, 0.9461107850074768
geleide, 2, 3, 0.9007372260093689
coupe, 2, 3, 0.603491485118866
ontevredenheid, 1, 3, 0.9774823784828186
gever, 2, 3, 0.9947271943092346
voorplecht, 2, 3, 0.9864077568054199
vernieuwingsdrang, 1, 3, 0.8267255425453186
bewogenheid, 1, 3, 0.9563761949539185
toledo, 2, 3, 0.9114986658096313
supermarkt, 1, 3, 0.8452338576316833
bouwondernemer, 2, 3, 0.9766436219215393
voorliefde, 1, 3, 0.9032244086265564
conflictsituatie, 1, 3, 0.5946459770202637
schilder, 2, 3, 0.9942409992218018
romantiek, 2, 3, 0.865103542804718
bruikleen, 2, 0, 0.7494634389877319
toilet, 2, 0, 0.7428528070449829
voorbehoud, 2, 0, 0.5673743486404419
opgave, 2, 3, 0.48601004481315613
zwembroek, 2, 3, 0.5593414306640625
verloving, 1, 3, 0.8003385663032532
rijstrook, 2, 3, 0.4896080791950226
schuttersgilde, 2, 0, 0.8673288822174072
ringweg, 2, 3, 0.5010890960693359
doorbraak, 0, 3, 0.6998429298400879
epilepsie, 1, 3, 0.9444692730903625
veldspel, 2, 0, 0.9052829742431641
statenvergadering, 0, 3, 0.5270161032676697
hoorzitting, 2, 3, 0.5827621221542358
hospita, 1, 3, 0.9021705985069275
instemming, 0, 3, 0.7001792788505554
kunde, 1, 3, 0.9356887936592102
ondermijning, 1, 3, 0.6153411865234375
ontvoeringspoging, 1, 3, 0.9839215278625488
eurosongfestival, 1, 0, 0.7688066959381104
mijnpersoneel, 2, 0, 0.9777362942695618
roofoverval, 2, 0, 0.9918438792228699
spuitwater, 2, 0, 0.6467497944831848
beleidskwestie, 1, 3, 0.6786013245582581
journalistenvereniging, 2, 3, 0.6117245554924011
werkweek, 1, 3, 0.8868556618690491
kofferruimte, 1, 3, 0.5817223787307739
levensgang, 1, 3, 0.9240115880966187
klassenstrijd, 1, 3, 0.9832441210746765
intrekking, 0, 3, 0.9340835213661194
vroedschap, 2, 0, 0.5654604434967041
aanvulling, 1, 3, 0.4704681634902954
drums, 2, 3, 0.8653953075408936
ergenis, 1, 3, 0.5575678944587708
consul, 2, 3, 0.9988044500350952
buikriem, 2, 3, 0.8475022912025452
theaterdirecteur, 2, 3, 0.9881615042686462
colporteur, 2, 3, 0.9866434335708618
politiekorps, 2, 0, 0.9793922305107117
humaniteit, 1, 3, 0.8773348927497864
humeur, 1, 0, 0.7409706115722656
jacht, 2, 3, 0.786848783493042
infectie, 0, 3, 0.5025412440299988
fruitmand, 1, 3, 0.7415809631347656
single, 2, 3, 0.9100974798202515
aanzicht, 0, 0, 0.527623176574707
creativiteit, 0, 3, 0.5994102954864502
cpnb, 2, 0, 0.5677425861358643
verplichting, 1, 3, 0.8829312324523926
fortuin, 2, 0, 0.9669963121414185
sneeuwbaleffect, 0, 0, 0.5827168226242065
toppunt, 2, 0, 0.9744806289672852
ica, 1, 3, 0.6907081604003906
diaprojectie, 1, 3, 0.6794143319129944
constitutie, 1, 3, 0.8337517380714417
volke, 2, 0, 0.5810351371765137
curie, 1, 3, 0.6536144614219666
poldergrond, 1, 3, 0.9430505037307739
kluizenaar, 2, 3, 0.9781872630119324
bakkerij, 1, 3, 0.7133064270019531
geraas, 2, 0, 0.8803149461746216
anarchist, 2, 3, 0.9929191470146179
tekstdichter, 2, 3, 0.9812806248664856
bestuursvergadering, 0, 3, 0.8337686657905579
avondkleding, 1, 3, 0.9921242594718933
schoolvakantie, 2, 3, 0.5720458626747131
langspeelplaat, 2, 0, 0.8447049856185913
stadsmens, 2, 3, 0.9456344842910767
kreis, 1, 3, 0.7526220083236694
bot, 2, 3, 0.9757066965103149
cursusjaar, 2, 0, 0.41278326511383057
courbet, 2, 0, 0.9443119168281555
zonnestand, 2, 3, 0.7626796364784241
hond, 2, 3, 0.9802340865135193
akademie, 1, 3, 0.9889026284217834
financieringswijze, 1, 3, 0.8787701725959778
bestelauto, 2, 3, 0.9852301478385925
kaartje, 2, 0, 0.636651873588562
impresariaat, 2, 0, 0.877566397190094
trawler, 2, 3, 0.9880113005638123
gekkenhuis, 2, 0, 0.8262526988983154
discipline, 1, 3, 0.9721338152885437
eucharistie, 1, 3, 0.9785985946655273
priesterkoor, 2, 0, 0.9089068174362183
burgerij, 1, 3, 0.6060274839401245
lossing, 0, 3, 0.863696277141571
rad, 2, 0, 0.9376435279846191
beentje, 1, 0, 0.8315433859825134
gemaal, 1, 0, 0.9460146427154541
aardappel, 2, 3, 0.8360815644264221
popart, 2, 3, 0.986962616443634
lancering, 2, 3, 0.7048482894897461
doodkist, 2, 3, 0.9373248815536499
gejoel, 2, 0, 0.516272246837616
schaatskampioene, 1, 3, 0.36726078391075134
aankondiging, 0, 3, 0.8064753413200378
brandblusser, 2, 3, 0.9331088066101074
geldingsdrang, 1, 3, 0.9567844867706299
organisatiebureau, 2, 0, 0.9082278609275818
cyclotron, 2, 0, 0.9890291690826416
nije, 1, 0, 0.9853443503379822
mandaat, 2, 0, 0.8589835166931152
ondertoon, 2, 3, 0.8468208909034729
incidentje, 2, 0, 0.9262934327125549
staatsbezoek, 2, 0, 0.5092412829399109
verleiding, 1, 3, 0.9433903098106384
gewacht, 2, 0, 0.8889454007148743
cognac, 2, 3, 0.6362636089324951
bedrijfje, 1, 0, 0.6243582963943481
kussen, 1, 0, 0.675595223903656
pje, 2, 0, 0.905282735824585
vriendschap, 1, 3, 0.4828481674194336
verpleegster, 1, 3, 0.7907424569129944
ondergetekende, 2, 3, 0.8508545160293579
gladheid, 1, 3, 0.6681869029998779
mentor, 2, 3, 0.9960849285125732
eindje, 2, 0, 0.8994147777557373
garage, 2, 3, 0.7880908846855164
korting, 1, 3, 0.9185956120491028
war, 2, 3, 0.9898216724395752
handelswijze, 1, 3, 0.41050317883491516
convooi, 2, 0, 0.9456610083580017
spin, 2, 3, 0.9361910820007324
rijstbouw, 0, 3, 0.6819464564323425
autoweg, 2, 3, 0.7085762023925781
filantropie, 1, 3, 0.6828781962394714
cover, 2, 3, 0.8538455367088318
therapeute, 2, 3, 0.6542295217514038
atleet, 2, 3, 0.9937991499900818
luchtmachtbasis, 2, 3, 0.9899922013282776
middagzon, 2, 3, 0.8390112519264221
voetbalploeg, 2, 3, 0.9848960638046265
hereniging, 1, 3, 0.753936231136322
bedenker, 2, 3, 0.9959381818771362
cholera, 1, 3, 0.6819170117378235
peso, 2, 3, 0.9801844954490662
computercriminaliteit, 1, 3, 0.7687714695930481
chip, 2, 3, 0.8170821070671082
graftombe, 2, 3, 0.9324272871017456
ballesteros, 2, 3, 0.9723083972930908
dna, 2, 0, 0.6691447496414185
beroemdheid, 2, 3, 0.8077037334442139
álvaro, 2, 3, 0.995672345161438
milieuramp, 2, 3, 0.5340495705604553
keuring, 1, 3, 0.6996369361877441
borstimplantaten, 1, 3, 0.9573822021484375
zabriskie, 2, 3, 0.8894060254096985
tequila, 2, 3, 0.8577225208282471
boord, 2, 3, 0.8481138348579407
geboortebeperking, 0, 3, 0.5326377153396606
zakenman, 2, 3, 0.9999008178710938
provinciehoofdstad, 2, 3, 0.8458555936813354
wiet, 1, 3, 0.3634500801563263
enzym, 2, 0, 0.9906501770019531
landbouworganisatie, 2, 3, 0.6144728064537048
talisman, 2, 3, 0.6548227667808533
schimmel, 2, 3, 0.9970405697822571
zuur, 2, 0, 0.9845507740974426
afwijking, 1, 3, 0.4437694251537323
poolvos, 2, 3, 0.9667861461639404
hexagram, 2, 0, 0.9825493097305298
elastiek, 1, 0, 0.9272472858428955
calvados, 2, 3, 0.8153367638587952
western, 2, 3, 0.9504041075706482
schaap, 2, 0, 0.5063477158546448
schrift, 2, 0, 0.9482454657554626
carnaval, 2, 0, 0.9873340129852295
conquistador, 2, 3, 0.995093822479248
zonnegod, 2, 3, 0.9761270880699158
vriendenkring, 2, 3, 0.7953293323516846
numeriek, 1, 3, 0.5247204303741455
volksepos, 2, 0, 0.9274361729621887
spier, 2, 3, 0.9624207019805908
wijndistrict, 2, 0, 0.7356823086738586
geesteshouding, 1, 3, 0.9014329314231873
madeliefje, 1, 0, 0.6539014577865601
leerlinge, 1, 3, 0.7911022901535034
sagenwereld, 2, 3, 0.5618504285812378
metamorfose, 1, 3, 0.9796401858329773
rock, 0, 3, 0.5131219625473022
islam, 2, 3, 0.8355428576469421
zool, 2, 3, 0.870553731918335
poeder, 2, 0, 0.9979445338249207
kernreactor, 2, 3, 0.9957742094993591
klerenkast, 1, 3, 0.8498799204826355
processie, 1, 3, 0.5526466965675354
kroonpretendent, 2, 3, 0.9938878417015076
