word,prediction,label,confidence
reformama, 1, 1, 0.5387645959854126
krugovima, 2, 2, 0.8654168844223022
slučaju, 1, 2, 0.8110212087631226
napredovanje, 1, 0, 0.6225305795669556
pogoršanje, 1, 0, 0.8973861932754517
procese, 1, 2, 0.9383113980293274
izbori, 2, 2, 0.8889868855476379
bod, 2, 2, 0.7468499541282654
papi, 1, 2, 0.5087226629257202
težnjama, 1, 1, 0.9584628939628601
kolegom, 2, 2, 0.8023325800895691
policijom, 1, 1, 0.536716878414154
aranžmani, 2, 2, 0.9077166318893433
račun, 1, 2, 0.8765589594841003
štete, 1, 1, 0.6745062470436096
kolovoz, 2, 2, 0.9792065620422363
general, 2, 2, 0.9583812952041626
mostova, 1, 2, 0.7464009523391724
katastrofa, 1, 1, 0.9435802698135376
hepatitisa, 1, 2, 0.5570260882377625
koordinaciju, 1, 1, 0.9671818614006042
šuma, 1, 1, 0.8531642556190491
tržišta, 1, 0, 0.8873417973518372
trend, 2, 2, 0.8565511703491211
telekomunikacijama, 1, 1, 0.5703299641609192
uređaj, 2, 2, 0.9865504503250122
port, 2, 2, 0.7186707258224487
skupljanje, 1, 0, 0.8689529895782471
primjena, 1, 1, 0.9973800778388977
rezultate, 1, 2, 0.840315043926239
svotu, 1, 1, 0.7688676714897156
pogreške, 1, 1, 0.9004055857658386
obrazloženje, 1, 0, 0.6447688937187195
internetu, 1, 2, 0.9017574787139893
račune, 1, 2, 0.635500967502594
oglasi, 1, 2, 0.8012807369232178
javnost, 1, 1, 0.7889937162399292
važnosti, 1, 1, 0.9921132326126099
konci, 2, 2, 0.9885042309761047
pogibijom, 1, 1, 0.9173169732093811
logotipa, 1, 2, 0.8371022343635559
plaću, 2, 1, 0.5508547425270081
stranice, 1, 1, 0.7891499400138855
grafovima, 1, 2, 0.8781703114509583
interaktivnost, 1, 1, 0.9830603003501892
tijelu, 1, 0, 0.8758083581924438
uspjeha, 1, 2, 0.9628983736038208
poljubaca, 1, 2, 0.9786182641983032
niza, 1, 2, 0.8954867124557495
veličinu, 1, 1, 0.9583730697631836
gorivom, 2, 0, 0.7414629459381104
prijestolonasljednika, 1, 2, 0.5258741974830627
kraljica, 1, 1, 0.9740282893180847
vitalnost, 1, 1, 0.9904398918151855
štednje, 1, 1, 0.8680245280265808
skrbi, 1, 1, 0.9341824650764465
zgrada, 1, 1, 0.6622684001922607
otvaranjem, 1, 0, 0.663762092590332
udjela, 1, 2, 0.6997442841529846
euro, 1, 2, 0.5288904905319214
koherentnost, 1, 1, 0.9708894491195679
projekt, 2, 2, 0.7287305593490601
ostatku, 2, 2, 0.8787042498588562
suficit, 2, 2, 0.7708703279495239
sirovine, 1, 1, 0.6845793724060059
kamate, 1, 1, 0.702593207359314
fondova, 1, 2, 0.9169524312019348
stupu, 2, 2, 0.8364971876144409
uplata, 1, 1, 0.9390379190444946
fondovi, 2, 2, 0.9706803560256958
uvođenja, 1, 0, 0.9681928753852844
gospodarstva, 1, 0, 0.9074578285217285
kanala, 2, 2, 0.9601903557777405
utjecajem, 1, 2, 0.6696481704711914
trgovanja, 1, 0, 0.9159983992576599
mirovinskim, 1, 2, 0.5597848892211914
kupnju, 1, 1, 0.7380300164222717
podmetanja, 1, 0, 0.6499171853065491
vrtića, 1, 2, 0.9781226515769958
kamata, 1, 1, 0.9609224796295166
kamatu, 1, 1, 0.6353129744529724
štedišama, 2, 2, 0.805579423904419
devize, 1, 1, 0.9889600276947021
odjela, 2, 2, 0.9488707780838013
zarade, 1, 1, 0.5620707273483276
nabavu, 2, 1, 0.7578504681587219
ponude, 1, 1, 0.9324623942375183
mjestima, 1, 0, 0.9013875126838684
prepuštanja, 1, 0, 0.9184190034866333
obdukcije, 1, 1, 0.9221101999282837
zone, 1, 1, 0.9358471035957336
znanosti, 1, 1, 0.9873353838920593
zastor, 2, 2, 0.9787781238555908
hrane, 1, 1, 0.9886000752449036
količine, 1, 1, 0.9378069043159485
djelo, 2, 0, 0.6389275789260864
postupak, 1, 2, 0.846435010433197
skijanja, 1, 0, 0.8070249557495117
blago, 1, 0, 0.8575372695922852
predsjedniku, 2, 2, 0.9804046750068665
adventa, 2, 2, 0.9757091999053955
borbe, 1, 1, 0.9605880379676819
životu, 1, 2, 0.8541791439056396
noćenja, 1, 0, 0.8498060703277588
starosti, 1, 1, 0.9175624251365662
liriku, 1, 1, 0.6939517259597778
propisa, 1, 2, 0.6545814275741577
crkve, 1, 1, 0.8303287029266357
zapisi, 2, 2, 0.862587034702301
općina, 1, 1, 0.9428467154502869
modela, 1, 2, 0.8834704756736755
klubove, 2, 2, 0.6998574733734131
ježinci, 2, 2, 0.9922630786895752
meso, 2, 0, 0.6358535289764404
mladosti, 1, 1, 0.8584341406822205
časopisima, 2, 2, 0.9128431081771851
konventualaca, 2, 2, 0.5951339602470398
zid, 2, 2, 0.903742253780365
teolog, 2, 2, 0.9914142489433289
videa, 1, 2, 0.9819009900093079
početaka, 1, 2, 0.9602089524269104
dovođenja, 1, 0, 0.8486127853393555
euru, 2, 1, 0.9063006043434143
sjevera, 2, 2, 0.7669281363487244
likvidacija, 1, 1, 0.9892171621322632
akcijama, 1, 1, 0.9015044569969177
fra, 1, 2, 0.9262232780456543
kapaciteti, 2, 2, 0.9935609102249146
vraćanje, 1, 0, 0.7889021635055542
kondiciju, 1, 1, 0.8105115294456482
testiranje, 2, 0, 0.5697827935218811
prevenciji, 2, 1, 0.6232059597969055
grbu, 1, 2, 0.5315989255905151
kreativnost, 1, 1, 0.9845176339149475
organiziranja, 1, 0, 0.9938212633132935
tlake, 1, 1, 0.8140402436256409
nastavom, 1, 1, 0.8619905114173889
vrtiće, 1, 2, 0.6063629984855652
voditelj, 2, 2, 0.9619500041007996
zagrepčani, 2, 2, 0.719357430934906
vjeru, 2, 1, 0.6358985304832458
korištenja, 1, 0, 0.9885846376419067
liječnik, 2, 2, 0.9925878643989563
potporom, 2, 1, 0.6201540231704712
zdravlje, 1, 0, 0.6400865316390991
drveća, 2, 0, 0.6802491545677185
smanjenja, 1, 0, 0.8932635188102722
ribolova, 2, 2, 0.7123672962188721
motivima, 1, 2, 0.8096449375152588
članka, 1, 2, 0.9357335567474365
donacija, 1, 1, 0.997421383857727
sporazume, 1, 2, 0.8655400276184082
pritiska, 1, 2, 0.9837216734886169
oznake, 2, 1, 0.7346092462539673
dogovore, 1, 2, 0.914499819278717
odnosa, 1, 2, 0.9753099679946899
kredibilitet, 2, 2, 0.6569339632987976
desetljeća, 2, 0, 0.7305355072021484
eliminacijom, 2, 1, 0.8878249526023865
trojicu, 1, 1, 0.9700550436973572
hidroelektrana, 1, 1, 0.9224808216094971
opsega, 1, 2, 0.8542083501815796
oružju, 2, 0, 0.7347382307052612
obuke, 1, 1, 0.9879769682884216
smisla, 1, 2, 0.8838563561439514
nacije, 1, 1, 0.9090671539306641
pristojnosti, 1, 1, 0.9667255282402039
karticu, 1, 1, 0.9408044815063477
ekspanziju, 1, 1, 0.6576144099235535
porastu, 2, 2, 0.5199703574180603
džepu, 1, 2, 0.7704904675483704
kloniranjem, 2, 0, 0.7806810140609741
poziva, 1, 2, 0.8375262022018433
zastave, 1, 1, 0.9092891812324524
pridjevom, 2, 2, 0.697694718837738
sekularizam, 2, 2, 0.8533491492271423
marama, 1, 1, 0.6610375642776489
klubova, 2, 2, 0.6017550826072693
priključenjem, 1, 0, 0.6301349401473999
demokraciji, 1, 1, 0.6940140724182129
počast, 1, 1, 0.9391242265701294
postrojbe, 1, 1, 0.8912875652313232
klan, 2, 2, 0.9925926327705383
ubojstvu, 1, 0, 0.5986242890357971
mrežom, 2, 1, 0.9549161791801453
emitiranja, 1, 0, 0.9170166850090027
emigranata, 2, 2, 0.9954955577850342
materijali, 2, 2, 0.9339475035667419
udara, 1, 2, 0.5502344965934753
azbuci, 2, 1, 0.5156577229499817
ekologiju, 1, 1, 0.9248659610748291
sudionicima, 1, 2, 0.7737588286399841
potpori, 2, 1, 0.6006503105163574
pljačke, 1, 1, 0.8091292381286621
sankcija, 1, 1, 0.9771705865859985
ugled, 2, 2, 0.5602396130561829
pokrajine, 1, 1, 0.9231480956077576
pokrajini, 2, 1, 0.7088188529014587
cijelosti, 1, 1, 0.6737971901893616
retoriku, 1, 1, 0.5160155296325684
nesuglasice, 1, 1, 0.9941959381103516
nacrtu, 2, 2, 0.7065310478210449
verzije, 1, 1, 0.9862489104270935
postojanja, 1, 0, 0.992570698261261
kongres, 2, 2, 0.9601715803146362
pronalaženju, 1, 0, 0.9853336215019226
vodu, 1, 1, 0.8216708898544312
potrebu, 1, 1, 0.5377040505409241
poruci, 1, 1, 0.8028366565704346
zaključivanju, 1, 0, 0.9433087706565857
vojski, 1, 1, 0.9391540884971619
mudrost, 1, 1, 0.8288578987121582
slikom, 1, 1, 0.5423072576522827
poslovima, 1, 2, 0.9521852135658264
odredište, 2, 0, 0.927179753780365
pristup, 1, 2, 0.5178871154785156
bušenja, 1, 0, 0.9768205881118774
studija, 1, 1, 0.8704829216003418
istjecanja, 1, 0, 0.9918723702430725
uvjetima, 1, 2, 0.9344239830970764
razvoja, 1, 2, 0.7591570019721985
eksplozija, 1, 1, 0.908147931098938
misiju, 1, 1, 0.8122773766517639
kompleks, 2, 2, 0.9452978372573853
ulazima, 1, 2, 0.9423715472221375
postrojbu, 2, 1, 0.5248899459838867
generalima, 2, 2, 0.6108236312866211
ramenu, 2, 0, 0.6079789400100708
satnija, 1, 1, 0.7416524291038513
galeb, 2, 2, 0.5778540372848511
čelnika, 1, 2, 0.5184925198554993
atrakcija, 1, 1, 0.9144846796989441
odvajanje, 1, 0, 0.7901005148887634
zaraze, 1, 1, 0.9561452269554138
delegacija, 1, 1, 0.99696284532547
realnosti, 1, 1, 0.9975718855857849
ribnjak, 2, 2, 0.8046178817749023
opremu, 2, 1, 0.7580687403678894
zapovjednici, 2, 2, 0.9765547513961792
smanjenju, 2, 0, 0.5817427039146423
formiranje, 1, 0, 0.9729466438293457
senata, 2, 2, 0.6341956257820129
pojedinosti, 1, 1, 0.997310996055603
uhićenju, 1, 0, 0.7840291261672974
napora, 1, 2, 0.9874399900436401
religiju, 1, 1, 0.8087013363838196
menadžera, 1, 2, 0.905215859413147
prekršaja, 1, 2, 0.865083634853363
jezera, 2, 0, 0.5828467607498169
očiju, 1, 1, 0.9635050296783447
spajanja, 1, 0, 0.9580678939819336
korijena, 2, 2, 0.5275549292564392
astronomi, 2, 2, 0.9719769358634949
zaštita, 1, 1, 0.59546959400177
jugu, 2, 2, 0.618798017501831
poljem, 2, 0, 0.5724189281463623
mačke, 1, 1, 0.9820597171783447
wolfsburgu, 2, 2, 0.916372537612915
kontinente, 2, 2, 0.9762741327285767
stvaranju, 1, 0, 0.6430670022964478
albumi, 2, 2, 0.955407440662384
sposobnosti, 1, 1, 0.9992328882217407
visine, 1, 1, 0.8327678442001343
jedinica, 1, 1, 0.9166638255119324
oka, 1, 0, 0.8397048711776733
krajolika, 1, 2, 0.8264305591583252
bubnjar, 2, 2, 0.9989134073257446
nazor, 2, 2, 0.6993251442909241
karaktera, 2, 2, 0.5550011396408081
namještaja, 1, 2, 0.6668503284454346
dodacima, 2, 2, 0.731525719165802
vrtić, 2, 2, 0.9305652379989624
jaja, 1, 0, 0.9138570427894592
sranja, 1, 0, 0.8078716397285461
lovom, 1, 1, 0.6012943983078003
zube, 2, 2, 0.5507530570030212
tržnicu, 1, 1, 0.6647090315818787
razredu, 2, 2, 0.8445045351982117
kuću, 2, 1, 0.5875293612480164
pas, 2, 2, 0.9614964127540588
drva, 1, 0, 0.600762665271759
mame, 1, 1, 0.890204906463623
košulje, 2, 1, 0.5036745667457581
birališta, 2, 0, 0.5344752669334412
vikende, 2, 2, 0.7327580451965332
korisnike, 1, 2, 0.6770614981651306
dimenzija, 1, 1, 0.9940251708030701
megapiksela, 2, 2, 0.5186208486557007
telefon, 2, 2, 0.9810358285903931
ocjeni, 1, 1, 0.6581411361694336
dostave, 2, 1, 0.5721945762634277
jamstvima, 1, 0, 0.8149659037590027
konzultanata, 2, 2, 0.969666600227356
klijentu, 2, 2, 0.9339061975479126
nositelji, 2, 2, 0.9864804148674011
strukturi, 2, 1, 0.5482373237609863
sezone, 2, 1, 0.8907597661018372
destinacija, 1, 1, 0.7865725159645081
potencijala, 1, 2, 0.7322768568992615
operatera, 1, 2, 0.7133117914199829
napravu, 2, 1, 0.6541844010353088
pričuvu, 2, 1, 0.6946778893470764
inozemstva, 1, 0, 0.6516232490539551
vođama, 2, 2, 0.7159078121185303
sukob, 2, 2, 0.7349342703819275
vršnjacima, 2, 2, 0.8014094829559326
slučajnosti, 1, 1, 0.9937833547592163
izraz, 2, 2, 0.8253057599067688
ego, 2, 2, 0.7836479544639587
restrukturiranja, 1, 0, 0.944748044013977
kršćana, 2, 2, 0.5853847861289978
badminton, 2, 2, 0.9440469741821289
vršnjaka, 1, 2, 0.647044837474823
traženje, 1, 0, 0.9871163964271545
organizma, 1, 2, 0.7579634785652161
domaćini, 2, 2, 0.9059644341468811
želji, 1, 1, 0.9928547739982605
školu, 2, 1, 0.5562147498130798
sinkroniziranje, 1, 0, 0.661188006401062
štrajk, 2, 2, 0.9373244047164917
gimnaziju, 2, 1, 0.5376425981521606
vitamin, 2, 2, 0.9993228912353516
trud, 2, 2, 0.8380092978477478
namještenika, 2, 2, 0.5266491174697876
korisnicima, 1, 2, 0.6876798868179321
doručak, 2, 2, 0.8552328944206238
gospodi, 2, 1, 0.6429880261421204
pejzažom, 2, 2, 0.9173383712768555
infekcije, 1, 1, 0.9851908087730408
luke, 2, 1, 0.5551227331161499
ostatka, 2, 2, 0.8859372138977051
granu, 2, 1, 0.9670262932777405
redovima, 2, 2, 0.9437152147293091
zavoda, 1, 2, 0.660174548625946
zatvaranju, 2, 0, 0.8909963965415955
starac, 2, 2, 0.9930306077003479
autora, 1, 2, 0.8327216506004333
sestrama, 1, 1, 0.6131008863449097
dolaskom, 1, 2, 0.7716429829597473
semestara, 2, 2, 0.8173249363899231
identitetu, 2, 2, 0.9486610889434814
glumici, 1, 1, 0.6050835251808167
psihijatra, 2, 2, 0.7684629559516907
značenje, 1, 0, 0.5199940800666809
oblikom, 2, 2, 0.6364465951919556
pljačkom, 2, 1, 0.9388901591300964
skok, 2, 2, 0.9703534841537476
redatelj, 2, 2, 0.8467041850090027
posjet, 2, 2, 0.6913132667541504
partija, 1, 2, 0.9098106622695923
glukoze, 1, 1, 0.979720950126648
procesija, 1, 1, 0.9835882186889648
hipoglikemije, 1, 1, 0.9114423394203186
ljubimce, 1, 2, 0.6643685102462769
vrećica, 1, 1, 0.7941146492958069
plemena, 2, 0, 0.8948299884796143
povjesničar, 2, 2, 0.9992020726203918
planinarenja, 2, 0, 0.542612612247467
komom, 2, 2, 0.662011981010437
gps, 1, 2, 0.5170049667358398
blizine, 1, 1, 0.9944966435432434
diobu, 2, 1, 0.7694453001022339
kafić, 2, 2, 0.9381994009017944
porez, 2, 2, 0.9771007299423218
volji, 1, 1, 0.7823648452758789
epilog, 2, 2, 0.8754234910011292
obvezama, 1, 1, 0.5877593159675598
popularnost, 1, 1, 0.9816614389419556
frakciju, 1, 1, 0.7480761408805847
izjavi, 1, 1, 0.5497336387634277
nezavisnosti, 1, 1, 0.9877134561538696
rizici, 1, 2, 0.729708731174469
odricanjem, 1, 0, 0.8716605305671692
tempom, 1, 2, 0.9299788475036621
regijom, 2, 1, 0.9017509818077087
odboru, 2, 2, 0.8689402341842651
osudi, 1, 1, 0.7036142349243164
revizora, 1, 2, 0.9089967012405396
predsjedatelja, 2, 2, 0.872649073600769
preduvjete, 1, 2, 0.9482434391975403
članicom, 1, 1, 0.556524932384491
osumnjičenika, 1, 2, 0.9239178895950317
nalogu, 1, 2, 0.9705743193626404
detonatora, 1, 2, 0.6309391260147095
agencijom, 2, 1, 0.9462796449661255
taksi, 2, 1, 0.7637361288070679
statistike, 1, 1, 0.9500661492347717
brodovima, 2, 2, 0.6347091197967529
misijom, 2, 1, 0.5841171741485596
neuspjeh, 1, 2, 0.7197180986404419
slavlje, 1, 0, 0.7081882357597351
poena, 2, 2, 0.9494465589523315
unaprjeđivanje, 1, 0, 0.5529512763023376
suživot, 2, 2, 0.6344146728515625
zabrani, 2, 1, 0.9271315932273865
nekolicine, 1, 1, 0.9604198932647705
ustavnosti, 1, 1, 0.9950951337814331
ograničavanje, 1, 0, 0.8908767700195312
droge, 1, 1, 0.6288519501686096
inicijativu, 1, 1, 0.9990212917327881
priprema, 1, 1, 0.7935910224914551
branu, 1, 1, 0.8238552808761597
keramike, 1, 1, 0.8698134422302246
naslijeđa, 1, 0, 0.7899371385574341
mozaicima, 1, 2, 0.7479192614555359
običaji, 2, 2, 0.5954033732414246
mučenja, 1, 0, 0.9765793085098267
glavama, 1, 1, 0.7384493947029114
baze, 1, 1, 0.9059545397758484
agresija, 1, 1, 0.918884813785553
pogonu, 2, 2, 0.8544655442237854
eksploatacije, 1, 1, 0.7626749277114868
skrb, 1, 1, 0.921884298324585
zgoditka, 2, 2, 0.6256616711616516
finala, 1, 2, 0.50279700756073
dizač, 2, 2, 0.9989891648292542
slastica, 1, 1, 0.9795172214508057
vrtuljka, 1, 2, 0.5771663188934326
ostvarenja, 1, 0, 0.9064228534698486
nasilju, 2, 0, 0.8361964821815491
zoru, 1, 1, 0.7440047860145569
policajca, 2, 2, 0.655755877494812
okončanju, 1, 0, 0.5812544822692871
eksploziju, 1, 1, 0.8295363783836365
vođu, 1, 2, 0.5380236506462097
ruševinama, 2, 1, 0.6340480446815491
sjednici, 2, 1, 0.9639859795570374
večeri, 2, 1, 0.5962899327278137
eurozonu, 1, 1, 0.8834843635559082
optužnica, 1, 1, 0.9914141297340393
izložbama, 1, 1, 0.8712043762207031
tenisač, 2, 2, 0.9994470477104187
ubojicu, 1, 2, 0.6466781497001648
ikonografiji, 1, 1, 0.7563685774803162
pobuna, 1, 1, 0.9932551383972168
ubiranje, 2, 0, 0.5778542757034302
obećanjima, 1, 0, 0.5545531511306763
reprezentacija, 1, 1, 0.9385019540786743
poraza, 1, 2, 0.9233202338218689
sanduke, 1, 2, 0.7797170877456665
vjetra, 1, 2, 0.9408125281333923
skica, 1, 1, 0.8656559586524963
auditorij, 1, 2, 0.9483469724655151
građevina, 1, 1, 0.8896456956863403
građevine, 1, 1, 0.6720924377441406
odljevima, 1, 2, 0.5439618229866028
cio, 2, 2, 0.9152110815048218
promidžbe, 1, 1, 0.9736064672470093
predaju, 1, 1, 0.9241549372673035
azil, 2, 2, 0.9603646993637085
vizom, 1, 1, 0.5395628809928894
usklađivanja, 1, 0, 0.86399245262146
odbijanja, 1, 0, 0.9759858250617981
očekivanjima, 1, 0, 0.7771843075752258
ruta, 1, 1, 0.6735073924064636
skoka, 1, 2, 0.693074643611908
predstavnice, 1, 1, 0.8814957737922668
ministricom, 1, 1, 0.7500881552696228
uključivanju, 1, 0, 0.8728796243667603
ugledom, 2, 2, 0.6874887943267822
demokracijama, 1, 1, 0.8267035484313965
karijere, 1, 1, 0.9280550479888916
nalaženje, 1, 0, 0.8085148334503174
ophođenja, 1, 0, 0.5453077554702759
zlostavljanju, 2, 0, 0.6695678234100342
domeni, 2, 1, 0.7245087027549744
akti, 1, 2, 0.5765063166618347
protivljenju, 1, 0, 0.7455912232398987
monopol, 1, 2, 0.6915384531021118
odredbi, 1, 1, 0.9773737192153931
ulagač, 2, 2, 0.9882994890213013
kreditom, 1, 2, 0.9603025913238525
naplatu, 1, 1, 0.5742977857589722
odabira, 1, 2, 0.909172773361206
aranžman, 2, 2, 0.8941025733947754
održanju, 1, 0, 0.8346854448318481
poduzetnica, 1, 1, 0.9064134359359741
preživljavanja, 1, 0, 0.9388480186462402
obustavu, 1, 1, 0.5828667879104614
elektranom, 2, 1, 0.7021342515945435
pokušajima, 1, 2, 0.9772801399230957
montaža, 1, 1, 0.9090508222579956
lava, 1, 2, 0.9024836421012878
dionici, 1, 1, 0.6260834336280823
sjedištem, 1, 0, 0.5265341401100159
nagradom, 2, 1, 0.7914207577705383
lociranju, 1, 0, 0.8892817497253418
fotografa, 2, 2, 0.8760272860527039
gimnastičarka, 1, 1, 0.8260903358459473
ispravama, 1, 1, 0.5870974659919739
tržnice, 1, 1, 0.9067381024360657
jednostavnosti, 1, 1, 0.9956493973731995
lažiranje, 1, 0, 0.6352627873420715
jeziku, 2, 2, 0.9136574864387512
lingvistima, 2, 2, 0.8256555795669556
dokumentiranje, 1, 0, 0.6227846145629883
činjenicama, 1, 1, 0.9479383826255798
prihvaćanje, 1, 0, 0.9190788269042969
pomirenje, 1, 0, 0.9895918965339661
entitet, 2, 2, 0.9181567430496216
odsustvu, 1, 0, 0.6626654863357544
slamanje, 1, 0, 0.8378335237503052
pripadnosti, 1, 1, 0.7080375552177429
ulogama, 1, 1, 0.942216157913208
čaše, 1, 1, 0.9866757988929749
promjeni, 1, 1, 0.8158699870109558
pobačaji, 2, 2, 0.6071175336837769
oštrinu, 1, 1, 0.8993893265724182
institutom, 1, 2, 0.5769466161727905
diktatoru, 2, 2, 0.9600659608840942
fraza, 1, 1, 0.9992200136184692
nepravde, 1, 1, 0.9827594757080078
uredbe, 1, 1, 0.812605619430542
naknada, 1, 1, 0.9634612798690796
domovini, 2, 1, 0.9594418406486511
koncerte, 2, 2, 0.6269800662994385
postupci, 2, 2, 0.7140198349952698
urednika, 1, 2, 0.6877526640892029
prostorija, 1, 1, 0.9948787689208984
pranje, 2, 0, 0.506039023399353
publika, 1, 1, 0.6411510705947876
techno, 2, 2, 0.7594020962715149
šutnje, 1, 1, 0.933833122253418
prisjećanju, 1, 0, 0.7595021724700928
podrška, 1, 1, 0.9910739064216614
predstavnike, 1, 2, 0.6053268313407898
ručku, 1, 2, 0.6853244304656982
uključenje, 1, 0, 0.8839349150657654
administracije, 1, 1, 0.9926421046257019
državom, 2, 1, 0.8796145915985107
hvatanju, 1, 0, 0.7462678551673889
grijanja, 1, 0, 0.8389946222305298
zloporabu, 2, 1, 0.8633041381835938
unuka, 1, 2, 0.9640689492225647
priznavanja, 1, 0, 0.9906438589096069
prihode, 1, 2, 0.5744169354438782
stvarnosti, 1, 1, 0.9661805033683777
veleposlanikom, 2, 2, 0.8143792748451233
dvojicom, 2, 1, 0.7867797613143921
proglašavanjem, 2, 0, 0.5521481037139893
prikrivanja, 1, 0, 0.9683135747909546
sloj, 2, 2, 0.9962588548660278
poremećaje, 1, 2, 0.7620350122451782
ribari, 2, 2, 0.9502062797546387
pogoni, 2, 2, 0.8548979759216309
ulova, 1, 2, 0.998290479183197
