word,prediction,label,confidence
rekonstrukcijas, 1, 1, 0.8317228555679321
darbinieki, 2, 2, 0.9980061650276184
sociālistu, 2, 2, 0.966657817363739
prezidente, 2, 1, 0.7280452251434326
argumentu, 2, 2, 0.7412328720092773
liepiņas, 1, 1, 0.6913251876831055
kilogramiem, 2, 2, 0.9645118117332458
groziem, 2, 2, 0.9295042753219604
ziemā, 2, 1, 0.9343461394309998
dzīvokļu, 2, 2, 0.9431120157241821
platība, 1, 1, 0.5065340995788574
darījumos, 2, 2, 0.9329606294631958
gļotādu, 2, 1, 0.9270580410957336
mācību, 1, 1, 0.8967707753181458
valsti, 1, 1, 0.8418816328048706
ritmā, 2, 2, 0.9349151253700256
spējas, 1, 1, 0.5464584827423096
kvalitāti, 2, 1, 0.9404520988464355
uzstādīšanu, 2, 1, 0.9223644137382507
drosme, 2, 1, 0.5755225419998169
bezvējš, 2, 2, 0.6702516078948975
patiesība, 2, 1, 0.6682559847831726
teātris, 2, 2, 0.9483783841133118
izbraukumos, 2, 2, 0.9685885310173035
dejotājas, 2, 1, 0.9569588899612427
lēmumus, 1, 2, 0.7076371312141418
saulīte, 1, 1, 0.8158444166183472
medībām, 2, 1, 0.704129159450531
izjūtas, 2, 1, 0.9274239540100098
mūsdienu, 2, 1, 0.5546804666519165
mēru, 2, 2, 0.9983420372009277
aģentūrā, 1, 1, 0.9190009832382202
saistībā, 2, 1, 0.6747211217880249
dome, 2, 1, 0.5749986171722412
līdzekļiem, 2, 2, 0.943902850151062
kontroli, 2, 1, 0.9264126420021057
termiņš, 2, 2, 0.6062198281288147
uztraukums, 2, 2, 0.9718395471572876
termiņu, 2, 2, 0.7052475810050964
reģioniem, 2, 2, 0.930671215057373
konkurences, 1, 1, 0.9699576497077942
faktorus, 2, 2, 0.924010694026947
asociācijas, 2, 1, 0.6418867707252502
datiem, 2, 2, 0.9628130793571472
lata, 1, 2, 0.7261595726013184
nafta, 1, 1, 0.9858201742172241
vēlmi, 2, 1, 0.897887647151947
instalāciju, 2, 1, 0.8834958672523499
klientu, 2, 2, 0.8638404607772827
karšu, 1, 1, 0.6230836510658264
apsaimniekošanas, 1, 1, 0.6215241551399231
pašvaldību, 1, 1, 0.9867509007453918
apstākļi, 2, 2, 0.6131194829940796
likumdošanā, 2, 1, 0.5731706619262695
vākšanas, 2, 1, 0.8748071789741516
izveidi, 1, 1, 0.9803919196128845
pamatā, 1, 2, 0.741306483745575
attīrīšanas, 2, 1, 0.5150711536407471
sagatavošanu, 1, 1, 0.7338371276855469
gāzi, 2, 1, 0.9716274738311768
milimetru, 1, 2, 0.7984166741371155
poligonos, 2, 2, 0.9184926152229309
nostāja, 2, 1, 0.9548404216766357
politikas, 1, 1, 0.6585961580276489
sūkņiem, 2, 2, 0.9749698042869568
uzdevumi, 2, 2, 0.9574512839317322
perioda, 1, 2, 0.5907778143882751
sadalījums, 2, 2, 0.8628412485122681
samaksas, 2, 1, 0.5235554575920105
plāniem, 2, 2, 0.8120772838592529
rūpnīcas, 1, 1, 0.7503176331520081
mazbērniem, 1, 2, 0.7449526786804199
iekšlietu, 2, 1, 0.7248255014419556
kontrolpaketi, 2, 1, 0.837855875492096
stāvokli, 2, 2, 0.8300328254699707
policija, 1, 1, 0.8265342116355896
fenomens, 2, 2, 0.8185860514640808
sašutumu, 1, 2, 0.6136894822120667
cilvēkā, 2, 2, 0.823716938495636
varoni, 2, 2, 0.9501686692237854
fragmenti, 2, 2, 0.855774998664856
kāzās, 1, 1, 0.5574078559875488
princis, 2, 2, 0.9729124903678894
aktierim, 2, 2, 0.9983371496200562
pavasaris, 2, 2, 0.6151045560836792
filmēšanās, 2, 1, 0.9820491671562195
riņķī, 2, 2, 0.8007845282554626
izmaiņas, 2, 1, 0.8568980097770691
iekāres, 1, 1, 0.9868436455726624
dziesma, 1, 1, 0.6822648644447327
apsargi, 2, 2, 0.7670564651489258
nams, 2, 2, 0.9278078079223633
mājvietā, 2, 1, 0.7125109434127808
lomā, 2, 1, 0.9756619930267334
mūziķus, 2, 2, 0.9924077987670898
projektā, 1, 2, 0.9230372905731201
pulkam, 1, 2, 0.499514102935791
ezera, 2, 2, 0.9629613757133484
hormonu, 2, 2, 0.7716658115386963
ābolus, 2, 2, 0.7995002269744873
ābola, 1, 2, 0.8035768866539001
ābolu, 2, 2, 0.8558213710784912
ziemai, 2, 1, 0.7540557384490967
malas, 2, 1, 0.712938129901886
šķidrums, 2, 2, 0.8187355995178223
pateicībā, 2, 1, 0.8005934953689575
jautājumus, 2, 2, 0.738767147064209
apkarošanas, 2, 1, 0.8956361413002014
sētā, 2, 1, 0.6580065488815308
vējus, 2, 2, 0.7190772294998169
aviācijas, 1, 1, 0.9503648281097412
parafīna, 2, 2, 0.9063940644264221
mērķis, 2, 2, 0.9640892148017883
zemeņu, 1, 1, 0.7351632714271545
iemaņas, 1, 1, 0.7471319437026978
kolēģis, 1, 2, 0.6114499568939209
vasaras, 2, 1, 0.8266124725341797
slīpumu, 2, 2, 0.9468982815742493
izturība, 2, 1, 0.805366575717926
deputāti, 2, 2, 0.9078636169433594
runātāji, 2, 2, 0.9673486948013306
izveidošanu, 1, 1, 0.5954496264457703
kriminālprocesa, 2, 2, 0.733933687210083
analīzei, 2, 1, 0.9035441875457764
pārstāvji, 2, 2, 0.9748260378837585
politika, 2, 1, 0.5420015454292297
periodā, 1, 2, 0.5222230553627014
elastību, 1, 1, 0.7042263746261597
pētniecības, 1, 1, 0.933596134185791
periodos, 2, 2, 0.937517523765564
pasākumu, 2, 2, 0.9362044334411621
aicinājumam, 2, 2, 0.9073752760887146
cionismu, 2, 2, 0.948984682559967
glābiņš, 2, 2, 0.9293028712272644
kokmateriālu, 1, 2, 0.9830302596092224
uzskatos, 2, 2, 0.8109588027000427
fotogrāfiju, 2, 1, 0.5806564688682556
pavalstniecības, 1, 1, 0.9905948638916016
demokrātiju, 2, 1, 0.603033185005188
zinātnē, 2, 1, 0.5818536281585693
kongresa, 2, 2, 0.938633382320404
sīktirdzniecību, 1, 1, 0.8801998496055603
joslā, 2, 1, 0.7678046226501465
sapratne, 2, 1, 0.7499520778656006
stadijas, 1, 1, 0.9542140364646912
laukumu, 2, 2, 0.9918292164802551
karalis, 2, 2, 0.898065984249115
locekļu, 2, 2, 0.9915170669555664
ietekme, 2, 1, 0.5470182299613953
zodiaka, 2, 2, 0.8348780870437622
laimi, 2, 1, 0.8584597706794739
autobusā, 2, 2, 0.9641579389572144
šķīvi, 1, 2, 0.7073013186454773
mēlēm, 2, 1, 0.851826548576355
lidošanas, 2, 1, 0.9627019166946411
miegā, 2, 2, 0.9690080881118774
tekstus, 2, 2, 0.9186786413192749
pilsētu, 2, 1, 0.9787850975990295
varā, 1, 2, 0.992778480052948
fotogrāfa, 1, 2, 0.7088894844055176
uguntiņa, 1, 1, 0.5078738331794739
jenotu, 1, 2, 0.8634764552116394
pamatos, 1, 2, 0.9065746665000916
pabeigšanu, 2, 1, 0.8002398014068604
jenota, 2, 2, 0.5756748914718628
reižu, 2, 1, 0.98536217212677
putnus, 2, 2, 0.9975115060806274
cauruļu, 2, 1, 0.5377786755561829
nabagmājas, 1, 1, 0.9414734244346619
gaisu, 2, 2, 0.9802339673042297
putekļos, 2, 2, 0.9859606027603149
vainas, 1, 1, 0.5189119577407837
piemēra, 1, 2, 0.9966134428977966
putra, 2, 1, 0.515114426612854
kātu, 2, 2, 0.8718308210372925
istabas, 2, 1, 0.9489085674285889
liellopa, 1, 2, 0.8662537336349487
zvērs, 2, 2, 0.9491438269615173
žīdi, 2, 2, 0.9355465173721313
čigāni, 2, 2, 0.9968019723892212
domāšanā, 2, 1, 0.9916263818740845
bildes, 1, 1, 0.657112717628479
baļķu, 1, 2, 0.6236547827720642
kapiem, 2, 2, 0.8590262532234192
rumpi, 2, 2, 0.9895444512367249
milti, 2, 2, 0.940327525138855
smiltīs, 1, 1, 0.6664000749588013
spoli, 2, 1, 0.9952203631401062
dzeju, 2, 1, 0.8072641491889954
stilam, 2, 2, 0.9950810670852661
kovārņu, 2, 2, 0.8012447357177734
dēļus, 2, 2, 0.8619611859321594
darīšanās, 2, 1, 0.9899918437004089
ellē, 1, 1, 0.7943495512008667
ātrumā, 1, 2, 0.9961919784545898
slota, 2, 1, 0.7158330082893372
sēklu, 2, 1, 0.981031596660614
pants, 2, 2, 0.836626410484314
ietvaros, 1, 2, 0.8995851278305054
administrācijai, 1, 1, 0.5896314382553101
saņēmējam, 2, 2, 0.9956257343292236
izņēmuma, 1, 2, 0.7835042476654053
apstākļu, 2, 2, 0.9169386029243469
būvniecības, 1, 1, 0.9218728542327881
interpretācijas, 2, 1, 0.6574687361717224
vadības, 1, 1, 0.539334237575531
administrācija, 1, 1, 0.8993523120880127
nosacījumiem, 2, 2, 0.9611433148384094
biedrība, 2, 1, 0.6747406125068665
rindā, 1, 1, 0.6107808947563171
domās, 1, 1, 0.9693091511726379
gaidām, 2, 1, 0.9594007730484009
audekla, 1, 2, 0.7771477103233337
perspektīvas, 1, 1, 0.778784453868866
televizora, 2, 2, 0.5007194876670837
palīdze, 2, 1, 0.5464487075805664
portālā, 2, 2, 0.6114101409912109
lugas, 1, 1, 0.9305083155632019
raganu, 2, 1, 0.8041679263114929
maija, 1, 2, 0.5616348385810852
telpām, 2, 1, 0.6105779409408569
filtri, 2, 2, 0.8489480018615723
parka, 1, 2, 0.5663108229637146
ceturtdienai, 1, 1, 0.6540884375572205
tiesai, 2, 1, 0.8827742338180542
muižā, 1, 1, 0.6768487691879272
itāļiem, 2, 2, 0.9958906173706055
stikls, 2, 2, 0.7188295722007751
jaunatnes, 2, 1, 0.7661899924278259
šoseju, 2, 1, 0.9576089978218079
grēku, 2, 2, 0.822940468788147
sabiedrībā, 1, 1, 0.8746415972709656
ceļojums, 2, 2, 0.8477671146392822
sojas, 2, 1, 0.6605660915374756
puiša, 2, 2, 0.7660990357398987
numurus, 2, 2, 0.997668445110321
deju, 2, 1, 0.985754132270813
puišu, 2, 2, 0.8681313395500183
dvieli, 2, 2, 0.7842749357223511
paziņojumā, 2, 2, 0.9172398447990417
līmenim, 2, 2, 0.8989682197570801
inspektors, 2, 2, 0.6279613971710205
karogi, 1, 2, 0.9029198884963989
aizmugure, 2, 1, 0.9500065445899963
apgaismojumu, 2, 2, 0.9313011765480042
mantām, 1, 1, 0.9246186017990112
būvi, 2, 1, 0.698851466178894
gājiens, 2, 2, 0.99769127368927
konflikts, 1, 2, 0.5682564377784729
vārtu, 2, 2, 0.995633065700531
bumbu, 2, 1, 0.9853953123092651
izpildījumā, 2, 2, 0.963088870048523
cara, 1, 2, 0.6744115352630615
klavierkoncerts, 2, 2, 0.9455271363258362
sveci, 2, 1, 0.9720215201377869
turēšanu, 2, 1, 0.9058994650840759
dubļos, 1, 2, 0.5529016852378845
aprindu, 2, 1, 0.920870304107666
uzbūvi, 2, 1, 0.6158866882324219
ziņa, 1, 1, 0.7314686179161072
spriedumu, 2, 2, 0.9885562062263489
izdalīšanos, 2, 1, 0.8620659708976746
palīdzībā, 2, 1, 0.8459563255310059
praksi, 2, 1, 0.9684605002403259
kliegšanu, 2, 1, 0.9897446036338806
pūļa, 2, 2, 0.970335066318512
iznīcības, 1, 1, 0.5673288106918335
zārka, 1, 2, 0.5261850357055664
sprādziena, 2, 2, 0.993377149105072
sods, 2, 2, 0.9842385649681091
papildināšanu, 2, 1, 0.947282075881958
vielu, 2, 1, 0.6165323257446289
koncerna, 1, 2, 0.7304326295852661
sektoru, 2, 2, 0.82146817445755
gazeļu, 2, 1, 0.6483412981033325
numuriem, 2, 2, 0.9977587461471558
analīzes, 2, 1, 0.6003361344337463
piedāvājumā, 1, 2, 0.8691430687904358
pāradresācija, 1, 1, 0.9593742489814758
telefonā, 2, 2, 0.9935778379440308
telefonam, 2, 2, 0.9985532164573669
riski, 1, 2, 0.7621692419052124
līmeņos, 2, 2, 0.7636786699295044
burtu, 2, 2, 0.9909893870353699
augustam, 2, 2, 0.6012099981307983
klāsts, 1, 2, 0.9585399627685547
universitāšu, 2, 1, 0.6957812905311584
saturs, 2, 2, 0.8448527455329895
darbaspēka, 1, 2, 0.5409368872642517
akadēmija, 2, 1, 0.7248184084892273
faktors, 2, 2, 0.9844100475311279
maģistrāles, 2, 1, 0.9573094844818115
komunikācijas, 2, 1, 0.5094372034072876
versiju, 2, 1, 0.9742943644523621
universitātes, 2, 1, 0.7429923415184021
korespondents, 2, 2, 0.9876224398612976
priekšmeti, 2, 2, 0.6287495493888855
diplomdarba, 1, 2, 0.7255735993385315
priekšsēdis, 2, 2, 0.9705199003219604
restorānā, 2, 2, 0.9698366522789001
kombinācijā, 2, 1, 0.6071211695671082
pārdošanā, 2, 1, 0.9818589091300964
izsekošanas, 2, 1, 0.9105426073074341
mērītāji, 2, 2, 0.98479163646698
dibināšanā, 2, 1, 0.9705360531806946
tendences, 1, 1, 0.9668506383895874
domāšana, 2, 1, 0.9931411147117615
mūžībā, 1, 1, 0.9683337807655334
reģistra, 2, 2, 0.9963917136192322
krāsa, 1, 1, 0.6998909115791321
atmiņā, 2, 1, 0.7101368308067322
kartupeļus, 2, 2, 0.5990804433822632
karus, 2, 2, 0.7748419642448425
prasmi, 2, 1, 0.9356853365898132
galvām, 2, 1, 0.9769229888916016
pirātu, 2, 2, 0.9484075903892517
virtenes, 1, 1, 0.9096235036849976
apmeklētāju, 2, 2, 0.9974761605262756
sautējumu, 2, 2, 0.989981472492218
šoks, 1, 2, 0.6470187902450562
traumas, 1, 1, 0.9947842955589294
priekšnojauta, 2, 1, 0.6075322031974792
industrijas, 1, 1, 0.5088562369346619
šovu, 2, 2, 0.991823136806488
kursos, 2, 2, 0.7795382738113403
izņēmums, 1, 2, 0.96295565366745
vietnē, 1, 1, 0.9300062656402588
tiltiem, 2, 2, 0.9703943729400635
organizācijai, 1, 1, 0.7126286029815674
kleita, 2, 1, 0.8041774034500122
jurists, 2, 2, 0.9231153130531311
šķipsnas, 1, 1, 0.8607087731361389
izjūtu, 2, 1, 0.9193410873413086
mekā, 1, 1, 0.94364333152771
iedvesmas, 1, 1, 0.8623310327529907
kapa, 2, 2, 0.8653753995895386
konkursam, 2, 2, 0.822298526763916
sastāva, 2, 2, 0.9374183416366577
padomnieks, 2, 2, 0.9107698798179626
tradīcija, 1, 1, 0.8529175519943237
trifeles, 1, 1, 0.9373317956924438
izmeklēšanas, 2, 1, 0.7545825242996216
priekšlikumus, 2, 2, 0.8555064797401428
okupācijā, 2, 1, 0.8650935292243958
partneru, 2, 2, 0.8539187908172607
kaļķakmens, 1, 2, 0.9824419617652893
materiāls, 1, 2, 0.7081759572029114
būvēm, 1, 1, 0.9036986231803894
pieejamības, 1, 1, 0.7028942108154297
dialektā, 2, 2, 0.5132850408554077
rīkošanā, 2, 1, 0.9948897361755371
studijām, 2, 1, 0.5092049241065979
analīze, 1, 1, 0.5262536406517029
priekšstatu, 2, 2, 0.88630610704422
fakts, 2, 2, 0.996471643447876
iespējām, 1, 1, 0.8439942002296448
autora, 2, 2, 0.7933130264282227
keramikas, 1, 1, 0.9147192239761353
mērījumi, 2, 2, 0.9756646752357483
postu, 1, 2, 0.8342325687408447
lietās, 1, 1, 0.9776371717453003
izskaņa, 2, 1, 0.8816754817962646
institūtā, 2, 2, 0.8488492965698242
priekšniecības, 1, 1, 0.7902571558952332
pavēle, 1, 1, 0.990753173828125
mājiens, 2, 2, 0.9884524941444397
valdnieces, 1, 1, 0.981310248374939
divkaujā, 2, 1, 0.7832215428352356
ķīniešu, 2, 2, 0.9990326166152954
tējkannas, 1, 1, 0.7261433005332947
komponenti, 2, 2, 0.976858913898468
aizpildīšanas, 2, 1, 0.6655182838439941
izredzes, 1, 1, 0.6931278705596924
paraugs, 2, 2, 0.9660753607749939
spāņi, 2, 2, 0.8859490752220154
patērētāju, 2, 2, 0.9995354413986206
blokus, 2, 2, 0.89527428150177
papīrā, 1, 2, 0.9086188077926636
meistaram, 2, 2, 0.9790903329849243
būvmateriālu, 1, 2, 0.9837989807128906
cenām, 2, 1, 0.989661693572998
runātāju, 2, 2, 0.9573155641555786
lūgšanu, 1, 1, 0.5908210873603821
pusotru, 2, 2, 0.7978991270065308
indivīdiem, 2, 2, 0.9881713390350342
daļās, 1, 1, 0.9691939353942871
lokam, 2, 2, 0.9757055640220642
mīklām, 2, 1, 0.8084368109703064
gājieni, 2, 2, 0.9970796704292297
fāzē, 2, 1, 0.553088366985321
miltiem, 2, 2, 0.9806050062179565
piparus, 2, 2, 0.9506852626800537
asinsvadi, 1, 2, 0.7239103317260742
mediķa, 2, 2, 0.9064416289329529
ieteikuma, 2, 2, 0.5887320637702942
efekts, 2, 2, 0.961048424243927
meklējumi, 1, 2, 0.5399576425552368
priekšroku, 2, 1, 0.9431291222572327
risināšanai, 2, 1, 0.6628252863883972
kopšanā, 2, 1, 0.9527746438980103
pārliecība, 1, 1, 0.705335795879364
kutikulu, 2, 1, 0.9421618580818176
organismā, 1, 2, 0.9124304056167603
maisiņus, 2, 2, 0.9700624346733093
kārtiņā, 1, 1, 0.8102934956550598
ciklonu, 2, 2, 0.6251828074455261
iedobumi, 2, 2, 0.7047998309135437
apledojums, 2, 2, 0.8167376518249512
plūsmai, 2, 1, 0.6865888833999634
atkāpšanās, 1, 1, 0.5159924626350403
iedarbības, 1, 1, 0.6394140124320984
klimatu, 2, 2, 0.9688198566436768
aktivitātēm, 2, 1, 0.7946313619613647
nasta, 1, 1, 0.818495512008667
būvmateriālus, 1, 2, 0.980484664440155
pļavā, 2, 1, 0.776288628578186
sunīti, 2, 2, 0.74126797914505
peldes, 1, 1, 0.7886797189712524
bedrē, 2, 1, 0.7009310126304626
upē, 1, 1, 0.9298431873321533
pagātni, 1, 1, 0.5778956413269043
rīcībā, 1, 1, 0.5363012552261353
kontūras, 2, 1, 0.6432008147239685
sirmgalvis, 2, 2, 0.6821424961090088
pensija, 1, 1, 0.8275046944618225
peroniem, 2, 2, 0.9561675190925598
stāstos, 1, 2, 0.6549205183982849
novērotājs, 2, 2, 0.9997842907905579
pusēs, 1, 1, 0.9512815475463867
taisne, 1, 1, 0.9421372413635254
jūlijs, 1, 2, 0.535744309425354
baudas, 2, 1, 0.8148791790008545
dusmām, 2, 1, 0.5064067840576172
studentes, 1, 1, 0.9251695871353149
rakstnieces, 1, 1, 0.8891353607177734
nabagiem, 2, 2, 0.5818381309509277
automātā, 2, 2, 0.9955477714538574
neatlaidību, 2, 1, 0.9313920140266418
dzīvēm, 1, 1, 0.5704492330551147
pierādījumu, 2, 2, 0.9680185914039612
mellenes, 1, 1, 0.9867910146713257
rāmja, 1, 2, 0.6578677296638489
ceļojumu, 2, 2, 0.5981793403625488
trolejbuss, 2, 2, 0.9857729077339172
palagu, 2, 2, 0.5866892337799072
disks, 2, 2, 0.6898378133773804
saitē, 1, 1, 0.9157109260559082
priekā, 1, 2, 0.7563613653182983
autokatastrofā, 1, 1, 0.7225712537765503
zieds, 2, 2, 0.9004565477371216
sliekšņa, 2, 2, 0.9784107208251953
toņos, 1, 2, 0.7644067406654358
spuldžu, 2, 1, 0.9868000745773315
portfeļus, 2, 2, 0.6513519287109375
mēnesim, 2, 2, 0.5564331412315369
marmora, 1, 2, 0.8886435031890869
draudzene, 1, 1, 0.6061744689941406
liktenim, 2, 2, 0.8524070978164673
tramvaja, 2, 2, 0.7356658577919006
akmeņi, 2, 2, 0.7847200036048889
klātesamību, 2, 1, 0.9726802110671997
palātā, 2, 1, 0.966550886631012
klusumā, 2, 2, 0.8536282181739807
tasītes, 1, 1, 0.9271329641342163
