word,prediction,label,confidence
record, 2, 0, 0.8542709350585938
afsluiting, 2, 3, 0.60184645652771
website, 2, 3, 0.9764021635055542
chauffeur, 2, 3, 0.9133943319320679
oog, 1, 0, 0.532699704170227
rollenpatroon, 2, 0, 0.9399458765983582
ziekte, 2, 3, 0.9514390826225281
been, 2, 0, 0.63048255443573
wondermiddel, 2, 0, 0.9939760565757751
voorgeschiedenis, 2, 3, 0.9272898435592651
zus, 1, 3, 0.9079675674438477
dochter, 1, 3, 0.9225323796272278
grondlegger, 2, 3, 0.9718281626701355
zijspoor, 2, 0, 0.9237083196640015
personeel, 2, 0, 0.9458714127540588
wissel, 2, 3, 0.9664141535758972
vakbondsbestuurder, 2, 3, 0.9442085027694702
overheid, 2, 3, 0.9643357396125793
receptie, 2, 3, 0.8570844531059265
toestemmingswet, 2, 3, 0.9103566408157349
troonopvolger, 2, 3, 0.9849585294723511
gebruik, 2, 0, 0.9867978692054749
les, 1, 3, 0.82659512758255
finalist, 2, 3, 0.579454243183136
boodschap, 2, 3, 0.5142576098442078
trojka, 2, 3, 0.8044517636299133
interview, 2, 0, 0.7176640033721924
nacompetitie, 1, 3, 0.5612522959709167
product, 2, 0, 0.9064112901687622
consultatiebureau, 2, 0, 0.7554482817649841
beleidsvrijheid, 2, 3, 0.5368911027908325
patiënt, 2, 3, 0.9605340361595154
uitwerking, 2, 3, 0.9420660138130188
zorg, 2, 3, 0.6363120675086975
aard, 2, 3, 0.9803645610809326
anticonceptie, 2, 3, 0.9580399990081787
maatwerk, 2, 0, 0.965132474899292
difterie, 1, 3, 0.6734471321105957
tafel, 2, 3, 0.6053505539894104
inbreng, 2, 3, 0.8694716691970825
periode, 1, 3, 0.7549741268157959
leefklimaat, 2, 0, 0.6656431555747986
bloed, 2, 0, 0.9361270070075989
gevechtssport, 2, 3, 0.812852680683136
raam, 2, 0, 0.8049362897872925
pedagoog, 2, 3, 0.9602187275886536
verbetering, 2, 3, 0.7974113821983337
overgewicht, 2, 0, 0.9887041449546814
opsomming, 2, 3, 0.9957761168479919
staatssecretaris, 2, 3, 0.942428708076477
continuïteit, 2, 3, 0.8588088750839233
verhouding, 1, 3, 0.7769455909729004
geaardheid, 2, 3, 0.8262295722961426
animo, 2, 3, 0.9194172024726868
spijt, 1, 3, 0.770179033279419
elite, 2, 3, 0.966749370098114
uitweg, 2, 3, 0.9922274351119995
levensduur, 1, 3, 0.6116287112236023
neiging, 2, 3, 0.6555423140525818
afzijdige, 1, 3, 0.5664868950843811
spot, 2, 3, 0.8215965032577515
generatie, 2, 3, 0.8563907742500305
emancipatie, 1, 3, 0.8620740175247192
veroordeling, 2, 3, 0.8399456143379211
rechtspraak, 1, 3, 0.8834832310676575
bondspresident, 2, 3, 0.9848392009735107
flo, 1, 3, 0.6920580267906189
strijkkwartet, 2, 0, 0.9224834442138672
voorzet, 2, 3, 0.967892050743103
bezoeker, 2, 3, 0.9986968636512756
kantoor, 2, 0, 0.719552218914032
catalogus, 2, 3, 0.8522322177886963
beurskoers, 2, 3, 0.8272649645805359
bewind, 2, 0, 0.8999283313751221
geweten, 2, 0, 0.9152897000312805
nota, 1, 3, 0.9784825444221497
politietaak, 2, 3, 0.934828519821167
taakverdeling, 2, 3, 0.8676227331161499
krediet, 2, 0, 0.9151353240013123
coureur, 2, 3, 0.9017975330352783
piloot, 2, 3, 0.9679318070411682
draf, 2, 3, 0.942111611366272
cent, 2, 3, 0.8615780472755432
ophanging, 2, 3, 0.8223263025283813
kortsluiting, 2, 3, 0.6416895985603333
water, 2, 0, 0.9488576054573059
herrie, 1, 3, 0.5837520360946655
leerling, 2, 3, 0.9811835289001465
model, 1, 0, 0.7065929174423218
promotor, 2, 3, 0.8211121559143066
randje, 2, 0, 0.8916391730308533
voedsel, 2, 0, 0.785655677318573
nieuws, 2, 0, 0.9675131440162659
vrijheid, 1, 3, 0.778308093547821
duivensport, 2, 3, 0.87534099817276
toestemming, 2, 3, 0.8085123896598816
verlichting, 2, 3, 0.9031448364257812
foyer, 1, 3, 0.5846328735351562
ontslag, 2, 0, 0.972407877445221
geschenk, 2, 0, 0.7641178369522095
hoofdzaak, 1, 3, 0.5432091355323792
elektricien, 1, 3, 0.5064231157302856
proefkonijn, 2, 0, 0.9908073544502258
briefje, 1, 0, 0.8376824259757996
kwartje, 2, 0, 0.8956217169761658
verdieping, 2, 3, 0.7795683741569519
titelstrijd, 2, 3, 0.6376395225524902
overeenkomst, 2, 3, 0.8302240371704102
fractievoorzitter, 2, 3, 0.9426789879798889
woonhuis, 2, 0, 0.9042270183563232
oproep, 2, 3, 0.868806004524231
diplomaat, 2, 3, 0.9567518830299377
schoolfeest, 2, 0, 0.8862854838371277
baboe, 1, 3, 0.8421549797058105
vernieuwing, 2, 3, 0.9811972975730896
sportredacteur, 2, 3, 0.9731215238571167
betekenis, 1, 3, 0.5739767551422119
huishouden, 1, 0, 0.9039381742477417
commissaris, 2, 3, 0.9006538391113281
bekleding, 2, 3, 0.8286007046699524
olie, 2, 3, 0.7499802708625793
gedachte, 2, 3, 0.8602021336555481
tuchthuisstraf, 2, 3, 0.8814355731010437
tas, 1, 3, 0.7548651695251465
zegen, 1, 3, 0.6476545333862305
bestel, 2, 0, 0.8537006974220276
vorst, 2, 3, 0.9677062630653381
feestavond, 2, 3, 0.9795503616333008
methode, 2, 3, 0.9382150769233704
officier, 2, 3, 0.9030429720878601
inkomen, 2, 0, 0.8901392221450806
dilemma, 2, 0, 0.8713856935501099
schuld, 2, 3, 0.8722476363182068
constructie, 2, 3, 0.8722555637359619
stof, 2, 0, 0.935570240020752
voorportaal, 2, 0, 0.8029884696006775
set, 1, 3, 0.7621579766273499
folklore, 2, 3, 0.7585493326187134
scandinavie, 2, 3, 0.6766157746315002
gevangenisstraf, 2, 3, 0.6859691143035889
effectenbeurs, 2, 3, 0.7502837181091309
maximum, 2, 0, 0.8709235787391663
conferentietafel, 2, 3, 0.6993967890739441
categorie, 1, 3, 0.601432204246521
titeldrager, 2, 3, 0.8949132561683655
dienstweigering, 2, 3, 0.8408997058868408
verlaging, 2, 3, 0.995741605758667
pand, 2, 0, 0.9748241901397705
meesterschap, 1, 0, 0.6761422753334045
bank, 2, 3, 0.670943558216095
amendement, 2, 0, 0.791702389717102
schatting, 2, 3, 0.951736569404602
wielerzesdaagse, 1, 3, 0.5991488695144653
rede, 2, 3, 0.5724009275436401
verweving, 2, 3, 0.7769245505332947
correctie, 2, 3, 0.7950320243835449
grootte, 1, 3, 0.5995851159095764
burgerpersoneel, 2, 0, 0.9675946235656738
plaat, 2, 3, 0.6001074314117432
marge, 2, 3, 0.5375844836235046
omkering, 2, 3, 0.9174578785896301
trofee, 1, 3, 0.9110706448554993
oost, 2, 3, 0.6021495461463928
pct, 2, 0, 0.9844488501548767
strafvervolging, 2, 3, 0.789138674736023
altsaxofonist, 2, 3, 0.9501644968986511
appel, 2, 0, 0.5587761402130127
vak, 2, 0, 0.5856665372848511
hindernis, 2, 3, 0.8398281931877136
aspect, 2, 0, 0.7314839363098145
waardering, 2, 3, 0.535261869430542
jaarverslag, 2, 0, 0.9296396374702454
tikje, 2, 0, 0.5920035243034363
fase, 1, 3, 0.5768197774887085
novelle, 1, 3, 0.687626302242279
wild, 2, 0, 0.9459097981452942
concilie, 2, 3, 0.6935877203941345
knaap, 2, 3, 0.9925145506858826
sarcasme, 2, 0, 0.9567204117774963
speelplaats, 2, 3, 0.8245993256568909
ondervraging, 2, 3, 0.917333722114563
wetsontwerp, 2, 0, 0.8031812310218811
materiaal, 2, 0, 0.9781942963600159
simulatiespel, 2, 0, 0.9853581190109253
deeg, 1, 0, 0.5605893135070801
speurtocht, 2, 3, 0.9482057094573975
monumentenlijst, 2, 3, 0.7722935676574707
traagheid, 2, 3, 0.7931944727897644
vrachtauto, 2, 3, 0.8316036462783813
berichtgeving, 2, 3, 0.9581785798072815
tintje, 2, 0, 0.9520540237426758
modewereld, 2, 3, 0.6005525588989258
pensionering, 1, 3, 0.7352970838546753
bovenwoning, 2, 3, 0.9564813375473022
polsbeweging, 2, 3, 0.8730286359786987
zuiden, 2, 0, 0.8411449193954468
instant, 2, 0, 0.9638660550117493
vrijstellingsregeling, 2, 3, 0.9846125245094299
waaier, 1, 3, 0.8529176712036133
vechtpartij, 2, 3, 0.9858447313308716
transactie, 1, 3, 0.5440470576286316
ommekeer, 2, 3, 0.8465534448623657
vriendje, 2, 0, 0.7985067963600159
vermindering, 2, 3, 0.9584853053092957
senator, 2, 3, 0.9744661450386047
bovenstuk, 2, 0, 0.9394968748092651
financiering, 2, 3, 0.9855369925498962
zondagvoetbal, 2, 0, 0.8689161539077759
grondwerk, 2, 0, 0.8009118437767029
kanon, 2, 0, 0.713810384273529
knoflook, 2, 0, 0.9693892598152161
suiker, 1, 3, 0.6527372598648071
ruine, 1, 3, 0.5599017143249512
midden, 2, 0, 0.631668746471405
verslaggeving, 2, 3, 0.9680606126785278
triomfator, 2, 3, 0.8841268420219421
kunstredactie, 2, 3, 0.5172324776649475
getij, 2, 0, 0.9738160371780396
zon, 2, 3, 0.6840693950653076
geadresseerde, 2, 3, 0.9558408260345459
dierenbescherming, 2, 3, 0.7724798321723938
medelijden, 1, 0, 0.6884828805923462
illusie, 2, 3, 0.9367753863334656
ereklasse, 2, 3, 0.6504104733467102
controle, 1, 3, 0.6342986226081848
trekpleister, 2, 3, 0.9066571593284607
middag, 2, 3, 0.6395379304885864
levering, 2, 3, 0.742149829864502
indicatie, 2, 3, 0.9454616904258728
bevoegdheid, 1, 3, 0.7517005801200867
uitzicht, 2, 0, 0.9691120982170105
nsh, 2, 0, 0.943479061126709
dia, 1, 3, 0.9880746006965637
liefhebberij, 2, 3, 0.9391180276870728
rally, 1, 3, 0.7821866869926453
afzet, 2, 3, 0.8603013753890991
uitgifte, 2, 3, 0.8586230278015137
luchtbel, 2, 3, 0.9773871302604675
weekeind, 2, 0, 0.9686039686203003
autopsie, 2, 3, 0.7622541189193726
ondertitel, 2, 3, 0.5872198343276978
uitdager, 2, 3, 0.9328966736793518
stage, 2, 3, 0.9006645083427429
voorbereidingstijd, 2, 3, 0.9463813900947571
recreatieoord, 2, 0, 0.846912682056427
ligging, 2, 3, 0.7609809041023254
machinefabriek, 1, 3, 0.7394153475761414
camerateam, 2, 0, 0.9662712216377258
concentratie, 2, 3, 0.825242817401886
liter, 2, 3, 0.5911794900894165
penning, 2, 3, 0.6282045841217041
eis, 2, 3, 0.9515061974525452
nkv, 2, 0, 0.6410059928894043
beplanting, 1, 3, 0.5320468544960022
spitsspeler, 2, 3, 0.9961807727813721
nationaliteit, 2, 3, 0.7809513807296753
beantwoording, 1, 3, 0.5026412010192871
soevereiniteit, 1, 3, 0.8706572651863098
toewijzing, 2, 3, 0.9307910203933716
eigendom, 2, 0, 0.7188259363174438
bende, 2, 3, 0.8084942698478699
hevigheid, 2, 3, 0.803939700126648
haflinger, 2, 3, 0.9467955827713013
hot, 1, 0, 0.6437140107154846
marinier, 2, 3, 0.9724665284156799
westkust, 2, 3, 0.8601601123809814
staf, 2, 3, 0.7481961846351624
instrument, 2, 0, 0.9584715366363525
staab, 1, 3, 0.5303372740745544
zwendelaar, 2, 3, 0.9749559760093689
cel, 1, 3, 0.6653571128845215
afbetaling, 2, 3, 0.8704477548599243
vlies, 2, 0, 0.9405802488327026
dromer, 2, 3, 0.923041820526123
bijverschijnsel, 2, 0, 0.7828493118286133
marihuana, 2, 3, 0.9340221285820007
verzuim, 2, 0, 0.8967217803001404
botsing, 2, 3, 0.8698995113372803
net, 2, 0, 0.8983889222145081
cabaretshow, 1, 3, 0.5708939433097839
stadhuis, 2, 0, 0.8925975561141968
rehabilitatie, 1, 3, 0.6853477954864502
knockdown, 2, 3, 0.9319159388542175
diepte, 2, 3, 0.9672166109085083
bankdirecteur, 2, 3, 0.9524973630905151
bagage, 2, 3, 0.5891797542572021
vertaling, 2, 3, 0.6144520044326782
geslachtsverkeer, 2, 0, 0.6676420569419861
pathetiek, 2, 3, 0.7215362191200256
speelfilm, 1, 3, 0.7104876041412354
catootje, 1, 3, 0.6436940431594849
spreekgestoelte, 2, 0, 0.969866931438446
gezelligheidsvereniging, 2, 3, 0.9603427052497864
gemeentemuseum, 2, 0, 0.8414930105209351
recordtempo, 2, 0, 0.9516564607620239
landgenoot, 2, 3, 0.8923307061195374
symptoom, 2, 0, 0.9864748120307922
zelfvoldaanheid, 1, 3, 0.6867276430130005
voetbalkampioen, 2, 3, 0.9368334412574768
politieblad, 2, 0, 0.9613084197044373
oorlogsmonument, 2, 0, 0.8548433780670166
bloedarmoede, 1, 3, 0.5311107039451599
lust, 2, 3, 0.5223843455314636
obstructie, 2, 3, 0.7931492924690247
bestuursfunctie, 1, 3, 0.5724498629570007
oorlogsverklaring, 2, 3, 0.8573017716407776
schorsing, 2, 3, 0.8474600911140442
stookolie, 2, 3, 0.8105866312980652
prijsverlaging, 2, 3, 0.9787306189537048
acquit, 2, 3, 0.8332107067108154
ijzel, 2, 3, 0.8948665857315063
celibaat, 2, 0, 0.8150685429573059
coltrui, 1, 3, 0.9010025858879089
personeelsbeheer, 2, 0, 0.7487743496894836
heruitgave, 2, 3, 0.750008761882782
spraakverwarring, 2, 3, 0.5835334062576294
rijksrecherche, 2, 3, 0.835868239402771
opstanding, 2, 3, 0.9773392081260681
jeuring, 2, 3, 0.9616622924804688
snit, 2, 3, 0.8774941563606262
grammofoonplaat, 1, 3, 0.6684169173240662
bezettingstijd, 2, 3, 0.9120651483535767
lidmaatschap, 2, 0, 0.8936030864715576
stencil, 2, 0, 0.8457199931144714
voornemen, 1, 0, 0.6148637533187866
dagverblijf, 1, 0, 0.5796825289726257
vermelding, 2, 3, 0.8868119716644287
schot, 2, 0, 0.814936637878418
postuur, 2, 0, 0.7662090063095093
gij, 1, 3, 0.8295047879219055
leeftijdssamenstelling, 2, 3, 0.9620665907859802
advocaat, 2, 3, 0.902538001537323
filmdebuut, 1, 3, 0.9289884567260742
contactdag, 2, 3, 0.517197847366333
l, 2, 3, 0.6507502198219299
mb, 2, 3, 0.8371684551239014
studiejaar, 2, 0, 0.5917138457298279
kabinetsformatie, 2, 3, 0.9491861462593079
retour, 1, 3, 0.9132152199745178
celstructuur, 2, 3, 0.7060376405715942
ontbijt, 2, 0, 0.9662110805511475
indexering, 2, 3, 0.9720283150672913
lezerskring, 2, 3, 0.7025805115699768
dwang, 2, 3, 0.8774639368057251
aanduiding, 2, 3, 0.7703164219856262
opsmuk, 1, 3, 0.6095407009124756
ingangsdatum, 2, 0, 0.9561772346496582
bewondering, 2, 3, 0.5597954988479614
werker, 2, 3, 0.8983425498008728
gondel, 2, 3, 0.9878672361373901
accu, 2, 3, 0.6470332145690918
winkeltje, 2, 0, 0.6259878873825073
orkestbak, 2, 3, 0.8371481895446777
rijksuniversiteit, 1, 3, 0.5909327268600464
tussengroep, 1, 3, 0.8470122814178467
zucht, 2, 3, 0.7903141975402832
showman, 2, 3, 0.9875622987747192
polyester, 2, 0, 0.8676226735115051
waarneming, 2, 3, 0.8750808238983154
administratiekantoor, 1, 0, 0.5069288611412048
flatwijk, 1, 0, 0.649256706237793
daagse, 2, 3, 0.5035731196403503
interpretatie, 2, 3, 0.9181224703788757
leefmilieu, 2, 0, 0.8015219569206238
grootgrondbezit, 2, 0, 0.8874800801277161
eerbied, 1, 3, 0.6801091432571411
koersval, 2, 3, 0.6147651076316833
studentenraad, 1, 3, 0.5663228034973145
kommer, 2, 3, 0.6616476774215698
kraan, 2, 3, 0.6856502890586853
contingent, 2, 0, 0.9814541339874268
ledenaantal, 2, 0, 0.9692069292068481
bestraffing, 2, 3, 0.941821813583374
dal, 2, 0, 0.9903241395950317
geleide, 2, 3, 0.7026222944259644
coupe, 1, 3, 0.6820788979530334
ontevredenheid, 2, 3, 0.7629715800285339
gever, 2, 3, 0.9890581965446472
voorplecht, 2, 3, 0.5209887623786926
vernieuwingsdrang, 2, 3, 0.8701511025428772
bewogenheid, 1, 3, 0.8855326175689697
toledo, 2, 3, 0.7015315294265747
supermarkt, 2, 3, 0.8264273405075073
bouwondernemer, 2, 3, 0.9951913356781006
voorliefde, 1, 3, 0.7051565051078796
conflictsituatie, 2, 3, 0.8093094229698181
schilder, 2, 3, 0.9979801774024963
romantiek, 2, 3, 0.889624834060669
bruikleen, 1, 0, 0.5183102488517761
toilet, 2, 0, 0.8960116505622864
voorbehoud, 2, 0, 0.8840009570121765
opgave, 2, 3, 0.9284567832946777
zwembroek, 2, 3, 0.9097083210945129
verloving, 1, 3, 0.8451848030090332
rijstrook, 2, 3, 0.812053918838501
schuttersgilde, 2, 0, 0.9746744632720947
ringweg, 2, 3, 0.924157977104187
doorbraak, 1, 3, 0.6893038153648376
epilepsie, 2, 3, 0.9230641722679138
veldspel, 2, 0, 0.9232931137084961
statenvergadering, 2, 3, 0.9774861335754395
hoorzitting, 2, 3, 0.8969115018844604
hospita, 1, 3, 0.6730148196220398
instemming, 2, 3, 0.9137003421783447
kunde, 2, 3, 0.5889827609062195
ondermijning, 2, 3, 0.8581439852714539
ontvoeringspoging, 2, 3, 0.703981339931488
eurosongfestival, 1, 0, 0.9233987927436829
mijnpersoneel, 2, 0, 0.9790440201759338
roofoverval, 2, 0, 0.8065530061721802
spuitwater, 2, 0, 0.9856166839599609
beleidskwestie, 2, 3, 0.6660829186439514
journalistenvereniging, 2, 3, 0.9602975249290466
werkweek, 2, 3, 0.8404836058616638
kofferruimte, 2, 3, 0.9406014084815979
levensgang, 2, 3, 0.7932553887367249
klassenstrijd, 1, 3, 0.5876434445381165
intrekking, 1, 3, 0.5676867961883545
vroedschap, 2, 0, 0.8801590800285339
aanvulling, 2, 3, 0.9920113682746887
drums, 2, 3, 0.9989058971405029
ergenis, 1, 3, 0.7672907114028931
consul, 2, 3, 0.792245090007782
buikriem, 2, 3, 0.9599791765213013
theaterdirecteur, 1, 3, 0.5331993699073792
colporteur, 2, 3, 0.9839062094688416
politiekorps, 2, 0, 0.6073930859565735
humaniteit, 2, 3, 0.8020151257514954
humeur, 1, 0, 0.8336051106452942
jacht, 2, 3, 0.9120277762413025
infectie, 2, 3, 0.8629122972488403
fruitmand, 2, 3, 0.822382390499115
single, 1, 3, 0.6878463625907898
aanzicht, 2, 0, 0.9939612150192261
creativiteit, 2, 3, 0.5370596051216125
cpnb, 1, 0, 0.7691869735717773
verplichting, 1, 3, 0.5439696311950684
fortuin, 1, 0, 0.5730094313621521
sneeuwbaleffect, 2, 0, 0.991500735282898
toppunt, 2, 0, 0.6100786328315735
ica, 1, 3, 0.919879674911499
diaprojectie, 2, 3, 0.7562739849090576
constitutie, 2, 3, 0.6685818433761597
volke, 2, 0, 0.888802707195282
curie, 1, 3, 0.9526817798614502
poldergrond, 2, 3, 0.5296751856803894
kluizenaar, 2, 3, 0.9697951674461365
bakkerij, 2, 3, 0.7431262135505676
geraas, 2, 0, 0.9772655367851257
anarchist, 2, 3, 0.977093517780304
tekstdichter, 2, 3, 0.5372239351272583
bestuursvergadering, 2, 3, 0.9045630097389221
avondkleding, 1, 3, 0.6123131513595581
schoolvakantie, 2, 3, 0.7853980660438538
langspeelplaat, 2, 0, 0.7460058927536011
stadsmens, 2, 3, 0.8311424851417542
kreis, 2, 3, 0.7942630648612976
bot, 2, 3, 0.8294848203659058
cursusjaar, 2, 0, 0.7595592737197876
courbet, 2, 0, 0.9380010366439819
zonnestand, 2, 3, 0.8057774901390076
hond, 2, 3, 0.9779560565948486
akademie, 2, 3, 0.7225721478462219
financieringswijze, 2, 3, 0.991016149520874
bestelauto, 2, 3, 0.7348827123641968
kaartje, 1, 0, 0.6231740117073059
impresariaat, 1, 0, 0.8593145608901978
trawler, 2, 3, 0.9623319506645203
gekkenhuis, 2, 0, 0.9528046250343323
discipline, 1, 3, 0.9157134294509888
eucharistie, 2, 3, 0.5548788905143738
priesterkoor, 2, 0, 0.8916206955909729
burgerij, 2, 3, 0.9195502400398254
lossing, 2, 3, 0.8857408761978149
rad, 2, 0, 0.7405109405517578
beentje, 1, 0, 0.6610549092292786
gemaal, 2, 0, 0.552969753742218
aardappel, 2, 3, 0.7980138063430786
popart, 2, 3, 0.8515401482582092
lancering, 2, 3, 0.6946254372596741
doodkist, 2, 3, 0.8305290937423706
gejoel, 2, 0, 0.7471315860748291
schaatskampioene, 1, 3, 0.9744547009468079
aankondiging, 2, 3, 0.9721830487251282
brandblusser, 2, 3, 0.9897359609603882
geldingsdrang, 2, 3, 0.592206597328186
organisatiebureau, 2, 0, 0.9278138279914856
cyclotron, 1, 0, 0.5237351059913635
nije, 1, 0, 0.5805404782295227
mandaat, 1, 0, 0.7608087062835693
ondertoon, 2, 3, 0.8275752663612366
incidentje, 2, 0, 0.8489863872528076
staatsbezoek, 2, 0, 0.5133190751075745
verleiding, 1, 3, 0.745347797870636
gewacht, 1, 0, 0.6174242496490479
cognac, 2, 3, 0.7403382062911987
bedrijfje, 2, 0, 0.8209894299507141
kussen, 1, 0, 0.9231699705123901
pje, 2, 0, 0.7825209498405457
vriendschap, 1, 3, 0.9444833993911743
verpleegster, 1, 3, 0.9290152192115784
ondergetekende, 2, 3, 0.9338176250457764
gladheid, 2, 3, 0.8293425440788269
mentor, 2, 3, 0.910581648349762
eindje, 1, 0, 0.5505656599998474
garage, 2, 3, 0.9192739129066467
korting, 2, 3, 0.9166320562362671
war, 1, 3, 0.7805414199829102
handelswijze, 2, 3, 0.871447741985321
convooi, 2, 0, 0.7377914786338806
spin, 2, 3, 0.9402313828468323
rijstbouw, 2, 3, 0.8189427852630615
autoweg, 2, 3, 0.8142310976982117
filantropie, 2, 3, 0.7280634641647339
cover, 2, 3, 0.6631758213043213
therapeute, 2, 3, 0.8885272741317749
atleet, 2, 3, 0.9946770668029785
luchtmachtbasis, 1, 3, 0.723415195941925
middagzon, 2, 3, 0.6955828666687012
voetbalploeg, 2, 3, 0.6958149671554565
hereniging, 2, 3, 0.6574939489364624
bedenker, 2, 3, 0.9954941272735596
cholera, 2, 3, 0.8142642378807068
peso, 2, 3, 0.6347877979278564
computercriminaliteit, 2, 3, 0.8746763467788696
chip, 1, 3, 0.6055269837379456
graftombe, 2, 3, 0.5934697985649109
ballesteros, 2, 3, 0.9835016131401062
dna, 2, 0, 0.582446277141571
beroemdheid, 2, 3, 0.5043010115623474
álvaro, 2, 3, 0.9911928772926331
milieuramp, 2, 3, 0.5109484195709229
keuring, 2, 3, 0.960119903087616
borstimplantaten, 1, 3, 0.8429482579231262
zabriskie, 1, 3, 0.6430433988571167
tequila, 2, 3, 0.6558830142021179
boord, 2, 3, 0.7582698464393616
geboortebeperking, 2, 3, 0.9450327754020691
zakenman, 2, 3, 0.9791797995567322
provinciehoofdstad, 2, 3, 0.5042560696601868
wiet, 2, 3, 0.7642049193382263
enzym, 2, 0, 0.9596102833747864
landbouworganisatie, 2, 3, 0.8358346819877625
talisman, 2, 3, 0.5224117040634155
schimmel, 2, 3, 0.9576334953308105
zuur, 2, 0, 0.9446769952774048
afwijking, 2, 3, 0.9870393872261047
poolvos, 2, 3, 0.6820356845855713
hexagram, 2, 0, 0.6775990724563599
elastiek, 2, 0, 0.6607505679130554
calvados, 1, 3, 0.6119817495346069
western, 1, 3, 0.8703271150588989
schaap, 2, 0, 0.6842699646949768
schrift, 2, 0, 0.547113299369812
carnaval, 2, 0, 0.7734867930412292
conquistador, 2, 3, 0.9558416604995728
zonnegod, 2, 3, 0.9209845066070557
vriendenkring, 2, 3, 0.7806999087333679
numeriek, 2, 3, 0.9702243208885193
volksepos, 2, 0, 0.8506494164466858
spier, 2, 3, 0.9199088215827942
wijndistrict, 1, 0, 0.5394094586372375
geesteshouding, 1, 3, 0.6049460768699646
madeliefje, 1, 0, 0.8379982709884644
leerlinge, 1, 3, 0.7097669243812561
sagenwereld, 2, 3, 0.9623490571975708
metamorfose, 2, 3, 0.8936628103256226
rock, 2, 3, 0.8489178419113159
islam, 2, 3, 0.5732662677764893
zool, 2, 3, 0.933955192565918
poeder, 2, 0, 0.9530909657478333
kernreactor, 2, 3, 0.9434862732887268
klerenkast, 1, 3, 0.8578093647956848
processie, 2, 3, 0.5515876412391663
kroonpretendent, 2, 3, 0.9784360527992249
elleboog, 2, 3, 0.8331607580184937
