word,prediction,label,confidence
מגמות, 1, 1, 0.8319443464279175
כלכלה, 1, 1, 0.9549989700317383
תיאוריות, 1, 1, 0.8824306130409241
אמריקאים, 2, 2, 0.9463985562324524
נוחות, 1, 1, 0.922181248664856
תבוסה, 0, 1, 0.5724242925643921
טיהור, 0, 1, 0.5855377912521362
אוכלוסייה, 2, 1, 0.7421144843101501
בעלת, 1, 1, 0.6545997262001038
הזדמנות, 1, 1, 0.7566686272621155
סיבוב, 0, 2, 0.8352519869804382
דחיפה, 1, 1, 0.5045763254165649
מוצאי, 1, 2, 0.4947339594364166
נעימות, 1, 1, 0.7740356922149658
תעשיית, 1, 1, 0.6137711405754089
גיל, 2, 2, 0.6194126009941101
נחת, 1, 1, 0.6029282212257385
נגד, 1, 2, 0.7343664169311523
קלות, 1, 1, 0.9801525473594666
פומבי, 2, 2, 0.9037723541259766
אשה, 2, 1, 0.4754942059516907
גורם, 2, 2, 0.8104628920555115
קפיצות, 0, 1, 0.48301318287849426
נציב, 0, 2, 0.4148983061313629
באר, 1, 1, 0.6434832811355591
מיליציה, 1, 1, 0.9415848851203918
מסיבת, 1, 1, 0.7866364121437073
הזדהות, 0, 1, 0.8091069459915161
ארונות, 1, 2, 0.961742103099823
משפחת, 1, 1, 0.7075750231742859
תלמידי, 2, 2, 0.9573160409927368
קללות, 2, 1, 0.8905175924301147
שורת, 1, 1, 0.8850365877151489
אל, 1, 2, 0.6296123266220093
סמטאות, 1, 1, 0.9723803997039795
דקות, 2, 1, 0.8072705268859863
קפה, 1, 2, 0.7688441872596741
גליל, 0, 2, 0.5752472281455994
צבירת, 1, 1, 0.591741144657135
הפסקה, 0, 1, 0.5312283039093018
אולם, 1, 2, 0.37605834007263184
הפתעת, 1, 1, 0.8016849160194397
מנוחה, 1, 1, 0.5116141438484192
חיפושים, 0, 2, 0.7194494009017944
הפסדים, 2, 2, 0.4344688355922699
אפס, 0, 2, 0.37061023712158203
סגל, 2, 2, 0.8315024971961975
סימני, 1, 2, 0.4920117259025574
שמירה, 0, 1, 0.9533968567848206
אפיסת, 1, 1, 0.6796096563339233
ישובים, 1, 2, 0.383486807346344
מניעה, 0, 1, 0.5250043869018555
מרקם, 1, 2, 0.9637531638145447
רעש, 2, 2, 0.4138188064098358
משפחות, 1, 1, 0.5378621816635132
חתימת, 2, 1, 0.9016645550727844
ערובה, 2, 1, 0.4770214855670929
שופטת, 1, 1, 0.8998329639434814
דירת, 1, 1, 0.9222460389137268
סיכום, 0, 2, 0.6701726913452148
סיכומי, 0, 2, 0.4348219335079193
מחט, 1, 1, 0.6742182374000549
הצלחת, 1, 1, 0.5563993453979492
צליל, 2, 2, 0.8103909492492676
צדק, 2, 2, 0.6552085876464844
סיוט, 2, 2, 0.6131191849708557
גל, 2, 2, 0.9629343152046204
הכשר, 0, 2, 0.47324082255363464
קורט, 2, 2, 0.765231728553772
ריבונות, 0, 1, 0.491100013256073
לאומים, 2, 2, 0.7461279630661011
תיקון, 0, 2, 0.4899216592311859
רפורמה, 1, 1, 0.7883020043373108
תקנים, 1, 2, 0.8927610516548157
ערכאה, 2, 1, 0.5965141654014587
מעבר, 0, 2, 0.5885419249534607
ערכאת, 2, 1, 0.6466948986053467
נשיאי, 1, 2, 0.5355358123779297
מוזיאון, 0, 2, 0.5227153897285461
צבע, 1, 2, 0.6319329738616943
חומרים, 1, 2, 0.5546458959579468
ציר, 2, 2, 0.876241147518158
מתמטיקה, 1, 1, 0.4935184717178345
מורים, 2, 2, 0.8988485336303711
מטח, 1, 2, 0.7565631866455078
גיליונות, 2, 2, 0.959120512008667
הצעות, 1, 1, 0.6451573371887207
מאורות, 1, 2, 0.6493075489997864
היכל, 2, 2, 0.7671191096305847
שיפולי, 1, 2, 0.5684610605239868
כיוון, 2, 2, 0.8637365698814392
כתובות, 1, 1, 0.5579184293746948
צלע, 2, 1, 0.8054895401000977
דת, 2, 1, 0.6581666469573975
תאורה, 0, 1, 0.6778675317764282
סגנונות, 2, 2, 0.7621716856956482
מאמץ, 1, 2, 0.5596601366996765
השתמטות, 2, 1, 0.5570407509803772
תקנה, 1, 1, 0.898064911365509
משרדים, 1, 2, 0.8061087727546692
עגל, 2, 2, 0.5696380138397217
סלט, 1, 2, 0.6007826328277588
יומרות, 1, 1, 0.6345977187156677
ערימה, 1, 1, 0.8529546856880188
טירמיסו, 1, 2, 0.858691930770874
בישול, 0, 2, 0.7975837588310242
איטריות, 1, 1, 0.9858615398406982
קטסטרופה, 1, 1, 0.8526078462600708
שמני, 2, 2, 0.8956680297851562
מזון, 2, 2, 0.3423626720905304
טעמים, 1, 2, 0.5035931468009949
מלצר, 2, 2, 0.892946183681488
חלוצת, 1, 1, 0.9494741559028625
נוף, 1, 2, 0.513010561466217
קוויאר, 1, 2, 0.7931214570999146
מאכלי, 2, 2, 0.4642898142337799
רופאים, 2, 2, 0.7829217910766602
מנוחות, 2, 1, 0.49262964725494385
עירייה, 0, 1, 0.7689926028251648
קיצונים, 2, 2, 0.9590222835540771
ירי, 0, 2, 0.5426252484321594
התפרצות, 1, 1, 0.6123815178871155
ברזל, 1, 2, 0.7258551120758057
נפגעים, 0, 2, 0.5056453347206116
נסיבות, 1, 1, 0.9491357803344727
טול, 2, 2, 0.583605945110321
סקירות, 1, 1, 0.9305800795555115
אש, 1, 1, 0.5028627514839172
מבוקשים, 1, 2, 0.49101337790489197
בור, 2, 2, 0.7482052445411682
תשתית, 1, 1, 0.9880510568618774
אמונים, 1, 2, 0.46573513746261597
שוביניזם, 1, 2, 0.5933652520179749
צאצאי, 2, 2, 0.6540139317512512
כללים, 1, 2, 0.705016016960144
היסטוריון, 2, 2, 0.9697847366333008
כולו, 2, 2, 0.6465176939964294
טקסים, 1, 2, 0.9281543493270874
פשר, 1, 2, 0.9702379107475281
ביקורת, 1, 1, 0.7335936427116394
פופולריות, 1, 1, 0.8399452567100525
מלך, 2, 2, 0.9835687279701233
גרעין, 2, 2, 0.9390335083007812
מקצת, 2, 1, 0.5027013421058655
נקם, 2, 2, 0.5318249464035034
היתר, 1, 2, 0.9516878724098206
נאמנות, 1, 1, 0.5475091934204102
קביעת, 0, 1, 0.779258131980896
נוסחאות, 1, 1, 0.9107656478881836
חיפוש, 0, 2, 0.7779853343963623
מוקד, 2, 2, 0.9571040272712708
כובש, 2, 2, 0.8546038866043091
שכנה, 1, 1, 0.8916718363761902
פיסת, 1, 1, 0.7733997702598572
רחובות, 1, 2, 0.6646260023117065
חבורה, 1, 1, 0.6966323852539062
דעות, 2, 1, 0.6641033291816711
ישראלים, 2, 2, 0.9648383855819702
וודקה, 2, 1, 0.7011252641677856
ראייה, 2, 1, 0.7694912552833557
חזרה, 0, 1, 0.738080620765686
שפיות, 1, 1, 0.944035530090332
שעון, 2, 2, 0.6518534421920776
אמא, 1, 1, 0.9536107778549194
פתיחה, 0, 1, 0.8170663714408875
בדיחה, 1, 1, 0.7743245363235474
שנאה, 1, 1, 0.5377066731452942
נער, 2, 2, 0.9955233335494995
אסירים, 2, 2, 0.9536727070808411
הלם, 1, 2, 0.41092705726623535
אוטובוסים, 1, 2, 0.5510275959968567
חליל, 2, 2, 0.8786653280258179
הרגשה, 2, 1, 0.5378293395042419
מצוקה, 0, 1, 0.7128740549087524
תובע, 2, 2, 0.9733485579490662
חול, 2, 2, 0.7874944806098938
פגר, 2, 2, 0.9791213870048523
יישובי, 0, 2, 0.39500662684440613
מתנחלים, 1, 2, 0.6274832487106323
דינמיט, 1, 2, 0.6216878294944763
הענקת, 1, 1, 0.4539243280887604
פסוק, 2, 2, 0.8238687515258789
עיתוני, 2, 2, 0.9248829483985901
יומין, 2, 2, 0.5952410697937012
מיני, 2, 2, 0.8856066465377808
ספרייה, 1, 1, 0.8502175211906433
מומר, 2, 2, 0.9973805546760559
שולי, 1, 2, 0.8449472188949585
זיכרונות, 1, 2, 0.8616158962249756
השראה, 2, 1, 0.7976716756820679
הבטחה, 0, 1, 0.5827275514602661
ביורוקרטיה, 1, 1, 0.9309931993484497
אנוש, 2, 2, 0.4651910662651062
שהייה, 1, 1, 0.8756723999977112
משוררים, 2, 2, 0.9525018930435181
זונות, 2, 1, 0.862956702709198
עבותות, 0, 2, 0.39912474155426025
שחקנית, 1, 1, 0.849467396736145
מנעמי, 1, 2, 0.9944453835487366
חלומות, 1, 2, 0.6092026829719543
היפוכונדר, 2, 2, 0.7871435880661011
חקיינים, 2, 2, 0.9967743754386902
הבעות, 1, 1, 0.9321272969245911
סיטואציות, 1, 1, 0.5533819198608398
חיוניות, 1, 1, 0.9587087035179138
צופים, 2, 2, 0.6089297533035278
החמצה, 1, 1, 0.9184162020683289
מתכונת, 1, 1, 0.9768109321594238
בימות, 1, 1, 0.9132342338562012
מעקב, 0, 2, 0.7659072279930115
יממה, 2, 1, 0.7355265021324158
ניידת, 1, 1, 0.8411409854888916
כתבי, 2, 2, 0.9058487415313721
גאולה, 0, 1, 0.6342559456825256
מגזרים, 2, 2, 0.733280599117279
אות, 2, 2, 0.6281831860542297
מושא, 2, 2, 0.7595463395118713
בוטות, 2, 1, 0.4891115128993988
נזיפה, 0, 1, 0.7880223989486694
נוהל, 1, 2, 0.7241906523704529
חקירת, 2, 1, 0.5020955204963684
פרקליטות, 2, 1, 0.40683266520500183
טיב, 1, 2, 0.9364392757415771
כרטיסי, 1, 2, 0.48032131791114807
התעניינות, 2, 1, 0.49998795986175537
ביתיות, 1, 1, 0.9872662425041199
קשיי, 1, 2, 0.9419159293174744
הגנות, 0, 1, 0.43958646059036255
היבט, 2, 2, 0.9309852123260498
לוח, 2, 2, 0.6098636388778687
רווחיות, 1, 1, 0.3640950322151184
משאב, 1, 2, 0.5126802325248718
מגבית, 2, 1, 0.6261127591133118
רווקים, 2, 2, 0.5367414951324463
אלוהי, 2, 2, 0.7741650938987732
איומי, 2, 2, 0.8216812014579773
צווחות, 2, 1, 0.8196757435798645
גנרל, 2, 2, 0.7226157784461975
דהירה, 1, 1, 0.6094783544540405
מדבר, 0, 2, 0.4327215254306793
איברים, 1, 2, 0.4614933133125305
מופע, 1, 2, 0.5052793025970459
מעוז, 2, 2, 0.8375835418701172
וטו, 0, 2, 0.42779114842414856
מוסלמים, 2, 2, 0.9694679975509644
גביע, 2, 2, 0.9884595274925232
זוהר, 2, 2, 0.827313244342804
תחרויות, 1, 1, 0.6274303197860718
שאפתנות, 1, 1, 0.8341997861862183
משמעת, 1, 1, 0.8350185751914978
אגרוף, 0, 2, 0.5194042325019836
חממה, 1, 1, 0.7151919603347778
אסיסטים, 2, 2, 0.6351194381713867
עשיית, 0, 1, 0.8878721594810486
שיעורים, 1, 2, 0.8896568417549133
סוחרים, 2, 2, 0.9715858101844788
עצבים, 1, 2, 0.8272215723991394
רומאנים, 1, 2, 0.6326368451118469
צל, 1, 2, 0.5071079134941101
שפחת, 1, 1, 0.7839670181274414
מראות, 0, 1, 0.512538731098175
נדבך, 2, 2, 0.842959463596344
ילידים, 2, 2, 0.9500480890274048
שטן, 2, 2, 0.4857883155345917
קדושה_, 1, 1, 0.9283713102340698
יורדי, 1, 2, 0.5687922835350037
פורענות, 2, 1, 0.668707013130188
בינוי, 0, 2, 0.5545836687088013
השגת, 0, 1, 0.47045353055000305
תקציבים, 1, 2, 0.95087069272995
כלבים, 2, 2, 0.5965468883514404
בוררים, 2, 2, 0.9781060218811035
אכסניה, 1, 1, 0.6516422033309937
סוכני, 2, 2, 0.8748049736022949
שלבי, 2, 2, 0.9234630465507507
סטייה, 2, 1, 0.6603603959083557
רכישה, 0, 1, 0.6152148246765137
תקינה, 0, 1, 0.7592020630836487
זירוז, 0, 2, 0.7905840277671814
השקעות, 1, 1, 0.8214311599731445
קצבאות, 1, 1, 0.9773010611534119
החלפה, 0, 1, 0.4706684648990631
היסטוריוגרפיה, 1, 1, 0.9970068335533142
פרדסנות, 1, 1, 0.9687387347221375
פרקליטת, 2, 1, 0.4562501907348633
סניף, 2, 2, 0.5078975558280945
מלווה, 2, 2, 0.49018675088882446
הגבלה, 2, 1, 0.4414060711860657
דלק, 2, 2, 0.9221585392951965
ענפי, 2, 2, 0.7911103963851929
חייב, 2, 2, 0.8948076367378235
מרצים, 2, 2, 0.6948772072792053
וותיקי, 2, 2, 0.922229528427124
מיגוון, 2, 2, 0.5792030096054077
ריגול, 0, 2, 0.5381861329078674
קונים, 2, 2, 0.9404345154762268
התכנסות, 0, 1, 0.5896313190460205
דיחוי, 1, 2, 0.544200599193573
עודף, 1, 2, 0.9791897535324097
החטאה, 0, 1, 0.7900188565254211
גמל, 2, 2, 0.9632370471954346
מרחץ, 1, 2, 0.557226300239563
עמלה, 1, 1, 0.8740525841712952
מסוף, 2, 2, 0.8095902800559998
ביגוד, 1, 2, 0.7921667098999023
פירמידה, 2, 1, 0.7741291522979736
מקצועות, 2, 2, 0.7208046913146973
פגישת, 2, 1, 0.8190205097198486
פתקים, 1, 2, 0.5461601614952087
חרב, 2, 1, 0.7875474095344543
קירור, 0, 2, 0.9019708633422852
בסיס_, 0, 2, 0.42355066537857056
היקפי, 2, 2, 0.949333906173706
לורד, 2, 2, 0.7250035405158997
קפיטל, 1, 2, 0.6042901277542114
התפייסות, 1, 1, 0.882847785949707
שיפוט, 0, 2, 0.8172303438186646
שיט, 2, 2, 0.6169320940971375
מחשבים, 1, 2, 0.8743776679039001
גמר, 2, 2, 0.9536634683609009
קשרי, 1, 2, 0.8945164680480957
חיבורי, 1, 2, 0.6132639050483704
אצבע, 0, 1, 0.4477643370628357
ציון, 1, 2, 0.7342545986175537
מסירה, 0, 1, 0.9293944239616394
ישוב, 0, 2, 0.8298083543777466
מוראל, 1, 2, 0.8846549391746521
ליקויים, 1, 2, 0.9579744935035706
תקוות, 1, 1, 0.688194990158081
סיבולת, 1, 1, 0.589466392993927
שיגרה, 1, 1, 0.6699675917625427
רולטה, 0, 1, 0.5222473740577698
ענין, 2, 2, 0.6658039093017578
החמצות, 1, 1, 0.9922885298728943
צרה, 2, 1, 0.490105539560318
קפדנות, 1, 1, 0.8152840733528137
משיכת, 0, 1, 0.41928625106811523
עיתונאית, 2, 1, 0.7553805112838745
תרמית, 2, 1, 0.8098732233047485
כישרון, 1, 2, 0.921859085559845
פרקי, 1, 2, 0.8807018995285034
הדפסים, 2, 2, 0.658603310585022
מגע, 0, 2, 0.8760685920715332
מות, 2, 2, 0.847034752368927
וולס, 2, 2, 0.9802848100662231
תשורת, 1, 1, 0.7534391283988953
מטמון, 2, 2, 0.6114855408668518
פגע, 1, 2, 0.6103267073631287
קדושים, 2, 2, 0.5707828402519226
קידוש, 1, 2, 0.75593101978302
קיצוני, 2, 2, 0.9555732607841492
אבחון, 1, 2, 0.6697372794151306
אסיסטנטית, 1, 1, 0.6380276083946228
בחינות, 1, 1, 0.8606748580932617
מקרי, 1, 2, 0.9162562489509583
סדנת, 0, 1, 0.8845858573913574
יבואן, 2, 2, 0.8633557558059692
רישום, 0, 2, 0.8539618253707886
פונים, 2, 2, 0.9076981544494629
הרפיה, 0, 1, 0.616001546382904
התערערות, 1, 1, 0.901301920413971
שערה, 1, 1, 0.9692286252975464
ספקן, 2, 2, 0.9788889288902283
קטלוג, 1, 2, 0.8559017181396484
שיקולים, 1, 2, 0.6612350940704346
מדרחוב, 1, 2, 0.4672766327857971
קדומים, 1, 2, 0.5918079018592834
מדרשה, 1, 1, 0.9618684649467468
ספירת, 1, 1, 0.8150429129600525
משל, 2, 2, 0.45653292536735535
בשמים, 2, 2, 0.5224793553352356
שילוט, 0, 2, 0.6116721034049988
לידה, 0, 1, 0.5933651924133301
מקסימום, 2, 2, 0.7582901120185852
פרנסת, 1, 1, 0.9190177917480469
סחיטת, 0, 1, 0.5424900054931641
קונפדרציה, 1, 1, 0.5668913722038269
מרחק, 2, 2, 0.4001893699169159
מדענים, 2, 2, 0.8750268816947937
קונצרן, 1, 2, 0.9856971502304077
פיצוחים, 2, 2, 0.5545405149459839
לילות, 0, 2, 0.6487738490104675
פרנסה, 2, 1, 0.41017091274261475
פארקים, 1, 2, 0.7320175170898438
נתוני, 2, 2, 0.8331462740898132
ספינת, 1, 1, 0.9705550074577332
ריהוט, 1, 2, 0.6056774258613586
דיילים, 2, 2, 0.7351949214935303
מסכי, 1, 2, 0.501474142074585
מיצגים, 0, 2, 0.5611295104026794
זרימה, 2, 1, 0.6047644019126892
סירות, 1, 1, 0.9944121241569519
שיער, 2, 2, 0.42790284752845764
פריטים, 2, 2, 0.6868542432785034
מקלות, 1, 2, 0.786656379699707
מרקמים, 1, 2, 0.7990780472755432
כפיות, 1, 1, 0.9750682711601257
תווך, 2, 2, 0.8502368927001953
קלוריות, 1, 1, 0.7783551812171936
התלקחות, 1, 1, 0.538013756275177
מליץ, 2, 2, 0.5574591159820557
חסרונות, 1, 2, 0.6373687982559204
סוגים, 2, 2, 0.5905768275260925
מזיקי, 2, 2, 0.9233487844467163
גיוון, 1, 2, 0.9074443578720093
קצוות, 2, 2, 0.9739314317703247
סחורה, 1, 1, 0.6957433223724365
קירות, 1, 2, 0.6922890543937683
גוון, 2, 2, 0.6256939768791199
שריטה, 0, 1, 0.8304996490478516
שוד, 1, 2, 0.3723621964454651
שקית, 1, 1, 0.6956386566162109
שלוחות, 1, 1, 0.948337972164154
דינמיקה, 1, 1, 0.9489794373512268
מרקטים, 1, 2, 0.7213609218597412
אפיזודה, 1, 1, 0.9776461720466614
פיתרונות, 1, 2, 0.8535425066947937
אמין, 2, 2, 0.9919277429580688
פיוס, 2, 2, 0.7285054922103882
סיעות, 1, 1, 0.7630624771118164
הדק, 1, 2, 0.8873922824859619
לשכות, 1, 1, 0.5507688522338867
זרע, 2, 2, 0.4817362427711487
כפל, 0, 2, 0.7409178614616394
בתולים, 0, 2, 0.7211806774139404
לוחות, 1, 2, 0.745586097240448
שאריות, 1, 1, 0.9488507509231567
דגמי, 2, 2, 0.6066667437553406
מונארכיה, 0, 1, 0.6055616140365601
סנדיניסטים, 2, 2, 0.8527318239212036
דמוקרטיזציה, 0, 1, 0.8414970636367798
ביון, 0, 2, 0.4267513155937195
פנאומטיקה, 1, 1, 0.9060718417167664
נציגויות, 1, 1, 0.982923150062561
הכרעות, 1, 1, 0.809378981590271
אזעקה, 0, 1, 0.6900214552879333
סרגל, 2, 2, 0.5086756348609924
גרון, 0, 2, 0.48269033432006836
קדוש, 2, 2, 0.9702751636505127
מרות, 0, 1, 0.4787425398826599
מולה, 1, 1, 0.7720186710357666
טטרית, 1, 1, 0.6828563213348389
זיווגים, 1, 2, 0.49257585406303406
טנקים, 1, 2, 0.8392881751060486
הופעת, 1, 1, 0.7142767310142517
קוני, 2, 2, 0.7747033834457397
ין, 1, 2, 0.5578805208206177
קטיגוריות, 2, 1, 0.6215932369232178
כינון, 1, 2, 0.5038873553276062
שכנוע, 0, 2, 0.8495635986328125
שוטרי, 1, 2, 0.7652430534362793
בכירי, 2, 2, 0.9473510384559631
מבוטחים, 2, 2, 0.6812878847122192
לוקס, 1, 2, 0.3826879858970642
סתר, 0, 2, 0.6599422097206116
התפשרות, 1, 1, 0.9601269364356995
למדנים, 2, 2, 0.8835363984107971
בזבוז, 0, 2, 0.37101519107818604
מגדלים, 2, 2, 0.4632323682308197
פיטורים, 0, 2, 0.5148666501045227
רעל, 2, 2, 0.9611292481422424
סופרמרקט, 0, 2, 0.5530640482902527
עצומות, 0, 1, 0.4843510687351227
ניצי, 2, 2, 0.997649610042572
טיל, 2, 2, 0.9725837707519531
מעילה, 2, 1, 0.5445903539657593
ארמון, 1, 2, 0.8153690099716187
מתמחים, 2, 2, 0.9737962484359741
מאהל, 1, 2, 0.9567621350288391
נפץ, 1, 2, 0.8681432008743286
חיות, 2, 1, 0.45057350397109985
עכברי, 2, 2, 0.8618304133415222
שותפויות, 1, 1, 0.7716913819313049
סוציאליסט, 2, 2, 0.9503598809242249
תופים, 2, 2, 0.8828688263893127
מעלית, 1, 1, 0.913392961025238
חירות, 0, 1, 0.7215692400932312
רישיון, 1, 2, 0.9699882864952087
משמרת, 1, 1, 0.7699977159500122
הישנות, 2, 1, 0.5193285346031189
בזק, 2, 2, 0.47269201278686523
חניה, 1, 1, 0.4763253629207611
משפחתונים, 2, 2, 0.6263634562492371
נאשמי, 2, 2, 0.9966442584991455
אולטימאטום, 2, 2, 0.8658754229545593
מלחים, 1, 2, 0.6459627747535706
סגר, 0, 2, 0.7042529582977295
הכבדת, 1, 1, 0.7878071069717407
הברחת, 1, 1, 0.38066548109054565
פירושים, 2, 2, 0.9485881924629211
אסם, 2, 2, 0.5837301015853882
מסיכות, 1, 1, 0.7744795680046082
רמקולים, 2, 2, 0.6055222153663635
אביבים, 2, 2, 0.5439411401748657
זיל, 2, 2, 0.48466601967811584
