word,prediction,label,confidence
gedachte, 1, 3, 0.5499135851860046
tuchthuisstraf, 2, 3, 0.7219714522361755
tas, 2, 3, 0.984669029712677
zegen, 0, 3, 0.3993806540966034
bestel, 2, 0, 0.9414632320404053
vorst, 1, 3, 0.6079918146133423
feestavond, 2, 3, 0.42480331659317017
methode, 2, 3, 0.7532041668891907
officier, 1, 3, 0.8221842050552368
inkomen, 1, 0, 0.6660758852958679
dilemma, 1, 0, 0.9685594439506531
schuld, 1, 3, 0.80854332447052
constructie, 1, 3, 0.44275963306427
stof, 1, 0, 0.5722611546516418
voorportaal, 2, 0, 0.6364564895629883
set, 2, 3, 0.6089721918106079
folklore, 1, 3, 0.502312958240509
scandinavie, 1, 3, 0.39033734798431396
gevangenisstraf, 2, 3, 0.884229302406311
effectenbeurs, 2, 3, 0.9661091566085815
maximum, 2, 0, 0.7706831097602844
conferentietafel, 2, 3, 0.7197059988975525
categorie, 2, 3, 0.8560749292373657
titeldrager, 1, 3, 0.5913357138633728
dienstweigering, 1, 3, 0.5418451428413391
verlaging, 2, 3, 0.513035237789154
pand, 0, 0, 0.5523695349693298
meesterschap, 1, 0, 0.5701495409011841
bank, 1, 3, 0.4746575653553009
amendement, 1, 0, 0.5327774882316589
schatting, 2, 3, 0.6557676196098328
wielerzesdaagse, 1, 3, 0.5160235166549683
rede, 2, 3, 0.6283184289932251
verweving, 1, 3, 0.9390138387680054
correctie, 1, 3, 0.6505953669548035
grootte, 1, 3, 0.9295589923858643
burgerpersoneel, 2, 0, 0.6190433502197266
plaat, 2, 3, 0.6588028073310852
marge, 1, 3, 0.9950898885726929
omkering, 2, 3, 0.7860003113746643
trofee, 1, 3, 0.8529943227767944
oost, 2, 3, 0.6174017190933228
pct, 2, 0, 0.8766829371452332
strafvervolging, 2, 3, 0.5070825815200806
altsaxofonist, 2, 3, 0.40316444635391235
appel, 1, 0, 0.8008846044540405
vak, 0, 0, 0.6234201192855835
hindernis, 1, 3, 0.7448541522026062
aspect, 2, 0, 0.39257824420928955
waardering, 1, 3, 0.4624707102775574
jaarverslag, 1, 0, 0.48789018392562866
tikje, 2, 0, 0.6013376712799072
fase, 1, 3, 0.7990757822990417
novelle, 1, 3, 0.8530569672584534
wild, 2, 0, 0.7767733931541443
concilie, 0, 3, 0.4846615195274353
knaap, 2, 3, 0.7633044123649597
sarcasme, 2, 0, 0.9608778953552246
speelplaats, 1, 3, 0.7710309028625488
ondervraging, 2, 3, 0.88899165391922
wetsontwerp, 1, 0, 0.5092747807502747
materiaal, 0, 0, 0.50520920753479
simulatiespel, 2, 0, 0.77628093957901
deeg, 1, 0, 0.9382103085517883
speurtocht, 0, 3, 0.6297991871833801
monumentenlijst, 2, 3, 0.48442956805229187
traagheid, 1, 3, 0.4328773021697998
vrachtauto, 2, 3, 0.9797890782356262
berichtgeving, 1, 3, 0.6563445925712585
tintje, 1, 0, 0.9174484014511108
modewereld, 2, 3, 0.8173978328704834
pensionering, 1, 3, 0.48991894721984863
bovenwoning, 1, 3, 0.4287153482437134
polsbeweging, 2, 3, 0.881964921951294
zuiden, 2, 0, 0.7854090929031372
instant, 2, 0, 0.9855727553367615
vrijstellingsregeling, 1, 3, 0.9412124752998352
waaier, 1, 3, 0.9565211534500122
vechtpartij, 1, 3, 0.6706603169441223
transactie, 1, 3, 0.5191926956176758
ommekeer, 1, 3, 0.8579885363578796
vriendje, 2, 0, 0.9232890009880066
vermindering, 1, 3, 0.7617464065551758
senator, 2, 3, 0.9894633293151855
bovenstuk, 2, 0, 0.9654549360275269
financiering, 0, 3, 0.4793250858783722
zondagvoetbal, 2, 0, 0.5182622075080872
grondwerk, 0, 0, 0.9557514786720276
kanon, 2, 0, 0.9871754050254822
knoflook, 2, 0, 0.5482982397079468
suiker, 2, 3, 0.8127129673957825
ruine, 1, 3, 0.6243451833724976
midden, 2, 0, 0.7602605223655701
verslaggeving, 1, 3, 0.8633195757865906
triomfator, 2, 3, 0.9374121427536011
kunstredactie, 1, 3, 0.7805857062339783
getij, 2, 0, 0.5181789994239807
zon, 1, 3, 0.5972995162010193
geadresseerde, 2, 3, 0.924237847328186
dierenbescherming, 1, 3, 0.7685014009475708
medelijden, 0, 0, 0.8160528540611267
illusie, 1, 3, 0.8411985039710999
ereklasse, 1, 3, 0.8035197257995605
controle, 1, 3, 0.6685596108436584
trekpleister, 2, 3, 0.6772028803825378
middag, 1, 3, 0.7075033187866211
levering, 1, 3, 0.770582377910614
indicatie, 1, 3, 0.5401233434677124
bevoegdheid, 1, 3, 0.8341214060783386
uitzicht, 0, 0, 0.6654115319252014
nsh, 2, 0, 0.688975989818573
dia, 1, 3, 0.8099232316017151
liefhebberij, 0, 3, 0.48150965571403503
rally, 2, 3, 0.7852876782417297
afzet, 0, 3, 0.4634876847267151
uitgifte, 1, 3, 0.56124347448349
luchtbel, 2, 3, 0.9654321670532227
weekeind, 1, 0, 0.3990139067173004
autopsie, 2, 3, 0.47871077060699463
ondertitel, 1, 3, 0.9199089407920837
uitdager, 2, 3, 0.9613870978355408
stage, 1, 3, 0.7350758910179138
voorbereidingstijd, 1, 3, 0.7465943098068237
recreatieoord, 0, 0, 0.8482905030250549
ligging, 1, 3, 0.8327597379684448
machinefabriek, 1, 3, 0.7438276410102844
camerateam, 2, 0, 0.9414085149765015
concentratie, 0, 3, 0.646504819393158
liter, 2, 3, 0.8512769937515259
penning, 2, 3, 0.4647250175476074
eis, 1, 3, 0.8202455639839172
nkv, 1, 0, 0.589066743850708
beplanting, 0, 3, 0.8589525818824768
spitsspeler, 2, 3, 0.8467658758163452
nationaliteit, 1, 3, 0.9385094046592712
beantwoording, 1, 3, 0.711326003074646
soevereiniteit, 1, 3, 0.9306479096412659
toewijzing, 1, 3, 0.40272256731987
eigendom, 2, 0, 0.5529741644859314
bende, 1, 3, 0.7778447866439819
hevigheid, 0, 3, 0.723320722579956
haflinger, 2, 3, 0.5920605063438416
hot, 2, 0, 0.8122883439064026
marinier, 2, 3, 0.8738625049591064
westkust, 0, 3, 0.6117850542068481
staf, 1, 3, 0.5102292895317078
instrument, 2, 0, 0.9562056064605713
staab, 1, 3, 0.49010729789733887
zwendelaar, 2, 3, 0.9842373728752136
cel, 2, 3, 0.8018358945846558
afbetaling, 1, 3, 0.48016244173049927
vlies, 2, 0, 0.5920407176017761
dromer, 2, 3, 0.9552752375602722
bijverschijnsel, 2, 0, 0.7085551619529724
marihuana, 2, 3, 0.404016375541687
verzuim, 0, 0, 0.39727455377578735
botsing, 1, 3, 0.6759764552116394
net, 2, 0, 0.9867132902145386
cabaretshow, 2, 3, 0.9099805951118469
stadhuis, 0, 0, 0.5805525183677673
rehabilitatie, 2, 3, 0.6762775182723999
knockdown, 2, 3, 0.742342472076416
diepte, 1, 3, 0.43445083498954773
bankdirecteur, 2, 3, 0.8917809724807739
bagage, 2, 3, 0.4985191226005554
vertaling, 1, 3, 0.7270678877830505
geslachtsverkeer, 0, 0, 0.7973132729530334
pathetiek, 1, 3, 0.5105693936347961
speelfilm, 2, 3, 0.528700590133667
catootje, 2, 3, 0.5019783973693848
spreekgestoelte, 0, 0, 0.48375847935676575
gezelligheidsvereniging, 2, 3, 0.4661428928375244
gemeentemuseum, 1, 0, 0.45241883397102356
recordtempo, 1, 0, 0.555122971534729
landgenoot, 2, 3, 0.9979290962219238
symptoom, 2, 0, 0.679121196269989
zelfvoldaanheid, 1, 3, 0.9781800508499146
voetbalkampioen, 2, 3, 0.8304927349090576
politieblad, 2, 0, 0.8007904291152954
oorlogsmonument, 2, 0, 0.736144483089447
bloedarmoede, 1, 3, 0.8306295275688171
lust, 1, 3, 0.5046950578689575
obstructie, 0, 3, 0.6833873391151428
bestuursfunctie, 0, 3, 0.6457156538963318
oorlogsverklaring, 2, 3, 0.4711874723434448
schorsing, 2, 3, 0.3643236756324768
stookolie, 0, 3, 0.404986172914505
prijsverlaging, 2, 3, 0.5855916738510132
acquit, 2, 3, 0.7868252992630005
ijzel, 1, 3, 0.5961748957633972
celibaat, 1, 0, 0.41052278876304626
coltrui, 1, 3, 0.5464766025543213
personeelsbeheer, 0, 0, 0.6285203099250793
heruitgave, 1, 3, 0.9831578135490417
spraakverwarring, 1, 3, 0.5581009387969971
rijksrecherche, 1, 3, 0.4734249413013458
opstanding, 1, 3, 0.4754405915737152
jeuring, 2, 3, 0.37744659185409546
snit, 1, 3, 0.8996830582618713
grammofoonplaat, 2, 3, 0.7889740467071533
bezettingstijd, 1, 3, 0.9133282899856567
lidmaatschap, 1, 0, 0.5152087211608887
stencil, 2, 0, 0.5655726194381714
voornemen, 1, 0, 0.7280772924423218
dagverblijf, 1, 0, 0.534188449382782
vermelding, 2, 3, 0.797642171382904
schot, 2, 0, 0.5444740056991577
postuur, 1, 0, 0.8299950361251831
gij, 1, 3, 0.9009028077125549
leeftijdssamenstelling, 1, 3, 0.7782011032104492
advocaat, 2, 3, 0.5611338019371033
filmdebuut, 1, 3, 0.51711106300354
contactdag, 2, 3, 0.881318211555481
l, 2, 3, 0.8297948837280273
mb, 2, 3, 0.7008472681045532
studiejaar, 2, 0, 0.5492071509361267
kabinetsformatie, 2, 3, 0.8591845631599426
retour, 2, 3, 0.9268762469291687
celstructuur, 1, 3, 0.8680096864700317
ontbijt, 1, 0, 0.7655621767044067
indexering, 2, 3, 0.4590832591056824
lezerskring, 1, 3, 0.396559476852417
dwang, 1, 3, 0.642905592918396
aanduiding, 1, 3, 0.6087851524353027
opsmuk, 1, 3, 0.8963229060173035
ingangsdatum, 1, 0, 0.8118379712104797
bewondering, 1, 3, 0.8866445422172546
werker, 1, 3, 0.6082133650779724
gondel, 2, 3, 0.8691367506980896
accu, 2, 3, 0.8282535076141357
winkeltje, 1, 0, 0.7602405548095703
orkestbak, 2, 3, 0.7320634722709656
rijksuniversiteit, 1, 3, 0.8685179352760315
tussengroep, 2, 3, 0.4868442118167877
zucht, 2, 3, 0.4160185754299164
showman, 2, 3, 0.9713530540466309
polyester, 1, 0, 0.7764856219291687
waarneming, 0, 3, 0.5225139260292053
administratiekantoor, 0, 0, 0.5652317404747009
flatwijk, 0, 0, 0.8076468706130981
daagse, 2, 3, 0.6385077834129333
interpretatie, 1, 3, 0.5180788040161133
leefmilieu, 0, 0, 0.676520824432373
grootgrondbezit, 1, 0, 0.4851131737232208
eerbied, 1, 3, 0.719974160194397
koersval, 2, 3, 0.7213921546936035
studentenraad, 2, 3, 0.7903468608856201
kommer, 1, 3, 0.6340705156326294
kraan, 2, 3, 0.661242663860321
contingent, 2, 0, 0.45373964309692383
ledenaantal, 1, 0, 0.3676014840602875
bestraffing, 0, 3, 0.8660672903060913
dal, 1, 0, 0.7260340452194214
geleide, 2, 3, 0.9792289733886719
coupe, 2, 3, 0.830355167388916
ontevredenheid, 1, 3, 0.9493756294250488
gever, 2, 3, 0.9257782101631165
voorplecht, 1, 3, 0.6823722124099731
vernieuwingsdrang, 1, 3, 0.8178730607032776
bewogenheid, 1, 3, 0.9723353981971741
toledo, 1, 3, 0.7172756195068359
supermarkt, 1, 3, 0.9763538837432861
bouwondernemer, 2, 3, 0.6751247048377991
voorliefde, 1, 3, 0.88227778673172
conflictsituatie, 1, 3, 0.6736806631088257
schilder, 2, 3, 0.5724223852157593
romantiek, 1, 3, 0.7715745568275452
bruikleen, 1, 0, 0.5779850482940674
toilet, 1, 0, 0.6328214406967163
voorbehoud, 2, 0, 0.530060350894928
opgave, 1, 3, 0.9854953289031982
zwembroek, 2, 3, 0.4250028133392334
verloving, 1, 3, 0.8288705348968506
rijstrook, 2, 3, 0.553949773311615
schuttersgilde, 2, 0, 0.7564238905906677
ringweg, 2, 3, 0.962669312953949
doorbraak, 1, 3, 0.9644039273262024
epilepsie, 1, 3, 0.950502336025238
veldspel, 2, 0, 0.6702274084091187
statenvergadering, 1, 3, 0.5135350227355957
hoorzitting, 2, 3, 0.5350847244262695
hospita, 1, 3, 0.9295170903205872
instemming, 0, 3, 0.5147497653961182
kunde, 0, 3, 0.5522109866142273
ondermijning, 0, 3, 0.496593713760376
ontvoeringspoging, 1, 3, 0.7992977499961853
eurosongfestival, 2, 0, 0.46416041254997253
mijnpersoneel, 0, 0, 0.7192056775093079
roofoverval, 2, 0, 0.4493643641471863
spuitwater, 2, 0, 0.7972659468650818
beleidskwestie, 1, 3, 0.5224499702453613
journalistenvereniging, 2, 3, 0.6939458847045898
werkweek, 1, 3, 0.7233935594558716
kofferruimte, 1, 3, 0.7457705140113831
levensgang, 1, 3, 0.8400706052780151
klassenstrijd, 1, 3, 0.8300798535346985
intrekking, 1, 3, 0.7088905572891235
vroedschap, 0, 0, 0.8464688658714294
aanvulling, 2, 3, 0.5071832537651062
drums, 2, 3, 0.8636901378631592
ergenis, 1, 3, 0.4697214663028717
consul, 2, 3, 0.9955228567123413
buikriem, 2, 3, 0.9648491740226746
theaterdirecteur, 2, 3, 0.8976947069168091
colporteur, 2, 3, 0.9588381052017212
politiekorps, 2, 0, 0.7265594005584717
humaniteit, 1, 3, 0.5001814961433411
humeur, 2, 0, 0.7535464763641357
jacht, 0, 3, 0.8131039142608643
infectie, 0, 3, 0.7167062759399414
fruitmand, 1, 3, 0.6108675599098206
single, 1, 3, 0.9608915448188782
aanzicht, 1, 0, 0.7859584093093872
creativiteit, 1, 3, 0.5488194823265076
cpnb, 1, 0, 0.7477561235427856
verplichting, 1, 3, 0.9136141538619995
fortuin, 2, 0, 0.6764550805091858
sneeuwbaleffect, 0, 0, 0.36082249879837036
toppunt, 2, 0, 0.63707435131073
ica, 1, 3, 0.9557878971099854
diaprojectie, 2, 3, 0.7830584049224854
constitutie, 1, 3, 0.873076319694519
volke, 1, 0, 0.5829401612281799
curie, 1, 3, 0.9044384956359863
poldergrond, 1, 3, 0.5862617492675781
kluizenaar, 2, 3, 0.8986985087394714
bakkerij, 1, 3, 0.8083764314651489
geraas, 2, 0, 0.9636343717575073
anarchist, 2, 3, 0.9515644907951355
tekstdichter, 2, 3, 0.8042691349983215
bestuursvergadering, 0, 3, 0.7262783646583557
avondkleding, 1, 3, 0.9577829837799072
schoolvakantie, 1, 3, 0.5015045404434204
langspeelplaat, 1, 0, 0.8100116848945618
stadsmens, 2, 3, 0.7709558606147766
kreis, 0, 3, 0.602736234664917
bot, 2, 3, 0.9862468242645264
cursusjaar, 1, 0, 0.49893316626548767
courbet, 2, 0, 0.949059009552002
zonnestand, 1, 3, 0.5706683397293091
hond, 2, 3, 0.9921607375144958
akademie, 1, 3, 0.816892147064209
financieringswijze, 2, 3, 0.7951622009277344
bestelauto, 2, 3, 0.9654190540313721
kaartje, 1, 0, 0.7590711116790771
impresariaat, 0, 0, 0.7400144338607788
trawler, 2, 3, 0.6477009057998657
gekkenhuis, 2, 0, 0.8867625594139099
discipline, 1, 3, 0.8855710625648499
eucharistie, 1, 3, 0.9439073204994202
priesterkoor, 2, 0, 0.4530929923057556
burgerij, 1, 3, 0.5731777548789978
lossing, 0, 3, 0.6220090389251709
rad, 2, 0, 0.8466147184371948
beentje, 2, 0, 0.745211660861969
gemaal, 2, 0, 0.5445235967636108
aardappel, 1, 3, 0.7878825664520264
popart, 1, 3, 0.6279148459434509
lancering, 2, 3, 0.8394213914871216
doodkist, 2, 3, 0.9034171104431152
gejoel, 0, 0, 0.9197855591773987
schaatskampioene, 1, 3, 0.770124077796936
aankondiging, 2, 3, 0.7315649390220642
brandblusser, 2, 3, 0.9846141338348389
geldingsdrang, 1, 3, 0.6593543291091919
organisatiebureau, 2, 0, 0.5269185900688171
cyclotron, 2, 0, 0.9901822209358215
nije, 1, 0, 0.9037103056907654
mandaat, 0, 0, 0.5217020511627197
ondertoon, 2, 3, 0.6489105820655823
incidentje, 1, 0, 0.8123218417167664
staatsbezoek, 2, 0, 0.7310000061988831
verleiding, 1, 3, 0.7475777268409729
gewacht, 0, 0, 0.46400150656700134
cognac, 2, 3, 0.7588090300559998
bedrijfje, 2, 0, 0.4906727373600006
kussen, 1, 0, 0.9471122026443481
pje, 1, 0, 0.6044631004333496
vriendschap, 2, 3, 0.4434254765510559
verpleegster, 1, 3, 0.9482280015945435
ondergetekende, 0, 3, 0.5173715353012085
gladheid, 1, 3, 0.9456394910812378
mentor, 2, 3, 0.9792267680168152
eindje, 1, 0, 0.4845750629901886
garage, 2, 3, 0.8038756251335144
korting, 1, 3, 0.7054736614227295
war, 2, 3, 0.5277455449104309
handelswijze, 0, 3, 0.8605154156684875
convooi, 1, 0, 0.6164831519126892
spin, 2, 3, 0.786776602268219
rijstbouw, 0, 3, 0.9431211352348328
autoweg, 1, 3, 0.8814341425895691
filantropie, 2, 3, 0.5824689865112305
cover, 1, 3, 0.986522376537323
therapeute, 1, 3, 0.8417866826057434
atleet, 2, 3, 0.9592278599739075
luchtmachtbasis, 2, 3, 0.6884036064147949
middagzon, 2, 3, 0.5563255548477173
voetbalploeg, 2, 3, 0.5418757200241089
hereniging, 1, 3, 0.5381481051445007
bedenker, 2, 3, 0.9890550374984741
cholera, 1, 3, 0.565930962562561
peso, 2, 3, 0.9604429602622986
computercriminaliteit, 0, 3, 0.7038159966468811
chip, 1, 3, 0.5847605466842651
graftombe, 2, 3, 0.6533232927322388
ballesteros, 2, 3, 0.988408625125885
dna, 1, 0, 0.529042661190033
beroemdheid, 2, 3, 0.7932605147361755
álvaro, 2, 3, 0.9479926824569702
milieuramp, 1, 3, 0.7097302675247192
keuring, 1, 3, 0.5919821858406067
borstimplantaten, 1, 3, 0.5188467502593994
zabriskie, 1, 3, 0.43983256816864014
tequila, 1, 3, 0.8598783016204834
boord, 2, 3, 0.6382158994674683
geboortebeperking, 1, 3, 0.9314297437667847
zakenman, 2, 3, 0.9889206886291504
provinciehoofdstad, 1, 3, 0.773206889629364
wiet, 0, 3, 0.5366154909133911
enzym, 2, 0, 0.9786571860313416
landbouworganisatie, 0, 3, 0.6575399041175842
talisman, 1, 3, 0.8512523770332336
schimmel, 2, 3, 0.7159209847450256
zuur, 2, 0, 0.5568307042121887
afwijking, 1, 3, 0.6864486932754517
poolvos, 2, 3, 0.9943073391914368
hexagram, 2, 0, 0.4084374010562897
elastiek, 1, 0, 0.9695931673049927
calvados, 2, 3, 0.4544791877269745
western, 2, 3, 0.5747880935668945
schaap, 2, 0, 0.9881112575531006
schrift, 2, 0, 0.7470144033432007
carnaval, 2, 0, 0.48496776819229126
conquistador, 2, 3, 0.8536980152130127
zonnegod, 2, 3, 0.5805544853210449
vriendenkring, 2, 3, 0.9243262410163879
numeriek, 1, 3, 0.9292899370193481
volksepos, 2, 0, 0.9602987170219421
spier, 2, 3, 0.9498985409736633
wijndistrict, 2, 0, 0.5513941049575806
geesteshouding, 1, 3, 0.6471326947212219
madeliefje, 1, 0, 0.9035797119140625
leerlinge, 2, 3, 0.5423387885093689
sagenwereld, 0, 3, 0.8644707202911377
metamorfose, 1, 3, 0.8472194671630859
rock, 2, 3, 0.4122540354728699
islam, 2, 3, 0.6012991666793823
zool, 2, 3, 0.8597790598869324
poeder, 2, 0, 0.8531826734542847
kernreactor, 2, 3, 0.846991240978241
klerenkast, 1, 3, 0.7424289584159851
processie, 0, 3, 0.7892833948135376
kroonpretendent, 2, 3, 0.8610427975654602
elleboog, 2, 3, 0.6195923089981079
