word,prediction,label,confidence
אוכלוסייה, 2, 1, 0.6660240292549133
בעלת, 1, 1, 0.9885050654411316
הזדמנות, 1, 1, 0.8895061612129211
סיבוב, 0, 2, 0.9772153496742249
דחיפה, 1, 1, 0.9803392291069031
מוצאי, 2, 2, 0.6568723320960999
נעימות, 2, 1, 0.48529917001724243
תעשיית, 0, 1, 0.3641473054885864
גיל, 2, 2, 0.7143359780311584
נחת, 2, 1, 0.7942984104156494
נגד, 0, 2, 0.5967459082603455
קלות, 1, 1, 0.8767627477645874
פומבי, 2, 2, 0.5016260147094727
אשה, 1, 1, 0.650239884853363
גורם, 1, 2, 0.5157427191734314
קפיצות, 0, 1, 0.5890956521034241
נציב, 2, 2, 0.5297965407371521
באר, 0, 1, 0.708732008934021
מיליציה, 1, 1, 0.4605478346347809
מסיבת, 2, 1, 0.5690245032310486
הזדהות, 0, 1, 0.9135003685951233
ארונות, 1, 2, 0.9343055486679077
משפחת, 1, 1, 0.7935038208961487
תלמידי, 2, 2, 0.9840630292892456
קללות, 2, 1, 0.5891321301460266
שורת, 2, 1, 0.9141294956207275
אל, 0, 2, 0.8654618859291077
סמטאות, 0, 1, 0.4694432020187378
דקות, 2, 1, 0.6197791695594788
קפה, 1, 2, 0.5038381814956665
גליל, 2, 2, 0.47477099299430847
צבירת, 0, 1, 0.7346110939979553
הפסקה, 0, 1, 0.4823092520236969
אולם, 0, 2, 0.5935544967651367
הפתעת, 1, 1, 0.7195201516151428
מנוחה, 1, 1, 0.5777590870857239
חיפושים, 0, 2, 0.7147824168205261
הפסדים, 2, 2, 0.6867501139640808
אפס, 1, 2, 0.6928572654724121
סגל, 1, 2, 0.656278669834137
סימני, 1, 2, 0.6193279027938843
שמירה, 0, 1, 0.8994152545928955
אפיסת, 1, 1, 0.7155980467796326
ישובים, 0, 2, 0.9428021907806396
מניעה, 0, 1, 0.9884241223335266
מרקם, 1, 2, 0.7256676554679871
רעש, 0, 2, 0.9279593825340271
משפחות, 2, 1, 0.6342172026634216
חתימת, 2, 1, 0.7209674715995789
ערובה, 1, 1, 0.8981890678405762
שופטת, 1, 1, 0.9357796907424927
דירת, 2, 1, 0.414587140083313
סיכום, 0, 2, 0.6359389424324036
סיכומי, 2, 2, 0.6433258652687073
מחט, 2, 1, 0.8361344933509827
הצלחת, 2, 1, 0.8325411677360535
צליל, 2, 2, 0.5037413239479065
צדק, 2, 2, 0.8404960632324219
סיוט, 2, 2, 0.6556699872016907
גל, 2, 2, 0.9674816727638245
הכשר, 1, 2, 0.6689786911010742
קורט, 2, 2, 0.9647372961044312
ריבונות, 1, 1, 0.6882494688034058
לאומים, 0, 2, 0.7744808197021484
תיקון, 1, 2, 0.8563348054885864
רפורמה, 1, 1, 0.95543372631073
תקנים, 1, 2, 0.8893744349479675
ערכאה, 1, 1, 0.8773490786552429
מעבר, 0, 2, 0.6416352987289429
ערכאת, 1, 1, 0.7617528438568115
נשיאי, 0, 2, 0.7273847460746765
מוזיאון, 1, 2, 0.7389655113220215
צבע, 2, 2, 0.5801137089729309
חומרים, 2, 2, 0.6816961765289307
ציר, 0, 2, 0.7283613085746765
מתמטיקה, 1, 1, 0.9079174399375916
מורים, 2, 2, 0.931261420249939
מטח, 1, 2, 0.5461861491203308
גיליונות, 2, 2, 0.6744220852851868
הצעות, 1, 1, 0.9239861965179443
מאורות, 0, 2, 0.7592403292655945
היכל, 1, 2, 0.6219630837440491
שיפולי, 1, 2, 0.902692437171936
כיוון, 2, 2, 0.8762733936309814
כתובות, 2, 1, 0.9297075271606445
צלע, 1, 1, 0.7475398778915405
דת, 1, 1, 0.8916612267494202
תאורה, 0, 1, 0.4910513758659363
סגנונות, 2, 2, 0.9604280591011047
מאמץ, 0, 2, 0.5993179678916931
השתמטות, 2, 1, 0.45781826972961426
תקנה, 1, 1, 0.900414764881134
משרדים, 1, 2, 0.5984227657318115
עגל, 2, 2, 0.7717779278755188
סלט, 1, 2, 0.949769914150238
יומרות, 1, 1, 0.9466857314109802
ערימה, 2, 1, 0.5904445648193359
טירמיסו, 1, 2, 0.7256779670715332
בישול, 0, 2, 0.7940782308578491
איטריות, 1, 1, 0.7015018463134766
קטסטרופה, 1, 1, 0.9944315552711487
שמני, 2, 2, 0.98426753282547
מזון, 0, 2, 0.7220108509063721
טעמים, 1, 2, 0.658484697341919
מלצר, 2, 2, 0.5648030042648315
חלוצת, 1, 1, 0.8678627610206604
נוף, 1, 2, 0.8690048456192017
קוויאר, 2, 2, 0.5197492837905884
מאכלי, 1, 2, 0.8219727873802185
רופאים, 2, 2, 0.9960067868232727
מנוחות, 1, 1, 0.943687379360199
עירייה, 0, 1, 0.9876656532287598
קיצונים, 2, 2, 0.8648613691329956
ירי, 1, 2, 0.554583728313446
התפרצות, 1, 1, 0.8091909885406494
ברזל, 1, 2, 0.3705373704433441
נפגעים, 1, 2, 0.7865445613861084
נסיבות, 0, 1, 0.7106817960739136
טול, 0, 2, 0.7758429646492004
סקירות, 1, 1, 0.5347381234169006
אש, 1, 1, 0.6911344528198242
מבוקשים, 1, 2, 0.7591322064399719
בור, 1, 2, 0.6561875939369202
תשתית, 1, 1, 0.9843237996101379
אמונים, 0, 2, 0.6214988231658936
שוביניזם, 2, 2, 0.5116142630577087
צאצאי, 2, 2, 0.6690161824226379
כללים, 2, 2, 0.5932064056396484
היסטוריון, 2, 2, 0.9849891662597656
כולו, 1, 2, 0.8729296922683716
טקסים, 2, 2, 0.5580912828445435
פשר, 0, 2, 0.8202909827232361
ביקורת, 1, 1, 0.7470274567604065
פופולריות, 0, 1, 0.5625104904174805
מלך, 2, 2, 0.972745954990387
גרעין, 2, 2, 0.8473897576332092
מקצת, 1, 1, 0.6661748290061951
נקם, 2, 2, 0.8704795837402344
היתר, 1, 2, 0.8962599039077759
נאמנות, 1, 1, 0.8066899180412292
קביעת, 0, 1, 0.8969982862472534
נוסחאות, 2, 1, 0.828364908695221
חיפוש, 2, 2, 0.5948734283447266
מוקד, 2, 2, 0.889775276184082
כובש, 2, 2, 0.622197151184082
שכנה, 1, 1, 0.670571506023407
פיסת, 1, 1, 0.6809702515602112
רחובות, 1, 2, 0.8880313634872437
חבורה, 1, 1, 0.6042216420173645
דעות, 2, 1, 0.967766284942627
ישראלים, 2, 2, 0.9991693496704102
וודקה, 1, 1, 0.9285365343093872
ראייה, 1, 1, 0.5118584632873535
חזרה, 1, 1, 0.5928154587745667
שפיות, 0, 1, 0.7128133773803711
שעון, 2, 2, 0.9882479310035706
אמא, 1, 1, 0.6509987115859985
פתיחה, 0, 1, 0.8689642548561096
בדיחה, 0, 1, 0.6519449353218079
שנאה, 1, 1, 0.9978538155555725
נער, 2, 2, 0.9998063445091248
אסירים, 2, 2, 0.8396892547607422
הלם, 2, 2, 0.6272395849227905
אוטובוסים, 1, 2, 0.9306804537773132
חליל, 0, 2, 0.6158320307731628
הרגשה, 1, 1, 0.6264265179634094
מצוקה, 1, 1, 0.48941150307655334
תובע, 2, 2, 0.9468255043029785
חול, 2, 2, 0.6801949739456177
פגר, 2, 2, 0.9168674349784851
יישובי, 0, 2, 0.8164874315261841
מתנחלים, 1, 2, 0.38780727982521057
דינמיט, 2, 2, 0.9944682121276855
הענקת, 0, 1, 0.9280756711959839
פסוק, 2, 2, 0.7905125617980957
עיתוני, 2, 2, 0.7590413689613342
יומין, 2, 2, 0.9571040272712708
מיני, 0, 2, 0.5576328635215759
ספרייה, 1, 1, 0.987225353717804
מומר, 2, 2, 0.9926844835281372
שולי, 0, 2, 0.5280661582946777
זיכרונות, 2, 2, 0.7102285027503967
השראה, 2, 1, 0.9121171236038208
הבטחה, 1, 1, 0.9157623052597046
ביורוקרטיה, 0, 1, 0.44098198413848877
אנוש, 1, 2, 0.9633320569992065
שהייה, 1, 1, 0.7270553708076477
משוררים, 2, 2, 0.9979729056358337
זונות, 0, 1, 0.7693775296211243
עבותות, 1, 2, 0.543961763381958
שחקנית, 1, 1, 0.9784694910049438
מנעמי, 1, 2, 0.8679215908050537
חלומות, 2, 2, 0.7850065231323242
היפוכונדר, 1, 2, 0.9053977727890015
חקיינים, 2, 2, 0.9994600415229797
הבעות, 2, 1, 0.8914525508880615
סיטואציות, 2, 1, 0.6279433369636536
חיוניות, 1, 1, 0.6045137047767639
צופים, 2, 2, 0.49477720260620117
החמצה, 0, 1, 0.6232303977012634
מתכונת, 1, 1, 0.9760312438011169
בימות, 1, 1, 0.9004074335098267
מעקב, 0, 2, 0.5792407393455505
יממה, 2, 1, 0.7983914613723755
ניידת, 1, 1, 0.8467158079147339
כתבי, 2, 2, 0.8094530701637268
גאולה, 0, 1, 0.666659951210022
מגזרים, 2, 2, 0.5498591065406799
אות, 2, 2, 0.9659900069236755
מושא, 2, 2, 0.9272897243499756
בוטות, 0, 1, 0.5685842037200928
נזיפה, 1, 1, 0.8247523903846741
נוהל, 1, 2, 0.5997728705406189
חקירת, 0, 1, 0.7570061683654785
פרקליטות, 1, 1, 0.7937831878662109
טיב, 2, 2, 0.5079303979873657
כרטיסי, 0, 2, 0.38666877150535583
התעניינות, 1, 1, 0.9948292374610901
ביתיות, 1, 1, 0.9332234859466553
קשיי, 1, 2, 0.847295880317688
הגנות, 2, 1, 0.7196688055992126
היבט, 1, 2, 0.490583211183548
לוח, 1, 2, 0.47087326645851135
רווחיות, 1, 1, 0.6885321140289307
משאב, 2, 2, 0.9768169522285461
מגבית, 0, 1, 0.6630135774612427
רווקים, 2, 2, 0.7712048292160034
אלוהי, 1, 2, 0.8087056875228882
איומי, 2, 2, 0.8427493572235107
צווחות, 0, 1, 0.508041262626648
גנרל, 2, 2, 0.7513228058815002
דהירה, 1, 1, 0.5131957530975342
מדבר, 0, 2, 0.9580512046813965
איברים, 2, 2, 0.7261810302734375
מופע, 2, 2, 0.9196822047233582
מעוז, 2, 2, 0.9900490045547485
וטו, 0, 2, 0.6041644215583801
מוסלמים, 2, 2, 0.9947388768196106
גביע, 2, 2, 0.7642086148262024
זוהר, 0, 2, 0.7380039095878601
תחרויות, 1, 1, 0.8843090534210205
שאפתנות, 1, 1, 0.9791030287742615
משמעת, 1, 1, 0.9625608325004578
אגרוף, 2, 2, 0.8509159088134766
חממה, 2, 1, 0.7942837476730347
אסיסטים, 2, 2, 0.9883330464363098
עשיית, 0, 1, 0.9794360399246216
שיעורים, 2, 2, 0.5193571448326111
סוחרים, 2, 2, 0.9943179488182068
עצבים, 1, 2, 0.7466139793395996
רומאנים, 0, 2, 0.6065338850021362
צל, 2, 2, 0.4600905776023865
שפחת, 1, 1, 0.8256044983863831
מראות, 0, 1, 0.7565000653266907
נדבך, 2, 2, 0.7283122539520264
ילידים, 2, 2, 0.9785950779914856
שטן, 2, 2, 0.5890575051307678
קדושה_, 1, 1, 0.9822266101837158
יורדי, 1, 2, 0.9587793350219727
פורענות, 1, 1, 0.8785578012466431
בינוי, 1, 2, 0.984754204750061
השגת, 0, 1, 0.9865750670433044
תקציבים, 1, 2, 0.9795411229133606
כלבים, 2, 2, 0.938954770565033
בוררים, 2, 2, 0.8255494236946106
אכסניה, 2, 1, 0.9976065158843994
סוכני, 2, 2, 0.9759522080421448
שלבי, 1, 2, 0.771258533000946
סטייה, 0, 1, 0.803272008895874
רכישה, 2, 1, 0.4803937077522278
תקינה, 0, 1, 0.8836759924888611
זירוז, 0, 2, 0.4740360975265503
השקעות, 1, 1, 0.9594466686248779
קצבאות, 1, 1, 0.7174161076545715
החלפה, 0, 1, 0.8523092269897461
היסטוריוגרפיה, 1, 1, 0.8784471154212952
פרדסנות, 1, 1, 0.9637749791145325
פרקליטת, 1, 1, 0.560474693775177
סניף, 2, 2, 0.6911264657974243
מלווה, 0, 2, 0.8754082918167114
הגבלה, 1, 1, 0.8275437951087952
דלק, 2, 2, 0.589586079120636
ענפי, 2, 2, 0.6247032880783081
חייב, 2, 2, 0.5957479476928711
מרצים, 2, 2, 0.9854810833930969
וותיקי, 2, 2, 0.9992893934249878
מיגוון, 2, 2, 0.6899906992912292
ריגול, 1, 2, 0.9306479096412659
קונים, 2, 2, 0.9875445365905762
התכנסות, 0, 1, 0.5471266508102417
דיחוי, 0, 2, 0.709262490272522
עודף, 1, 2, 0.5794236063957214
החטאה, 0, 1, 0.68702232837677
גמל, 2, 2, 0.9382954239845276
מרחץ, 2, 2, 0.6518158316612244
עמלה, 1, 1, 0.7689717411994934
מסוף, 1, 2, 0.9650543928146362
ביגוד, 1, 2, 0.851210355758667
פירמידה, 2, 1, 0.9715036749839783
מקצועות, 1, 2, 0.8157369494438171
פגישת, 1, 1, 0.5204887390136719
פתקים, 2, 2, 0.4296812117099762
חרב, 2, 1, 0.9130340218544006
קירור, 0, 2, 0.6737800240516663
בסיס_, 1, 2, 0.7435102462768555
היקפי, 2, 2, 0.865770161151886
לורד, 2, 2, 0.9811084866523743
קפיטל, 1, 2, 0.6513575315475464
התפייסות, 0, 1, 0.9557351469993591
שיפוט, 0, 2, 0.7158274054527283
שיט, 1, 2, 0.44007420539855957
מחשבים, 0, 2, 0.8439177870750427
גמר, 1, 2, 0.658087968826294
קשרי, 2, 2, 0.7364897727966309
חיבורי, 1, 2, 0.601054847240448
אצבע, 1, 1, 0.48459115624427795
ציון, 1, 2, 0.774036169052124
מסירה, 0, 1, 0.9654799103736877
ישוב, 0, 2, 0.9546545743942261
מוראל, 0, 2, 0.9564672708511353
ליקויים, 1, 2, 0.830864667892456
תקוות, 1, 1, 0.5247442126274109
סיבולת, 1, 1, 0.8769427537918091
שיגרה, 1, 1, 0.4197401702404022
רולטה, 0, 1, 0.44686228036880493
ענין, 0, 2, 0.6091060638427734
החמצות, 0, 1, 0.40783488750457764
צרה, 1, 1, 0.9711553454399109
קפדנות, 1, 1, 0.7516767978668213
משיכת, 0, 1, 0.8739655613899231
עיתונאית, 1, 1, 0.7885657548904419
תרמית, 2, 1, 0.6871142387390137
כישרון, 1, 2, 0.6343203186988831
פרקי, 0, 2, 0.7569156289100647
הדפסים, 2, 2, 0.7770311832427979
מגע, 0, 2, 0.9701209664344788
מות, 2, 2, 0.8986112475395203
וולס, 2, 2, 0.8760111331939697
תשורת, 1, 1, 0.464724600315094
מטמון, 2, 2, 0.9702511429786682
פגע, 1, 2, 0.8187455534934998
קדושים, 2, 2, 0.5732946395874023
קידוש, 0, 2, 0.9389325380325317
קיצוני, 2, 2, 0.9343412518501282
אבחון, 0, 2, 0.9201025366783142
אסיסטנטית, 1, 1, 0.8313372135162354
בחינות, 1, 1, 0.997580885887146
מקרי, 2, 2, 0.4749238193035126
סדנת, 2, 1, 0.3621099293231964
יבואן, 2, 2, 0.9774739146232605
רישום, 2, 2, 0.38877007365226746
פונים, 0, 2, 0.5465579032897949
הרפיה, 0, 1, 0.4128900468349457
התערערות, 1, 1, 0.938818097114563
שערה, 1, 1, 0.9378387928009033
ספקן, 2, 2, 0.9323986768722534
קטלוג, 2, 2, 0.7642425894737244
שיקולים, 1, 2, 0.6551138758659363
מדרחוב, 0, 2, 0.7435570359230042
קדומים, 2, 2, 0.5898339748382568
מדרשה, 1, 1, 0.9879922866821289
ספירת, 0, 1, 0.6625151634216309
משל, 0, 2, 0.988921046257019
בשמים, 0, 2, 0.542942225933075
שילוט, 1, 2, 0.8382642865180969
לידה, 0, 1, 0.9203809499740601
מקסימום, 2, 2, 0.6576991677284241
פרנסת, 2, 1, 0.8408385515213013
סחיטת, 0, 1, 0.9327908754348755
קונפדרציה, 0, 1, 0.6728465557098389
מרחק, 1, 2, 0.864262580871582
מדענים, 2, 2, 0.9946768283843994
קונצרן, 1, 2, 0.8706790804862976
פיצוחים, 2, 2, 0.7950816750526428
לילות, 0, 2, 0.7289807796478271
פרנסה, 0, 1, 0.4383869171142578
פארקים, 2, 2, 0.8224684000015259
נתוני, 2, 2, 0.9859522581100464
ספינת, 0, 1, 0.465332567691803
ריהוט, 1, 2, 0.7012244462966919
דיילים, 2, 2, 0.8983210325241089
מסכי, 2, 2, 0.6515470743179321
מיצגים, 0, 2, 0.7929283380508423
זרימה, 1, 1, 0.6345741748809814
סירות, 1, 1, 0.6654044985771179
שיער, 1, 2, 0.7605385780334473
פריטים, 1, 2, 0.5560553073883057
מקלות, 2, 2, 0.7146658301353455
מרקמים, 1, 2, 0.4725179374217987
כפיות, 0, 1, 0.6250272989273071
תווך, 1, 2, 0.5789592862129211
קלוריות, 2, 1, 0.48294439911842346
התלקחות, 1, 1, 0.9838809967041016
מליץ, 1, 2, 0.8868989944458008
חסרונות, 1, 2, 0.7248696684837341
סוגים, 2, 2, 0.9626122117042542
מזיקי, 2, 2, 0.87812739610672
גיוון, 0, 2, 0.6802927255630493
קצוות, 2, 2, 0.9558988809585571
סחורה, 0, 1, 0.6033074855804443
קירות, 2, 2, 0.5489298701286316
גוון, 1, 2, 0.5032406449317932
שריטה, 0, 1, 0.6019949913024902
שוד, 0, 2, 0.5535738468170166
שקית, 1, 1, 0.8619217872619629
שלוחות, 1, 1, 0.6627525091171265
דינמיקה, 1, 1, 0.5208494067192078
מרקטים, 2, 2, 0.7845239043235779
אפיזודה, 1, 1, 0.9932646751403809
פיתרונות, 1, 2, 0.5983741283416748
אמין, 2, 2, 0.987662672996521
פיוס, 0, 2, 0.9921475052833557
סיעות, 2, 1, 0.6852765083312988
הדק, 2, 2, 0.7703344821929932
לשכות, 0, 1, 0.45279690623283386
זרע, 1, 2, 0.9886690974235535
כפל, 1, 2, 0.6105161905288696
בתולים, 0, 2, 0.909944474697113
לוחות, 1, 2, 0.5178844928741455
שאריות, 1, 1, 0.9726163744926453
דגמי, 2, 2, 0.5169563889503479
מונארכיה, 0, 1, 0.7425189018249512
סנדיניסטים, 2, 2, 0.985873818397522
דמוקרטיזציה, 0, 1, 0.7166577577590942
ביון, 1, 2, 0.9314715266227722
פנאומטיקה, 2, 1, 0.5594015717506409
נציגויות, 1, 1, 0.9880311489105225
הכרעות, 1, 1, 0.7293713688850403
אזעקה, 1, 1, 0.5601577758789062
סרגל, 2, 2, 0.5592660903930664
גרון, 2, 2, 0.7327285408973694
קדוש, 2, 2, 0.7754966020584106
מרות, 0, 1, 0.9842648506164551
מולה, 1, 1, 0.3710727095603943
טטרית, 1, 1, 0.8523030877113342
זיווגים, 1, 2, 0.9215432405471802
טנקים, 2, 2, 0.91664057970047
הופעת, 0, 1, 0.9496420621871948
קוני, 2, 2, 0.9143143892288208
ין, 1, 2, 0.8531067371368408
קטיגוריות, 1, 1, 0.6650270223617554
כינון, 0, 2, 0.969697892665863
שכנוע, 0, 2, 0.9051236510276794
שוטרי, 2, 2, 0.8621359467506409
בכירי, 2, 2, 0.8626490235328674
מבוטחים, 2, 2, 0.9556183218955994
לוקס, 2, 2, 0.44272056221961975
סתר, 0, 2, 0.9732553958892822
התפשרות, 1, 1, 0.6802133321762085
למדנים, 2, 2, 0.886949896812439
בזבוז, 2, 2, 0.42246872186660767
מגדלים, 2, 2, 0.7649301290512085
פיטורים, 0, 2, 0.5484461188316345
רעל, 2, 2, 0.9562007784843445
סופרמרקט, 2, 2, 0.603987455368042
עצומות, 2, 1, 0.7571802735328674
ניצי, 2, 2, 0.9921770691871643
טיל, 2, 2, 0.9661605954170227
מעילה, 0, 1, 0.5390958786010742
ארמון, 2, 2, 0.8991891145706177
מתמחים, 2, 2, 0.9542040228843689
מאהל, 2, 2, 0.6870884895324707
נפץ, 1, 2, 0.5859672427177429
חיות, 0, 1, 0.429936021566391
עכברי, 2, 2, 0.9847742915153503
שותפויות, 2, 1, 0.7212826013565063
סוציאליסט, 2, 2, 0.9771831035614014
תופים, 0, 2, 0.5052297711372375
מעלית, 2, 1, 0.8919708132743835
חירות, 0, 1, 0.5467321872711182
רישיון, 2, 2, 0.42907291650772095
משמרת, 1, 1, 0.8987381458282471
הישנות, 1, 1, 0.6907958984375
בזק, 2, 2, 0.6282762885093689
חניה, 1, 1, 0.5413622856140137
משפחתונים, 1, 2, 0.7683954834938049
נאשמי, 2, 2, 0.9311735033988953
אולטימאטום, 1, 2, 0.6539798378944397
מלחים, 2, 2, 0.8713613748550415
סגר, 1, 2, 0.586432158946991
הכבדת, 2, 1, 0.7486599683761597
הברחת, 0, 1, 0.9237974882125854
פירושים, 2, 2, 0.7688127756118774
אסם, 2, 2, 0.5992486476898193
מסיכות, 0, 1, 0.7930699586868286
רמקולים, 2, 2, 0.8304075002670288
אביבים, 2, 2, 0.7413373589515686
זיל, 1, 2, 0.8727469444274902
