word,prediction,label,confidence
cabines, 1, 1, 0.9782710671424866
comunicação, 1, 1, 0.7948794364929199
sintomas, 2, 1, 0.9688039422035217
estrada, 1, 1, 0.9629110097885132
combustíveis, 2, 2, 0.9137545824050903
sacos, 2, 2, 0.9925359487533569
acção, 1, 1, 0.9944666028022766
mentira, 1, 1, 0.9960609078407288
concretização, 1, 1, 0.9825047850608826
responsabilidades, 1, 1, 0.9884570240974426
roubo, 2, 2, 0.9679418206214905
fecho, 2, 2, 0.9984629154205322
supercomputador, 2, 2, 0.9871765971183777
alvos, 2, 2, 0.992525577545166
aviso, 2, 2, 0.9959492683410645
curiosidade, 1, 1, 0.9970141649246216
possibilidades, 1, 1, 0.9989973902702332
aventura, 1, 1, 0.9522722363471985
objectivo, 2, 2, 0.995599627494812
árbitros, 2, 2, 0.9906614422798157
bandeira, 1, 1, 0.9745347499847412
cosmopolita, 2, 2, 0.6964730620384216
geógrafas, 1, 1, 0.9993340373039246
indivíduos, 2, 2, 0.9964788556098938
culto, 2, 2, 0.9978508949279785
procuração, 1, 1, 0.9842272400856018
televisões, 1, 1, 0.978036105632782
alemães, 2, 2, 0.971981406211853
reactores, 2, 2, 0.9995986819267273
beijinhos, 2, 2, 0.7921369075775146
rotina, 1, 1, 0.9991126656532288
vestígios, 2, 2, 0.9870801568031311
leitura, 1, 1, 0.9976277947425842
bilhetes, 2, 2, 0.9784659743309021
repórter, 2, 2, 0.9018840789794922
infinito, 2, 2, 0.9835319519042969
continuação, 1, 1, 0.9762747883796692
metada, 1, 1, 0.9972367286682129
bodes, 2, 2, 0.9735531210899353
constrangimentos, 2, 2, 0.876334547996521
soluções, 1, 1, 0.986211895942688
lastro, 2, 1, 0.8580513000488281
ressurgimento, 2, 2, 0.9768078327178955
sessão, 1, 1, 0.9946165680885315
júri, 2, 2, 0.9932525753974915
tímpanos, 2, 2, 0.9969918727874756
peito, 2, 2, 0.9527296423912048
junta, 1, 1, 0.8646252751350403
diamantes, 2, 2, 0.8533115386962891
saída, 1, 1, 0.9744430780410767
festas, 1, 1, 0.9894067645072937
limite, 2, 2, 0.9663456678390503
dupla, 1, 1, 0.9829820990562439
acolhimento, 2, 2, 0.9517219662666321
comendador, 2, 2, 0.8552749752998352
chamas, 1, 1, 0.7594529986381531
considerações, 1, 1, 0.999381422996521
intervalos, 2, 2, 0.9904496073722839
volvo, 2, 2, 0.888221800327301
equívocos, 2, 2, 0.9605357050895691
estreia, 1, 1, 0.9624214768409729
vivo, 2, 2, 0.9901136159896851
carrinha, 1, 1, 0.9963096976280212
fornos, 2, 2, 0.9920172691345215
parceiros, 2, 2, 0.9973381161689758
pintura, 1, 1, 0.9970267415046692
touros, 2, 2, 0.9418010711669922
episódios, 2, 2, 0.99090576171875
parlamentos, 2, 2, 0.9881375432014465
optimismo, 2, 2, 0.9923171997070312
favoritas, 1, 1, 0.999510645866394
rival, 2, 1, 0.8733170032501221
inferno, 2, 2, 0.982223391532898
biscates, 2, 2, 0.8928513526916504
deserto, 2, 2, 0.9041004180908203
arquipélago, 2, 2, 0.963413417339325
fresco, 2, 2, 0.9983658194541931
cimento, 2, 2, 0.8054640889167786
seguir, 2, 2, 0.5294539332389832
lógica, 1, 1, 0.9985116124153137
prostituição, 1, 1, 0.995936393737793
artes, 1, 1, 0.9694769978523254
erro, 2, 2, 0.9960206151008606
raptores, 2, 2, 0.9904512166976929
delinquentes, 2, 2, 0.997725784778595
descoberta, 1, 1, 0.9875240325927734
delator, 2, 2, 0.9511014223098755
remorso, 2, 2, 0.8040251135826111
argumentação, 1, 1, 0.9961532950401306
reduções, 1, 1, 0.9814633131027222
cia, 1, 1, 0.6785890460014343
poluição, 1, 1, 0.8856337070465088
vias, 1, 1, 0.9907557368278503
sofrimento, 2, 2, 0.9072127342224121
docentes, 2, 2, 0.9752768874168396
multidão, 1, 1, 0.9280818700790405
editores, 2, 2, 0.9980048537254333
filmagens, 1, 1, 0.9476316571235657
arraiais, 2, 2, 0.9467784762382507
interiores, 2, 2, 0.9224364757537842
afirmação, 1, 1, 0.9985118508338928
conceito, 2, 2, 0.9972189664840698
reinvenção, 1, 1, 0.9971127510070801
maior, 2, 2, 0.7804645895957947
baixos, 2, 2, 0.9965992569923401
ficheiros, 2, 2, 0.9969300627708435
golos, 2, 2, 0.9863104820251465
agregação, 1, 1, 0.9986444115638733
excedente, 2, 2, 0.9548060297966003
s, 2, 2, 0.7900387644767761
performances, 1, 1, 0.978593111038208
exiguidade, 1, 1, 0.9955427050590515
eucaliptal, 2, 2, 0.7364360690116882
macrocefalia, 1, 1, 0.9186326265335083
checoslovaco, 2, 2, 0.8883031010627747
australiano, 2, 2, 0.991990864276886
esqueleto, 2, 2, 0.9993809461593628
bolsa, 1, 1, 0.8679373264312744
domínio, 2, 2, 0.9957737326622009
individualidade, 1, 1, 0.9915909767150879
intuito, 2, 2, 0.9832997918128967
práticas, 1, 1, 0.9959399700164795
hebraico, 2, 2, 0.9798774123191833
circulação, 1, 1, 0.888675332069397
insinuações, 1, 1, 0.9928762912750244
conselheiro, 2, 2, 0.998736560344696
prodígio, 2, 2, 0.9547008872032166
primeiro, 2, 2, 0.997769832611084
contributo, 2, 2, 0.9973192811012268
garantia, 1, 1, 0.9478302597999573
imediato, 2, 2, 0.9760141372680664
provedor, 2, 2, 0.978086531162262
rapidez, 1, 1, 0.9919929504394531
afluxo, 2, 2, 0.992254376411438
cantaria, 1, 1, 0.9123165011405945
vergonha, 1, 1, 0.922889232635498
colecção, 1, 1, 0.9967523813247681
bandolim, 2, 2, 0.9966140389442444
poema, 2, 2, 0.9948599338531494
formações, 1, 1, 0.9972551465034485
costureira, 1, 1, 0.9996752738952637
pêlo, 2, 2, 0.9929927587509155
estreito, 2, 2, 0.9901753067970276
faces, 1, 1, 0.9668452739715576
colina, 1, 1, 0.9568472504615784
comoção, 1, 1, 0.9531283974647522
extracto, 2, 2, 0.9524337649345398
à, 1, 2, 0.7678341269493103
binóculos, 2, 2, 0.9579669237136841
obscuridade, 1, 1, 0.9796582460403442
licenciatura, 1, 1, 0.9794865846633911
pedras, 1, 1, 0.9738907814025879
alcáçova, 1, 1, 0.9844457507133484
proveito, 2, 2, 0.8690096735954285
velocidades, 1, 1, 0.9958553910255432
chantagem, 1, 1, 0.9979992508888245
causador, 2, 2, 0.9887499809265137
fabrico, 2, 2, 0.9603119492530823
multidões, 2, 1, 0.6822091341018677
happening, 2, 2, 0.9106001853942871
entrega, 1, 1, 0.9272348284721375
injecção, 1, 1, 0.9679622650146484
heptatlo, 1, 2, 0.6045072674751282
observação, 1, 1, 0.9882091283798218
fibras, 1, 1, 0.9077663421630859
repartição, 1, 1, 0.9993520379066467
doutrina, 1, 1, 0.9959904551506042
vila, 1, 1, 0.9583100080490112
sandes, 2, 1, 0.5084074139595032
pressas, 1, 1, 0.872052788734436
subconsciente, 2, 2, 0.9552105069160461
termo, 2, 2, 0.9997003078460693
acumulação, 1, 1, 0.9777568578720093
macaquinho, 2, 2, 0.9596032500267029
caserna, 1, 1, 0.560820460319519
amador, 2, 2, 0.9931033849716187
harmonia, 1, 1, 0.940297544002533
ensinamentos, 2, 2, 0.9958112239837646
roturas, 1, 1, 0.9878811836242676
medicamentos, 2, 2, 0.9830385446548462
licenças, 1, 1, 0.9889499545097351
rocha, 1, 1, 0.9568500518798828
esboços, 2, 2, 0.9857370853424072
esbirros, 2, 2, 0.9983949065208435
bibliotecas, 1, 1, 0.9870597124099731
cardeal, 2, 2, 0.9972274899482727
suspeita, 1, 1, 0.8384047150611877
livraria, 1, 1, 0.9452946186065674
gratidão, 1, 1, 0.9219030737876892
alçada, 1, 1, 0.9952966570854187
repartições, 1, 1, 0.9927363395690918
conjuntos, 2, 2, 0.9984966516494751
mangas, 1, 1, 0.8891229033470154
ferrovias, 1, 1, 0.9834949374198914
pausa, 1, 1, 0.980918824672699
credenciais, 1, 1, 0.9499323964118958
métodos, 2, 2, 0.9952126741409302
panfletos, 2, 2, 0.9617118835449219
nata, 1, 1, 0.9003192186355591
ouvido, 2, 2, 0.9962087869644165
mastros, 2, 2, 0.9924004077911377
gelo, 2, 2, 0.9313064813613892
cicatriz, 1, 1, 0.971365749835968
relator, 2, 2, 0.9584401845932007
incidentes, 2, 2, 0.9808499217033386
mascote, 2, 2, 0.8349499106407166
vinicultores, 2, 2, 0.9977558255195618
morcego, 2, 2, 0.8300741314888
desconto, 2, 2, 0.9732332825660706
institucionalização, 1, 1, 0.9733205437660217
oferta, 1, 1, 0.9984702467918396
campeonatos, 2, 2, 0.9882100820541382
populações, 1, 1, 0.9937718510627747
indisciplina, 1, 1, 0.9587620496749878
associações, 1, 1, 0.9898712038993835
simplicidades, 1, 1, 0.9992627501487732
incapacidade, 1, 1, 0.9944661259651184
precedentes, 2, 2, 0.979810893535614
essência, 1, 1, 0.9728421568870544
metragens, 2, 1, 0.954620361328125
documentários, 2, 2, 0.9948174357414246
comentários, 2, 2, 0.9961262345314026
remix, 2, 1, 0.8357182741165161
vinil, 2, 2, 0.9728686809539795
tese, 1, 1, 0.9929105639457703
angústia, 1, 1, 0.9630701541900635
oradores, 2, 2, 0.9993553757667542
cooperativas, 1, 1, 0.9493536949157715
janelas, 1, 1, 0.9045266509056091
máquina, 1, 1, 0.9979363679885864
lavagem, 1, 1, 0.8221054077148438
gritos, 2, 2, 0.9940142035484314
somalis, 2, 2, 0.7113760709762573
órbita, 1, 1, 0.9534434676170349
debilidade, 1, 1, 0.9988986253738403
timbre, 2, 2, 0.9525150656700134
automobilistas, 2, 2, 0.9903096556663513
terrorismo, 2, 2, 0.9551722407341003
pala, 1, 1, 0.8258951306343079
névoa, 1, 1, 0.9317010641098022
forragem, 1, 1, 0.990293025970459
general, 2, 2, 0.991025984287262
colombiano, 2, 2, 0.9724212884902954
eliminatória, 1, 1, 0.9657908082008362
telegrama, 2, 2, 0.9979411959648132
turnos, 2, 2, 0.981124997138977
tensão, 1, 1, 0.9935634136199951
extração, 1, 1, 0.985586404800415
marginalizados, 2, 2, 0.991866409778595
cinzas, 1, 1, 0.6935979723930359
grades, 1, 1, 0.8246107697486877
gorros, 2, 2, 0.9824550747871399
interrogações, 1, 1, 0.9808916449546814
contrapartidas, 1, 1, 0.8552278876304626
ignorância, 1, 1, 0.996355414390564
braseiro, 2, 2, 0.9993531107902527
retoma, 2, 1, 0.8279852867126465
reformados, 2, 2, 0.9975634813308716
gene, 2, 2, 0.9617497324943542
injecções, 1, 1, 0.9977015852928162
ensaios, 2, 2, 0.9962483048439026
colecções, 1, 1, 0.9916874766349792
concentrações, 1, 1, 0.9448738694190979
superstições, 1, 1, 0.9948988556861877
pobrezinhos, 2, 2, 0.9886471629142761
privatizações, 1, 1, 0.9800834655761719
hoje, 2, 2, 0.7580220103263855
hospitais, 2, 2, 0.9869893193244934
cozinhas, 1, 1, 0.9986302852630615
desagradáveis, 2, 1, 0.8918339610099792
heróis, 2, 2, 0.9700602889060974
evasões, 1, 1, 0.9821334481239319
gregos, 2, 2, 0.9943181872367859
biólogos, 2, 1, 0.993844747543335
partilha, 1, 1, 0.9230074286460876
hesitações, 1, 1, 0.9997163414955139
crentes, 2, 2, 0.9859494566917419
peões, 2, 2, 0.9732692837715149
dispôr, 2, 2, 0.871312141418457
sociedades, 1, 1, 0.9986205101013184
leilões, 2, 2, 0.6059223413467407
portal, 2, 2, 0.9976487755775452
degraus, 2, 2, 0.9453088045120239
calendário, 2, 2, 0.996855616569519
constância, 1, 1, 0.9992613196372986
embaixadas, 1, 1, 0.8225512504577637
segmento, 2, 2, 0.9994292855262756
constatação, 1, 1, 0.9990454316139221
emancipação, 1, 1, 0.8248828053474426
fruto, 2, 2, 0.879647433757782
estreante, 2, 2, 0.8315759301185608
sismo, 2, 2, 0.9757559299468994
cadeiras, 1, 1, 0.965889573097229
mecânicos, 2, 2, 0.9595047831535339
franceses, 2, 2, 0.9947581887245178
incondicional, 1, 2, 0.6069076657295227
indefinições, 1, 1, 0.9891337752342224
semelhança, 1, 1, 0.9979436993598938
impedimento, 2, 2, 0.9932344555854797
varanda, 1, 1, 0.8913508653640747
transeunte, 2, 2, 0.9936290383338928
imperativo, 2, 2, 0.9979783892631531
sondagem, 1, 1, 0.7994750738143921
finlandês, 2, 2, 0.7751632332801819
colóquio, 2, 2, 0.9939310550689697
folha, 1, 1, 0.9196704030036926
histórico, 2, 2, 0.9927614331245422
porrada, 1, 1, 0.9311309456825256
borbas, 2, 1, 0.9163236618041992
desvantagem, 1, 1, 0.9932910203933716
fulgor, 2, 2, 0.993200957775116
consagração, 1, 1, 0.9957088232040405
prateleira, 1, 1, 0.9827039837837219
fila, 1, 1, 0.9721723794937134
transportes, 2, 2, 0.7121516466140747
catalães, 2, 2, 0.9691823124885559
convicção, 1, 1, 0.9896447658538818
economicismo, 2, 2, 0.9849611520767212
tijolo, 2, 2, 0.9809016585350037
camadas, 1, 1, 0.9930530190467834
tenor, 2, 2, 0.9991555213928223
triunfos, 2, 2, 0.9584673643112183
chamadas, 1, 1, 0.9969467520713806
transmontanos, 2, 2, 0.9754552841186523
fluido, 2, 2, 0.9606633186340332
vestuário, 2, 2, 0.8782230019569397
portagens, 1, 1, 0.9945586323738098
psd, 2, 2, 0.9394497275352478
acrónimo, 2, 2, 0.985388457775116
desequilíbrio, 2, 2, 0.9826894998550415
adenocarcinoma, 2, 2, 0.9959063529968262
máximos, 2, 2, 0.9989744424819946
festinha, 1, 1, 0.7264865636825562
currículos, 2, 2, 0.9976727366447449
fruição, 1, 1, 0.9984922409057617
filão, 2, 2, 0.9960896968841553
vagas, 1, 1, 0.9615340828895569
bandidos, 2, 2, 0.9959546327590942
distracção, 1, 1, 0.9841328859329224
cama, 1, 1, 0.9507197141647339
retomada, 1, 1, 0.9251958131790161
consciências, 1, 1, 0.9888884425163269
sepultura, 1, 1, 0.9479706883430481
imprevisibilidade, 1, 1, 0.9953675270080566
cimentos, 2, 2, 0.8681700229644775
igrejas, 1, 1, 0.9604424238204956
sentidos, 2, 2, 0.9997020363807678
potencialidades, 1, 1, 0.9931245446205139
embaraço, 2, 2, 0.9974191188812256
louça, 1, 1, 0.9864025712013245
barbudos, 2, 2, 0.9985551238059998
manager, 2, 2, 0.9685677289962769
crápula, 2, 1, 0.8878175616264343
provincial, 1, 2, 0.547207772731781
pompas, 1, 1, 0.9161697626113892
mortalidade, 1, 1, 0.995567262172699
cavidade, 1, 1, 0.9890215992927551
notificações, 1, 1, 0.9571230411529541
petiz, 2, 2, 0.5573102831840515
repto, 2, 2, 0.9972689747810364
lenços, 2, 2, 0.999285876750946
precauções, 1, 1, 0.9421619772911072
bombardeamentos, 2, 2, 0.9196529388427734
psis, 1, 2, 0.6425589323043823
checo, 2, 2, 0.902323842048645
ombro, 2, 2, 0.9534470438957214
lide, 1, 1, 0.522123396396637
aquariofilia, 1, 1, 0.7565550208091736
talhões, 2, 2, 0.9997499585151672
escrúpulos, 2, 2, 0.989920973777771
condenação, 1, 1, 0.9841474294662476
drenagem, 1, 1, 0.9682038426399231
gajo, 2, 2, 0.9222107529640198
chatice, 1, 1, 0.9971524477005005
instinto, 2, 2, 0.9950981736183167
cesto, 2, 2, 0.9917795062065125
búlgaro, 2, 2, 0.9624291062355042
portador, 2, 2, 0.9929034113883972
mota, 2, 1, 0.7110737562179565
lâmpadas, 1, 1, 0.974928081035614
megabits, 2, 2, 0.7632790207862854
secretária, 1, 1, 0.9953938722610474
massificação, 1, 1, 0.9885253310203552
divórcio, 2, 2, 0.9795393943786621
consolas, 1, 1, 0.568810760974884
nave, 1, 1, 0.9867730736732483
sol, 2, 2, 0.9482253193855286
manequins, 2, 2, 0.6868845820426941
demónio, 2, 2, 0.9954877495765686
obstáculos, 2, 2, 0.9402416944503784
troféus, 2, 2, 0.9852396249771118
autora, 1, 1, 0.9982299208641052
simpatias, 1, 1, 0.9234344959259033
barril, 2, 2, 0.9785812497138977
amamentação, 1, 1, 0.9974959492683411
ré, 1, 1, 0.8207076787948608
projectista, 2, 2, 0.9937899708747864
bicicletas, 1, 1, 0.8198345899581909
amplitude, 1, 1, 0.9960206151008606
cauda, 1, 1, 0.9918256998062134
glaciares, 2, 2, 0.9961710572242737
anedotas, 1, 1, 0.7293941974639893
intangibilidade, 1, 1, 0.9942505359649658
pároco, 2, 2, 0.9490846395492554
sopro, 2, 2, 0.998204231262207
estádios, 2, 2, 0.9975847005844116
paleontólogos, 2, 2, 0.995919942855835
faculdade, 1, 1, 0.9880229234695435
silhueta, 1, 1, 0.9917474985122681
subsidiária, 1, 1, 0.9985460042953491
pretexto, 2, 2, 0.8613414764404297
intriga, 1, 1, 0.9830005168914795
quantias, 1, 1, 0.9681478142738342
discografia, 1, 1, 0.9877597689628601
ortodoxias, 1, 1, 0.9598200917243958
produtividades, 1, 1, 0.9961466789245605
cineclubes, 2, 2, 0.9945301413536072
espinhos, 2, 2, 0.9291455745697021
democracias, 1, 1, 0.9239336252212524
jornalístico, 2, 2, 0.9969394207000732
pronunciamento, 2, 2, 0.9972192049026489
liberação, 1, 1, 0.9842111468315125
distorções, 1, 1, 0.9104946255683899
pênalti, 2, 2, 0.9542801380157471
pastel, 2, 2, 0.8563820123672485
julgamentos, 2, 2, 0.9816015958786011
quadrinhistas, 2, 2, 0.9793954491615295
órbitas, 1, 1, 0.8914813995361328
supressão, 1, 1, 0.9979385733604431
calças, 1, 1, 0.7195214033126831
eficiência, 1, 1, 0.9952971339225769
leques, 2, 2, 0.9983219504356384
pratos, 2, 2, 0.9949864149093628
selos, 2, 2, 0.9993461966514587
graus, 2, 2, 0.8877190947532654
pusilanimidade, 1, 1, 0.9859820604324341
conversão, 1, 1, 0.9837554693222046
exceção, 1, 1, 0.8980909585952759
estratos, 2, 2, 0.994528591632843
contatos, 2, 2, 0.9966967105865479
delegacias, 1, 1, 0.9755094647407532
palanques, 2, 2, 0.987880289554596
instância, 1, 1, 0.994990885257721
neoliberalismo, 2, 2, 0.8919299840927124
rebeldes, 2, 2, 0.9345695972442627
pinguim, 2, 2, 0.9811262488365173
oponentes, 2, 2, 0.9946946501731873
brasileiras, 1, 1, 0.9803168773651123
correria, 1, 1, 0.9550387859344482
prefeitos, 2, 2, 0.9863036274909973
hiperinflação, 1, 1, 0.9761937856674194
manchetes, 1, 1, 0.9695237278938293
remador, 2, 2, 0.996826708316803
jantares, 2, 2, 0.9823223948478699
conector, 2, 2, 0.9972406625747681
boatos, 2, 2, 0.9339231848716736
baiano, 2, 2, 0.9873417019844055
suplente, 2, 2, 0.6005609631538391
grevistas, 2, 2, 0.7364478707313538
batismo, 2, 2, 0.9684138298034668
cadre, 2, 2, 0.8781446218490601
combinação, 1, 1, 0.9711824655532837
demissões, 1, 1, 0.9808789491653442
goiás, 2, 1, 0.7794205546379089
secretarias, 1, 1, 0.9388652443885803
reggae, 2, 2, 0.9947850108146667
aluguel, 2, 2, 0.9326757788658142
