word,prediction,label,confidence
jednotu, 2, 1, 0.8204450011253357
oprávnenosti, 1, 1, 0.9951280355453491
pápež, 2, 2, 0.9877574443817139
sneme, 2, 2, 0.8796449303627014
komunizmom, 2, 2, 0.9713647365570068
ríša, 1, 1, 0.7824113368988037
iniciátorom, 1, 2, 0.7994773387908936
dôveru, 1, 1, 0.9971592426300049
dneška, 1, 2, 0.8379440307617188
generácii, 2, 1, 0.9016508460044861
drámy, 1, 1, 0.8602147698402405
politiky, 1, 1, 0.9991300702095032
prenasledovaní, 2, 0, 0.9451285004615784
príbeh, 1, 2, 0.9969348907470703
knihách, 1, 1, 0.7205420136451721
jazykoch, 2, 2, 0.9874995350837708
začiatku, 2, 2, 0.9676083326339722
tému, 1, 1, 0.9480258822441101
dopad, 2, 2, 0.9985515475273132
plyn, 2, 2, 0.5849931240081787
množstve, 2, 0, 0.9310044646263123
vesmíre, 1, 2, 0.9316273331642151
légie, 1, 1, 0.9996762275695801
postavu, 1, 1, 0.9509971737861633
korisťou, 2, 1, 0.9455877542495728
nepriateľovi, 2, 2, 0.5450227856636047
cieľ, 2, 2, 0.99628746509552
následok, 1, 2, 0.9954482913017273
cherubov, 2, 2, 0.8728548288345337
cherubovia, 2, 2, 0.5594813823699951
pasivita, 1, 1, 0.8315328359603882
obesením, 2, 0, 0.7768474817276001
vyvrcholenie, 1, 0, 0.6494529843330383
konštruktér, 2, 2, 0.8928136825561523
nepriateľ, 2, 2, 0.5484310388565063
univerzite, 1, 1, 0.9383860230445862
myšlienkami, 2, 1, 0.614030659198761
zenbudhizmus, 2, 2, 0.9919469952583313
tvorbu, 1, 1, 0.8435428738594055
divočiny, 1, 1, 0.9992616772651672
básnikov, 2, 2, 0.999006450176239
kultúrou, 2, 1, 0.9114088416099548
súd, 2, 2, 0.7987633347511292
monoskop, 2, 2, 0.9743301868438721
zmätky, 1, 2, 0.9442791938781738
podporou, 1, 1, 0.5653352737426758
komisiu, 1, 1, 0.8959534764289856
náčelníka, 1, 2, 0.9723906517028809
eposu, 1, 2, 0.9979255199432373
poznámky, 1, 1, 0.9967730641365051
jazda, 1, 1, 0.9999481439590454
vynálezcu, 1, 2, 0.9693886041641235
súčasnosti, 1, 1, 0.9590583443641663
úloha, 1, 1, 0.9443878531455994
filozofie, 1, 1, 0.8786256313323975
prácami, 1, 1, 0.6069676280021667
úlohe, 1, 1, 0.850054919719696
epochy, 1, 1, 0.9377257823944092
ilustrátorka, 1, 1, 0.9949040412902832
koncu, 2, 2, 0.9937971830368042
zmluvu, 1, 1, 0.9832994341850281
spojenectvo, 1, 0, 0.8352187275886536
kľud, 2, 2, 0.9458287358283997
osobe, 1, 1, 0.7797036170959473
stabilizácia, 1, 1, 0.9982191920280457
kresby, 1, 1, 0.9956050515174866
stanice, 2, 1, 0.6504185795783997
škole, 1, 1, 0.9146549701690674
zavedeniu, 1, 0, 0.9997729659080505
pripojenie, 2, 0, 0.5540761947631836
maratón, 2, 2, 0.9999321699142456
dej, 1, 2, 0.9847052097320557
roztoku, 2, 2, 0.7830713391304016
molekula, 1, 1, 0.9033729434013367
právnik, 2, 2, 0.8900089263916016
nenávisť, 1, 1, 0.9910016655921936
baziliky, 1, 1, 0.5965843796730042
zostupe, 2, 2, 0.9944004416465759
stability, 1, 1, 0.9758909344673157
astronauti, 2, 2, 0.8591448664665222
rozbitie, 1, 0, 0.9821081757545471
chvenie, 1, 0, 0.8802344799041748
uspokojenie, 1, 0, 0.9184232354164124
téz, 1, 1, 0.9719083309173584
dialektológia, 1, 1, 0.9877585768699646
žobrákom, 1, 2, 0.6991198658943176
osvietencov, 2, 2, 0.9997560381889343
cestovanie, 1, 0, 0.9721078276634216
pietizmu, 1, 2, 0.6342212557792664
obvinenia, 1, 0, 0.9974498152732849
hrdinom, 2, 2, 0.9988756775856018
viceprezidenta, 1, 2, 0.9914634823799133
pilot, 1, 2, 0.5803467631340027
reverendom, 2, 2, 0.5041186213493347
družstvo, 2, 0, 0.9884264469146729
zníženie, 1, 0, 0.9974446296691895
nehnuteľností, 2, 1, 0.8446757197380066
porovnania, 1, 0, 0.9995406866073608
zisky, 2, 2, 0.9931538105010986
útokoch, 2, 2, 0.9928010702133179
emisií, 2, 1, 0.8914027810096741
ochrane, 1, 1, 0.997931957244873
výskumom, 1, 2, 0.9792236089706421
potraty, 1, 2, 0.8991070985794067
legislatívy, 1, 1, 0.9994632601737976
príspevky, 2, 2, 0.9874870777130127
prehľad, 1, 2, 0.5386041402816772
krajinami, 2, 1, 0.8330609202384949
zameranie, 2, 0, 0.9935749173164368
útokom, 2, 2, 0.9780436754226685
priestorov, 2, 2, 0.7912331819534302
mienka, 1, 1, 0.9780201315879822
záveru, 1, 2, 0.7866706252098083
server, 2, 2, 0.8864011764526367
terorizmu, 1, 2, 0.7994863986968994
účasť, 1, 1, 0.9254422187805176
teroru, 2, 2, 0.9195165634155273
mesiacmi, 2, 2, 0.9643146395683289
dopravy, 1, 1, 0.9997410178184509
ocenením, 1, 0, 0.9439308643341064
haváriu, 1, 1, 0.989723801612854
havárie, 1, 1, 0.9885444045066833
neutrónov, 2, 2, 0.9844739437103271
obsluhy, 1, 1, 0.9966678023338318
ožiarenia, 2, 0, 0.8376681208610535
množstva, 1, 0, 0.9852557182312012
nárastu, 1, 2, 0.627224862575531
porovnanie, 1, 0, 0.936768651008606
kanálov, 2, 2, 0.9944203495979309
druhu, 2, 2, 0.9797291159629822
tony, 1, 1, 0.6516536474227905
existenciu, 1, 1, 0.9988885521888733
gravitácie, 1, 1, 0.9963710308074951
teórie, 1, 1, 0.9985948204994202
geometrie, 1, 1, 0.9992945194244385
gradient, 1, 2, 0.868602991104126
informáciám, 1, 1, 0.80338454246521
lúčov, 2, 2, 0.8162264227867126
metrika, 1, 1, 0.999543309211731
rozklad, 2, 2, 0.9324888586997986
ofenzívu, 1, 1, 0.999163031578064
vojvodcu, 2, 2, 0.8514909744262695
jazykom, 2, 2, 0.9866596460342407
mena, 1, 0, 0.9999500513076782
odhad, 1, 2, 0.7869447469711304
oddelenie, 1, 0, 0.764468789100647
kosatiek, 1, 1, 0.9916370511054993
dominancie, 1, 1, 0.9258598685264587
vydry, 1, 1, 0.9980214834213257
vypúšťaním, 2, 0, 0.9328681826591492
zvukov, 1, 2, 0.7874346971511841
predkami, 1, 2, 0.8521257638931274
lovu, 1, 2, 0.9988883137702942
bazénu, 1, 2, 0.5625163912773132
obrazu, 1, 2, 0.9995957016944885
domestikácie, 1, 1, 0.9998291730880737
génov, 2, 2, 0.7616442441940308
rozlohy, 2, 1, 0.9433788657188416
odrody, 1, 1, 0.8880165815353394
kultúre, 2, 1, 0.9220371246337891
lekári, 2, 2, 0.9974417686462402
šľachtenia, 1, 0, 0.9999258518218994
klíčenie, 1, 0, 0.9653878211975098
zemiakov, 2, 2, 0.5697153210639954
mieste, 2, 0, 0.6311513781547546
maltčina, 1, 1, 0.9969232678413391
víťazstve, 1, 0, 0.5008642673492432
zatmenie, 1, 0, 0.5035881996154785
asteroidov, 2, 2, 0.9366526007652283
kráterov, 2, 2, 0.9999412298202515
molekuly, 1, 1, 0.8327279090881348
okom, 2, 0, 0.5953320264816284
oči, 1, 0, 0.7362517714500427
guľa, 1, 1, 0.9819290637969971
interval, 2, 2, 0.9940217137336731
vzdialenostiach, 1, 1, 0.9059244990348816
opustení, 2, 0, 0.9455316066741943
médium, 2, 0, 0.9998482465744019
vnímania, 1, 0, 0.9998981952667236
prístroja, 1, 2, 0.9315951466560364
metódu, 1, 1, 0.8350712656974792
podmienky, 1, 1, 0.8860597014427185
hmotou, 2, 1, 0.7515730857849121
expanzie, 1, 1, 0.9941845536231995
simuláciami, 1, 1, 0.634045422077179
monopoly, 1, 2, 0.9043636918067932
štátmi, 2, 2, 0.9436786770820618
skúsenosti, 1, 1, 0.9990371465682983
mier, 1, 2, 0.8033771514892578
problémom, 2, 2, 0.5450729131698608
vec, 1, 1, 0.7854393124580383
vecí, 2, 1, 0.5205219388008118
námorníkov, 2, 2, 0.9736695289611816
pásme, 2, 0, 0.9990931749343872
vpád, 2, 2, 0.6495514512062073
mlieka, 1, 0, 0.7167692184448242
laktózu, 2, 1, 0.7764042615890503
spln, 2, 2, 0.9627233147621155
huslí, 2, 1, 0.8918032050132751
sláčika, 1, 2, 0.999636173248291
husle, 2, 1, 0.9776126742362976
techniky, 1, 1, 0.9987319111824036
strýko, 2, 2, 0.977060854434967
typ, 2, 2, 0.9688197374343872
plantáž, 1, 1, 0.9890962243080139
astronómii, 1, 1, 0.9464930295944214
vede, 1, 1, 0.7205139398574829
relatívnosti, 1, 1, 0.9992523789405823
silou, 2, 1, 0.518288791179657
pádu, 2, 2, 0.5279937982559204
sústavy, 1, 1, 0.9956578016281128
bojisko, 2, 0, 0.9592711925506592
ochrancu, 1, 2, 0.9312755465507507
kaštieli, 2, 2, 0.9834575653076172
kláštora, 1, 2, 0.878211498260498
sestru, 1, 1, 0.6265382766723633
františkáni, 2, 2, 0.9992214441299438
presvedčeniu, 1, 0, 0.7411358952522278
druhovia, 2, 2, 0.721771240234375
jeseni, 2, 1, 0.9540349245071411
legáta, 1, 2, 0.9688886404037476
schválení, 2, 0, 0.7422434091567993
utrpenia, 1, 0, 0.999320387840271
formou, 1, 1, 0.739712655544281
administrátora, 2, 2, 0.5385571122169495
kolene, 1, 0, 0.8481935858726501
sústrasť, 2, 1, 0.5164679288864136
komentátori, 1, 2, 0.6679245233535767
pozorovateľov, 2, 2, 0.997329592704773
milénium, 2, 0, 0.9999338388442993
židom, 2, 2, 0.9524593949317932
opozícii, 1, 1, 0.6996358036994934
veliteľa, 1, 2, 0.9569811820983887
prelome, 2, 2, 0.6088488698005676
med, 2, 2, 0.5727940797805786
zložiek, 1, 1, 0.5942740440368652
nástupom, 1, 2, 0.8397863507270813
napätie, 2, 0, 0.998271107673645
pravdepodobnosťou, 1, 1, 0.7583602666854858
rétorike, 1, 1, 0.9919596314430237
hebrejčinu, 2, 1, 0.611717939376831
odporúčaním, 1, 0, 0.7055636644363403
výpoveď, 1, 1, 0.9876424074172974
starožitností, 1, 1, 0.8877200484275818
profesormi, 2, 2, 0.8077349662780762
výpravu, 1, 1, 0.9842468500137329
hodnosti, 1, 1, 0.9951515197753906
koncepcie, 1, 1, 0.9997349381446838
velenia, 1, 0, 0.9999037981033325
légií, 2, 1, 0.9155348539352417
starosťou, 2, 1, 0.9913032054901123
superkontinent, 2, 2, 0.7961759567260742
programátorov, 2, 2, 0.9618436694145203
slova, 2, 0, 0.6377814412117004
nástroj, 2, 2, 0.994383692741394
dodávateľovi, 2, 2, 0.9069333076477051
používateľov, 2, 2, 0.9998171925544739
článok, 2, 2, 0.9928818941116333
zlúčení, 1, 0, 0.7950204610824585
hosť, 1, 2, 0.840985119342804
potok, 2, 2, 0.9988372921943665
storočiach, 2, 0, 0.8154381513595581
vzťahov, 1, 2, 0.944064199924469
špecifikácia, 1, 1, 0.9987207055091858
nosiči, 1, 2, 0.5354680418968201
nádrže, 2, 1, 0.6109797954559326
úspechoch, 1, 2, 0.9401308298110962
rodov, 2, 2, 0.9992963075637817
skúmanie, 1, 0, 0.9250336289405823
operácie, 1, 1, 0.8146945238113403
číslami, 2, 0, 0.9564040899276733
počítačoch, 2, 2, 0.984601616859436
stánok, 2, 2, 0.9923840165138245
pochopenie, 1, 0, 0.950578510761261
strede, 2, 2, 0.880056619644165
potvrdenie, 1, 0, 0.8839166164398193
dopravu, 1, 1, 0.9861021041870117
obeh, 2, 2, 0.8659330010414124
jav, 2, 2, 0.876390814781189
prostredím, 2, 0, 0.9627708792686462
okamžiku, 1, 2, 0.7904447913169861
protestantov, 2, 2, 0.9998681545257568
obchodom, 1, 2, 0.572795033454895
punc, 1, 2, 0.54278963804245
slovenčiny, 2, 1, 0.5848427414894104
obchod, 1, 2, 0.6811865568161011
stránok, 2, 1, 0.9722595810890198
múzea, 1, 0, 0.9797614812850952
mama, 1, 1, 0.9652501940727234
gymnáziu, 1, 0, 0.9850766062736511
výslovnosť, 1, 1, 0.9858602285385132
koruna, 1, 1, 0.9918982982635498
odtrhnutia, 1, 0, 0.9824919700622559
inteligencie, 1, 1, 0.698849081993103
scenár, 1, 2, 0.575985312461853
kostýmy, 1, 2, 0.939182698726654
túžba, 1, 1, 0.9800295233726501
ramená, 2, 0, 0.7427942156791687
filmu, 1, 2, 0.8470431566238403
sir, 2, 2, 0.6055856943130493
fanúšikov, 2, 2, 0.9365891814231873
rock, 2, 2, 0.8035796880722046
obloha, 2, 1, 0.8994289040565491
nápadov, 1, 2, 0.7406187653541565
soľ, 1, 1, 0.970935046672821
zaujímavosti, 2, 1, 0.6300893425941467
rozmermi, 1, 2, 0.9905973076820374
zaobchádzaniu, 1, 0, 0.7418591380119324
rohu, 1, 2, 0.5224959850311279
čepeľ, 1, 1, 0.9708542823791504
názvy, 2, 2, 0.9922299981117249
balení, 1, 0, 0.7284348011016846
bonus, 2, 2, 0.578694760799408
konanie, 2, 0, 0.6929565072059631
civilizácii, 1, 1, 0.7668623328208923
stránke, 1, 1, 0.9110080599784851
omyl, 2, 2, 0.9636827707290649
interrupcie, 1, 1, 0.9368759393692017
fotografie, 1, 1, 0.9836493730545044
kontexte, 1, 2, 0.6993973255157471
festivale, 2, 2, 0.9695618152618408
kožu, 1, 1, 0.8193837404251099
porota, 1, 1, 0.9353228807449341
útok, 2, 2, 0.9839310050010681
myš, 2, 1, 0.569005012512207
tancov, 2, 2, 0.9549074769020081
platne, 1, 1, 0.9991739392280579
filmoch, 2, 2, 0.9991826415061951
duchu, 2, 2, 0.9993157386779785
ruže, 2, 1, 0.8716037273406982
dĺžku, 1, 1, 0.7494487166404724
zrak, 1, 2, 0.5522128343582153
článku, 2, 2, 0.9871461391448975
nadváha, 1, 1, 0.9860050082206726
fenoménom, 2, 2, 0.9995278120040894
storočím, 2, 0, 0.9312936663627625
nádej, 1, 1, 0.9934331178665161
udržanie, 1, 0, 0.9658569693565369
ideí, 2, 1, 0.9674730896949768
zvieraťom, 1, 0, 0.9010142683982849
náleziskom, 2, 0, 0.8308917284011841
existencia, 1, 1, 0.9999892711639404
sútoku, 1, 2, 0.9216744303703308
strediskom, 2, 0, 0.9370414614677429
rokom, 2, 2, 0.9695206880569458
kosoštvorec, 1, 2, 0.696270227432251
princípe, 2, 2, 0.9997301697731018
vyobrazenia, 1, 0, 0.9844303727149963
etnikami, 2, 0, 0.9975523352622986
listiny, 1, 1, 0.9601517915725708
čaša, 2, 1, 0.5117124319076538
zobrazenia, 1, 0, 0.9820000529289246
jamy, 1, 1, 0.9623814821243286
prútím, 2, 0, 0.9497446417808533
funkciou, 1, 1, 0.9585621953010559
šíp, 2, 2, 0.9932543635368347
nápis, 2, 2, 0.750081479549408
riadkov, 2, 2, 0.9745472073554993
dokumentu, 1, 2, 0.8096956610679626
domnienka, 1, 1, 0.9997316002845764
bodkami, 2, 1, 0.8950237035751343
atribúty, 2, 2, 0.5886037945747375
uchopenia, 1, 0, 0.9958990216255188
fantastika, 1, 1, 0.9203993678092957
duchmi, 2, 2, 0.9689434170722961
kláštoroch, 1, 2, 0.6700271368026733
bohmi, 2, 2, 0.9510554671287537
statí, 2, 1, 0.7201155424118042
opozícií, 2, 1, 0.9452097415924072
bylín, 2, 1, 0.7338403463363647
zrodu, 1, 2, 0.964246392250061
podôb, 1, 1, 0.8662969470024109
kruhoch, 1, 2, 0.8417595624923706
úkor, 2, 2, 0.9845027327537537
vyberanie, 1, 0, 0.9839578866958618
dualizmu, 1, 2, 0.7387011051177979
pravdy, 1, 1, 0.5059777498245239
náuk, 1, 1, 0.9722065329551697
kúpeli, 2, 2, 0.5949133634567261
medveďom, 2, 2, 0.9613426923751831
nepokoj, 2, 2, 0.7148835062980652
žien, 2, 1, 0.6712773442268372
stupne, 2, 2, 0.9230034351348877
obrazov, 1, 2, 0.6943693161010742
senzáciu, 1, 1, 0.9828938841819763
osude, 2, 2, 0.8282803297042847
ceruzky, 2, 1, 0.5793391466140747
chodníky, 2, 2, 0.9801305532455444
ceruzkou, 2, 1, 0.7404437065124512
plávanie, 2, 0, 0.7985221743583679
odhodlanie, 1, 0, 0.8076538443565369
steny, 1, 1, 0.5852649807929993
školy, 1, 1, 0.8886929154396057
bodov, 2, 2, 0.9903916120529175
výčitky, 1, 1, 0.6900363564491272
zrakom, 2, 2, 0.9871565103530884
dievča, 2, 0, 0.978745698928833
zamestnanie, 2, 0, 0.9976435303688049
vlasy, 2, 2, 0.9664894938468933
prax, 1, 1, 0.9951808452606201
príležitosť, 2, 1, 0.9339956045150757
kino, 2, 0, 0.9961203336715698
veta, 1, 0, 0.9998437166213989
vysokej, 1, 1, 0.9979854822158813
autobuse, 1, 2, 0.7926887273788452
banke, 1, 1, 0.8924662470817566
šere, 1, 0, 0.7836421728134155
pokoj, 1, 2, 0.5178881287574768
balenie, 1, 0, 0.9980220794677734
bazénoch, 2, 2, 0.9643936157226562
zlodeji, 2, 2, 0.9971006512641907
podstate, 2, 1, 0.9585463404655457
bicykel, 2, 2, 0.8837124705314636
chate, 2, 1, 0.7194778919219971
kozmetiky, 1, 1, 0.9994831085205078
pravda, 2, 1, 0.8785434365272522
test, 2, 2, 0.5177915692329407
fľašu, 2, 1, 0.7168349623680115
fyziku, 1, 1, 0.9983970522880554
udelenie, 1, 0, 0.9204689264297485
metrov, 2, 2, 0.5514807105064392
vstupom, 2, 2, 0.9505602717399597
romantika, 1, 1, 0.6784197688102722
štarte, 2, 2, 0.930537760257721
okno, 2, 0, 0.9705069661140442
tréningom, 2, 2, 0.9627460837364197
lunaparku, 2, 2, 0.9389935731887817
námahou, 2, 1, 0.9091732501983643
úmysly, 2, 2, 0.5873218774795532
parapete, 2, 2, 0.9978274703025818
raňajkách, 2, 1, 0.9415404200553894
telefóne, 2, 2, 0.9534410834312439
žalúdok, 2, 2, 0.9732924103736877
bahna, 2, 0, 0.9768362641334534
vôle, 1, 1, 0.9984562397003174
makaróny, 2, 2, 0.8842184543609619
fakulty, 1, 1, 0.9607067704200745
výhrady, 1, 1, 0.7593397498130798
pápežstva, 1, 0, 0.9469208717346191
autoritou, 1, 1, 0.5035476088523865
aristokracie, 2, 1, 0.5484707951545715
spoločenstvo, 1, 0, 0.5980832576751709
dosadzovanie, 2, 0, 0.6278140544891357
reformou, 2, 1, 0.9464202523231506
reprezentantom, 2, 2, 0.9995324611663818
podriadenosti, 1, 1, 0.9501194953918457
cieľu, 2, 2, 0.9322569370269775
legátov, 2, 2, 0.5863553881645203
stupňov, 1, 2, 0.6403243541717529
formulácii, 1, 1, 0.9999380111694336
prísnosť, 1, 1, 0.9915783405303955
synody, 1, 1, 0.7069879174232483
právomoc, 1, 1, 0.948563814163208
súvislostiach, 1, 1, 0.978840708732605
zákonnosti, 1, 1, 0.9997349381446838
prostriedku, 1, 2, 0.6348662972450256
zlodejov, 2, 2, 0.9999194145202637
sankciu, 1, 1, 0.9981915354728699
náradia, 1, 0, 0.9693511724472046
veriaci, 2, 2, 0.9857903718948364
práv, 1, 0, 0.9408117532730103
kongregácie, 2, 1, 0.6155555844306946
konsolidácii, 1, 1, 0.9559938311576843
pamiatkami, 2, 1, 0.8935968279838562
predpisov, 1, 2, 0.7220197916030884
snaženia, 1, 0, 0.9995473027229309
činy, 1, 2, 0.9219604134559631
dokonalosti, 1, 1, 0.9998212456703186
bezmocnosti, 1, 1, 0.6275948882102966
orgazmus, 2, 2, 0.9994261264801025
nervy, 2, 2, 0.7908467650413513
vitriol, 2, 2, 0.998786985874176
biceps, 1, 2, 0.9469254612922668
zemi, 2, 1, 0.9816610813140869
balíček, 2, 2, 0.9246621131896973
cely, 2, 1, 0.659082293510437
krvi, 2, 1, 0.9144811630249023
fuk, 2, 2, 0.9272453784942627
kŕč, 2, 2, 0.9195067882537842
jazdca, 1, 2, 0.84767746925354
portrét, 2, 2, 0.9036810994148254
newspeak, 2, 2, 0.8499140739440918
internacionalizmus, 2, 2, 0.9998594522476196
cudzinec, 2, 2, 0.9967164397239685
oznam, 2, 2, 0.9969852566719055
smene, 2, 1, 0.9855540990829468
mužmi, 2, 2, 0.7255039811134338
hliadka, 1, 1, 0.9991238713264465
puritánstvo, 2, 0, 0.6528172492980957
predmetov, 2, 2, 0.747251570224762
kuse, 2, 2, 0.9770739674568176
časom, 2, 2, 0.985923171043396
zvončeky, 1, 2, 0.933348536491394
vodopád, 2, 2, 0.9751676917076111
konár, 2, 2, 0.9996724128723145
tvárach, 2, 1, 0.9791933298110962
čistotu, 1, 1, 0.7401989698410034
porazenie, 1, 0, 0.8046537041664124
inštitúciou, 2, 1, 0.60919189453125
prsníky, 2, 2, 0.8374994397163391
metropoly, 1, 1, 0.9932818412780762
prídel, 2, 2, 0.9918016791343689
koberec, 2, 2, 0.7539899945259094
okuliare, 1, 2, 0.5848608016967773
rozruch, 1, 2, 0.920562744140625
stredu, 1, 2, 0.8785413503646851
pyramídy, 1, 1, 0.7584490180015564
správania, 1, 0, 0.9995757937431335
vojnou, 2, 1, 0.821535587310791
tiel, 2, 0, 0.7572634220123291
stropom, 2, 2, 0.6957893967628479
väzni, 2, 2, 0.9812151789665222
zubami, 1, 2, 0.9947255253791809
celou, 2, 1, 0.8263727426528931
tma, 2, 1, 0.977202832698822
kapusta, 1, 1, 0.8587561249732971
neznámych, 2, 1, 0.9848145246505737
článkami, 2, 2, 0.972884476184845
moku, 1, 2, 0.7340848445892334
rámov, 2, 2, 0.9992377758026123
suchu, 2, 0, 0.9751548767089844
heslá, 1, 0, 0.9179763197898865
zdvíhanie, 2, 0, 0.5085061192512512
výlete, 2, 2, 0.8293510675430298
záclony, 1, 1, 0.6375666260719299
peci, 1, 1, 0.6780005097389221
odbor, 1, 2, 0.7844234704971313
vlna, 1, 1, 0.8936550617218018
matice, 1, 1, 0.9995424747467041
zásuvky, 2, 1, 0.954050600528717
papiera, 1, 2, 0.9964689016342163
producentmi, 2, 2, 0.9820923805236816
fragment, 2, 2, 0.6995077133178711
prejavu, 1, 2, 0.993713915348053
granátu, 1, 2, 0.8394333124160767
obchodoch, 2, 2, 0.6122440099716187
šálok, 2, 1, 0.5604719519615173
revolúcia, 1, 1, 0.9979982972145081
nemoc, 2, 1, 0.9379456639289856
zasadnutie, 2, 0, 0.8526829481124878
konkurencii, 1, 1, 0.9755440950393677
platforme, 1, 1, 0.9233269095420837
marketing, 2, 2, 0.7525248527526855
reklamy, 1, 1, 0.9958589673042297
evanjelia, 2, 0, 0.5357718467712402
tábor, 2, 2, 0.832868218421936
orientácie, 1, 1, 0.9905447959899902
hriech, 2, 2, 0.9484826326370239
kurátorka, 1, 1, 0.9997215867042542
lúčenie, 1, 0, 0.994479775428772
spevák, 2, 2, 0.9976738095283508
škrabanie, 2, 0, 0.5005878210067749
potravinami, 2, 1, 0.9936590790748596
voličov, 2, 2, 0.9868507981300354
dikciu, 1, 1, 0.9394211173057556
financií, 2, 1, 0.7351661324501038
prvkom, 2, 2, 0.9699434041976929
stabilizácii, 1, 1, 0.9327828884124756
úverov, 2, 2, 0.5019773244857788
odvody, 1, 2, 0.9505099654197693
akcentom, 1, 2, 0.629389762878418
kritériá, 2, 0, 0.59956955909729
liberalizáciu, 1, 1, 0.9770975112915039
štandardizáciu, 1, 1, 0.9369776248931885
doprave, 1, 1, 0.9208062887191772
rešpektovaní, 2, 0, 0.857693076133728
schvaľovaní, 2, 0, 0.6577247381210327
pôdou, 2, 1, 0.9926149845123291
agroturistiky, 1, 1, 0.9986054301261902
opatreniami, 2, 0, 0.7703492045402527
regiónu, 2, 2, 0.5051549673080444
solidarity, 1, 1, 0.9913173913955688
obcí, 2, 1, 0.8449103832244873
budov, 2, 1, 0.9959421753883362
rizík, 2, 0, 0.902743935585022
potláčanie, 2, 0, 0.8653067350387573
kompetencii, 1, 1, 0.9704246520996094
posilnenie, 1, 0, 0.9900364875793457
integrácie, 1, 1, 0.9987315535545349
získavaní, 2, 0, 0.9005845189094543
zdravotníctve, 1, 0, 0.9119448661804199
vylúčenie, 1, 0, 0.8375650644302368
zariadeniach, 2, 0, 0.9988744854927063
kľúčom, 1, 2, 0.9565646648406982
školstve, 2, 0, 0.8991177082061768
prostriedky, 2, 2, 0.6608688831329346
dedičstva, 1, 0, 0.8405264616012573
vyhodnotení, 2, 0, 0.9904353618621826
status, 2, 2, 0.9600882530212402
nárast, 2, 2, 0.9880088567733765
