word,prediction,label,confidence
rätt, 0, 3, 0.8881192803382874
kommentar, 0, 3, 0.5966429114341736
exempel, 2, 0, 0.8989925980567932
process, 1, 3, 0.8297006487846375
utrymmen, 0, 0, 0.6981088519096375
talartid, 2, 3, 0.6975876092910767
artikeln, 1, 3, 0.6945762038230896
försök, 1, 0, 0.5960987210273743
sorlet, 2, 0, 0.9216192364692688
huvudbyggnaden, 2, 3, 0.9453906416893005
hushåll, 2, 0, 0.49639958143234253
järnblad, 2, 0, 0.8025365471839905
gyttja, 2, 3, 0.4880606532096863
pånyttfödelsens, 1, 3, 0.6087521910667419
känslan, 1, 3, 0.5607404708862305
likhet, 2, 3, 0.9216765761375427
konfetti, 0, 3, 0.5580621361732483
armbågarna, 2, 3, 0.6070546507835388
fästingar, 2, 3, 0.6755746006965637
fårskalle, 2, 3, 0.831411600112915
hustrur, 1, 3, 0.562354564666748
chans, 2, 3, 0.9570898413658142
törst, 1, 3, 0.5138334631919861
skrivbord, 1, 0, 0.7964193224906921
guvernören, 2, 3, 0.9994801878929138
anspelning, 0, 3, 0.6650140285491943
idéer, 1, 3, 0.7038286328315735
flicka, 2, 3, 0.45224952697753906
hals, 2, 3, 0.9090635180473328
skollärare, 2, 3, 0.9963579773902893
packen, 1, 3, 0.8920717239379883
smalbenet, 2, 0, 0.9551087021827698
afrikaner, 2, 3, 0.9431140422821045
livslusten, 1, 3, 0.9662179946899414
klänningen, 1, 3, 0.9176685214042664
ljuset, 2, 0, 0.6513831615447998
stationsvagn, 2, 3, 0.9094347357749939
händer, 0, 3, 0.9892974495887756
mottagningarna, 1, 3, 0.47825348377227783
episoden, 2, 3, 0.8004944324493408
hallen, 1, 3, 0.48581284284591675
tårtan, 2, 3, 0.6364712119102478
tårta, 1, 3, 0.6590326428413391
tornuggla, 2, 3, 0.9850732684135437
bostad, 2, 3, 0.5697107315063477
mugglare, 2, 3, 0.9988790154457092
mängder, 2, 3, 0.8078473806381226
klunk, 2, 3, 0.6662771105766296
trollkarlen, 2, 3, 0.9891738891601562
jultomte, 0, 3, 0.7210414409637451
tomtenissarna, 2, 3, 0.7322415113449097
väg, 2, 3, 0.5598720908164978
skjulet, 0, 0, 0.4912779927253723
tapeten, 1, 3, 0.8122423887252808
akvarium, 2, 0, 0.7341357469558716
rören, 1, 0, 0.7543478012084961
frukosten, 1, 3, 0.5631541609764099
internat, 2, 0, 0.6733020544052124
rock, 2, 3, 0.7708194851875305
mörkrets, 2, 0, 0.8201279044151306
sfärernas, 1, 3, 0.6574099063873291
roder, 1, 0, 0.5671120285987854
fernissa, 2, 3, 0.6236453652381897
kapitlet, 2, 0, 0.552763819694519
komplikationer, 1, 3, 0.938875675201416
dimension, 1, 3, 0.789177417755127
hissblock, 2, 0, 0.8588094115257263
logg, 0, 0, 0.8592419624328613
back, 2, 3, 0.3933263421058655
mammas, 1, 3, 0.8069466352462769
tandborste, 2, 3, 0.898409366607666
guld, 2, 0, 0.6009811162948608
björnar, 2, 3, 0.8577273488044739
rodret, 2, 0, 0.9694288969039917
innehåll, 2, 0, 0.5717329978942871
värden, 1, 0, 0.7503445744514465
försäljningsintäkter, 0, 3, 0.41991132497787476
objekten, 2, 0, 0.47423499822616577
starten, 2, 3, 0.8795502781867981
medlemmarna, 2, 3, 0.8996707201004028
bordet, 2, 0, 0.8089545369148254
beställningen, 1, 3, 0.7665066123008728
hopplösheten, 1, 3, 0.8802599310874939
styrkan, 1, 3, 0.9637887477874756
kastare, 2, 3, 0.8062426447868347
kontrollen, 1, 3, 0.574666440486908
överblick, 1, 3, 0.9221720099449158
tyngden, 1, 3, 0.5864601731300354
väntan, 0, 3, 0.44048765301704407
fläck, 0, 3, 0.48529526591300964
ägg, 2, 0, 0.702929675579071
tallrik, 2, 3, 0.9207332134246826
frågetecken, 2, 0, 0.8016204237937927
förfalskningar, 2, 3, 0.9407392740249634
begåvning, 1, 3, 0.8182471394538879
skepnaden, 2, 3, 0.5174548029899597
chassider, 2, 3, 0.964331865310669
boningar, 0, 3, 0.7854565978050232
pondus, 2, 3, 0.9964202642440796
montrar, 2, 3, 0.8143337368965149
recept, 1, 0, 0.9832696914672852
framförande, 0, 0, 0.4567663073539734
ärkebiskop, 2, 3, 0.9874217510223389
demokratin, 1, 3, 0.7069931626319885
döden, 2, 3, 0.6849910616874695
släktdrag, 2, 0, 0.9443501830101013
kusiner, 2, 3, 0.8320284485816956
nationer, 1, 3, 0.515431821346283
ersättning, 0, 3, 0.6490525007247925
författarna, 2, 3, 0.7691536545753479
laget, 1, 0, 0.5884323716163635
sträck, 0, 0, 0.9055226445198059
kafé, 1, 0, 0.7934378981590271
flodångare, 2, 3, 0.721493124961853
käpp, 1, 3, 0.8479290008544922
skulderbladen, 1, 0, 0.6267964243888855
invånare, 0, 3, 0.6470417380332947
grift, 1, 3, 0.890309751033783
dubbeldörrar, 2, 3, 0.8920555114746094
karta, 2, 3, 0.9405147433280945
väntrummet, 0, 0, 0.5361858010292053
oväsen, 2, 0, 0.6249619722366333
trädtoppar, 2, 3, 0.7155178189277649
bördor, 1, 3, 0.6535800099372864
spjut, 0, 0, 0.8831587433815002
karl, 2, 3, 0.9792308807373047
myteriet, 1, 0, 0.9844706058502197
skymten, 2, 3, 0.711132824420929
stavar, 2, 3, 0.6999372839927673
definitionen, 2, 3, 0.4184429943561554
produkten, 2, 3, 0.6075499057769775
konsumenterna, 2, 3, 0.5822808146476746
kolleger, 2, 3, 0.9397379159927368
uppsättningar, 1, 3, 0.9354723691940308
protokollet, 1, 0, 0.7037973999977112
industrin, 2, 3, 0.4598209261894226
styckena, 2, 3, 0.8793724179267883
utvecklingsstadium, 1, 0, 0.47757217288017273
hälsa, 0, 3, 0.9287657141685486
svar, 1, 0, 0.7321679592132568
indikationer, 1, 3, 0.5943451523780823
påverkan, 2, 3, 0.5946865677833557
utfrågningen, 0, 3, 0.5596455335617065
organisation, 1, 3, 0.501476526260376
förståelse, 1, 3, 0.6557056903839111
aktiviteten, 1, 3, 0.5856434106826782
bagaget, 1, 0, 0.5374687314033508
presidenten, 2, 3, 0.9642931818962097
cementfabriker, 1, 3, 0.6440720558166504
synhåll, 0, 0, 0.8765085339546204
lök, 0, 3, 0.5267863869667053
innertak, 1, 0, 0.5071368217468262
epok, 2, 3, 0.9269766211509705
konsulatet, 2, 0, 0.9456353187561035
uppgiften, 1, 3, 0.6591099500656128
veck, 1, 0, 0.9213143587112427
fattningen, 2, 3, 0.5806822776794434
posten, 2, 3, 0.6847890615463257
stillhet, 0, 3, 0.576115071773529
förfäran, 1, 3, 0.6271530985832214
tårar, 0, 3, 0.5923241376876831
bunt, 1, 3, 0.9841503500938416
vittror, 2, 3, 0.576529324054718
läraren, 2, 3, 0.9518790245056152
tröjan, 2, 3, 0.7467135190963745
kullen, 2, 3, 0.5613473653793335
skammen, 1, 3, 0.5023385286331177
onsdagen, 2, 3, 0.6470043659210205
ring, 2, 3, 0.7664968371391296
ängel, 0, 3, 0.8113547563552856
reflexerna, 2, 3, 0.8415833115577698
farfar, 2, 3, 0.5981897711753845
handleden, 2, 3, 0.49002692103385925
säng, 1, 3, 0.9354583621025085
listorna, 2, 3, 0.5740246772766113
dimman, 2, 3, 0.7675278186798096
klorna, 2, 3, 0.9641283750534058
kajen, 1, 3, 0.6436541676521301
mandoms, 0, 3, 0.42382264137268066
kappsäck, 0, 3, 0.8504238724708557
filt, 2, 0, 0.3816533088684082
kropps, 1, 3, 0.7681940197944641
giftermålet, 2, 0, 0.6051403284072876
specifikationen, 2, 3, 0.8495837450027466
alternativet, 2, 0, 0.8913906216621399
säkerhetskopia, 1, 3, 0.6649895906448364
formuläret, 1, 0, 0.44652900099754333
kolumner, 2, 3, 0.9463607668876648
kommandon, 1, 0, 0.8268090486526489
kombinationer, 1, 3, 0.6791402697563171
tecknen, 2, 0, 0.6007740497589111
blanksteg, 1, 0, 0.639605700969696
orter, 1, 3, 0.7611719369888306
nollor, 2, 3, 0.75892174243927
omfånget, 2, 0, 0.7757382988929749
koden, 2, 3, 0.8842841982841492
sökningen, 0, 3, 0.8916475772857666
sidfot, 0, 3, 0.6914878487586975
detektivromaner, 2, 3, 0.9006631374359131
operan, 1, 3, 0.9088126420974731
tomhet, 1, 3, 0.6295234560966492
gengångare, 1, 3, 0.8365700840950012
skjorta, 0, 3, 0.5171120762825012
mannens, 2, 3, 0.7962349057197571
medellängd, 1, 3, 0.582192599773407
askkoppar, 2, 3, 0.8319437503814697
vilja, 1, 3, 0.716661810874939
ögonfärg, 0, 3, 0.4685872197151184
promenader, 1, 3, 0.9231171011924744
papp, 2, 3, 0.7018517851829529
pipor, 2, 3, 0.8737407922744751
etapper, 0, 3, 0.6672791242599487
öster, 0, 3, 0.7175335884094238
rockfickan, 2, 3, 0.7287660837173462
tryckalster, 1, 0, 0.864871084690094
skörd, 1, 3, 0.8236412405967712
avsikter, 2, 3, 0.5105747580528259
vandrare, 2, 3, 0.5845013856887817
stoftkorn, 1, 0, 0.717936098575592
steget, 2, 0, 0.39079681038856506
grav, 2, 3, 0.7232939004898071
reservoarpenna, 2, 3, 0.6669270992279053
nallebjörn, 0, 3, 0.5259122252464294
eftermäle, 2, 0, 0.9164772629737854
medmänniskors, 0, 3, 0.4531267285346985
vits, 1, 3, 0.5569897890090942
plast, 0, 3, 0.40068158507347107
avund, 2, 0, 0.5462435483932495
övermorgon, 0, 3, 0.700084924697876
televerket, 2, 0, 0.75263911485672
singel, 0, 3, 0.6043943166732788
hattar, 1, 3, 0.602898120880127
skjortan, 1, 3, 0.4616152048110962
gäss, 2, 3, 0.9602161049842834
gossen, 0, 3, 0.5649710893630981
trikåfabrik, 1, 3, 0.945736825466156
bönen, 1, 3, 0.6764621734619141
jämlikar, 1, 3, 0.4937402307987213
finhet, 2, 3, 0.5564203262329102
stoft, 1, 0, 0.749580979347229
hästar, 1, 3, 0.6417226195335388
firman, 2, 3, 0.74210125207901
ministern, 2, 3, 0.7575564980506897
elit, 1, 3, 0.5099918246269226
medelklass, 2, 3, 0.6290527582168579
stab, 1, 3, 0.9885538816452026
frihetens, 1, 3, 0.7060286402702332
misstanke, 2, 3, 0.4909200966358185
meddelandet, 2, 0, 0.5648536682128906
sekelskiftet, 2, 0, 0.6073828935623169
skvallret, 2, 0, 0.6521326899528503
missbelåtenhet, 2, 3, 0.4980212450027466
medvetande, 1, 0, 0.9476359486579895
skolsalar, 0, 3, 0.6345582008361816
dammet, 1, 0, 0.8831084966659546
paradis, 1, 0, 0.5156296491622925
resa, 1, 3, 0.7412481904029846
helikoptern, 0, 3, 0.8637645840644836
utsikt, 1, 3, 0.7136597037315369
systern, 1, 3, 0.8658090233802795
bogserbåtar, 1, 3, 0.7389768958091736
kypare, 2, 3, 0.9942919015884399
hangarfartyget, 1, 0, 0.5000547766685486
personalbrist, 1, 3, 0.8605891466140747
masten, 2, 3, 0.505990207195282
talförmågan, 1, 3, 0.8209788799285889
hotelser, 1, 3, 0.7196558713912964
omgivningen, 0, 3, 0.501320481300354
skillnaden, 2, 3, 0.6801496148109436
aftonskolan, 0, 3, 0.4289739429950714
utfarten, 2, 3, 0.609210729598999
sjöfolk, 0, 0, 0.584119975566864
filten, 2, 3, 0.8875147104263306
vävnad, 1, 3, 0.9362321496009827
skiftning, 0, 3, 0.5719470381736755
vördnad, 2, 3, 0.6440553069114685
ädelstenar, 2, 3, 0.7783132195472717
amiraler, 1, 3, 0.6225440502166748
statsförbund, 1, 0, 0.9261564016342163
eldsken, 1, 0, 0.574935257434845
livets, 1, 0, 0.9581833481788635
sjömäns, 1, 3, 0.6431756615638733
romarna, 2, 3, 0.6839204430580139
flytetyg, 1, 0, 0.7566288113594055
nål, 2, 3, 0.9527064561843872
köpmans, 2, 3, 0.8867162466049194
ruelse, 1, 3, 0.7919148802757263
kolonisatörer, 2, 3, 0.9915066361427307
ljuspunkterna, 2, 3, 0.8534064888954163
höjdpunkt, 2, 3, 0.5918362736701965
halvkloten, 2, 0, 0.47187283635139465
fågel, 2, 3, 0.7277954816818237
handelsbolaget, 2, 0, 0.8299950957298279
ända, 2, 3, 0.7139320969581604
kant, 1, 3, 0.40959084033966064
tull, 0, 3, 0.5849955677986145
kräftgång, 2, 3, 0.8253304958343506
flykten, 2, 3, 0.7355755567550659
världsdel, 2, 3, 0.5472010374069214
gravvalv, 2, 0, 0.530104398727417
bryggan, 1, 3, 0.6113568544387817
solljus, 2, 0, 0.656055212020874
tingesten, 2, 3, 0.8481512665748596
slammer, 2, 3, 0.9403438568115234
rättvisa, 1, 3, 0.9017469882965088
geväret, 2, 0, 0.9451289176940918
stenbrott, 2, 0, 0.6793243885040283
fallen, 1, 0, 0.47190380096435547
flodbåt, 2, 3, 0.48856350779533386
insegel, 1, 0, 0.5234072208404541
treårsperioder, 2, 3, 0.9687806963920593
käbbel, 1, 0, 0.4795614182949066
ängslan, 2, 3, 0.5656707286834717
realiteter, 1, 3, 0.8119255900382996
mustascherna, 2, 3, 0.9376670718193054
pipskägg, 2, 0, 0.9670736789703369
ingrediens, 1, 3, 0.7784438133239746
prat, 0, 0, 0.37746044993400574
budgetarbetet, 0, 0, 0.5142422914505005
sikt, 0, 3, 0.5115638971328735
raffinaderier, 1, 3, 0.9220151305198669
hinder, 0, 0, 0.4594007432460785
nivåerna, 1, 3, 0.924060583114624
målsättningar, 1, 3, 0.9515258073806763
normerna, 2, 3, 0.5736761689186096
normer, 1, 3, 0.7528843283653259
arbetsgivare, 1, 3, 0.35834217071533203
torsdag, 2, 3, 0.4298483431339264
pund, 2, 0, 0.9911977648735046
medborgares, 0, 3, 0.6530202031135559
dagens, 1, 3, 0.8313905000686646
ståndpunkt, 1, 3, 0.7881014943122864
avvaktan, 0, 3, 0.9630213975906372
befogenheter, 1, 3, 0.8007542490959167
mån, 2, 3, 0.48498907685279846
fördelningen, 1, 3, 0.8321449756622314
upphovsrättsinnehavare, 2, 3, 0.7954967021942139
framsteg, 1, 0, 0.7248787879943848
överproduktionen, 0, 3, 0.5623929500579834
kommuniké, 0, 3, 0.7122772932052612
förslagen, 2, 0, 0.48729878664016724
konflikten, 1, 3, 0.9140408635139465
huvudvärk, 2, 3, 0.38662320375442505
projektet, 2, 0, 0.63051438331604
sjövägen, 2, 3, 0.5816769003868103
böter, 2, 3, 0.8565890192985535
överskott, 1, 0, 0.8606420755386353
revidering, 0, 3, 0.6320814490318298
komplimanger, 1, 3, 0.4978792369365692
betänkanden, 1, 0, 0.8162583112716675
eftermiddagen, 0, 3, 0.4637065827846527
pärlbroderier, 1, 3, 0.8548771142959595
herresäte, 1, 0, 0.8376210331916809
kolonialdepartementet, 2, 0, 0.49439722299575806
nedkomst, 1, 3, 0.8011218905448914
medvetenhet, 1, 3, 0.8953282833099365
eftermiddagskaffe, 1, 0, 0.6428400874137878
släktens, 2, 3, 0.932535707950592
kolonist, 2, 3, 0.9945542812347412
inkomster, 0, 3, 0.4709174633026123
generationer, 1, 3, 0.49685007333755493
ängen, 0, 3, 0.8021479249000549
plagg, 1, 0, 0.9754019379615784
våren, 2, 3, 0.5681295990943909
föresats, 1, 3, 0.9239600300788879
passet, 2, 0, 0.8976288437843323
flodstränderna, 1, 3, 0.906078577041626
tsetseflugor, 1, 3, 0.7591999173164368
främlingar, 0, 3, 0.5479792356491089
hjässa, 2, 3, 0.6972448825836182
myggen, 2, 0, 0.40680718421936035
kylskåpet, 1, 0, 0.4379076361656189
folket, 2, 0, 0.9532269835472107
tjänsterum, 0, 0, 0.5331709384918213
metoderna, 1, 3, 0.7323196530342102
labradoren, 2, 3, 0.4876917898654938
oavhängighetsförklaringen, 2, 3, 0.49005886912345886
pressfotografer, 2, 3, 0.9599100947380066
ögonblicken, 0, 0, 0.6118178367614746
trehjulingar, 2, 3, 0.7632631659507751
luncher, 1, 3, 0.7620929479598999
polacker, 2, 3, 0.738774836063385
tältet, 1, 0, 0.48175421357154846
artighet, 1, 3, 0.7684506177902222
fingeravtrycken, 2, 0, 0.554082453250885
fåret, 2, 0, 0.6592665910720825
mans, 1, 3, 0.5147354602813721
arbetsförmedlingen, 0, 3, 0.5201117396354675
verandan, 2, 3, 0.9239612221717834
kolonialism, 1, 3, 0.5310574173927307
droppen, 2, 3, 0.8806754350662231
oavhängighet, 1, 3, 0.6405965685844421
slav, 2, 3, 0.9363350868225098
tjejer, 1, 3, 0.9228532910346985
oavhängigheten, 2, 3, 0.4127670228481293
bwana, 0, 3, 0.6987470388412476
moskéns, 2, 3, 0.8373904824256897
trolldom, 2, 3, 0.7608266472816467
ärr, 1, 0, 0.6426518559455872
trollkarlsskolan, 2, 3, 0.6596266627311707
vippen, 2, 3, 0.9772018790245056
ögat, 2, 0, 0.9423463344573975
vispgrädde, 2, 3, 0.40153342485427856
husalf, 2, 3, 0.7990588545799255
förvar, 2, 0, 0.3817075490951538
vrist, 0, 3, 0.6704812049865723
ryktena, 2, 3, 0.839672327041626
teservis, 1, 3, 0.8560053706169128
skorstenar, 2, 3, 0.6063274145126343
siffror, 1, 3, 0.9120053648948669
nattlinne, 1, 0, 0.8691257834434509
bris, 1, 3, 0.9417814016342163
glasmonter, 2, 3, 0.7242732644081116
stearinljus, 2, 0, 0.8907962441444397
gränd, 2, 3, 0.5342856645584106
gränden, 2, 3, 0.5869651436805725
vagnar, 1, 3, 0.7181458473205566
kitteln, 2, 3, 0.6918854117393494
fasaden, 2, 3, 0.8361808657646179
hjulet, 1, 0, 0.8799587488174438
motsatser, 1, 3, 0.667266309261322
tabletter, 1, 3, 0.7875115275382996
smideskonstens, 1, 3, 0.5149455666542053
trumpinnar, 1, 3, 0.8890889286994934
ved, 1, 3, 0.892240047454834
hobby, 1, 3, 0.44490134716033936
bilens, 2, 3, 0.8403506278991699
desinfektionsmedlet, 0, 0, 0.605346143245697
antågande, 0, 0, 0.639860987663269
matsedeln, 2, 3, 0.8226529955863953
svårmod, 1, 3, 0.8418411612510681
hoppet, 1, 0, 0.44873014092445374
strimmorna, 2, 3, 0.8996986746788025
revolver, 2, 3, 0.9919347763061523
striden, 2, 3, 0.4296085238456726
bibel, 2, 3, 0.7035984992980957
kryphål, 2, 0, 0.9882819056510925
fiskarna, 2, 3, 0.9563271403312683
kometerna, 2, 3, 0.8694472312927246
integritet, 1, 3, 0.8437899947166443
jämmer, 1, 3, 0.7816874980926514
patrullbåt, 0, 3, 0.6213195323944092
hjälten, 2, 3, 0.8418684005737305
ostron, 0, 0, 0.6424776911735535
taxichaufför, 2, 3, 0.9848636984825134
vargar, 0, 3, 0.6758915185928345
lutning, 0, 3, 0.3485757112503052
delägarna, 2, 3, 0.8122293949127197
kapsyler, 2, 3, 0.5027623772621155
blekt, 1, 0, 0.8982566595077515
förkovran, 0, 3, 0.7247344255447388
springares, 0, 3, 0.5068621635437012
kandidaten, 2, 3, 0.9323357343673706
metod, 2, 3, 0.6908438801765442
paralleller, 2, 3, 0.6236186623573303
kapningen, 2, 3, 0.4145927131175995
analytiker, 2, 3, 0.6373894214630127
sponsorer, 1, 3, 0.5921117067337036
luftfart, 0, 3, 0.5130367875099182
teknologi, 1, 3, 0.5806148052215576
arter, 2, 3, 0.9744171500205994
kroppsdelar, 1, 3, 0.49970072507858276
gitarrist, 2, 3, 0.9646036624908447
incidenten, 1, 3, 0.8700916767120361
sorters, 2, 3, 0.783344566822052
lunga, 2, 3, 0.4542129337787628
fastighetsmäklare, 2, 3, 0.6017317175865173
minoriteter, 0, 3, 0.5665627717971802
injektion, 2, 3, 0.7545033693313599
departement, 1, 0, 0.9814902544021606
rättegången, 2, 3, 0.9367162585258484
varianten, 2, 3, 0.8288167119026184
protein, 1, 0, 0.829514741897583
teratom, 2, 0, 0.9253865480422974
forskning, 1, 3, 0.9348157048225403
motsägelse, 2, 3, 0.7255665063858032
hysterin, 0, 3, 0.47356921434402466
återkomster, 2, 3, 0.49590885639190674
korrespondens, 2, 3, 0.6399883031845093
järnvägshistoria, 1, 3, 0.9852563142776489
dieselgeneratorer, 2, 3, 0.9653664827346802
sjalett, 0, 3, 0.675583004951477
levnadsstandard, 1, 3, 0.47626814246177673
motocross, 2, 3, 0.9267807602882385
havets, 0, 0, 0.7150800824165344
best, 2, 3, 0.617989182472229
vakt, 0, 3, 0.7066960334777832
lagstiftarna, 2, 3, 0.9451054930686951
tiotals, 2, 0, 0.859168291091919
sparkonton, 0, 0, 0.48870912194252014
chockvågor, 2, 3, 0.7231096029281616
synvinkel, 2, 3, 0.6129270792007446
tillbakablick, 2, 3, 0.3873084783554077
termer, 2, 3, 0.6207332611083984
game, 2, 0, 0.6240231394767761
moderföretag, 2, 0, 0.6092157959938049
friheter, 1, 3, 0.5671824216842651
onsdags, 1, 3, 0.5852963924407959
set, 2, 0, 0.9983513355255127
lada, 2, 3, 0.9765732288360596
prakt, 1, 3, 0.5859942436218262
urkunden, 2, 3, 0.9843633770942688
kobolt, 2, 3, 0.9729946255683899
kolonin, 2, 3, 0.8583967685699463
statsminister, 2, 3, 0.9689714908599854
klimatologer, 2, 3, 0.5321757793426514
brorson, 2, 3, 0.9942175149917603
språkhistoria, 1, 3, 0.7953683733940125
kapitalinvesteringar, 1, 3, 0.616280198097229
närhet, 1, 3, 0.5888192653656006
kustlinjer, 1, 3, 0.5118668675422668
striderna, 1, 3, 0.9377062916755676
slätter, 0, 3, 0.6968064904212952
palmer, 2, 3, 0.7450079917907715
studiet, 1, 0, 0.7002874612808228
livsmiljöer, 1, 3, 0.9151175618171692
förstörelsen, 0, 3, 0.8119451403617859
kontinenter, 2, 3, 0.577553391456604
utkanter, 1, 3, 0.8781123161315918
miljon, 2, 3, 0.8435879945755005
termen, 1, 3, 0.4438841640949249
redigeringsarbetet, 2, 0, 0.4050208032131195
efterföljare, 2, 3, 0.921129047870636
integration, 1, 3, 0.9199660420417786
tillsyn, 0, 3, 0.4481987953186035
offergåvor, 2, 3, 0.5099594593048096
zodiaken, 2, 3, 0.8604636788368225
byggnadsverk, 0, 0, 0.39087286591529846
bronsåldern, 2, 3, 0.49985209107398987
bevisen, 1, 0, 0.8363797664642334
inkomst, 0, 3, 0.7909317016601562
samhällsgrupper, 1, 3, 0.8671624064445496
måltavlor, 2, 3, 0.6794152855873108
etniciteter, 2, 3, 0.5714449286460876
offensiven, 1, 3, 0.9475961327552795
livsmedel, 1, 0, 0.8586054444313049
erorna, 2, 3, 0.8092656135559082
romer, 1, 3, 0.8758029341697693
fördraget, 2, 0, 0.46495550870895386
manus, 2, 0, 0.5200744271278381
luftbro, 2, 3, 0.709501326084137
produktionstakt, 2, 3, 0.5877664089202881
täckmantel, 2, 3, 0.8171918988227844
kompromiss, 2, 3, 0.647395670413971
inlärningskurva, 1, 3, 0.6313638091087341
musikscenen, 2, 3, 0.9396808743476868
religiositet, 1, 3, 0.9324636459350586
lågor, 2, 3, 0.43445539474487305
datan, 1, 3, 0.5518490672111511
huvudrollen, 2, 3, 0.7080116271972656
befattningshavare, 2, 3, 0.977062463760376
laboratorium, 2, 0, 0.5861749053001404
avkomlingar, 2, 3, 0.808009922504425
demokraterna, 2, 3, 0.884168803691864
liftarens, 2, 3, 0.9542444348335266
anspråk, 1, 0, 0.5362945199012756
talesmannen, 2, 3, 0.995721697807312
sanktionerna, 1, 3, 0.5987801551818848
distrikt, 2, 0, 0.7217179536819458
utredaren, 2, 3, 0.6894856095314026
generaldirektör, 2, 3, 0.8887054324150085
skivbolaget, 2, 0, 0.9027144908905029
