word,prediction,label,confidence
προσανατολισμό, 2, 2, 0.8292858004570007
έτος, 2, 0, 0.5172224640846252
στρατόπεδα, 1, 0, 0.9261358380317688
πράξεις, 1, 1, 0.6198874115943909
αλληλογραφίας, 2, 1, 0.8445888161659241
χρήσης, 0, 1, 0.3875017762184143
διανομής, 0, 1, 0.6416178941726685
χρυσού, 2, 2, 0.9180870056152344
απόστολο, 1, 2, 0.6616783142089844
καπνοχώρι, 2, 0, 0.5768507719039917
ερείπια, 1, 0, 0.9297059774398804
υπολείμματα, 1, 0, 0.721021831035614
μαρτίου, 2, 2, 0.954045832157135
ηγέτης, 2, 2, 0.9832162261009216
τζόγου, 0, 2, 0.5173686742782593
εχθρότητά, 1, 1, 0.5116551518440247
εχθρότητα, 1, 1, 0.9548750519752502
σχέδια, 2, 0, 0.7986491322517395
δημοκρατία, 1, 1, 0.8595438599586487
μεγαλομέτοχος, 2, 2, 0.9949964284896851
τραυματίες, 1, 2, 0.9728514552116394
τοπία, 1, 0, 0.7581785917282104
ναός, 2, 2, 0.6807337999343872
λιοτρίβια, 0, 0, 0.5316800475120544
διάρκειας, 2, 1, 0.9693735837936401
οπαδούς, 2, 2, 0.9976828098297119
βουνού, 0, 0, 0.5923234820365906
δραστηριότητες, 1, 1, 0.9337190985679626
αιχμής, 2, 1, 0.7997593879699707
πλοίου, 2, 0, 0.5187285542488098
δύναμης, 1, 1, 0.9012303352355957
πατρίδα, 0, 1, 0.5005570650100708
παραπέτασμα, 2, 0, 0.8382149338722229
επαναφορά, 0, 1, 0.9895896315574646
βιομηχανιών, 1, 1, 0.9166845679283142
συνθηκών, 1, 1, 0.9415464401245117
κοινού, 2, 0, 0.8691521286964417
εκλογών, 2, 1, 0.93266361951828
προσδοκίες, 1, 1, 0.9402320981025696
σχέδιά, 2, 0, 0.7418228387832642
ιδέας, 1, 1, 0.849385678768158
αναγνώριση, 0, 1, 0.7987502217292786
κοινωνίας, 2, 1, 0.476605623960495
επιχειρήσεων, 0, 1, 0.5362590551376343
αναθεώρησης, 0, 1, 0.5537903308868408
νόμος, 2, 2, 0.8180336356163025
επίτροπο, 2, 1, 0.9505888223648071
περιπτώσει, 2, 1, 0.7075037360191345
ηπείρου, 1, 1, 0.45681658387184143
κανόνες, 1, 2, 0.9868661761283875
ορόσημο, 2, 0, 0.9623313546180725
χρήστη, 2, 2, 0.6075612306594849
τροποποίηση, 0, 1, 0.9044104814529419
λεωφορεία, 1, 0, 0.9886029958724976
συνεπειών, 1, 1, 0.41051414608955383
επιδίωξη, 2, 1, 0.47607946395874023
μεθοδολογιών, 2, 1, 0.5192537307739258
εταιρείες, 1, 1, 0.8948546051979065
οικονομικών, 2, 0, 0.6002742648124695
αρχηγών, 1, 2, 0.9671000838279724
σπιτιών, 1, 0, 0.6761236786842346
μοναστήρι, 1, 0, 0.9602550864219666
ατόμου, 2, 0, 0.5443726778030396
δίκαιο, 2, 0, 0.7933515906333923
ανάγκη, 1, 1, 0.9955442547798157
έκφρασης, 1, 1, 0.8907703757286072
ορισμού, 2, 2, 0.7162692546844482
τουριστών, 2, 2, 0.44900092482566833
κολύμπι, 0, 0, 0.969944417476654
χαρακτηριστικό, 2, 0, 0.9811843633651733
φάρος, 2, 2, 0.9501954913139343
εργόχειρα, 1, 0, 0.8251793384552002
στρατός, 2, 2, 0.7988761067390442
άμυνας, 1, 1, 0.6282836198806763
οίκος, 2, 2, 0.8497276306152344
θρόμβο, 1, 2, 0.7884342670440674
πρόβλημα, 1, 0, 0.9815205931663513
σταθμού, 2, 2, 0.7380051612854004
καλημέρα, 0, 1, 0.4687878489494324
κτίριά, 2, 0, 0.35645514726638794
μήνυμα, 2, 0, 0.9053041338920593
εκπρόσωποι, 2, 2, 0.9938138723373413
πρόσβαση, 0, 1, 0.7365686297416687
πρέσβεις, 2, 2, 0.9567256569862366
υπαλλήλων, 1, 2, 0.9538640975952148
προεδρία, 2, 1, 0.43828630447387695
δυστυχήματα, 2, 0, 0.47374776005744934
ανδρών, 1, 2, 0.9478736519813538
δείκτης, 2, 2, 0.9283795356750488
ασθενή, 2, 2, 0.9469591975212097
ακτινογραφία, 0, 1, 0.9725825190544128
ακρίβεια, 1, 1, 0.9833252429962158
έρευνας, 1, 1, 0.45566967129707336
έτη, 2, 0, 0.8492270708084106
πλευρές, 2, 1, 0.652596116065979
κίνδυνος, 2, 2, 0.9329046607017517
είδους, 2, 0, 0.9910886287689209
ερώτημα, 0, 0, 0.5398721694946289
στιγμής, 1, 1, 0.7258303761482239
προσπάθειες, 1, 1, 0.910599946975708
μεγάρου, 2, 0, 0.9538198113441467
πυρός, 0, 0, 0.7107451558113098
χρόνοι, 2, 2, 0.9368694424629211
χρηματοδότηση, 2, 1, 0.4136633574962616
συνιστώσες, 1, 1, 0.504930317401886
διακυβέρνησης, 1, 1, 0.7380226254463196
συνέντευξη, 1, 1, 0.8877326250076294
φίλη, 2, 1, 0.5436107516288757
γιος, 2, 2, 0.988248348236084
κοιλάδες, 2, 1, 0.644710898399353
ανεμόμυλους, 1, 2, 0.6441534161567688
εγκαταστάσεις, 1, 1, 0.6158381700515747
σεισμό, 1, 2, 0.5273594260215759
σταφυλιών, 0, 0, 0.408121794462204
δοκιμών, 2, 1, 0.5267220735549927
λεπτομέρειες, 1, 1, 0.7901443243026733
άξονας, 2, 2, 0.9627504944801331
μήκος, 1, 0, 0.8746117949485779
ζημιές, 2, 1, 0.6913835406303406
συρράξεις, 1, 1, 0.8357149958610535
έναρξή, 0, 1, 0.5023038983345032
μάστιγα, 2, 1, 0.630382776260376
ευαισθησίας, 1, 1, 0.9995377063751221
νομιμότητα, 1, 1, 0.9530236124992371
εγγράφου, 2, 0, 0.8135693073272705
αλλαγές, 1, 1, 0.7807021141052246
θέσης, 1, 1, 0.8688594698905945
διαμόρφωσή, 0, 1, 0.6785618662834167
επιχειρήσεις, 0, 1, 0.47548386454582214
προσπαθειών, 1, 1, 0.7315922379493713
ολοκλήρωση, 0, 1, 0.9399641156196594
δρόμοι, 1, 2, 0.7820917367935181
διάλογο, 2, 2, 0.9121505618095398
διαβήτης, 1, 2, 0.927360475063324
φαρμακοβιομηχανία, 1, 1, 0.8675776124000549
αναλύσεις, 1, 1, 0.6203500628471375
νοοτροπία, 1, 1, 0.9944018721580505
επιτροπών, 1, 1, 0.5816828608512878
εκχώρηση, 0, 1, 0.981234610080719
ελευθέρωση, 0, 1, 0.9537046551704407
λίμνη, 1, 1, 0.966347336769104
περιοχές, 2, 1, 0.506121039390564
νεκρούς, 1, 2, 0.573421061038971
πυρ, 2, 0, 0.5348622798919678
νερό, 0, 0, 0.681675136089325
ηλικιωμένων, 1, 2, 0.906868577003479
ιούλιο, 2, 2, 0.746791660785675
αιτήσεως, 0, 1, 0.723002552986145
ανυπομονησία, 2, 1, 0.5385015606880188
μονής, 2, 1, 0.8323334455490112
μαρμάρου, 0, 0, 0.7578573226928711
ανάγνωση, 0, 1, 0.9188114404678345
πυλώνα, 1, 2, 0.8670781850814819
εντατικοποίηση, 0, 1, 0.681975245475769
κάτοχος, 2, 2, 0.9601194858551025
γκρεμός, 0, 2, 0.5183001756668091
εισοδήματα, 0, 0, 0.5160123705863953
εκλέκτορες, 2, 2, 0.9707946181297302
πλευράς, 2, 1, 0.4986593425273895
τουρκοκρατίας, 1, 1, 0.9022163152694702
ικανότητά, 1, 1, 0.866607666015625
γλωσσών, 2, 0, 0.6634887456893921
ευελιξία, 1, 1, 0.9370772838592529
τάξη, 1, 1, 0.8905346989631653
δεσμεύσεις, 2, 1, 0.7064056396484375
κινητοποιήσεις, 1, 1, 0.8389638066291809
ένταξής, 0, 1, 0.7308588027954102
διεξαγωγή, 0, 1, 0.5649641752243042
επίσκεψής, 1, 1, 0.9175719618797302
σύνταγμά, 1, 0, 0.6236574649810791
ευκαιρίας, 1, 1, 0.9326212406158447
ανεργία, 1, 1, 0.9947779178619385
προτίμηση, 2, 1, 0.9724264740943909
εκρήξεις, 1, 1, 0.7703333497047424
ανατολή, 1, 1, 0.7223040461540222
απαράδεκτες, 0, 1, 0.539268970489502
διαταραχή, 1, 1, 0.9564398527145386
προειδοποίηση, 0, 1, 0.9067108035087585
καρκίνο, 0, 2, 0.848930835723877
παπουτσιών, 1, 0, 0.5927608609199524
εισαγωγές, 2, 1, 0.6767340898513794
συνομιλιών, 2, 1, 0.4982944130897522
εισοδημάτων, 1, 0, 0.9307903051376343
εκσυγχρονισμός, 2, 2, 0.8867465257644653
βάσης, 2, 1, 0.6855447292327881
παραγωγών, 1, 2, 0.935078501701355
κοινοτήτων, 1, 1, 0.6598914861679077
ψηφοφορίες, 2, 1, 0.8822994232177734
νευρώνων, 1, 2, 0.6583696007728577
πρόσκληση, 0, 1, 0.7070418000221252
διάδοχός, 2, 2, 0.9979169964790344
προσωπικότητες, 2, 1, 0.6039577126502991
καταστάσεις, 1, 1, 0.58316570520401
κρατουμένων, 1, 2, 0.4025026559829712
εκατόμβη, 1, 1, 0.7616868615150452
ηρεμία, 1, 1, 0.8922796845436096
πάπας, 2, 2, 0.9988210797309875
μερκάλι, 2, 0, 0.8383772969245911
βαδίσματος, 0, 0, 0.5949305891990662
αζώτου, 2, 0, 0.7042792439460754
αυτοκινήτων, 2, 0, 0.6670703887939453
συστάσεις, 1, 1, 0.8257772922515869
σοσιαλιστών, 1, 2, 0.8938271403312683
ισχυροποίηση, 1, 1, 0.558264970779419
αναγκαιότητα, 1, 1, 0.9980890154838562
ενδιαφέροντος, 2, 0, 0.8690757155418396
αξίες, 1, 1, 0.8442279100418091
στόχαστρο, 2, 0, 0.6958678364753723
πράγματα, 2, 0, 0.4574533700942993
συντάξεις, 1, 1, 0.663946270942688
απόπειρά, 1, 1, 0.8800627589225769
αποτελεσμάτων, 2, 0, 0.6842734217643738
μηχανήματα, 1, 0, 0.4875161647796631
ανταγωνισμού, 2, 2, 0.9408513307571411
συμβάσεων, 1, 1, 0.4406868815422058
ισορροπία, 1, 1, 0.7165057063102722
αδικήματα, 1, 0, 0.5849107503890991
οδηγοί, 2, 2, 0.9883158802986145
βεβαίωση, 0, 1, 0.9362539649009705
τροποποιήσεις, 2, 1, 0.6300875544548035
ψηφίσματος, 2, 0, 0.9701208472251892
απαγωγής, 0, 1, 0.5748466849327087
κομμουνισμού, 2, 2, 0.5995104312896729
τριήμερο, 2, 0, 0.4763793647289276
συντάκτης, 2, 2, 0.986487090587616
υστέρων, 2, 0, 0.8082880973815918
επιθέσεων, 1, 1, 0.40258869528770447
προσκλήσεις, 1, 1, 0.5177679061889648
αέριο, 2, 0, 0.9825385808944702
χαρακτηριστικά, 2, 0, 0.8018257021903992
εισαγγελέα, 2, 2, 0.9832472205162048
νικητής, 2, 2, 0.9691407680511475
φυγή, 2, 1, 0.4473808705806732
επεμβάσεις, 1, 1, 0.9270817041397095
διδασκομένων, 2, 2, 0.7436336278915405
φοιτητές, 2, 2, 0.9306453466415405
αποκέντρωση, 1, 1, 0.5911101698875427
χαμόγελα, 1, 0, 0.9706666469573975
μέθοδοι, 2, 1, 0.7428562641143799
πεδίων, 1, 0, 0.7907989621162415
προσπάθειές, 0, 1, 0.43892571330070496
υπομονή, 1, 1, 0.6987364888191223
ψηφοφορίας, 2, 1, 0.8063769340515137
συνάντηση, 0, 1, 0.3901289105415344
μέτρο, 2, 0, 0.6170060038566589
διαστήματα, 2, 0, 0.7693562507629395
φώκια, 2, 1, 0.8837924599647522
κυρά, 1, 1, 0.8002695441246033
επισκέπτες, 2, 2, 0.620913028717041
επιμονή, 1, 1, 0.8979842662811279
διαγραφής, 0, 1, 0.7397703528404236
ινστιτούτο, 1, 0, 0.6034761667251587
πρόοδοι, 1, 1, 0.8468505144119263
πέρας, 0, 0, 0.5276538133621216
λογαριασμών, 1, 2, 0.6246548891067505
λογαριασμό, 1, 2, 0.7209616303443909
κώδικα, 2, 2, 0.8340641260147095
όροι, 2, 2, 0.7510867118835449
παλαιστίνιο, 2, 2, 0.8335448503494263
ευγηρίας, 1, 1, 0.6190181970596313
σιδηροδρόμου, 1, 2, 0.6561728119850159
αξιώσεις, 1, 1, 0.7947206497192383
βοηθούς, 2, 2, 0.9941222071647644
πολέμους, 1, 2, 0.8402447700500488
διακήρυξή, 0, 1, 0.6729781031608582
κύματα, 2, 0, 0.8086348176002502
αντιπαράθεσης, 2, 1, 0.9024674296379089
τοπίου, 1, 0, 0.5225012898445129
αλεξίπτωτο, 1, 0, 0.4311710596084595
πράσινο, 0, 0, 0.5932862758636475
προσωπικότητα, 1, 1, 0.9570862054824829
επεξεργασίας, 0, 1, 0.5020795464515686
θανάτου, 2, 2, 0.7563243508338928
νόσου, 0, 1, 0.6628009676933289
παραγγελίες, 1, 1, 0.985175609588623
αλεξιπτωτιστών, 1, 2, 0.8117895722389221
επέκταση, 1, 1, 0.5385581254959106
πλουραλισμό, 1, 2, 0.8315618634223938
απαγωγές, 1, 1, 0.5888332724571228
ξεκίνημα, 2, 0, 0.7498558759689331
αντίδρασή, 1, 1, 0.7502850294113159
υποχρεώσεών, 0, 1, 0.6585625410079956
εγκατάστασης, 0, 1, 0.6706081032752991
μειονότητες, 1, 1, 0.7409470677375793
ποιητή, 2, 2, 0.9886763095855713
αφέντης, 2, 2, 0.5486944317817688
αεροπλάνου, 2, 0, 0.4616183340549469
πωλήσεις, 2, 1, 0.4367702603340149
μέτρου, 0, 0, 0.5278086066246033
πρακτικών, 1, 1, 0.8970442414283752
στάσης, 2, 1, 0.6863229274749756
κορυφών, 2, 1, 0.7875815033912659
έμβλημα, 1, 0, 0.6205862760543823
σκανδάλου, 1, 0, 0.6808472871780396
οικογενειών, 2, 1, 0.7163848280906677
γράμμα, 0, 0, 0.699334979057312
περιορισμούς, 1, 2, 0.8662762641906738
θεματοφύλακας, 2, 2, 0.9977617263793945
συναδέλφου, 1, 2, 0.7541409134864807
υπεραγορές, 1, 1, 0.8350106477737427
πρακτορείου, 2, 0, 0.8910414576530457
απομόνωση, 0, 1, 0.563052773475647
κρούσματα, 1, 0, 0.4977685213088989
εκατομμύριο, 2, 0, 0.9017822742462158
κουλτούρα, 1, 1, 0.8153294324874878
πεδιάδα, 1, 1, 0.9464020729064941
ύμνου, 2, 2, 0.9639395475387573
συμπαράστασης, 2, 1, 0.42213624715805054
εμπαιγμός, 2, 2, 0.7034068703651428
πολίτευμα, 2, 0, 0.6930080056190491
καταστροφές, 1, 1, 0.39657214283943176
αναστολή, 0, 1, 0.7501253485679626
ανακωχή, 1, 1, 0.910810649394989
περιπέτεια, 1, 1, 0.7024274468421936
προκρίτου, 2, 2, 0.5946773290634155
συνοδοί, 2, 2, 0.8770269155502319
κάθειρξη, 2, 1, 0.6608202457427979
διπλωματία, 1, 1, 0.48703065514564514
σκάνδαλο, 2, 0, 0.8511011600494385
εγκλήματος, 2, 0, 0.8232333660125732
εγγύησης, 2, 1, 0.5465105772018433
επιστολές, 2, 1, 0.9635688662528992
εθνοσυνέλευσης, 2, 1, 0.8842695355415344
διεξαγωγής, 2, 1, 0.7268778681755066
