word,prediction,label,confidence
planeta, 2, 2, 0.676014244556427
tesoro, 0, 2, 0.8650988936424255
dueño, 2, 2, 0.9331923723220825
demarcación, 1, 1, 0.9860671162605286
alianzas, 1, 1, 0.9901997447013855
objeto, 0, 2, 0.9255832433700562
president, 2, 2, 0.7116352915763855
normalización, 1, 1, 0.9975876808166504
captura, 1, 1, 0.9859080910682678
fichero, 0, 2, 0.734656810760498
hotel, 0, 2, 0.8755121827125549
activos, 2, 2, 0.7479065656661987
trasvase, 1, 2, 0.9193512201309204
pionero, 2, 2, 0.8932450413703918
aulas, 1, 1, 0.9215013980865479
distribuidores, 2, 2, 0.7884172797203064
centrales, 1, 1, 0.9873308539390564
alcaldía, 1, 1, 0.9655410647392273
duración, 0, 1, 0.5151059031486511
descarga, 1, 1, 0.9781103730201721
voces, 1, 1, 0.4888710081577301
delegada, 1, 1, 0.9493992328643799
aperturismo, 1, 2, 0.5099508166313171
palestra, 0, 1, 0.3901881277561188
carros, 0, 2, 0.5577573776245117
drogas, 1, 1, 0.8235311508178711
caballero, 2, 2, 0.9576971530914307
teletexto, 1, 2, 0.8369998931884766
desechos, 0, 2, 0.6838106513023376
festín, 2, 2, 0.4041474759578705
peligro, 1, 2, 0.7631678581237793
polvos, 0, 2, 0.7989099025726318
directivo, 2, 2, 0.6170503497123718
circunstancia, 1, 1, 0.9966644644737244
fe, 1, 1, 0.7815027236938477
membrana, 1, 1, 0.4958322048187256
reptiles, 2, 2, 0.7232445478439331
rubéola, 1, 1, 0.7812478542327881
humanidad, 2, 1, 0.39190587401390076
émbolo, 2, 2, 0.5718328356742859
mecanismo, 2, 2, 0.7087277173995972
invasor, 2, 2, 0.9093173742294312
ánimo, 1, 2, 0.9084595441818237
destreza, 1, 1, 0.9369139075279236
selenio, 2, 2, 0.6387640833854675
distorsión, 1, 1, 0.8226163387298584
sustituyentes, 2, 2, 0.6585049033164978
contraión, 1, 2, 0.3730175793170929
impulsos, 2, 2, 0.539620578289032
garantía, 1, 1, 0.961199939250946
duros, 1, 2, 0.5903099775314331
luchas, 1, 1, 0.9238599538803101
industrialización, 1, 1, 0.9720509052276611
cartera, 1, 1, 0.6563999056816101
boletines, 1, 2, 0.7330147624015808
socialismo, 2, 2, 0.6945189237594604
hoyos, 2, 2, 0.449763685464859
puños, 2, 2, 0.5886746048927307
hilos, 1, 2, 0.5338030457496643
cepillo, 0, 2, 0.8778889179229736
vaso, 0, 2, 0.4138324558734894
solapas, 0, 1, 0.49961501359939575
desdichado, 2, 2, 0.6244407296180725
aristas, 1, 1, 0.7502695918083191
tos, 1, 1, 0.5487698316574097
diagrama, 2, 2, 0.44011685252189636
hojas, 1, 1, 0.5379223227500916
escapadas, 1, 1, 0.9715121388435364
alcaldesa, 1, 1, 0.8670644760131836
patrocinio, 1, 2, 0.6404452323913574
desvío, 1, 2, 0.8216698169708252
sentir, 1, 2, 0.8470491170883179
combustibles, 0, 2, 0.6451951265335083
espadas, 2, 1, 0.6180362105369568
asomo, 0, 2, 0.6128727197647095
biomasa, 1, 1, 0.8711660504341125
rigurosidad, 1, 1, 0.9989451766014099
omega, 2, 1, 0.9081488251686096
viabilidad, 1, 1, 0.9963087439537048
activo, 2, 2, 0.8611241579055786
acogida, 1, 1, 0.9805010557174683
dioses, 2, 2, 0.9301444292068481
pronunciamientos, 1, 2, 0.9055049419403076
espinas, 2, 1, 0.42191293835639954
subcampeonato, 0, 2, 0.5379372239112854
teoría, 1, 1, 0.9195069670677185
alemana, 1, 1, 0.8899366855621338
checo, 2, 2, 0.8298630118370056
comunidades, 1, 1, 0.9895445704460144
impulsor, 2, 2, 0.9503822922706604
ratificación, 1, 1, 0.9933732748031616
sepultura, 2, 1, 0.5277292132377625
deportividad, 1, 1, 0.861562192440033
anfitrión, 2, 2, 0.8576128482818604
tristeza, 1, 1, 0.9646000862121582
enciclopedia, 1, 1, 0.5878332257270813
amos, 2, 2, 0.9827117323875427
discapacitado, 2, 2, 0.7842814922332764
secreto, 2, 2, 0.5727261900901794
masas, 2, 1, 0.37970611453056335
nerviosismo, 1, 2, 0.9596558213233948
titulares, 2, 2, 0.6829045414924622
unificación, 1, 1, 0.99428790807724
empresariado, 2, 2, 0.8649958968162537
politiquería, 1, 1, 0.7551525235176086
desembolso, 1, 2, 0.9388827085494995
aeródromo, 2, 2, 0.628736674785614
autogol, 2, 2, 0.8430017828941345
centavos, 0, 2, 0.912571370601654
rendimiento, 1, 2, 0.9972826242446899
canastas, 1, 1, 0.8980708122253418
período, 1, 2, 0.9565975069999695
variantes, 1, 1, 0.9523087739944458
navarros, 2, 2, 0.7868589162826538
puentes, 0, 2, 0.8469374775886536
escondite, 2, 2, 0.8063205480575562
natalidad, 1, 1, 0.9937143921852112
metas, 1, 1, 0.7997069954872131
herramienta, 1, 1, 0.39730730652809143
pantalón, 0, 2, 0.8340927958488464
entidades, 1, 1, 0.8352266550064087
análisis, 1, 2, 0.9882077574729919
fungicidas, 2, 2, 0.8306713104248047
cuadrilátero, 2, 2, 0.5104905366897583
delegados, 2, 2, 0.9191179275512695
dióxido, 2, 2, 0.5220739245414734
argumento, 0, 2, 0.6700351238250732
ambulancias, 1, 1, 0.8909159302711487
montaje, 1, 2, 0.7888273000717163
platos, 2, 2, 0.5251293778419495
proposición, 1, 1, 0.7402632236480713
frontera, 1, 1, 0.46107253432273865
mínimo, 0, 2, 0.47592049837112427
preestrenos, 1, 2, 0.9764719605445862
aseguradora, 1, 1, 0.9708027839660645
congresos, 1, 2, 0.6160081624984741
expediente, 0, 2, 0.5001674294471741
transfer, 1, 2, 0.9392978549003601
cortos, 0, 2, 0.7064071893692017
citas, 1, 1, 0.9954889416694641
músico, 2, 2, 0.8897887468338013
precedente, 1, 2, 0.5832021832466125
boom, 1, 2, 0.6718776226043701
vídeos, 0, 2, 0.48537948727607727
cerco, 1, 2, 0.8365740180015564
ambigüedad, 1, 1, 0.4051070213317871
alerta, 1, 1, 0.9851025342941284
elaboración, 1, 1, 0.9828954935073853
revalorización, 1, 1, 0.9968363046646118
judíos, 2, 2, 0.9452279806137085
embestidas, 1, 1, 0.9960468411445618
interpretación, 1, 1, 0.9976587295532227
restablecimiento, 1, 2, 0.9875174164772034
castellano, 2, 2, 0.7690454125404358
nazismo, 2, 2, 0.6979173421859741
desmantelamiento, 1, 2, 0.9958319067955017
independentismo, 1, 2, 0.6042936444282532
tamiz, 0, 2, 0.6136543154716492
editoriales, 1, 1, 0.9632620215415955
neumonía, 1, 1, 0.6704868674278259
matanzas, 1, 1, 0.9877007007598877
anónimos, 2, 2, 0.9565585255622864
rotativo, 2, 2, 0.8815317749977112
desaparición, 1, 1, 0.9993501305580139
productora, 1, 1, 0.8932340741157532
multas, 1, 1, 0.7430635094642639
empleado, 2, 2, 0.8917681574821472
vías, 1, 1, 0.7368618249893188
juicios, 1, 2, 0.8403819799423218
hemorragias, 1, 1, 0.9578102827072144
jeringuillas, 0, 1, 0.415236234664917
congelación, 1, 1, 0.9174540638923645
casco, 0, 2, 0.5132473707199097
autonomías, 1, 1, 0.9792767763137817
agresiones, 1, 1, 0.9943775534629822
cisternas, 1, 1, 0.7730872631072998
esperas, 1, 1, 0.7629963159561157
ensamblaje, 1, 2, 0.793019711971283
affaire, 1, 2, 0.8049769997596741
cajas, 1, 1, 0.560763955116272
vínculo, 1, 2, 0.9593299031257629
innovación, 1, 1, 0.9843161702156067
saneamiento, 1, 2, 0.9538490176200867
peligros, 2, 2, 0.6839643120765686
divisas, 1, 1, 0.9197897911071777
software, 2, 2, 0.3798084855079651
gestores, 2, 2, 0.9280760288238525
desafíos, 1, 2, 0.5521653890609741
invitado, 2, 2, 0.8787897825241089
deterioro, 1, 2, 0.9910635948181152
cautivos, 2, 2, 0.5804370045661926
europeísmo, 2, 2, 0.8194484114646912
reactivación, 1, 1, 0.9982117414474487
cómputo, 1, 2, 0.9877896308898926
pobladores, 2, 2, 0.8634931445121765
indefinidos, 2, 2, 0.4961334764957428
monto, 1, 2, 0.7459448575973511
valoración, 1, 1, 0.9978116154670715
empujones, 2, 2, 0.7481788396835327
estudios, 1, 2, 0.995989978313446
lino, 1, 2, 0.37449881434440613
morralla, 0, 1, 0.7548604607582092
barrera, 1, 1, 0.6014244556427002
traslación, 1, 1, 0.9782583117485046
rama, 1, 1, 0.8724300861358643
pabellón, 0, 2, 0.959604024887085
fijación, 1, 1, 0.9944247007369995
ramo, 0, 2, 0.45602911710739136
balanza, 2, 1, 0.3805573880672455
esperpento, 2, 2, 0.8207699656486511
colorines, 0, 2, 0.7264508008956909
pequeño, 0, 2, 0.7902415990829468
chisporroteo, 2, 2, 0.6768768429756165
léxico, 1, 2, 0.7300538420677185
decoro, 1, 2, 0.5710415244102478
pesas, 1, 1, 0.8343902826309204
desierto, 1, 2, 0.4553915858268738
hogar, 0, 2, 0.6151854991912842
ingenuidad, 1, 1, 0.93270343542099
secano, 1, 2, 0.8838781118392944
cuitas, 1, 1, 0.852519154548645
parcela, 1, 1, 0.48876050114631653
rasgos, 0, 2, 0.3710349202156067
explorador, 2, 2, 0.9649682641029358
fosfenos, 2, 2, 0.6196226477622986
fragua, 2, 1, 0.35396242141723633
lema, 0, 2, 0.5243014097213745
canarios, 2, 2, 0.6447421908378601
esencia, 0, 1, 0.528700053691864
eñe, 1, 1, 0.6762843728065491
chabolas, 2, 1, 0.4469943642616272
muchedumbre, 2, 1, 0.648628830909729
mañanas, 1, 1, 0.5895839929580688
viejos, 2, 2, 0.8174793720245361
científica, 1, 1, 0.9885243773460388
barniz, 0, 2, 0.7576242089271545
significado, 1, 2, 0.4670141041278839
vehemencia, 1, 1, 0.9640375971794128
paralelismo, 1, 2, 0.7292706966400146
armisticio, 1, 2, 0.8217855095863342
grafismo, 1, 2, 0.5837815999984741
ficción, 0, 1, 0.5715022087097168
empaque, 1, 2, 0.9541014432907104
guillotina, 1, 1, 0.5103886127471924
heterodoxia, 2, 1, 0.5453025698661804
botella, 0, 1, 0.935822606086731
papá, 2, 2, 0.5485413670539856
belén, 1, 2, 0.9293522238731384
tronco, 0, 2, 0.4255828857421875
versos, 2, 2, 0.6814913749694824
gemelos, 2, 2, 0.6195359826087952
precepto, 2, 2, 0.559785008430481
edades, 1, 1, 0.7103508710861206
bando, 2, 2, 0.8461354374885559
ciernes, 1, 2, 0.674233615398407
bochorno, 1, 2, 0.9559082388877869
despilfarros, 2, 2, 0.5014349818229675
cabecero, 2, 2, 0.89508455991745
agarrones, 1, 2, 0.7404103875160217
bruja, 1, 1, 0.35419395565986633
horno, 0, 2, 0.4810642600059509
purificación, 1, 1, 0.9707207083702087
gallo, 2, 2, 0.5929867625236511
jaima, 1, 1, 0.927374541759491
chiquillo, 2, 2, 0.6744107007980347
detritus, 2, 2, 0.681389331817627
empellón, 2, 2, 0.5027392506599426
vándalos, 2, 2, 0.8142404556274414
chalet, 0, 2, 0.8097712993621826
galán, 2, 2, 0.9301232695579529
monjes, 2, 2, 0.9248394966125488
manía, 1, 1, 0.8974723219871521
biografía, 1, 1, 0.5305664539337158
fraternidad, 2, 1, 0.5201718807220459
vecinitas, 1, 1, 0.7899269461631775
templo, 0, 2, 0.6754377484321594
cuaderno, 1, 2, 0.722480833530426
anarquía, 1, 1, 0.7553770542144775
teles, 2, 1, 0.543104350566864
ventanas, 1, 1, 0.8335841298103333
estrella, 0, 1, 0.3965612053871155
cisma, 1, 2, 0.6877360939979553
reprise, 1, 1, 0.7288421988487244
ilegalidad, 1, 1, 0.90610671043396
talla, 2, 1, 0.5688643455505371
restante, 0, 2, 0.5682607889175415
crueldad, 1, 1, 0.8175177574157715
clasificados, 2, 2, 0.7743488550186157
ingredientes, 0, 2, 0.7271801233291626
halago, 1, 2, 0.8207067847251892
analogía, 1, 1, 0.7571612596511841
sprinters, 2, 2, 0.700402557849884
ametralladora, 2, 1, 0.639695405960083
inexpugnabilidad, 1, 1, 0.9879909157752991
madrileños, 2, 2, 0.8247084021568298
táctica, 1, 1, 0.9542686939239502
secuestro, 1, 2, 0.9914959669113159
revoltoso, 2, 2, 0.9376220107078552
escaparate, 0, 2, 0.8587976098060608
combinación, 1, 1, 0.9925501346588135
orbe, 1, 2, 0.6112316250801086
microbiólogos, 2, 2, 0.9882771372795105
apetito, 1, 2, 0.7663354277610779
tumores, 2, 2, 0.7709994316101074
tomografía, 1, 1, 0.9640596508979797
recombinaciones, 1, 1, 0.9926213026046753
leucemias, 1, 1, 0.5510307550430298
regeneración, 1, 1, 0.9528585076332092
leucisco, 2, 2, 0.8600671291351318
cúmulo, 2, 2, 0.41896292567253113
nubosidades, 1, 1, 0.9953716397285461
engranajes, 2, 2, 0.8628228306770325
visón, 0, 2, 0.902886688709259
crías, 1, 1, 0.727617621421814
árboles, 0, 2, 0.722398579120636
laderas, 1, 1, 0.49111342430114746
toberas, 1, 1, 0.5257246494293213
propulsión, 1, 1, 0.8730573058128357
infección, 1, 1, 0.8054443001747131
aditamento, 0, 2, 0.47815462946891785
escarabajo, 2, 2, 0.5444442629814148
sonda, 1, 1, 0.9387660622596741
imitación, 1, 1, 0.8594956398010254
romanos, 2, 2, 0.8588207364082336
indumentaria, 1, 1, 0.7666056156158447
pellejo, 2, 2, 0.7469550967216492
diligencia, 1, 1, 0.7991266846656799
alumbrado, 1, 2, 0.5429906249046326
envenenamiento, 1, 2, 0.5257558822631836
cadáveres, 0, 2, 0.6315881013870239
mostaza, 0, 1, 0.48018109798431396
antena, 0, 1, 0.464980810880661
relojes, 2, 2, 0.6736025214195251
nanosegundos, 2, 2, 0.6032981276512146
carbunco, 2, 2, 0.46144431829452515
pupilas, 1, 1, 0.9504395723342896
tifus, 1, 2, 0.5791702270507812
agente, 2, 2, 0.8644658327102661
sesenta, 0, 2, 0.5788188576698303
nave, 1, 1, 0.5512672662734985
cráneo, 0, 2, 0.886530876159668
superconductividad, 1, 1, 0.901630699634552
aniones, 2, 2, 0.5993911623954773
apilamiento, 1, 2, 0.9878061413764954
conducción, 1, 1, 0.9816615581512451
potenciales, 2, 2, 0.515815019607544
agrupación, 1, 1, 0.8804073333740234
spin, 1, 2, 0.895572304725647
sensores, 2, 2, 0.5980322360992432
yodo, 0, 2, 0.7779438495635986
films, 2, 2, 0.3693251609802246
retículo, 1, 2, 0.4920559823513031
anhelo, 1, 2, 0.8248435854911804
idealización, 1, 1, 0.9963253140449524
mozas, 2, 1, 0.6276418566703796
humorismo, 2, 2, 0.7072464823722839
remilgos, 2, 2, 0.8912792205810547
sadismo, 1, 2, 0.5544015169143677
sima, 2, 1, 0.7558082938194275
tormento, 1, 2, 0.7549291253089905
antropología, 1, 1, 0.9775481820106506
conocimientos, 1, 2, 0.9479979276657104
alfabetización, 1, 1, 0.9416861534118652
conquistadores, 2, 2, 0.8154342770576477
acortamiento, 1, 2, 0.9938754439353943
dogmatismo, 1, 2, 0.5002747774124146
anfibología, 1, 1, 0.9984310269355774
township, 2, 2, 0.5531774759292603
maletas, 1, 1, 0.4979355037212372
barracones, 0, 2, 0.7002224922180176
chándal, 0, 2, 0.5620163083076477
granadas, 2, 1, 0.5542681813240051
retén, 2, 2, 0.71746426820755
gramo, 0, 2, 0.7913687825202942
latinos, 2, 2, 0.7175429463386536
gallos, 2, 2, 0.7643808722496033
varices, 1, 1, 0.7443253993988037
utopismo, 1, 2, 0.7391366362571716
villorrio, 2, 2, 0.7655353546142578
respetos, 2, 2, 0.8147937655448914
cinturón, 0, 2, 0.593065619468689
puño, 2, 2, 0.7638827562332153
geografía, 1, 1, 0.7837324142456055
comunicaciones, 1, 1, 0.9992683529853821
pensión, 1, 1, 0.7453155517578125
chino, 2, 2, 0.6351444721221924
fondas, 1, 1, 0.8466417789459229
camisola, 0, 1, 0.510621190071106
portales, 1, 2, 0.6890160441398621
tuétanos, 2, 2, 0.4759143888950348
sirvientas, 2, 1, 0.664473295211792
amaneceres, 1, 2, 0.801268458366394
prima, 1, 1, 0.8955782055854797
vahído, 0, 2, 0.5244675278663635
oraciones, 1, 1, 0.8965961933135986
encerrona, 1, 1, 0.7368682026863098
melaza, 0, 1, 0.72621750831604
diplodocus, 2, 2, 0.5349168181419373
pasajero, 2, 2, 0.8161059021949768
ticket, 0, 2, 0.9175765514373779
rasante, 1, 1, 0.6795487403869629
duchas, 1, 1, 0.8281859755516052
clarín, 1, 2, 0.6826863288879395
bruma, 1, 1, 0.3601081371307373
castizos, 2, 2, 0.9503520131111145
ramones, 0, 2, 0.4712658226490021
ramera, 1, 1, 0.8443754315376282
