word,prediction,label,confidence
acusats, 2, 2, 0.98017817735672
confessió, 1, 1, 0.9943816065788269
lema, 2, 2, 0.9727674126625061
cultiu, 1, 2, 0.5669130086898804
vergonya, 2, 1, 0.7610405683517456
patologies, 1, 1, 0.9999208450317383
gallina, 1, 1, 0.999552309513092
escenaris, 1, 2, 0.9415162205696106
muntatge, 1, 2, 0.5240687131881714
genitals, 1, 2, 0.9238460659980774
apreciació, 1, 1, 0.9960075616836548
gelosia, 1, 1, 0.9975960850715637
pressupostos, 1, 2, 0.9949530363082886
barris, 2, 2, 0.7926785349845886
reordenació, 1, 1, 0.9981645941734314
consolidació, 1, 1, 0.9995380640029907
complement, 2, 2, 0.5594561100006104
travesser, 1, 2, 0.8623335361480713
fallida, 1, 1, 0.9874073266983032
prostitució, 1, 1, 0.9211241006851196
blanqueig, 1, 2, 0.8085432052612305
parquet, 1, 2, 0.7430642247200012
casament, 1, 2, 0.731217086315155
miler, 2, 2, 0.8761867880821228
matèries, 1, 1, 0.9966979026794434
presos, 2, 2, 0.944656491279602
canceller, 2, 2, 0.9486110210418701
legitimitat, 1, 1, 0.9550257325172424
incomoditat, 1, 1, 0.9982753992080688
subjecte, 1, 2, 0.5660821199417114
majories, 1, 1, 0.9998626708984375
fusions, 1, 1, 0.9997866749763489
esquema, 2, 2, 0.520541787147522
contractació, 1, 1, 0.9781620502471924
professorat, 2, 2, 0.645177960395813
discriminació, 1, 1, 0.9666211605072021
denominació, 1, 1, 0.999846339225769
dates, 1, 1, 0.9996219873428345
exposicions, 1, 1, 0.9986510872840881
inserció, 1, 1, 0.9886022210121155
retocs, 1, 2, 0.9813312292098999
multimodal, 1, 1, 0.9687203764915466
catalanística, 1, 1, 0.8611860275268555
aprofitaments, 1, 2, 0.8881903886795044
surrealisme, 2, 2, 0.9814861416816711
figuració, 1, 1, 0.9999703168869019
adscripció, 1, 1, 0.9999344348907471
bany, 1, 2, 0.9926042556762695
litigi, 1, 2, 0.6784038543701172
fitxatge, 2, 2, 0.9275355935096741
xerrada, 1, 1, 0.9985809326171875
cinta, 1, 1, 0.9987542629241943
personal, 2, 2, 0.718754231929779
cotxes, 1, 2, 0.5433550477027893
equivalències, 1, 1, 0.9997867941856384
totalitat, 1, 1, 0.8932303786277771
excitació, 1, 1, 0.9974128603935242
corpus, 2, 2, 0.7999588251113892
instàncies, 1, 1, 0.9899553060531616
permisos, 1, 2, 0.9547544121742249
núvols, 2, 2, 0.8070107698440552
maig, 1, 2, 0.8467532992362976
japonès, 2, 2, 0.970764696598053
sinistre, 2, 2, 0.9836697578430176
presents, 1, 2, 0.9864837527275085
afectació, 1, 1, 0.9993434548377991
ideari, 2, 2, 0.9916119575500488
recitals, 2, 2, 0.5780938267707825
esport, 2, 2, 0.9033731818199158
metes, 1, 1, 0.8800509572029114
dissenyadors, 2, 2, 0.9919289350509644
col·lectivitat, 1, 1, 0.9192384481430054
llosa, 1, 1, 0.9851815104484558
sida, 2, 1, 0.8177326917648315
borrissol, 2, 2, 0.8281223773956299
consideració, 1, 1, 0.9998935461044312
desigualtat, 1, 1, 0.9952428936958313
xenofòbia, 1, 1, 0.9921976923942566
agricultors, 2, 2, 0.9147423505783081
protocol, 1, 2, 0.5008456707000732
coaccions, 1, 1, 0.993107795715332
cohesió, 1, 1, 0.999408483505249
cine, 2, 2, 0.9938923120498657
crueltat, 1, 1, 0.9611474871635437
percussió, 1, 1, 0.9067826271057129
constructora, 1, 1, 0.9992644190788269
sospita, 1, 1, 0.742389440536499
comèdia, 1, 1, 0.9451146721839905
pràctiques, 1, 1, 0.9999425411224365
medicaments, 1, 2, 0.801572322845459
vivenda, 1, 1, 0.9991903901100159
bitllets, 1, 2, 0.8843913078308105
decrets, 1, 2, 0.9327167272567749
natura, 1, 1, 0.98734450340271
tuteles, 2, 1, 0.8296993374824524
escreix, 1, 2, 0.92571622133255
excavació, 1, 1, 0.9947222471237183
web, 1, 1, 0.8365261554718018
adult, 2, 2, 0.9575111865997314
coproduccions, 1, 1, 0.9726468324661255
dictador, 2, 2, 0.991290807723999
caldo, 1, 2, 0.9672492146492004
odis, 1, 2, 0.9940536618232727
jugada, 1, 1, 0.9841706156730652
ànsia, 1, 1, 0.9780035018920898
conjunts, 1, 2, 0.992226243019104
harmònica, 1, 1, 0.9973184466362
desordre, 1, 2, 0.7809205651283264
faena, 1, 1, 0.9586249589920044
moral, 1, 1, 0.955982506275177
xou, 2, 2, 0.9809677004814148
documentals, 1, 2, 0.9960646033287048
espot, 2, 2, 0.954791247844696
baixos, 2, 2, 0.901288628578186
cines, 1, 2, 0.6750469207763672
agricultura, 1, 1, 0.9781249761581421
esbart, 2, 2, 0.6080580949783325
testament, 1, 2, 0.5732760429382324
drenatge, 1, 2, 0.8710020780563354
nits, 1, 1, 0.9945752620697021
fam, 1, 1, 0.9949931502342224
arrels, 1, 1, 0.9433917999267578
acusador, 2, 2, 0.9976189732551575
formulacions, 1, 1, 0.9997928738594055
sobre, 2, 2, 0.6838143467903137
segrestadors, 2, 2, 0.9688103199005127
flanc, 2, 2, 0.7875394821166992
maduresa, 1, 1, 0.9862326383590698
condonació, 1, 1, 0.9959579110145569
probabilitats, 1, 1, 0.9708418846130371
passaport, 2, 2, 0.9806745648384094
escrutini, 1, 2, 0.8074412941932678
boda, 1, 1, 0.9879484176635742
míting, 1, 2, 0.6791644096374512
incidents, 1, 2, 0.928571879863739
antecedents, 1, 2, 0.9661591053009033
percentatge, 2, 2, 0.9878696799278259
multitud, 1, 1, 0.9912093877792358
instituts, 1, 2, 0.9160996079444885
inconsistència, 1, 1, 0.9998804330825806
simbolismes, 2, 2, 0.6652802228927612
claus, 1, 1, 0.9879003763198853
implicats, 2, 2, 0.5578730702400208
fotocòpies, 1, 1, 0.9783599376678467
biblioteques, 1, 1, 0.9819601774215698
factors, 1, 2, 0.9732802510261536
passatger, 2, 2, 0.907974362373352
cirurgia, 1, 1, 0.996721088886261
pirotècnia, 1, 1, 0.8777487277984619
bateig, 1, 2, 0.8285024762153625
conquista, 1, 1, 0.7992433309555054
colesterol, 2, 2, 0.517733097076416
alentiment, 1, 2, 0.8566064238548279
sonda, 1, 1, 0.9715515375137329
micròfon, 1, 2, 0.5777216553688049
produccions, 1, 1, 0.9993568062782288
peatge, 2, 2, 0.9692136645317078
pessetes, 2, 1, 0.6794950366020203
filtres, 1, 2, 0.6715970635414124
cristians, 2, 2, 0.9521440267562866
auditoria, 1, 1, 0.9984036087989807
formiga, 1, 1, 0.9333153963088989
pedres, 1, 1, 0.9984626770019531
pugó, 2, 2, 0.9678065180778503
aparicions, 1, 1, 0.999987006187439
fisc, 2, 2, 0.9251362085342407
pseudònim, 2, 2, 0.9827044606208801
pedra, 1, 1, 0.9818223714828491
petroliera, 1, 1, 0.9871986508369446
ampolla, 1, 1, 0.8928803205490112
universitaris, 2, 2, 0.955640971660614
abocador, 2, 2, 0.9652836918830872
estacionalitat, 1, 1, 0.9961575865745544
imputat, 2, 2, 0.9637885093688965
idiomes, 2, 2, 0.9140039682388306
reobertura, 1, 1, 0.9999102354049683
idees, 1, 1, 0.9376620650291443
cobriment, 1, 2, 0.9081412553787231
rampes, 1, 1, 0.9755088090896606
sostenidor, 2, 2, 0.9697101712226868
prestació, 1, 1, 0.9948763251304626
km, 1, 2, 0.9253281950950623
cervesa, 1, 1, 0.9958086013793945
infracció, 1, 1, 0.8726446032524109
beguda, 1, 1, 0.9839403629302979
cancel·lacions, 1, 1, 0.9998235106468201
farina, 1, 1, 0.9969478249549866
barreja, 1, 1, 0.9988698363304138
adhesió, 1, 1, 0.9988239407539368
holandesos, 2, 2, 0.9363461136817932
bressol, 1, 2, 0.6881259679794312
signes, 1, 2, 0.8570770025253296
xarxes, 1, 1, 0.9941785335540771
torxa, 1, 1, 0.9672307968139648
ritus, 1, 2, 0.9346052408218384
diapositives, 1, 1, 0.932459831237793
ramaderia, 1, 1, 0.9941628575325012
honradesa, 1, 1, 0.9698530435562134
preguntes, 1, 1, 0.9927061200141907
endevinalles, 1, 1, 0.9560601115226746
líquid, 2, 2, 0.8765763640403748
àpat, 2, 2, 0.8950315713882446
conserves, 1, 1, 0.9975919723510742
recepció, 1, 1, 0.9998513460159302
llavors, 1, 1, 0.9111753106117249
email, 2, 2, 0.9790285229682922
ermita, 1, 1, 0.8490495681762695
conjur, 2, 2, 0.7090713977813721
sardana, 1, 1, 0.9970089793205261
estratègies, 1, 1, 0.999936580657959
falles, 1, 1, 0.989443302154541
tumor, 2, 2, 0.9211375713348389
bronquitis, 1, 1, 0.9966279864311218
examen, 2, 2, 0.8530303239822388
hostatgeria, 1, 1, 0.8614863753318787
purins, 1, 2, 0.9103754162788391
coreografia, 1, 1, 0.9840406179428101
pcs, 1, 2, 0.9067431092262268
pedregada, 1, 1, 0.9939472675323486
pavelló, 2, 2, 0.9488745331764221
òxids, 2, 2, 0.7612175345420837
mitjanes, 1, 1, 0.9559658765792847
fallides, 1, 1, 0.9847632050514221
raïm, 1, 2, 0.6238707304000854
quadres, 1, 2, 0.909227728843689
implicacions, 1, 1, 0.9999872446060181
càlcul, 2, 2, 0.7129107713699341
desena, 1, 1, 0.9936863780021667
innovacions, 1, 1, 0.9999440908432007
hemeroteca, 1, 1, 0.9997413754463196
rases, 1, 1, 0.992800235748291
canons, 1, 2, 0.8044087290763855
quilograms, 1, 2, 0.7228884696960449
picabaralla, 2, 1, 0.6162347793579102
rei, 2, 2, 0.9859922528266907
kw, 1, 2, 0.9507654309272766
relaxació, 1, 1, 0.9995661377906799
reintegrament, 2, 2, 0.601043701171875
suplement, 2, 2, 0.9788185358047485
intensitat, 1, 1, 0.9552218317985535
teletreballadors, 2, 2, 0.8760658502578735
favors, 2, 2, 0.7144394516944885
gimnàs, 1, 2, 0.9083169102668762
senyor, 2, 2, 0.9991201758384705
setanta, 2, 2, 0.6221006512641907
avions, 1, 2, 0.8814438581466675
obsequi, 1, 2, 0.5958090424537659
armats, 2, 2, 0.5155600309371948
hípica, 1, 1, 0.9925068020820618
inculturació, 1, 1, 0.9972416162490845
muntanyes, 1, 1, 0.8439307808876038
pimes, 1, 1, 0.9136019349098206
freqüentació, 1, 1, 0.9999654293060303
espavilats, 2, 2, 0.9868124127388
candidates, 1, 1, 0.9337881207466125
cúpules, 1, 1, 0.9968704581260681
acceleració, 1, 1, 0.9996734857559204
consorcis, 1, 2, 0.9930332899093628
aqüífer, 1, 2, 0.6050354242324829
cimera, 1, 1, 0.9866536259651184
expedicionaris, 2, 2, 0.9832639098167419
xatracs, 1, 2, 0.6857300996780396
amfetamines, 2, 1, 0.5616344213485718
provocació, 1, 1, 0.9934602975845337
vençuts, 2, 2, 0.8950133919715881
responsabilització, 1, 1, 0.9911878108978271
directe, 1, 2, 0.713456392288208
suggeriment, 2, 2, 0.9957854151725769
aliat, 2, 2, 0.9899702668190002
burro, 2, 2, 0.9786207675933838
arxiver, 2, 2, 0.977846622467041
catalogació, 1, 1, 0.9997267127037048
arqueòloga, 1, 1, 0.9993122816085815
excavadora, 1, 1, 0.9234879612922668
doble, 2, 2, 0.6614291071891785
pagaré, 2, 2, 0.9187858700752258
gasolinera, 1, 1, 0.921238899230957
esclariment, 1, 2, 0.6536073088645935
punyalades, 1, 1, 0.958517849445343
enemistat, 2, 1, 0.8397308588027954
bastiment, 1, 2, 0.9400566816329956
historial, 1, 2, 0.5399680733680725
consums, 1, 2, 0.9922294020652771
somnolència, 1, 1, 0.9876201152801514
llançadora, 1, 1, 0.9913710355758667
autosatisfacció, 1, 1, 0.9996626377105713
refundació, 1, 1, 0.9998767375946045
acostaments, 1, 2, 0.9952220320701599
recerques, 1, 1, 0.9823989272117615
vídeos, 1, 2, 0.9391674399375916
nínxol, 2, 2, 0.6575901508331299
plats, 1, 2, 0.9889044165611267
sardinada, 1, 1, 0.9701319932937622
tonalitat, 1, 1, 0.9994723200798035
conscienciació, 1, 1, 0.9918439984321594
serietat, 1, 1, 0.9916948676109314
misses, 1, 1, 0.995232880115509
ferma, 1, 1, 0.9726828932762146
mítings, 1, 2, 0.953602135181427
espigons, 1, 2, 0.9987241625785828
disbarat, 2, 2, 0.9430198669433594
frontó, 1, 2, 0.718450129032135
paritat, 1, 1, 0.9952635765075684
ous, 1, 2, 0.9442960023880005
monstres, 2, 2, 0.9030821323394775
semifinals, 1, 1, 0.98831707239151
cabdill, 2, 2, 0.9945846199989319
xacra, 1, 1, 0.9971587657928467
calendaris, 1, 2, 0.9804521203041077
acudits, 1, 2, 0.6524348258972168
violador, 2, 2, 0.9953821301460266
enllaços, 2, 2, 0.9017311334609985
tiratge, 1, 2, 0.7375478744506836
descontentament, 1, 2, 0.6840686798095703
llet, 1, 1, 0.9770201444625854
escorcoll, 1, 2, 0.9327324032783508
b, 1, 1, 0.8062782287597656
ovació, 1, 1, 0.9967247843742371
demà, 2, 2, 0.9385043382644653
interessat, 2, 2, 0.9895287156105042
qualitats, 1, 1, 0.9999443292617798
dol, 2, 2, 0.850942850112915
organitzador, 2, 2, 0.995323121547699
careta, 1, 1, 0.9995930790901184
riberes, 1, 1, 0.9815673232078552
masos, 2, 2, 0.8735226988792419
bord, 2, 2, 0.9898597598075867
integritat, 1, 1, 0.9820287227630615
plaques, 1, 1, 0.9996429681777954
desequilibris, 1, 2, 0.7723459601402283
afecte, 2, 2, 0.8688098788261414
al·lèrgies, 1, 1, 0.9893515706062317
trinxera, 1, 1, 0.908870279788971
molles, 1, 1, 0.9952044486999512
guarisme, 2, 2, 0.7813940644264221
providències, 1, 1, 0.9737151861190796
accessibilitat, 1, 1, 0.9994145631790161
flor, 2, 1, 0.5400304794311523
despoblament, 1, 2, 0.9541746377944946
closca, 1, 1, 0.995607316493988
conjuntura, 1, 1, 0.9987027645111084
arqueòleg, 2, 2, 0.9993946552276611
glaciació, 1, 1, 0.9729410409927368
observacions, 1, 1, 0.9987077713012695
fugitius, 2, 2, 0.8330816030502319
miracle, 2, 2, 0.9018545150756836
déu, 2, 2, 0.7677790522575378
iluminati, 2, 2, 0.6836199164390564
franges, 1, 1, 0.9998098015785217
tibles, 1, 2, 0.7652352452278137
poema, 2, 2, 0.9615622758865356
multiculturalitat, 1, 1, 0.9503183960914612
imputacions, 1, 1, 0.9987813830375671
tinta, 1, 1, 0.9974076151847839
geologia, 1, 1, 0.997510552406311
pirita, 1, 1, 0.5185150504112244
maternitat, 1, 1, 0.9951069355010986
artesania, 1, 1, 0.9845389127731323
flames, 2, 1, 0.8879250288009644
assalts, 1, 2, 0.9914506077766418
gais, 2, 2, 0.9610908031463623
felicitacions, 1, 1, 0.9986242055892944
dividend, 2, 2, 0.8902552127838135
cava, 1, 1, 0.7950538396835327
grapes, 2, 1, 0.8959492444992065
correfoc, 1, 2, 0.6596240401268005
beat, 2, 2, 0.9743314385414124
palmerar, 1, 2, 0.8864700198173523
detractors, 2, 2, 0.9852896332740784
tríptic, 2, 2, 0.9521723389625549
restauradors, 2, 2, 0.9726328253746033
escriptores, 1, 1, 0.9370645880699158
màfies, 1, 1, 0.8601577877998352
octet, 2, 2, 0.9765186905860901
nectarina, 1, 1, 0.9991235136985779
vellesa, 1, 1, 0.9529879689216614
valls, 1, 1, 0.9404556751251221
filibusterisme, 2, 2, 0.6074084043502808
impugnació, 1, 1, 0.9991896748542786
validació, 1, 1, 0.9966409206390381
terç, 2, 2, 0.9564231634140015
insults, 2, 2, 0.5442997813224792
exigències, 1, 1, 0.9997859597206116
alfals, 1, 2, 0.8905285596847534
juny, 2, 2, 0.7525533437728882
faroles, 1, 1, 0.9852386713027954
ongs, 1, 1, 0.9918448328971863
tíbia, 1, 1, 0.9844672679901123
mobiliari, 1, 2, 0.700005829334259
infanta, 1, 1, 0.9725826382637024
anada, 2, 1, 0.5907180905342102
generalitats, 1, 1, 0.9992772936820984
desembocadura, 1, 1, 0.9358583092689514
titubejos, 2, 2, 0.9680179357528687
triples, 2, 2, 0.5267716646194458
demostracions, 1, 1, 0.9999254941940308
eines, 1, 1, 0.9932934045791626
governador, 2, 2, 0.9745012521743774
liberalitzacions, 1, 1, 0.9998677968978882
encadenaments, 1, 2, 0.9994068145751953
capacitació, 1, 1, 0.9997313618659973
vençuda, 1, 1, 0.9988137483596802
designis, 1, 2, 0.9936931133270264
retenció, 1, 1, 0.9998219609260559
prevere, 2, 2, 0.999134361743927
preparatius, 2, 2, 0.5050677061080933
ecosistema, 2, 2, 0.9034525156021118
escepticisme, 2, 2, 0.9898221492767334
gegant, 1, 2, 0.5026834607124329
permanència, 1, 1, 0.9997264742851257
mundialització, 1, 1, 0.9983764886856079
closques, 2, 1, 0.5104414820671082
medicament, 2, 2, 0.9377032518386841
ascensors, 1, 2, 0.8207169771194458
trofeu, 2, 2, 0.7869415283203125
bosses, 1, 1, 0.9932149648666382
estadis, 1, 2, 0.6269767880439758
gueto, 2, 2, 0.9049181938171387
bisos, 1, 2, 0.6282296776771545
ídol, 2, 2, 0.9900070428848267
proveïments, 1, 2, 0.9990203380584717
vaquetes, 1, 1, 0.9777180552482605
contrapunt, 2, 2, 0.737497091293335
harem, 2, 2, 0.7887773513793945
armari, 2, 2, 0.7235600352287292
materialització, 1, 1, 0.9998626708984375
clavecí, 2, 2, 0.5566741824150085
huracà, 2, 2, 0.8840045928955078
taquilles, 1, 1, 0.5985834002494812
bevedors, 2, 2, 0.9567003846168518
marasme, 2, 2, 0.9798319935798645
impulsos, 1, 2, 0.9578502178192139
liberalisme, 2, 2, 0.5464910864830017
pressupòsits, 1, 2, 0.7478777170181274
legisladors, 2, 2, 0.9533039927482605
joieries, 1, 1, 0.667406439781189
apostes, 1, 1, 0.5582563877105713
canadenc, 2, 2, 0.9226007461547852
feu, 2, 2, 0.8968601822853088
