word,prediction,label,confidence
catalanisme, 2, 2, 0.9333668947219849
pensament, 2, 2, 0.979140043258667
malestar, 1, 2, 0.7602813243865967
prohibició, 0, 1, 0.5127960443496704
enfrontaments, 2, 2, 0.7559286952018738
morter, 0, 2, 0.9123117327690125
caos, 1, 2, 0.5929394960403442
bombona, 2, 1, 0.8875486850738525
nomenclatura, 1, 1, 0.9188228249549866
orientació, 1, 1, 0.6521693468093872
centrals, 0, 1, 0.53065025806427
rondalles, 1, 1, 0.7097759246826172
texts, 2, 2, 0.9726606011390686
simfonia, 0, 1, 0.5093955993652344
tiroteig, 1, 2, 0.4969511032104492
flota, 1, 1, 0.5605290532112122
optimisme, 2, 2, 0.9690129160881042
ocasions, 1, 1, 0.46494385600090027
confecció, 0, 1, 0.4996984601020813
difusió, 0, 1, 0.8639531135559082
vols, 2, 2, 0.7965567111968994
gastronomia, 1, 1, 0.8295397758483887
represa, 0, 1, 0.839693546295166
garanties, 1, 1, 0.7050609588623047
vigència, 1, 1, 0.8140918016433716
dotacions, 1, 1, 0.7884010672569275
col·lectors, 2, 2, 0.9957008957862854
parets, 1, 1, 0.8813411593437195
estratègia, 1, 1, 0.8679330945014954
immersions, 1, 1, 0.4966632127761841
expedient, 2, 2, 0.8488412499427795
condemnat, 2, 2, 0.5070886015892029
fumador, 2, 2, 0.7234033346176147
recs, 2, 2, 0.9614547491073608
mota, 2, 1, 0.7787417769432068
claveguera, 1, 1, 0.5842429995536804
coure, 2, 2, 0.8262224197387695
anguila, 1, 1, 0.5419473052024841
sistemes, 2, 2, 0.876883864402771
dents, 2, 1, 0.9142484664916992
cintura, 0, 1, 0.5141805410385132
massís, 1, 2, 0.6399554014205933
promotor, 1, 2, 0.8050115704536438
accessos, 1, 2, 0.5318531394004822
tesi, 1, 1, 0.7928858399391174
àrees, 1, 1, 0.8268006443977356
utilitats, 1, 1, 0.6317481994628906
dècada, 1, 1, 0.5449445247650146
catalanes, 1, 1, 0.8761209845542908
espectador, 2, 2, 0.7422385215759277
contrari, 1, 2, 0.3781723976135254
dreta, 2, 1, 0.42211607098579407
reduccions, 2, 1, 0.9180247187614441
comuns, 2, 2, 0.46425217390060425
torn, 2, 2, 0.7006283402442932
ruptura, 1, 1, 0.9484593868255615
previsió, 1, 1, 0.5744434595108032
habitatge, 1, 2, 0.6902837157249451
reallotjament, 2, 2, 0.6946337819099426
interpel·lació, 2, 1, 0.6229915618896484
sanefes, 1, 1, 0.5660330653190613
orígens, 2, 2, 0.939650297164917
enclavament, 2, 2, 0.893554151058197
repercussions, 1, 1, 0.9317030310630798
ésser, 1, 2, 0.6249759197235107
ingesta, 0, 1, 0.9439716935157776
presa, 0, 1, 0.7021555304527283
transparència, 1, 1, 0.9799675941467285
càrrecs, 2, 2, 0.6257798075675964
acusats, 2, 2, 0.9734751582145691
confessió, 1, 1, 0.9768823385238647
lema, 2, 2, 0.668170690536499
cultiu, 2, 2, 0.8775961399078369
vergonya, 2, 1, 0.48110082745552063
patologies, 1, 1, 0.7469918727874756
gallina, 1, 1, 0.9541595578193665
escenaris, 1, 2, 0.6025183200836182
muntatge, 2, 2, 0.8207563757896423
genitals, 1, 2, 0.6775499582290649
apreciació, 0, 1, 0.8391897082328796
gelosia, 1, 1, 0.5035322308540344
pressupostos, 1, 2, 0.8133063912391663
barris, 2, 2, 0.5353475213050842
reordenació, 0, 1, 0.9272852540016174
consolidació, 0, 1, 0.8733310103416443
complement, 2, 2, 0.7047925591468811
travesser, 0, 2, 0.5106428861618042
fallida, 1, 1, 0.8718046545982361
prostitució, 1, 1, 0.7929072380065918
blanqueig, 2, 2, 0.7499472498893738
parquet, 2, 2, 0.7608402967453003
casament, 0, 2, 0.3928450047969818
miler, 2, 2, 0.86529940366745
matèries, 0, 1, 0.7075517177581787
presos, 2, 2, 0.6123178601264954
canceller, 2, 2, 0.9629649519920349
legitimitat, 1, 1, 0.7431577444076538
incomoditat, 1, 1, 0.9734343886375427
subjecte, 0, 2, 0.4308013617992401
majories, 0, 1, 0.6003336906433105
fusions, 1, 1, 0.4830217659473419
esquema, 2, 2, 0.936625599861145
contractació, 2, 1, 0.8306039571762085
professorat, 2, 2, 0.8650478720664978
discriminació, 0, 1, 0.6717801690101624
denominació, 1, 1, 0.5404632091522217
dates, 2, 1, 0.6516554951667786
exposicions, 0, 1, 0.7071396708488464
inserció, 0, 1, 0.7773472666740417
retocs, 0, 2, 0.6507399678230286
multimodal, 2, 1, 0.5104967951774597
catalanística, 1, 1, 0.9693843126296997
aprofitaments, 0, 2, 0.6050751209259033
surrealisme, 2, 2, 0.982104480266571
figuració, 0, 1, 0.5106133818626404
adscripció, 1, 1, 0.9864615797996521
bany, 0, 2, 0.9702845811843872
litigi, 1, 2, 0.5618613362312317
fitxatge, 2, 2, 0.9473910927772522
xerrada, 0, 1, 0.7660242915153503
cinta, 1, 1, 0.9706601500511169
personal, 0, 2, 0.6993622779846191
cotxes, 2, 2, 0.9720058441162109
equivalències, 2, 1, 0.5922297239303589
totalitat, 0, 1, 0.4653291702270508
excitació, 1, 1, 0.6964457035064697
corpus, 2, 2, 0.9701976180076599
instàncies, 2, 1, 0.7435691952705383
permisos, 0, 2, 0.5983413457870483
núvols, 2, 2, 0.6863110661506653
maig, 2, 2, 0.6329984068870544
japonès, 2, 2, 0.48956596851348877
sinistre, 2, 2, 0.9965158700942993
presents, 2, 2, 0.49709734320640564
afectació, 1, 1, 0.9886431097984314
ideari, 2, 2, 0.9533745050430298
recitals, 2, 2, 0.7474918365478516
esport, 2, 2, 0.82052081823349
metes, 1, 1, 0.8731913566589355
dissenyadors, 2, 2, 0.9989994168281555
col·lectivitat, 1, 1, 0.9264618158340454
llosa, 1, 1, 0.6891712546348572
sida, 1, 1, 0.7223834991455078
borrissol, 2, 2, 0.5612359046936035
consideració, 1, 1, 0.9638175368309021
desigualtat, 1, 1, 0.837192177772522
xenofòbia, 1, 1, 0.8857415318489075
agricultors, 2, 2, 0.9745001196861267
protocol, 2, 2, 0.9883021712303162
coaccions, 1, 1, 0.6690333485603333
cohesió, 1, 1, 0.8473955988883972
cine, 2, 2, 0.8924365043640137
crueltat, 2, 1, 0.4942542612552643
percussió, 2, 1, 0.5703575611114502
constructora, 1, 1, 0.9132466316223145
sospita, 1, 1, 0.972579836845398
comèdia, 1, 1, 0.8508076667785645
pràctiques, 1, 1, 0.761967658996582
medicaments, 1, 2, 0.6390414834022522
vivenda, 1, 1, 0.9799331426620483
bitllets, 2, 2, 0.9667161703109741
decrets, 0, 2, 0.5757436752319336
natura, 1, 1, 0.9755095839500427
tuteles, 2, 1, 0.43691641092300415
escreix, 1, 2, 0.6148288249969482
excavació, 1, 1, 0.7008200287818909
web, 2, 1, 0.6783819794654846
adult, 2, 2, 0.8307989835739136
coproduccions, 1, 1, 0.8217323422431946
dictador, 2, 2, 0.9631089568138123
caldo, 2, 2, 0.7363224029541016
odis, 2, 2, 0.622438907623291
jugada, 1, 1, 0.707406222820282
ànsia, 1, 1, 0.40571048855781555
conjunts, 2, 2, 0.8923176527023315
harmònica, 0, 1, 0.5047730207443237
desordre, 1, 2, 0.5805677175521851
faena, 1, 1, 0.8079284429550171
moral, 1, 1, 0.9748011231422424
xou, 2, 2, 0.9028250575065613
documentals, 1, 2, 0.49544820189476013
espot, 2, 2, 0.9813562631607056
baixos, 2, 2, 0.6931707262992859
cines, 2, 2, 0.3775995373725891
agricultura, 0, 1, 0.8836724758148193
esbart, 2, 2, 0.9681589007377625
testament, 0, 2, 0.524067759513855
drenatge, 2, 2, 0.7325352430343628
nits, 1, 1, 0.4961816668510437
fam, 1, 1, 0.9207565784454346
arrels, 2, 1, 0.7166020274162292
acusador, 2, 2, 0.9132673144340515
formulacions, 1, 1, 0.7354034781455994
sobre, 1, 2, 0.8591988682746887
segrestadors, 2, 2, 0.9836093187332153
flanc, 2, 2, 0.8994248509407043
maduresa, 1, 1, 0.45656779408454895
condonació, 0, 1, 0.6617797017097473
probabilitats, 1, 1, 0.9508470892906189
passaport, 2, 2, 0.9774826765060425
escrutini, 0, 2, 0.5278273820877075
boda, 0, 1, 0.9369229078292847
míting, 1, 2, 0.8196672797203064
incidents, 1, 2, 0.5266823768615723
antecedents, 2, 2, 0.9105153679847717
percentatge, 2, 2, 0.9619909524917603
multitud, 0, 1, 0.491108238697052
instituts, 1, 2, 0.42748525738716125
inconsistència, 1, 1, 0.8718788623809814
simbolismes, 2, 2, 0.9447579383850098
claus, 0, 1, 0.5409826040267944
implicats, 1, 2, 0.6185986399650574
fotocòpies, 2, 1, 0.7162083983421326
biblioteques, 1, 1, 0.8200274109840393
factors, 2, 2, 0.48810723423957825
passatger, 2, 2, 0.6954862475395203
cirurgia, 1, 1, 0.9584235548973083
pirotècnia, 2, 1, 0.7545422315597534
bateig, 0, 2, 0.7568385601043701
conquista, 0, 1, 0.6181025505065918
colesterol, 2, 2, 0.7425730228424072
alentiment, 1, 2, 0.9909979104995728
sonda, 1, 1, 0.5261311531066895
micròfon, 2, 2, 0.9371294975280762
produccions, 1, 1, 0.48884981870651245
peatge, 0, 2, 0.5803293585777283
pessetes, 1, 1, 0.8709651231765747
filtres, 2, 2, 0.9762124419212341
cristians, 2, 2, 0.7707501649856567
auditoria, 0, 1, 0.6110734939575195
formiga, 1, 1, 0.7926309108734131
pedres, 0, 1, 0.6144270896911621
pugó, 2, 2, 0.9702152609825134
aparicions, 1, 1, 0.6236574053764343
fisc, 2, 2, 0.9176559448242188
pseudònim, 2, 2, 0.8959008455276489
pedra, 0, 1, 0.79456627368927
petroliera, 1, 1, 0.6252274513244629
ampolla, 1, 1, 0.4971155524253845
universitaris, 2, 2, 0.6197433471679688
abocador, 2, 2, 0.5837616324424744
estacionalitat, 1, 1, 0.9433168172836304
imputat, 2, 2, 0.6040446162223816
idiomes, 2, 2, 0.841022789478302
reobertura, 0, 1, 0.8756519556045532
idees, 2, 1, 0.9388965964317322
cobriment, 0, 2, 0.610397458076477
rampes, 2, 1, 0.7468492984771729
sostenidor, 2, 2, 0.9251950979232788
prestació, 1, 1, 0.49257612228393555
km, 2, 2, 0.6219386458396912
cervesa, 2, 1, 0.39312484860420227
infracció, 0, 1, 0.8826922178268433
beguda, 1, 1, 0.9490295648574829
cancel·lacions, 1, 1, 0.7624745965003967
farina, 1, 1, 0.584270715713501
barreja, 2, 1, 0.5595444440841675
adhesió, 1, 1, 0.974501371383667
holandesos, 2, 2, 0.9986169338226318
bressol, 2, 2, 0.7547226548194885
signes, 2, 2, 0.5507632493972778
xarxes, 1, 1, 0.7204959988594055
torxa, 1, 1, 0.6963711380958557
ritus, 2, 2, 0.5960828065872192
diapositives, 2, 1, 0.9284521341323853
ramaderia, 0, 1, 0.6639763116836548
honradesa, 1, 1, 0.9136900305747986
preguntes, 2, 1, 0.9554319977760315
endevinalles, 2, 1, 0.8352994322776794
líquid, 2, 2, 0.738834023475647
àpat, 2, 2, 0.6156203746795654
conserves, 1, 1, 0.804553210735321
recepció, 0, 1, 0.5747722387313843
llavors, 1, 1, 0.8393698930740356
email, 2, 2, 0.6642233729362488
ermita, 1, 1, 0.9584771990776062
conjur, 2, 2, 0.8484683632850647
sardana, 1, 1, 0.8806941509246826
estratègies, 1, 1, 0.6856452822685242
falles, 1, 1, 0.8149144649505615
tumor, 1, 2, 0.6771619319915771
bronquitis, 0, 1, 0.41741394996643066
examen, 0, 2, 0.5965275168418884
hostatgeria, 1, 1, 0.9509973526000977
purins, 2, 2, 0.9694702625274658
coreografia, 1, 1, 0.8239589929580688
pcs, 2, 2, 0.9584487676620483
pedregada, 1, 1, 0.9247756004333496
pavelló, 2, 2, 0.7274209856987
òxids, 2, 2, 0.8973931670188904
mitjanes, 2, 1, 0.4027591049671173
fallides, 1, 1, 0.7408677339553833
raïm, 2, 2, 0.786316454410553
quadres, 1, 2, 0.7999090552330017
implicacions, 1, 1, 0.9765887260437012
càlcul, 2, 2, 0.9925217032432556
desena, 0, 1, 0.6389760971069336
innovacions, 1, 1, 0.6225473880767822
hemeroteca, 1, 1, 0.8794180750846863
rases, 1, 1, 0.8289363384246826
canons, 2, 2, 0.9522624015808105
quilograms, 2, 2, 0.9582682251930237
picabaralla, 1, 1, 0.44658172130584717
rei, 2, 2, 0.9506795406341553
kw, 0, 2, 0.4805155098438263
relaxació, 1, 1, 0.5459946990013123
reintegrament, 0, 2, 0.4326331615447998
suplement, 2, 2, 0.9846738576889038
intensitat, 1, 1, 0.9803979992866516
teletreballadors, 2, 2, 0.9331559538841248
favors, 1, 2, 0.8534033894538879
gimnàs, 0, 2, 0.6326642632484436
senyor, 2, 2, 0.9921595454216003
setanta, 1, 2, 0.7306413054466248
avions, 2, 2, 0.9792898893356323
obsequi, 2, 2, 0.8720930218696594
armats, 2, 2, 0.8756237626075745
hípica, 1, 1, 0.7670911550521851
inculturació, 0, 1, 0.746538519859314
muntanyes, 1, 1, 0.720653235912323
pimes, 2, 1, 0.48540037870407104
freqüentació, 1, 1, 0.8350791335105896
espavilats, 2, 2, 0.9104720950126648
candidates, 1, 1, 0.8903723955154419
cúpules, 1, 1, 0.7600288987159729
acceleració, 1, 1, 0.8134419322013855
consorcis, 1, 2, 0.7105908989906311
aqüífer, 2, 2, 0.48115256428718567
cimera, 2, 1, 0.9197676181793213
expedicionaris, 2, 2, 0.9837369322776794
xatracs, 2, 2, 0.983744740486145
amfetamines, 1, 1, 0.6850888729095459
provocació, 1, 1, 0.8676637411117554
vençuts, 2, 2, 0.9330255389213562
responsabilització, 1, 1, 0.8824835419654846
directe, 2, 2, 0.7707083821296692
suggeriment, 2, 2, 0.9352343678474426
aliat, 2, 2, 0.8454223871231079
burro, 2, 2, 0.7230910658836365
arxiver, 2, 2, 0.9464637041091919
catalogació, 1, 1, 0.7008373141288757
arqueòloga, 1, 1, 0.9946836829185486
excavadora, 2, 1, 0.5334510207176208
doble, 2, 2, 0.5190092325210571
pagaré, 2, 2, 0.5666025280952454
gasolinera, 2, 1, 0.5048873424530029
esclariment, 0, 2, 0.661839485168457
punyalades, 0, 1, 0.6051897406578064
enemistat, 1, 1, 0.6188057661056519
bastiment, 0, 2, 0.5587945580482483
historial, 0, 2, 0.6923164129257202
consums, 2, 2, 0.4758368730545044
somnolència, 1, 1, 0.9282708168029785
llançadora, 1, 1, 0.9931981563568115
autosatisfacció, 0, 1, 0.5075052976608276
refundació, 0, 1, 0.9896077513694763
acostaments, 2, 2, 0.8908906579017639
recerques, 1, 1, 0.6733461022377014
vídeos, 2, 2, 0.8460311889648438
nínxol, 2, 2, 0.9127792119979858
plats, 1, 2, 0.5769219994544983
sardinada, 1, 1, 0.41742873191833496
tonalitat, 1, 1, 0.8121404647827148
conscienciació, 0, 1, 0.828866720199585
serietat, 1, 1, 0.9916786551475525
misses, 1, 1, 0.41914698481559753
ferma, 1, 1, 0.4778884947299957
mítings, 1, 2, 0.9128398895263672
espigons, 2, 2, 0.46908554434776306
disbarat, 2, 2, 0.8500746488571167
frontó, 0, 2, 0.40276920795440674
paritat, 1, 1, 0.9239597320556641
ous, 1, 2, 0.6400583386421204
monstres, 2, 2, 0.9180730581283569
semifinals, 2, 1, 0.8570212721824646
cabdill, 2, 2, 0.9940564632415771
xacra, 1, 1, 0.9585018754005432
calendaris, 2, 2, 0.9873794317245483
acudits, 2, 2, 0.9412785172462463
violador, 2, 2, 0.8111637830734253
enllaços, 2, 2, 0.9097101092338562
tiratge, 2, 2, 0.9375335574150085
descontentament, 2, 2, 0.5720083713531494
llet, 0, 1, 0.5867909789085388
escorcoll, 2, 2, 0.4188999533653259
b, 1, 1, 0.8455737829208374
ovació, 0, 1, 0.9900380373001099
demà, 2, 2, 0.7318638563156128
interessat, 2, 2, 0.568514347076416
qualitats, 1, 1, 0.6439694166183472
dol, 1, 2, 0.8084588646888733
organitzador, 2, 2, 0.9485419392585754
careta, 1, 1, 0.9193715453147888
riberes, 1, 1, 0.8728744387626648
masos, 2, 2, 0.8976186513900757
bord, 2, 2, 0.6681029200553894
integritat, 1, 1, 0.9199284911155701
plaques, 2, 1, 0.7318522334098816
desequilibris, 2, 2, 0.5115981698036194
afecte, 2, 2, 0.6645309925079346
al·lèrgies, 1, 1, 0.6370325088500977
trinxera, 2, 1, 0.42566660046577454
molles, 2, 1, 0.7484665513038635
guarisme, 2, 2, 0.8529415726661682
providències, 1, 1, 0.420726478099823
accessibilitat, 1, 1, 0.7750915884971619
flor, 1, 1, 0.6530590057373047
despoblament, 1, 2, 0.8655611276626587
closca, 2, 1, 0.5001331567764282
conjuntura, 1, 1, 0.8756636381149292
arqueòleg, 2, 2, 0.9835250377655029
glaciació, 1, 1, 0.7056179046630859
observacions, 1, 1, 0.8368403315544128
fugitius, 2, 2, 0.7658392786979675
miracle, 1, 2, 0.6133807301521301
déu, 2, 2, 0.9281843304634094
iluminati, 0, 2, 0.568345844745636
franges, 0, 1, 0.8651130795478821
tibles, 1, 2, 0.8669402003288269
poema, 2, 2, 0.9439118504524231
multiculturalitat, 0, 1, 0.49566835165023804
imputacions, 1, 1, 0.8506927490234375
tinta, 1, 1, 0.6201316714286804
geologia, 1, 1, 0.7162675261497498
pirita, 1, 1, 0.6381593346595764
maternitat, 1, 1, 0.9386084079742432
artesania, 0, 1, 0.606104850769043
flames, 2, 1, 0.7532424330711365
assalts, 0, 2, 0.5432367324829102
gais, 2, 2, 0.7638003826141357
felicitacions, 1, 1, 0.40180525183677673
dividend, 2, 2, 0.7797513604164124
cava, 0, 1, 0.5403655171394348
grapes, 2, 1, 0.9876948595046997
correfoc, 2, 2, 0.7554661631584167
beat, 1, 2, 0.49444037675857544
palmerar, 2, 2, 0.6188470125198364
detractors, 2, 2, 0.996692419052124
tríptic, 2, 2, 0.9393163919448853
restauradors, 2, 2, 0.9898393154144287
escriptores, 2, 1, 0.6037376523017883
màfies, 2, 1, 0.9357510805130005
octet, 2, 2, 0.9507066011428833
nectarina, 1, 1, 0.9324043393135071
vellesa, 1, 1, 0.9972272515296936
valls, 1, 1, 0.5311434864997864
filibusterisme, 2, 2, 0.9607179760932922
impugnació, 0, 1, 0.7745832204818726
validació, 0, 1, 0.9635279178619385
terç, 2, 2, 0.9855079054832458
insults, 1, 2, 0.5091861486434937
exigències, 2, 1, 0.5828948020935059
alfals, 2, 2, 0.5657733082771301
juny, 2, 2, 0.8316320776939392
faroles, 1, 1, 0.9102421998977661
ongs, 0, 1, 0.8307875990867615
tíbia, 0, 1, 0.49536436796188354
mobiliari, 2, 2, 0.6391072273254395
infanta, 0, 1, 0.7472931742668152
anada, 2, 1, 0.8773694038391113
generalitats, 1, 1, 0.5173972249031067
desembocadura, 0, 1, 0.5553826093673706
titubejos, 2, 2, 0.9133089184761047
triples, 2, 2, 0.9621812701225281
demostracions, 1, 1, 0.6168367862701416
eines, 2, 1, 0.9305906891822815
governador, 2, 2, 0.9820579290390015
liberalitzacions, 1, 1, 0.6180247664451599
encadenaments, 0, 2, 0.4498322308063507
capacitació, 0, 1, 0.5026591420173645
vençuda, 1, 1, 0.9468457102775574
designis, 0, 2, 0.922617495059967
retenció, 0, 1, 0.8454894423484802
prevere, 2, 2, 0.8290596604347229
preparatius, 2, 2, 0.8498190641403198
ecosistema, 2, 2, 0.8509280681610107
escepticisme, 2, 2, 0.8357724547386169
gegant, 1, 2, 0.541761040687561
permanència, 0, 1, 0.9757212400436401
mundialització, 1, 1, 0.8634796142578125
closques, 2, 1, 0.5345341563224792
medicament, 1, 2, 0.5158659815788269
ascensors, 2, 2, 0.4693131148815155
trofeu, 1, 2, 0.6337546110153198
bosses, 1, 1, 0.6150434017181396
estadis, 2, 2, 0.673654317855835
gueto, 2, 2, 0.8510782718658447
bisos, 2, 2, 0.599496603012085
ídol, 2, 2, 0.7117487788200378
proveïments, 0, 2, 0.8037430047988892
vaquetes, 1, 1, 0.8973895311355591
contrapunt, 1, 2, 0.46029067039489746
harem, 1, 2, 0.44777384400367737
armari, 1, 2, 0.6186328530311584
materialització, 0, 1, 0.5817710161209106
clavecí, 2, 2, 0.430654376745224
huracà, 2, 2, 0.7016023397445679
taquilles, 1, 1, 0.6585991978645325
bevedors, 2, 2, 0.9821805953979492
marasme, 2, 2, 0.9670047760009766
impulsos, 2, 2, 0.9785836338996887
liberalisme, 2, 2, 0.9855602383613586
pressupòsits, 1, 2, 0.8233317136764526
legisladors, 2, 2, 0.9682745933532715
joieries, 1, 1, 0.8782711029052734
apostes, 2, 1, 0.9843285083770752
canadenc, 2, 2, 0.9558995366096497
feu, 2, 2, 0.7411554455757141
