word,prediction,label,confidence
станциями, 1, 1, 0.5952098369598389
метров, 2, 2, 0.9407328367233276
уставу, 2, 2, 0.5983405113220215
примеру, 1, 2, 0.9759243130683899
египтологи, 2, 2, 0.9342120885848999
операции, 1, 1, 0.9907665252685547
батальона, 1, 2, 0.5297171473503113
изображение, 2, 0, 0.9426777362823486
рабочих, 2, 2, 0.5742949843406677
экономику, 1, 1, 0.9137462377548218
пользователя, 2, 2, 0.6005955338478088
проспектами, 2, 2, 0.6158455014228821
принятии, 1, 0, 0.9785155057907104
разработчики, 2, 2, 0.7598868012428284
нахождения, 1, 0, 0.9984325766563416
рессорах, 1, 1, 0.8336950540542603
переносов, 1, 2, 0.7391064763069153
лампах, 2, 1, 0.9516503810882568
останки, 2, 2, 0.7936773896217346
долине, 1, 1, 0.9800221920013428
дома, 1, 2, 0.8790068626403809
музыканты, 1, 2, 0.5996510982513428
выхода, 1, 2, 0.9915224313735962
процессоров, 1, 2, 0.7544651031494141
паук, 2, 2, 0.9506387114524841
роскоши, 1, 1, 0.8267598748207092
супергероев, 2, 2, 0.9614978432655334
стратовулкан, 2, 2, 0.9957370758056641
рабы, 2, 2, 0.9382976293563843
мониторов, 2, 2, 0.9770569205284119
истребительница, 1, 1, 0.9175747632980347
созданию, 1, 0, 0.9485461115837097
снайперов, 2, 2, 0.885182797908783
диктатура, 1, 1, 0.9500102996826172
инфекций, 1, 1, 0.505757212638855
катехоламинов, 2, 2, 0.5288812518119812
идеи, 1, 1, 0.9936439990997314
трети, 1, 1, 0.6346086859703064
ситуация, 1, 1, 0.9920642971992493
руководством, 1, 0, 0.9607917070388794
посадкой, 2, 1, 0.7941640019416809
мидрашах, 1, 2, 0.987885057926178
специалисты, 2, 2, 0.5144264101982117
династии, 1, 1, 0.8052266240119934
рабочий, 2, 2, 0.9973098039627075
угол, 2, 2, 0.9942427277565002
протоке, 1, 1, 0.7336827516555786
механизацию, 1, 1, 0.6663833856582642
победа, 1, 1, 0.9955945611000061
дочерей, 2, 1, 0.5453613996505737
словарь, 2, 2, 0.9676231741905212
байдарках, 2, 1, 0.891010582447052
успех, 2, 2, 0.7419699430465698
автор, 2, 2, 0.7282688617706299
точек, 1, 1, 0.8313780426979065
учреждения, 1, 0, 0.9886763095855713
металлург, 2, 2, 0.5166944861412048
сбора, 1, 2, 0.6364229917526245
кузовов, 2, 2, 0.9083147048950195
помощника, 1, 2, 0.9933204650878906
разработкой, 2, 1, 0.6420358419418335
нападающего, 2, 2, 0.6402124762535095
элементы, 2, 2, 0.7946838736534119
периоду, 1, 2, 0.9081539511680603
тесты, 1, 2, 0.5829395651817322
кб, 2, 0, 0.8797491788864136
постпетиолюса, 2, 2, 0.7871115207672119
класса, 1, 2, 0.8820507526397705
малышка, 1, 1, 0.9984844326972961
признак, 2, 2, 0.6780580878257751
франков, 2, 2, 0.973334550857544
плод, 2, 2, 0.8608471751213074
лагерь, 2, 2, 0.9937803149223328
восстания, 1, 0, 0.9936257600784302
среду, 2, 1, 0.9226639866828918
конце, 2, 2, 0.7517672181129456
организатором, 2, 2, 0.9692631363868713
земствами, 2, 0, 0.9635957479476929
особенностях, 1, 1, 0.8249315619468689
баро́н, 2, 2, 0.9971641898155212
произведений, 1, 0, 0.7843506336212158
облегчения, 2, 0, 0.5076509118080139
наименование, 1, 0, 0.9945003986358643
президентах, 2, 2, 0.8813387751579285
мл, 1, 2, 0.6165672540664673
словосочетания, 2, 0, 0.7434550523757935
открытия, 1, 0, 0.9923785924911499
главой, 2, 1, 0.5909489989280701
рублей, 2, 2, 0.9304202795028687
освещении, 1, 0, 0.7441325783729553
существовании, 1, 0, 0.991496741771698
охвате, 2, 2, 0.6163557171821594
инфраструктуры, 1, 1, 0.9617664813995361
голосом, 2, 2, 0.8016527891159058
голосов, 2, 2, 0.8952955007553101
инициатор, 2, 2, 0.9649004340171814
ориентацию, 1, 1, 0.9419919848442078
сказаниям, 2, 0, 0.5657361149787903
штатов, 2, 2, 0.9013580679893494
основой, 2, 1, 0.7575216889381409
лагеря, 2, 2, 0.8737478256225586
пояса, 1, 2, 0.9084203839302063
ширины, 1, 1, 0.878821074962616
велосипедов, 1, 2, 0.8293902277946472
резолюция, 1, 1, 0.9996218681335449
любитель, 2, 2, 0.9969149827957153
танки, 2, 2, 0.898242175579071
чарта, 1, 2, 0.9257587194442749
рецензента, 1, 2, 0.9989571571350098
движке, 1, 2, 0.746837854385376
субмарины, 1, 1, 0.889976441860199
маврами, 1, 2, 0.6379237771034241
премия, 1, 1, 0.9973599314689636
правительства, 1, 0, 0.9376916289329529
мужа, 1, 2, 0.9997827410697937
фронтами, 1, 2, 0.6828870177268982
чарты, 2, 2, 0.7339428067207336
производных, 1, 0, 0.8306947350502014
парашют, 2, 2, 0.9518513679504395
сверхчеловека, 1, 2, 0.9146459698677063
атлас, 2, 2, 0.976310133934021
ассоциации, 2, 1, 0.8456940054893494
занятий, 1, 0, 0.605258047580719
радиопередачах, 1, 1, 0.8187523484230042
турнира, 2, 2, 0.8001245260238647
коллегии, 1, 1, 0.9623989462852478
пожары, 1, 2, 0.5482131838798523
ношения, 1, 0, 0.9997863173484802
штурма, 1, 2, 0.9991959929466248
вторжение, 1, 0, 0.8414321541786194
версий, 1, 1, 0.7977949976921082
представители, 1, 2, 0.5227007865905762
ядре, 2, 0, 0.5742267370223999
судном, 2, 0, 0.7759616374969482
тоо, 1, 0, 0.6057283282279968
пехоте, 1, 1, 0.9752582907676697
зоопарком, 2, 2, 0.9813154339790344
вопросов, 2, 2, 0.93906170129776
отчётности, 1, 1, 0.9946537017822266
преследования, 1, 0, 0.9743688106536865
толщине, 1, 1, 0.9723469018936157
сортировке, 1, 1, 0.9685954451560974
гуманизм, 1, 2, 0.7159464955329895
последствий, 2, 0, 0.7779249548912048
поражениями, 1, 0, 0.8335520625114441
чемпионов, 2, 2, 0.818343997001648
природе, 1, 1, 0.9561272263526917
изоляцию, 1, 1, 0.6108793616294861
политику, 1, 1, 0.8010326027870178
заведений, 1, 0, 0.7001770734786987
мемуары, 2, 2, 0.6709315180778503
обменом, 2, 2, 0.8923202157020569
землетрясение, 1, 0, 0.5253095030784607
пароли, 2, 2, 0.9893805980682373
возникновении, 1, 0, 0.8222249150276184
обладателем, 1, 2, 0.9192854166030884
залы, 2, 2, 0.7326228618621826
чувство, 1, 0, 0.9121901988983154
сущность, 1, 1, 0.9629992246627808
индустрии, 1, 1, 0.8169540762901306
поворота, 1, 2, 0.8530290722846985
молебен, 2, 2, 0.9600718021392822
вокалисткой, 1, 1, 0.9694297909736633
формулировку, 1, 1, 0.9792047142982483
репортажи, 1, 2, 0.7371231913566589
кубок, 2, 2, 0.5921355485916138
сказании, 1, 0, 0.9683827757835388
независимость, 1, 1, 0.9448092579841614
кожура, 1, 1, 0.997349739074707
палеонтологии, 2, 1, 0.8329582810401917
провайдеров, 2, 2, 0.9987919926643372
комарка, 2, 1, 0.6993408799171448
пасынком, 1, 2, 0.9928131699562073
функций, 1, 1, 0.9388115406036377
штрафной, 2, 2, 0.9741892218589783
листовка, 1, 1, 0.9944356679916382
русских, 2, 2, 0.8352186679840088
энергию, 1, 1, 0.9555431008338928
процедуру, 1, 1, 0.9406851530075073
стажа, 1, 2, 0.7387137413024902
трактору, 2, 2, 0.5995156168937683
лента, 1, 1, 0.9887646436691284
исключений, 2, 0, 0.8121352195739746
владение, 1, 0, 0.9953634738922119
полки, 1, 1, 0.8537741899490356
зарплаты, 2, 1, 0.5064491033554077
басков, 1, 2, 0.8359009623527527
большевиков, 1, 2, 0.7891622185707092
перегрева, 1, 2, 0.9296836256980896
конторщиком, 2, 2, 0.7785409092903137
переход, 1, 2, 0.6967156529426575
вождю, 2, 2, 0.9156390428543091
силы, 1, 1, 0.9905222058296204
работами, 1, 1, 0.8214101195335388
электроники, 1, 1, 0.986016571521759
миссии, 1, 1, 0.9887918829917908
y, 2, 2, 0.638606607913971
dvd, 1, 2, 0.5265562534332275
документах, 2, 2, 0.781751811504364
миражом, 2, 2, 0.6784548163414001
выкорчёвывания, 1, 0, 0.9947668313980103
литургией, 1, 1, 0.7124632000923157
танец, 2, 2, 0.9434835910797119
порядке, 2, 2, 0.5158433318138123
берега, 1, 2, 0.8604353666305542
полюс, 2, 2, 0.9645981192588806
англичане, 2, 2, 0.9379178881645203
азербайджанцы, 2, 2, 0.9867792129516602
албанцы, 2, 2, 0.9406389594078064
условиях, 2, 0, 0.9610484838485718
проблемой, 1, 1, 0.8773611783981323
телефона, 1, 2, 0.941716194152832
вариантах, 2, 2, 0.9721307754516602
возлюбленном, 1, 2, 0.8552430868148804
артефакт, 2, 2, 0.9621062278747559
выпуск, 1, 2, 0.9665762782096863
ア, 2, 2, 0.7606157064437866
воде, 2, 1, 0.6958189606666565
холке, 2, 1, 0.5837809443473816
сведения, 1, 0, 0.9032789468765259
демократии, 1, 1, 0.9724855422973633
предательстве, 2, 0, 0.8560822010040283
княгини, 1, 1, 0.9803290367126465
месту, 2, 0, 0.57273268699646
спариванию, 1, 0, 0.8673236966133118
наступлении, 1, 0, 0.7235590219497681
блоке, 1, 2, 0.6285831332206726
эсминец, 2, 2, 0.9895050525665283
образ, 2, 2, 0.7282935976982117
якша, 2, 2, 0.994469404220581
палате, 1, 1, 0.8291634321212769
представителям, 1, 2, 0.646973192691803
маской, 1, 1, 0.6456043124198914
чашечку, 1, 1, 0.8698232769966125
тренеров, 2, 2, 0.9948617815971375
классы, 2, 2, 0.7025976777076721
фрагментов, 2, 2, 0.9218111634254456
премии, 1, 1, 0.9894598722457886
бедствие, 1, 0, 0.8740818500518799
годом, 1, 2, 0.985892117023468
предание, 1, 0, 0.9205651879310608
трактом, 2, 2, 0.9765489101409912
гости, 1, 2, 0.9150301218032837
просьбы, 1, 1, 0.9793278574943542
полицейскими, 2, 2, 0.7371654510498047
актеров, 2, 2, 0.9971451163291931
отмены, 1, 1, 0.9977688789367676
укрепления, 1, 0, 0.7732643485069275
темазепам, 2, 2, 0.9857648015022278
страниц, 2, 1, 0.5037503242492676
каннибализм, 2, 2, 0.9151111841201782
сообщение, 1, 0, 0.9960067868232727
акция, 1, 1, 0.9141836762428284
секретарь, 2, 2, 0.9132095575332642
мутант, 2, 2, 0.9897837042808533
вершине, 1, 1, 0.974472165107727
наступления, 1, 0, 0.9665361642837524
фронтах, 2, 2, 0.8886222243309021
походе, 1, 2, 0.8200254440307617
предшественники, 2, 2, 0.7959339618682861
сословие, 1, 0, 0.647850513458252
островами, 2, 2, 0.8126866221427917
ацидоза, 1, 2, 0.911831796169281
титров, 1, 2, 0.6927810907363892
формата, 1, 2, 0.9559991955757141
глухоту, 1, 1, 0.8008581399917603
предложения, 1, 0, 0.975779116153717
инструмента, 1, 2, 0.8579058051109314
разработке, 1, 1, 0.9825624227523804
гпа, 1, 2, 0.8857731223106384
признанием, 2, 0, 0.9044802188873291
несогласии, 1, 0, 0.9756193161010742
восток, 2, 2, 0.9134131073951721
индуизме, 1, 2, 0.579165518283844
пуль, 1, 1, 0.7417104244232178
ассоциаций, 2, 1, 0.9303547739982605
императору, 2, 2, 0.5617109537124634
водохранилище, 2, 0, 0.8832029104232788
голубя, 2, 2, 0.6251721382141113
говоров, 2, 2, 0.978813648223877
эпохах, 2, 1, 0.8241888284683228
епархию, 2, 1, 0.9962376356124878
большевиками, 2, 2, 0.5375882983207703
секцию, 2, 1, 0.6571906208992004
времён, 2, 0, 0.6869736909866333
хилигайнон, 2, 2, 0.9872352480888367
индейцы, 2, 2, 0.974932074546814
оборот, 2, 2, 0.9119489192962646
точкой, 1, 1, 0.9330554604530334
оборудования, 1, 0, 0.9669734835624695
ссылку, 1, 1, 0.6438319683074951
дисплей, 2, 2, 0.9978339076042175
цифири, 1, 1, 0.9952598214149475
преподобного, 1, 2, 0.9995065927505493
порты, 2, 2, 0.9148797392845154
поведение, 1, 0, 0.9851117730140686
депрессии, 1, 1, 0.8166647553443909
коалиция, 1, 1, 0.9703623652458191
ложа, 1, 1, 0.781609833240509
сценарист, 2, 2, 0.9966662526130676
ряда, 1, 2, 0.9705864787101746
противопоставления, 1, 0, 0.8940833210945129
загадки, 2, 1, 0.8558123707771301
формах, 2, 1, 0.9876658916473389
ареалов, 2, 2, 0.9923215508460999
католицизм, 1, 2, 0.8537164926528931
епископа, 1, 2, 0.9675949811935425
током, 1, 2, 0.6309016942977905
рождества, 1, 0, 0.8746389746665955
агент, 2, 2, 0.9966069459915161
полузарядов, 1, 2, 0.6065085530281067
полотнище, 2, 0, 0.889412522315979
институты, 2, 2, 0.5321004390716553
вышка, 1, 1, 0.7790171504020691
кинематографа, 1, 2, 0.6231127381324768
заявлениям, 1, 0, 0.9055210947990417
поклона, 1, 2, 0.9243177771568298
p, 1, 2, 0.6460573673248291
дверей, 1, 1, 0.9583374857902527
детективах, 2, 2, 0.6567806601524353
вампиров, 2, 2, 0.5928499698638916
крыса, 1, 1, 0.9978827834129333
головорез, 2, 2, 0.9970013499259949
поручика, 1, 2, 0.9995148181915283
полуметра, 2, 2, 0.6157647967338562
барышень, 1, 1, 0.7572141885757446
отвод, 2, 2, 0.7058613300323486
вентилями, 2, 2, 0.617601215839386
диатезы, 2, 2, 0.5950033068656921
основоположником, 2, 2, 0.9707337021827698
паломникам, 2, 2, 0.7614899277687073
звании, 1, 0, 0.6366001963615417
сообщества, 1, 0, 0.9789918065071106
ребра, 1, 0, 0.5613040328025818
эссеист, 2, 2, 0.9921860694885254
движению, 1, 0, 0.6748170256614685
наместничество, 1, 0, 0.9223724007606506
периодов, 2, 2, 0.9369669556617737
абстракционизм, 2, 2, 0.9138723611831665
границ, 2, 1, 0.7767277956008911
хозяйством, 1, 0, 0.6649735569953918
этапе, 2, 2, 0.9531471729278564
узы, 2, 1, 0.5900691151618958
человеку, 1, 2, 0.7002909183502197
предисловии, 1, 0, 0.9331592321395874
гола, 2, 2, 0.7096717357635498
радиообмена, 2, 2, 0.8194636702537537
многие, 1, 2, 0.8350673317909241
уплаты, 2, 1, 0.49991288781166077
предложение, 1, 0, 0.9500764608383179
общностей, 2, 1, 0.9820799827575684
аппарат, 2, 2, 0.9822101593017578
авиакомпания, 1, 1, 0.8000426292419434
кода, 1, 2, 0.9696266651153564
документов, 2, 2, 0.6915412545204163
бою, 1, 2, 0.6241018176078796
стад, 2, 0, 0.9174522161483765
вывих, 2, 2, 0.9035822153091431
евреев, 2, 2, 0.801653265953064
турками, 1, 2, 0.5807454586029053
деревень, 2, 1, 0.5173797011375427
психоаналитиками, 2, 2, 0.8622714877128601
супесей, 1, 1, 0.5380523800849915
баскетболист, 2, 2, 0.9990647435188293
коммунизму, 1, 2, 0.5604507923126221
возвращения, 1, 0, 0.9818564057350159
узлами, 2, 2, 0.6320302486419678
аймака, 2, 2, 0.8908883333206177
обеспечении, 1, 0, 0.5269352793693542
контроля, 1, 2, 0.9992062449455261
переброски, 1, 1, 0.9279662370681763
бандеровцев, 2, 2, 0.5886534452438354
объёма, 1, 2, 0.9805446863174438
фон, 1, 2, 0.6237375736236572
парадоксом, 1, 2, 0.8772203326225281
реакций, 1, 1, 0.5719646215438843
упражнения, 1, 0, 0.8853570222854614
залу, 1, 2, 0.9257363677024841
эпизод, 2, 2, 0.9990941286087036
совладельцев, 2, 2, 0.9858923554420471
маршруты, 1, 2, 0.5383578538894653
книге, 1, 1, 0.9981512427330017
ученики, 2, 2, 0.6685552597045898
падение, 1, 0, 0.9587416648864746
ветров, 2, 2, 0.7530307173728943
переходах, 1, 2, 0.9751012921333313
мыс, 2, 2, 0.8804570436477661
мышцах, 2, 1, 0.8116021156311035
производство, 1, 0, 0.9800240397453308
заселения, 1, 0, 0.9983653426170349
греков, 2, 2, 0.985824704170227
миниатюрами, 1, 1, 0.7520046830177307
колхоз, 2, 2, 0.9968463778495789
архитектора, 1, 2, 0.9954550266265869
древесницевых, 1, 2, 0.8823384046554565
термином, 2, 2, 0.9898321628570557
плоды, 2, 2, 0.6717102527618408
тайпа, 2, 2, 0.7997913956642151
политики, 1, 1, 0.834355354309082
письме, 1, 0, 0.9125698804855347
оценивания, 1, 0, 0.9992659687995911
сегментацией, 2, 1, 0.7319134473800659
замешательства, 1, 0, 0.9778958559036255
крещении, 1, 0, 0.8872976899147034
зданием, 2, 0, 0.609815239906311
собаку, 2, 1, 0.5534193515777588
ребята, 1, 0, 0.8192102909088135
радиосвязь, 1, 1, 0.9195963740348816
величин, 1, 1, 0.6002340316772461
индивидуальности, 1, 1, 0.8426602482795715
домены, 2, 2, 0.9782796502113342
рекуперации, 1, 1, 0.9699262380599976
индикаторе, 2, 2, 0.840437650680542
cсылка, 1, 1, 0.9805935621261597
паузы, 1, 1, 0.9492056965827942
чехов, 2, 2, 0.8519076108932495
курсах, 2, 2, 0.9575381875038147
угодий, 2, 0, 0.5775558948516846
поставки, 1, 1, 0.8767181038856506
труппой, 1, 1, 0.7098703980445862
готики, 1, 1, 0.9585527777671814
акул, 2, 1, 0.90024733543396
самореализацию, 1, 1, 0.8765153884887695
проектами, 2, 2, 0.836228609085083
руководителей, 2, 2, 0.9964459538459778
плаванье, 1, 0, 0.5168164372444153
радиации, 1, 1, 0.9578787684440613
стёклами, 2, 0, 0.5571450591087341
расстройства, 1, 0, 0.626985490322113
хлороформом, 2, 2, 0.9276377558708191
стеноза, 1, 2, 0.9978193044662476
зачатия, 1, 0, 0.9229739308357239
лишение, 1, 0, 0.9248495101928711
моджахедов, 1, 2, 0.6177910566329956
учебники, 2, 2, 0.789463460445404
впечатление, 1, 0, 0.9848353862762451
образцов, 2, 2, 0.8929226398468018
тур, 2, 2, 0.9908656477928162
прохождение, 1, 0, 0.7838124632835388
приверженцами, 1, 2, 0.6577688455581665
потере, 2, 1, 0.7322549223899841
фонология, 1, 1, 0.9742904901504517
эритема, 1, 1, 0.9913861751556396
коровка, 1, 1, 0.9548749327659607
веттерхун, 2, 2, 0.6301850080490112
облака, 1, 0, 0.89549320936203
пересоединения, 1, 0, 0.977523148059845
гравиметрии, 1, 1, 0.9798874855041504
столонами, 2, 2, 0.8574478626251221
ресурсы, 1, 2, 0.7796776294708252
грунта, 1, 2, 0.9835789203643799
радиобиолог, 2, 2, 0.993675172328949
самиздате, 2, 2, 0.5833238959312439
сельсовета, 1, 2, 0.784522294998169
ответственность, 1, 1, 0.9690161347389221
самоуничтожению, 1, 0, 0.911958634853363
клубов, 2, 2, 0.999367892742157
маневру, 1, 2, 0.7433542609214783
правильностью, 1, 1, 0.9060518145561218
предметом, 2, 2, 0.9497798085212708
временем, 2, 0, 0.9848516583442688
трудом, 2, 2, 0.9996471405029297
результатов, 2, 2, 0.9803311228752136
событиям, 1, 0, 0.652367353439331
загрузке, 1, 1, 0.9792720675468445
горловине, 1, 1, 0.9907953143119812
фашизму, 2, 2, 0.6699346303939819
автобусы, 1, 2, 0.7361653447151184
кредита, 1, 2, 0.9223410487174988
изяществом, 2, 0, 0.8008751273155212
отражении, 1, 0, 0.7382815480232239
гороскопы, 2, 2, 0.8393473029136658
красавчиком, 2, 2, 0.9818838834762573
тюльпаны, 2, 2, 0.9537611603736877
кривая, 1, 1, 0.8958796858787537
совхозов, 2, 2, 0.9717897772789001
поместье, 1, 0, 0.9193239808082581
распознаванием, 2, 0, 0.7860740423202515
библиотек, 2, 1, 0.5013156533241272
подтверждение, 1, 0, 0.9741470217704773
детство, 1, 0, 0.9792664647102356
проклятию, 2, 0, 0.7836167812347412
танка, 2, 2, 0.6166993379592896
шедевров, 2, 2, 0.986178994178772
приложение, 1, 0, 0.8099124431610107
банкротстве, 1, 0, 0.8817169070243835
режиме, 2, 2, 0.9298704862594604
выступления, 1, 0, 0.9990804195404053
штифта, 1, 2, 0.9998537302017212
лодка, 1, 1, 0.9925370812416077
еда, 1, 1, 0.7922470569610596
бисер, 2, 2, 0.9921013712882996
читателя, 1, 2, 0.5311769843101501
старика, 1, 2, 0.8974028825759888
освобождению, 1, 0, 0.8327175974845886
монтажёром, 2, 2, 0.6599429845809937
ущемлении, 1, 0, 0.8856725096702576
тылу, 1, 2, 0.9577222466468811
интернета, 2, 2, 0.5051445960998535
опыту, 1, 2, 0.8866981863975525
пес, 2, 2, 0.9985010623931885
государствами, 2, 0, 0.7978124022483826
сюиты, 1, 1, 0.9341380000114441
соревнованиях, 2, 0, 0.9715304970741272
общине, 1, 1, 0.9900453686714172
наблюдатели, 1, 2, 0.7693490982055664
планетами, 1, 1, 0.7439379692077637
миграции, 1, 1, 0.9105501174926758
празднества, 1, 0, 0.8581022620201111
памятником, 2, 2, 0.9539019465446472
разложения, 1, 0, 0.9362329840660095
национализацию, 1, 1, 0.5065276026725769
нокаут, 2, 2, 0.8789818286895752
колхозников, 2, 2, 0.8346176743507385
эпизода, 1, 2, 0.5805464386940002
реакция, 1, 1, 0.9941642880439758
телескоп, 2, 2, 0.9859297871589661
хозяина, 1, 2, 0.9186370968818665
электричество, 1, 0, 0.8825061917304993
периметру, 1, 2, 0.8803244233131409
горец, 2, 2, 0.9290210008621216
вертолёт, 2, 2, 0.9918312430381775
написания, 1, 0, 0.9992592930793762
мести, 1, 1, 0.7855397462844849
автомобилями, 2, 2, 0.5701342225074768
княжества, 1, 0, 0.5934889912605286
мастер, 2, 2, 0.9836889505386353
конечностей, 2, 1, 0.9376656413078308
волю, 1, 1, 0.9074589610099792
нуклеотид, 2, 2, 0.9528587460517883
неразбериха, 1, 1, 0.6758057475090027
винт, 2, 2, 0.9780936241149902
самодеятельности, 1, 1, 0.8567334413528442
контрацепции, 1, 1, 0.945720911026001
породами, 2, 1, 0.9058128595352173
локомотив, 2, 2, 0.9936403632164001
спектр, 2, 2, 0.6545148491859436
банкиром, 2, 2, 0.9194128513336182
поводу, 1, 2, 0.9968871474266052
творцу, 2, 2, 0.6258602738380432
модификациях, 2, 1, 0.8925243616104126
ограничения, 1, 0, 0.987419068813324
сейм, 2, 2, 0.9472202658653259
примечаниям, 1, 0, 0.990522027015686
портреты, 2, 2, 0.9824778437614441
больница, 1, 1, 0.9951425790786743
командовании, 1, 0, 0.9710121750831604
жалости, 2, 1, 0.6572564840316772
вывод, 2, 2, 0.7284767627716064
концерта, 1, 2, 0.7512295842170715
поселений, 2, 0, 0.8651279807090759
величины, 1, 1, 0.9919925928115845
тигров, 2, 2, 0.8854491710662842
вмешательству, 1, 0, 0.9847855567932129
проход, 2, 2, 0.9956627488136292
пифагорейцы, 1, 2, 0.6736907362937927
