word,prediction,label,confidence
قراءة, 1, 1, 0.5287162661552429
صحت, 1, 1, 0.8695901036262512
الخروج, 0, 2, 0.6179949641227722
الحي, 2, 2, 0.6343597769737244
السفينة, 2, 1, 0.8925328850746155
إذاعة, 2, 1, 0.6304186582565308
عباءة, 1, 1, 0.9560051560401917
يدي, 1, 1, 0.9399746060371399
فوز, 1, 2, 0.9052703380584717
الطبع, 1, 2, 0.6842555999755859
قلوب, 1, 2, 0.9562476873397827
القائد, 2, 2, 0.9957068562507629
لعمال, 1, 2, 0.7138945460319519
خيال, 1, 2, 0.6108489036560059
نموٍ, 0, 2, 0.5242205262184143
الاحتجاج, 0, 2, 0.765282392501831
الماضي, 2, 2, 0.9202690720558167
استكشاف, 0, 2, 0.9502933621406555
الوحي, 0, 2, 0.8624279499053955
مواجهة, 1, 1, 0.768250048160553
خصوص, 2, 2, 0.40204355120658875
القد, 1, 2, 0.5182551145553589
الأسواق, 1, 2, 0.8407406210899353
دفاعات, 1, 1, 0.8564116954803467
ولايات, 2, 1, 0.7772388458251953
لطف, 1, 2, 0.49114733934402466
الثور, 2, 2, 0.9912233352661133
المشرعين, 2, 2, 0.9957127571105957
حدوث, 1, 2, 0.4573429822921753
ضعف, 1, 2, 0.9918937087059021
أعباء, 1, 2, 0.9847579002380371
طلبات, 1, 2, 0.477389931678772
المتوقع, 1, 2, 0.4997028708457947
تفاؤل, 1, 2, 0.6668956279754639
الاستخدام, 1, 2, 0.5925599336624146
تمييز, 1, 2, 0.8934300541877747
الإستراتيجية, 1, 1, 0.7700799703598022
النفايات, 2, 1, 0.49306967854499817
القمامة, 2, 1, 0.6525112986564636
لعودة, 2, 1, 0.7117540836334229
الأخبار, 2, 2, 0.9705364108085632
جمهور, 1, 2, 0.5615084171295166
ظهر, 2, 2, 0.5056017637252808
جانبٌ, 2, 2, 0.7808030247688293
القتل, 1, 2, 0.5853744745254517
النزعة, 1, 1, 0.975357711315155
الهدوء, 0, 2, 0.7577155828475952
مرفقات, 1, 2, 0.7646741271018982
لاقتراع, 1, 2, 0.7179707288742065
رجلٌ, 2, 2, 0.8640899062156677
الانتحابات, 1, 2, 0.9059242010116577
تأثراً, 2, 2, 0.9647712707519531
تحديا, 1, 2, 0.5052698254585266
اختصار, 2, 2, 0.944438636302948
رجال, 2, 2, 0.9832600951194763
الوحدة, 1, 1, 0.857842206954956
شعبية, 1, 1, 0.9423400163650513
أدوات, 2, 1, 0.7314077615737915
الأمريكي, 2, 2, 0.8783103823661804
موطن, 1, 2, 0.9751842617988586
المخرجين, 2, 2, 0.9997913241386414
تذكرة, 1, 1, 0.7122089266777039
لذهاب, 1, 2, 0.579256534576416
أناساً, 2, 2, 0.9639099836349487
معنى, 1, 2, 0.5205162167549133
الذهب, 2, 2, 0.7038942575454712
غابات, 1, 1, 0.5884710550308228
الحبوب, 0, 2, 0.411587119102478
الأعراق, 2, 2, 0.7867050766944885
لدولة, 1, 1, 0.7536706328392029
توسيع, 1, 2, 0.9202857613563538
بيانات, 1, 2, 0.6583521962165833
أراضي, 1, 1, 0.4310629665851593
الأقاليم, 2, 2, 0.4484751224517822
لهجات, 1, 1, 0.9504929780960083
قوى, 1, 1, 0.9931907057762146
لديانات, 0, 1, 0.5111034512519836
مناخ, 2, 2, 0.7404800057411194
السمك, 1, 1, 0.8223567605018616
دول, 2, 1, 0.7446761727333069
المياه, 0, 2, 0.9296658039093018
موت, 1, 2, 0.8677253127098083
قطعٍ, 2, 1, 0.5256370902061462
منيعة, 1, 1, 0.9964150190353394
السهول, 1, 2, 0.6767454147338867
رد, 2, 2, 0.7114190459251404
أغصان, 0, 2, 0.8352569341659546
مساحة, 1, 1, 0.9861196279525757
علم, 0, 2, 0.5724829435348511
التحقيقات, 2, 2, 0.42354968190193176
تدمير, 1, 2, 0.8133383989334106
تلوث, 0, 1, 0.8224036693572998
رص, 1, 2, 0.456760436296463
القارات, 1, 1, 0.9708886742591858
الشعوب, 2, 2, 0.6343722939491272
ظاهرتان, 1, 1, 0.42186588048934937
الاهتزاز, 1, 2, 0.6544171571731567
سكان, 2, 2, 0.8885875940322876
الطباعة, 0, 1, 0.6290821433067322
الإسبان, 2, 2, 0.9954748749732971
التطور, 1, 2, 0.8204458951950073
معلومات, 1, 1, 0.6191988587379456
اهتمام, 0, 2, 0.983169436454773
مقاعد, 1, 2, 0.755870521068573
وثيقة, 1, 1, 0.5272641181945801
ريب, 0, 2, 0.7051572203636169
نظراً, 2, 2, 0.6016971468925476
التكامل, 0, 2, 0.8704245686531067
حياةٍ, 2, 1, 0.7692868113517761
رواسب, 1, 2, 0.8157752752304077
البلاط, 2, 2, 0.5633984804153442
ندم, 2, 2, 0.9192972183227539
لحياة, 1, 1, 0.8116438388824463
مذبح, 2, 2, 0.6528935432434082
إشارة, 2, 1, 0.9414342045783997
رابط, 2, 2, 0.8927907347679138
سنة, 2, 1, 0.6664864420890808
الإمبراطور, 2, 2, 0.9612013697624207
البقية, 2, 1, 0.9884676337242126
الاعتدالين, 2, 2, 0.6175003051757812
أدلة, 2, 2, 0.47416621446609497
جمال, 1, 2, 0.8651531338691711
الجريدة, 1, 1, 0.7162714004516602
حربٍ, 2, 1, 0.7735140919685364
المقاتلين, 2, 2, 0.8810272812843323
التوترات, 1, 2, 0.8166512250900269
الفقرات, 1, 1, 0.8525152206420898
كتاب, 1, 2, 0.5025649666786194
الاستيلاء, 1, 2, 0.5761458873748779
هجوم, 1, 2, 0.9714683890342712
الغرب, 2, 2, 0.8420729041099548
الآداب, 1, 2, 0.8540895581245422
الأغراض, 1, 2, 0.6982753276824951
الجلود, 0, 2, 0.8011842966079712
سيارة, 2, 1, 0.822307288646698
إمبراطور, 2, 2, 0.9669099450111389
الصينيين, 2, 2, 0.9565398693084717
تدريباً, 1, 2, 0.43625932931900024
مغنون, 2, 2, 0.901401937007904
المقيمين, 2, 2, 0.7893922924995422
المنخرطين, 2, 2, 0.9283692240715027
إدمان, 0, 2, 0.6529685258865356
القطب, 1, 2, 0.7017771601676941
أحياءٌ, 2, 2, 0.8838117122650146
صراعٌ, 1, 2, 0.5367775559425354
تماثيل, 2, 2, 0.8362338542938232
انتصار, 1, 2, 0.9200425148010254
المسرحيات, 1, 1, 0.5098705291748047
الطبعة, 1, 1, 0.5699881315231323
العقل, 1, 2, 0.5875293016433716
الحقوق, 1, 2, 0.9873793125152588
مصاف, 1, 2, 0.7272177338600159
الساحرة, 1, 1, 0.8547652363777161
التدين, 0, 2, 0.7265308499336243
مبيعاً, 2, 2, 0.7460640072822571
السباق, 0, 2, 0.522240936756134
الموسيقي, 1, 2, 0.5139500498771667
أغنيت, 2, 1, 0.6168553829193115
مقال, 2, 2, 0.9739279747009277
مهمة, 1, 1, 0.8010271787643433
فترات, 2, 1, 0.5026388764381409
لرجل, 2, 2, 0.6110024452209473
الشوارع, 2, 2, 0.555490255355835
التمويل, 0, 2, 0.8898154497146606
نشرة, 2, 1, 0.6280178427696228
الفارس, 2, 2, 0.9750375747680664
مخاوف, 1, 1, 0.9389746785163879
المستشفى, 2, 2, 0.6159700751304626
ضوء, 2, 2, 0.6229026913642883
صديقٌ, 2, 2, 0.9955152869224548
حلفاء, 2, 2, 0.9114431142807007
بطاقة, 1, 1, 0.9393283724784851
المستخدمين, 2, 2, 0.9732325673103333
المخابرات, 1, 1, 0.6560460925102234
التكاليف, 1, 2, 0.8965829014778137
خطر, 1, 2, 0.9480891823768616
الهاتف, 0, 2, 0.4487229883670807
نهائي, 2, 2, 0.9107696413993835
المثوى, 2, 2, 0.7084076404571533
فحص, 1, 2, 0.5484565496444702
عفواً, 2, 2, 0.6269980669021606
دفعة, 1, 1, 0.8261534571647644
رئات, 1, 1, 0.877857506275177
خلاف, 1, 2, 0.8270941376686096
القارة, 2, 1, 0.674652099609375
الأخير, 2, 2, 0.9677178263664246
نزاعات, 0, 2, 0.49919769167900085
ساعات, 1, 1, 0.7927805185317993
ممثل, 2, 2, 0.775061309337616
عمال, 2, 2, 0.8416680097579956
البنزين, 2, 2, 0.9687325954437256
اختصاص, 1, 2, 0.8732711672782898
توقع, 0, 2, 0.5628319382667542
زمام, 2, 2, 0.6592887043952942
إدارت, 0, 1, 0.8248472213745117
توجيه, 0, 2, 0.4447219967842102
البقر, 2, 1, 0.8260126709938049
النواب, 2, 2, 0.7236218452453613
نتيجةً, 2, 1, 0.8294177055358887
السلالم, 2, 2, 0.7640042304992676
الموظفين, 2, 2, 0.8318771123886108
الاستجمام, 0, 2, 0.8598125576972961
تخفيف, 2, 2, 0.5641403198242188
المرتفعات, 1, 2, 0.7968423366546631
المؤن, 0, 1, 0.47579044103622437
استيلاء, 1, 2, 0.764889121055603
زيارت, 1, 1, 0.6280998587608337
الرقابة, 1, 1, 0.884101152420044
نيل, 1, 2, 0.871380627155304
أبناء, 2, 2, 0.5601328015327454
المخطوط, 1, 2, 0.9598845839500427
نمطٌ, 1, 2, 0.8222172856330872
لغت, 1, 1, 0.8337905406951904
ورطة, 1, 1, 0.6956525444984436
علاقة, 0, 1, 0.5260093808174133
الخيول, 2, 2, 0.9527916312217712
حذف, 0, 2, 0.5738233923912048
شواهد, 2, 2, 0.7861295342445374
رغم, 1, 2, 0.741273820400238
سلام, 2, 2, 0.4221258759498596
الأمسيات, 1, 1, 0.7008399367332458
المصليات, 2, 1, 0.6329102516174316
تقنين, 0, 2, 0.802939236164093
الجنرال, 2, 2, 0.8990271091461182
متحدثي, 2, 2, 0.9891371130943298
تنفيذ, 0, 2, 0.6499102115631104
قيصر, 2, 2, 0.9962963461875916
صديقاً, 2, 2, 0.9950540065765381
