word,prediction,label,confidence
عملٍ, 2, 2, 0.6005662679672241
هستيريا, 1, 1, 0.9389532208442688
قلق, 1, 2, 0.7988898158073425
الفيديو, 2, 2, 0.8399454355239868
أماناً, 2, 2, 0.976251482963562
نهر, 2, 2, 0.9040691256523132
قراءة, 1, 1, 0.9950140118598938
صحت, 1, 1, 0.9328079223632812
الخروج, 1, 2, 0.8502282500267029
الحي, 2, 2, 0.5881075859069824
السفينة, 2, 1, 0.9082874059677124
إذاعة, 1, 1, 0.6433577537536621
عباءة, 1, 1, 0.507935106754303
يدي, 1, 1, 0.8349003791809082
فوز, 2, 2, 0.6281833648681641
الطبع, 1, 2, 0.9784334301948547
قلوب, 2, 2, 0.8061734437942505
القائد, 2, 2, 0.9516419768333435
لعمال, 2, 2, 0.9687113165855408
خيال, 2, 2, 0.924368679523468
نموٍ, 2, 2, 0.7882445454597473
الاحتجاج, 1, 2, 0.9903648495674133
الماضي, 2, 2, 0.9986012578010559
استكشاف, 1, 2, 0.9553506970405579
الوحي, 1, 2, 0.5023432374000549
مواجهة, 1, 1, 0.9997567534446716
خصوص, 1, 2, 0.9804744720458984
القد, 1, 2, 0.9869207143783569
الأسواق, 1, 2, 0.9230008125305176
دفاعات, 1, 1, 0.9838091135025024
ولايات, 2, 1, 0.8931318521499634
لطف, 2, 2, 0.993009090423584
الثور, 2, 2, 0.992485761642456
المشرعين, 2, 2, 0.998778760433197
حدوث, 1, 2, 0.9422206878662109
ضعف, 1, 2, 0.9827761650085449
أعباء, 1, 2, 0.7028548121452332
طلبات, 1, 2, 0.9996222257614136
المتوقع, 2, 2, 0.6195828914642334
تفاؤل, 1, 2, 0.6689374446868896
الاستخدام, 1, 2, 0.9928539395332336
تمييز, 1, 2, 0.8918064832687378
الإستراتيجية, 2, 1, 0.5382453203201294
النفايات, 1, 1, 0.8165698051452637
القمامة, 1, 1, 0.7666824460029602
لعودة, 2, 1, 0.9742257595062256
الأخبار, 1, 2, 0.8542229533195496
جمهور, 2, 2, 0.5093012452125549
ظهر, 2, 2, 0.9749396443367004
جانبٌ, 1, 2, 0.6079452037811279
القتل, 1, 2, 0.5706012845039368
النزعة, 1, 1, 0.9109060168266296
الهدوء, 2, 2, 0.7956809997558594
مرفقات, 1, 2, 0.8590460419654846
لاقتراع, 1, 2, 0.9573044180870056
رجلٌ, 2, 2, 0.9369338750839233
الانتحابات, 1, 2, 0.9755422472953796
تأثراً, 2, 2, 0.9883486032485962
تحديا, 2, 2, 0.9209638833999634
اختصار, 2, 2, 0.9936436414718628
رجال, 2, 2, 0.9945300221443176
الوحدة, 2, 1, 0.5194974541664124
شعبية, 1, 1, 0.9488483667373657
أدوات, 1, 1, 0.6082004904747009
الأمريكي, 2, 2, 0.9793108105659485
موطن, 2, 2, 0.7453920841217041
المخرجين, 2, 2, 0.9987245202064514
تذكرة, 2, 1, 0.5425441861152649
لذهاب, 1, 2, 0.5574643015861511
أناساً, 2, 2, 0.9991692304611206
معنى, 1, 2, 0.6989390850067139
الذهب, 1, 2, 0.5592161417007446
غابات, 1, 1, 0.6814870834350586
الحبوب, 1, 2, 0.7785839438438416
الأعراق, 2, 2, 0.9508100152015686
لدولة, 1, 1, 0.6764285564422607
توسيع, 1, 2, 0.9827314019203186
بيانات, 1, 2, 0.629983127117157
أراضي, 1, 1, 0.7727788686752319
الأقاليم, 1, 2, 0.9430723786354065
لهجات, 1, 1, 0.9351373910903931
قوى, 1, 1, 0.9461079835891724
لديانات, 2, 1, 0.5997154116630554
مناخ, 1, 2, 0.6794543862342834
السمك, 2, 1, 0.841825544834137
دول, 2, 1, 0.508998453617096
المياه, 2, 2, 0.6356353163719177
موت, 1, 2, 0.8836501240730286
قطعٍ, 1, 1, 0.9118381142616272
منيعة, 2, 1, 0.5701506733894348
السهول, 1, 2, 0.8754139542579651
رد, 1, 2, 0.9825583696365356
أغصان, 2, 2, 0.9849414229393005
مساحة, 2, 1, 0.5262384414672852
علم, 2, 2, 0.8313717842102051
التحقيقات, 1, 2, 0.9926151037216187
تدمير, 2, 2, 0.8408316373825073
تلوث, 1, 1, 0.8373776078224182
رص, 1, 2, 0.551548957824707
القارات, 1, 1, 0.8897891044616699
الشعوب, 2, 2, 0.8478690981864929
ظاهرتان, 1, 1, 0.7905494570732117
الاهتزاز, 1, 2, 0.9316343665122986
سكان, 2, 2, 0.9872990250587463
الطباعة, 1, 1, 0.992633044719696
الإسبان, 2, 2, 0.9994335770606995
التطور, 1, 2, 0.9951052665710449
معلومات, 1, 1, 0.9945477843284607
اهتمام, 1, 2, 0.7394274473190308
مقاعد, 2, 2, 0.9052367210388184
وثيقة, 2, 1, 0.6219838857650757
ريب, 2, 2, 0.7256455421447754
نظراً, 2, 2, 0.7111382484436035
التكامل, 1, 2, 0.9913690686225891
حياةٍ, 1, 1, 0.9828569293022156
رواسب, 1, 2, 0.9994798302650452
البلاط, 2, 2, 0.9918437600135803
ندم, 2, 2, 0.9569063186645508
لحياة, 1, 1, 0.6085493564605713
مذبح, 2, 2, 0.995037853717804
إشارة, 2, 1, 0.8781421184539795
رابط, 2, 2, 0.9418131113052368
سنة, 2, 1, 0.658771812915802
الإمبراطور, 2, 2, 0.992245614528656
البقية, 2, 1, 0.6049507856369019
الاعتدالين, 2, 2, 0.9828065633773804
أدلة, 1, 2, 0.999964714050293
جمال, 1, 2, 0.8545908331871033
الجريدة, 1, 1, 0.9448585510253906
حربٍ, 2, 1, 0.630457878112793
المقاتلين, 2, 2, 0.9992988109588623
التوترات, 1, 2, 0.9585365653038025
الفقرات, 1, 1, 0.9446269869804382
كتاب, 1, 2, 0.8269110918045044
الاستيلاء, 1, 2, 0.9730916023254395
هجوم, 1, 2, 0.9634796977043152
الغرب, 2, 2, 0.879959225654602
الآداب, 1, 2, 0.599237859249115
الأغراض, 1, 2, 0.6271159052848816
الجلود, 2, 2, 0.8872338533401489
سيارة, 2, 1, 0.8123070597648621
إمبراطور, 2, 2, 0.9365063905715942
الصينيين, 2, 2, 0.9986369013786316
تدريباً, 2, 2, 0.9713082909584045
مغنون, 2, 2, 0.678665816783905
المقيمين, 2, 2, 0.9963171482086182
المنخرطين, 2, 2, 0.9998444318771362
إدمان, 1, 2, 0.6636949181556702
القطب, 2, 2, 0.8747779726982117
أحياءٌ, 2, 2, 0.9293546676635742
صراعٌ, 1, 2, 0.8839704394340515
تماثيل, 2, 2, 0.9639192223548889
انتصار, 1, 2, 0.7349069118499756
المسرحيات, 1, 1, 0.9461140632629395
الطبعة, 1, 1, 0.8023576736450195
العقل, 1, 2, 0.5159231424331665
الحقوق, 1, 2, 0.8802050948143005
مصاف, 1, 2, 0.7427435517311096
الساحرة, 2, 1, 0.6834412217140198
التدين, 1, 2, 0.82300865650177
مبيعاً, 2, 2, 0.9539955854415894
السباق, 2, 2, 0.8836286067962646
الموسيقي, 2, 2, 0.9245585799217224
أغنيت, 1, 1, 0.6220561861991882
مقال, 1, 2, 0.9328571557998657
مهمة, 2, 1, 0.9840490818023682
فترات, 2, 1, 0.882615327835083
لرجل, 2, 2, 0.9827330112457275
الشوارع, 2, 2, 0.7681103944778442
التمويل, 1, 2, 0.9643295407295227
نشرة, 1, 1, 0.8657745122909546
الفارس, 2, 2, 0.9998432397842407
مخاوف, 1, 1, 0.9983419179916382
المستشفى, 2, 2, 0.9443645477294922
ضوء, 2, 2, 0.8738059401512146
صديقٌ, 2, 2, 0.661325991153717
حلفاء, 2, 2, 0.9970587491989136
بطاقة, 1, 1, 0.9918807148933411
المستخدمين, 2, 2, 0.9985314607620239
المخابرات, 1, 1, 0.9517337679862976
التكاليف, 1, 2, 0.9696832895278931
خطر, 1, 2, 0.9788066744804382
الهاتف, 2, 2, 0.9298293590545654
نهائي, 2, 2, 0.9808593988418579
المثوى, 2, 2, 0.8883950710296631
فحص, 1, 2, 0.9927589893341064
عفواً, 2, 2, 0.9402333498001099
دفعة, 1, 1, 0.9021696448326111
رئات, 1, 1, 0.9562698006629944
خلاف, 1, 2, 0.9933473467826843
القارة, 2, 1, 0.9662624001502991
الأخير, 2, 2, 0.7904071807861328
نزاعات, 1, 2, 0.8104702830314636
ساعات, 2, 1, 0.9453537464141846
ممثل, 2, 2, 0.9943713545799255
عمال, 2, 2, 0.9837956428527832
البنزين, 2, 2, 0.9972042441368103
اختصاص, 1, 2, 0.797584056854248
توقع, 2, 2, 0.7422080039978027
زمام, 1, 2, 0.7835493683815002
إدارت, 1, 1, 0.9962616562843323
توجيه, 1, 2, 0.6370639801025391
البقر, 1, 1, 0.8704895973205566
النواب, 2, 2, 0.9970807433128357
نتيجةً, 1, 1, 0.9320530295372009
السلالم, 1, 2, 0.7246571779251099
الموظفين, 2, 2, 0.9792312383651733
الاستجمام, 1, 2, 0.8621869087219238
تخفيف, 2, 2, 0.9476602673530579
المرتفعات, 1, 2, 0.74199378490448
المؤن, 1, 1, 0.9615229368209839
استيلاء, 1, 2, 0.984427273273468
زيارت, 2, 1, 0.8677176237106323
الرقابة, 1, 1, 0.999575674533844
نيل, 1, 2, 0.9453863501548767
أبناء, 2, 2, 0.9211760759353638
المخطوط, 2, 2, 0.745943546295166
نمطٌ, 2, 2, 0.9491285681724548
لغت, 2, 1, 0.9946229457855225
ورطة, 2, 1, 0.8333283066749573
علاقة, 1, 1, 0.9825271964073181
الخيول, 2, 2, 0.9789455533027649
حذف, 1, 2, 0.9588602185249329
شواهد, 1, 2, 0.6097526550292969
رغم, 2, 2, 0.8199959993362427
سلام, 2, 2, 0.9831372499465942
الأمسيات, 1, 1, 0.864879846572876
المصليات, 1, 1, 0.9883588552474976
تقنين, 1, 2, 0.929410994052887
الجنرال, 2, 2, 0.9894730448722839
متحدثي, 2, 2, 0.8956922292709351
تنفيذ, 2, 2, 0.6487405300140381
قيصر, 2, 2, 0.9994809031486511
صديقاً, 2, 2, 0.9995830655097961
