word,prediction,label,confidence
imbarcazioni, 3, 1, 0.9314373731613159
attimi, 3, 2, 0.6161143183708191
bambinaia, 3, 1, 0.9096605777740479
fanatici, 3, 2, 0.9814421534538269
raggiera, 3, 1, 0.9062457084655762
leggenda, 3, 1, 0.9871591329574585
torpedoni, 3, 2, 0.9454918503761292
aspettative, 3, 1, 0.8094506859779358
veridicità, 3, 1, 0.994284451007843
alloggio, 3, 2, 0.9806056618690491
cerotti, 3, 2, 0.9875457882881165
piloti, 3, 2, 0.9270527958869934
terremoto, 3, 2, 0.9315310120582581
esponenti, 3, 2, 0.9986186027526855
rapine, 3, 1, 0.9963157773017883
razzo, 3, 2, 0.9257546067237854
tintorie, 3, 1, 0.9416138529777527
destinazioni, 3, 1, 0.9948446750640869
mogli, 3, 1, 0.9982241988182068
barbone, 3, 2, 0.5584017634391785
tagliacarte, 3, 2, 0.9408296942710876
pedinamenti, 3, 2, 0.9960746765136719
ranghi, 3, 2, 0.9246473908424377
straordinari, 3, 2, 0.8259642720222473
orifiamma, 3, 1, 0.8647752404212952
sentinella, 3, 1, 0.998788058757782
canoni, 3, 2, 0.9123826026916504
finestra, 3, 1, 0.8045587539672852
ebano, 3, 2, 0.924968421459198
note, 3, 1, 0.9845810532569885
manichino, 0, 2, 0.5127208828926086
vetrate, 3, 1, 0.566288411617279
scale, 3, 1, 0.7546935081481934
cuscini, 0, 2, 0.7454701066017151
legni, 3, 2, 0.8793569207191467
vena, 3, 1, 0.9876394867897034
letti, 3, 2, 0.7253888249397278
pioli, 0, 2, 0.6646166443824768
riservatezza, 3, 1, 0.9962466359138489
scritti, 3, 2, 0.87760990858078
partiture, 3, 1, 0.922478973865509
fori, 3, 2, 0.9844688773155212
vendita, 3, 1, 0.9946576952934265
impasto, 3, 2, 0.8425710797309875
rivestimento, 3, 2, 0.9487962126731873
serramenti, 3, 2, 0.999496340751648
resina, 3, 1, 0.9688827395439148
decenni, 0, 2, 0.555115818977356
sapone, 0, 2, 0.5383250713348389
rame, 3, 2, 0.9474150538444519
smaltatura, 3, 1, 0.9941277503967285
rombo, 3, 2, 0.6270285844802856
apprendistato, 3, 2, 0.9563345313072205
meglio, 3, 2, 0.8763943314552307
respirazione, 3, 1, 0.9979617595672607
ricostituenti, 3, 2, 0.6888903975486755
lusso, 3, 2, 0.9086024165153503
solito, 0, 2, 0.7752488851547241
crema, 3, 1, 0.8715502023696899
ghiandole, 3, 1, 0.7623034119606018
fiale, 3, 1, 0.5280569791793823
stop, 3, 2, 0.9861531257629395
classico, 3, 2, 0.9652831554412842
calze, 3, 1, 0.7663809657096863
spezie, 3, 1, 0.9962208867073059
contenitori, 3, 2, 0.8910546898841858
avvenimenti, 3, 2, 0.9694288969039917
dittatore, 3, 2, 0.9787270426750183
mensile, 0, 2, 0.7654646635055542
conferma, 3, 1, 0.9171736836433411
galla, 0, 1, 0.5265883803367615
intromissioni, 3, 1, 0.9922481775283813
cattivi, 3, 2, 0.6422404050827026
sega, 3, 1, 0.6766310334205627
follia, 3, 1, 0.9494439363479614
insensatezza, 3, 1, 0.927981436252594
brutalità, 3, 1, 0.9893147945404053
comunicati, 3, 2, 0.695350706577301
stampati, 0, 2, 0.5926713943481445
macchine, 0, 1, 0.6756768822669983
fotocopiatrici, 3, 1, 0.8075462579727173
manifestazioni, 3, 1, 0.9980669617652893
interrogate, 0, 1, 0.5063056349754333
impiegate, 3, 1, 0.7039802670478821
suite, 3, 1, 0.9989147186279297
battello, 0, 2, 0.7441225647926331
beniamino, 3, 2, 0.6339256763458252
terapia, 3, 1, 0.9268363118171692
sollecitazioni, 3, 1, 0.9991002082824707
assunzione, 3, 1, 0.997252881526947
apparecchiatura, 3, 1, 0.9808555245399475
pianura, 0, 1, 0.5064426064491272
viali, 3, 2, 0.9949965476989746
caposaldo, 0, 2, 0.709042489528656
questionario, 0, 2, 0.5452620983123779
dono, 3, 2, 0.7266146540641785
guadagno, 3, 2, 0.8839404582977295
maldicenza, 3, 1, 0.6959742307662964
massime, 3, 1, 0.9921166300773621
argenteria, 3, 1, 0.9309884309768677
requisizione, 3, 1, 0.996921956539154
conferimento, 3, 2, 0.9972929358482361
priorità, 3, 1, 0.9994315505027771
estensioni, 3, 1, 0.9995799660682678
riordinamento, 3, 2, 0.9302102327346802
ubicazione, 3, 1, 0.9985790252685547
circoscrizione, 3, 1, 0.9975842237472534
vincolo, 0, 2, 0.9047250747680664
manufatti, 3, 2, 0.8059803247451782
demolizione, 3, 1, 0.9986409544944763
recinti, 0, 2, 0.5875275135040283
trave, 3, 1, 0.9992455244064331
concime, 3, 2, 0.7833102941513062
scarpa, 3, 1, 0.9820895195007324
olmi, 0, 2, 0.5204447507858276
piantagione, 3, 1, 0.9629802107810974
inferriata, 0, 1, 0.5281774401664734
similitudine, 3, 1, 0.9922444224357605
pendio, 0, 2, 0.6274290084838867
variazione, 3, 1, 0.9985465407371521
bacini, 3, 2, 0.6366928815841675
colombi, 3, 2, 0.8678967952728271
detentore, 3, 2, 0.9903684854507446
lagune, 3, 1, 0.9077209830284119
inesistenza, 3, 1, 0.9661495685577393
accessioni, 3, 1, 0.9999617338180542
prelazione, 3, 1, 0.997253954410553
avvenire, 0, 2, 0.5589665770530701
accidente, 3, 2, 0.8490985631942749
gregge, 0, 2, 0.9028639197349548
designazione, 3, 1, 0.9984681010246277
accessorio, 3, 2, 0.7049075365066528
amenità, 3, 1, 0.9678660035133362
colmate, 3, 1, 0.8291031122207642
elettrodotto, 3, 2, 0.7283653616905212
litri, 3, 2, 0.9637323617935181
deliberazioni, 3, 1, 0.9931623935699463
porzioni, 3, 1, 0.8392801284790039
annotazione, 3, 1, 0.9898179173469543
copia, 3, 1, 0.9390203952789307
delegatario, 3, 2, 0.9597470760345459
straniero, 3, 2, 0.8029513955116272
carcerazione, 3, 1, 0.9940804839134216
finanziamento, 3, 2, 0.9353847503662109
borse, 3, 1, 0.9244282841682434
efficacia, 3, 1, 0.9530077576637268
progressività, 3, 1, 0.9970334768295288
flagranza, 3, 1, 0.9874288439750671
decreti, 3, 2, 0.9435298442840576
grazia, 3, 1, 0.9931643605232239
amministrazioni, 3, 1, 0.9846411347389221
giurisdizioni, 3, 1, 0.9419916272163391
livelli, 3, 2, 0.9102277755737305
delega, 3, 1, 0.9951058626174927
dazi, 3, 2, 0.998042106628418
magistrature, 3, 1, 0.995725154876709
osservazioni, 3, 1, 0.9866096377372742
alleggerimento, 3, 2, 0.9470843076705933
approccio, 0, 2, 0.96250319480896
rappresentatività, 3, 1, 0.9769799709320068
accumulazione, 3, 1, 0.9760153293609619
definizioni, 3, 1, 0.9833887815475464
alimentatori, 3, 2, 0.9865064024925232
gestore, 3, 2, 0.9965018033981323
fascicoli, 3, 2, 0.8647329211235046
quadriennio, 3, 2, 0.5068525671958923
acquis, 3, 2, 0.8119655847549438
république, 3, 1, 0.9254763126373291
orizzonte, 3, 2, 0.5253132581710815
sommossa, 3, 1, 0.9867343902587891
dominazione, 3, 1, 0.9943996071815491
democratici, 3, 2, 0.6216239929199219
stive, 3, 1, 0.8083974123001099
indotto, 0, 2, 0.9938461184501648
lavaggio, 3, 2, 0.9724103808403015
destituzione, 3, 1, 0.9998303651809692
rottura, 3, 1, 0.9981021285057068
guasti, 3, 2, 0.9978333115577698
liberalizzazione, 3, 1, 0.9991777539253235
malcontento, 3, 2, 0.9488754272460938
risanamento, 3, 2, 0.9715392589569092
milizie, 3, 1, 0.978456974029541
trimestre, 3, 2, 0.7823621034622192
agevolazioni, 3, 1, 0.9849998950958252
portabandiera, 3, 2, 0.9920559525489807
complicità, 3, 1, 0.995089590549469
retromarcia, 3, 1, 0.9764500260353088
reggimenti, 3, 2, 0.6248278021812439
aquile, 3, 1, 0.9287460446357727
fabbrichette, 3, 1, 0.9339697360992432
irregolarità, 3, 1, 0.9928734302520752
concessioni, 3, 1, 0.9993137121200562
denari, 0, 2, 0.5914930105209351
inganno, 3, 2, 0.6597267985343933
grano, 3, 2, 0.901917576789856
meno, 3, 2, 0.8179173469543457
amministratori, 3, 2, 0.9909204244613647
contrattazione, 3, 1, 0.9797446727752686
attentatore, 3, 2, 0.9819431900978088
dio, 3, 2, 0.9307242035865784
monoposto, 3, 1, 0.9122260212898254
expo, 3, 2, 0.669511616230011
risaia, 3, 1, 0.7457441687583923
cucina, 3, 1, 0.9488175511360168
cattività, 0, 1, 0.7731112241744995
segreterie, 3, 1, 0.9786182641983032
federalismo, 3, 2, 0.5842029452323914
latenza, 3, 1, 0.999548614025116
pci, 3, 2, 0.9032754302024841
coronamento, 3, 2, 0.7265883684158325
patiti, 3, 2, 0.9507705569267273
borgate, 3, 1, 0.6127321124076843
anticipazioni, 3, 1, 0.9941896200180054
attici, 3, 2, 0.8552945256233215
cabaret, 3, 2, 0.9887551069259644
carnet, 3, 2, 0.8341581225395203
manipolazione, 3, 1, 0.9955590963363647
merceologie, 3, 1, 0.928292989730835
bagagli, 3, 2, 0.8407533168792725
mondiale, 3, 2, 0.7245604395866394
giunco, 3, 2, 0.815356969833374
acrobazie, 3, 1, 0.8828669786453247
orso, 3, 2, 0.8928213119506836
aggiornamento, 3, 2, 0.998325765132904
confederazioni, 3, 1, 0.971532940864563
panda, 3, 2, 0.9932016730308533
parata, 3, 1, 0.973752498626709
macchie, 3, 1, 0.9323312044143677
anelli, 3, 2, 0.8557391166687012
monsignore, 3, 2, 0.9463623762130737
nona, 3, 1, 0.5662339329719543
tarantola, 3, 1, 0.8947854042053223
innamorata, 3, 1, 0.6847866177558899
mezzadri, 3, 2, 0.9643303155899048
schiera, 0, 1, 0.7044239640235901
diamanti, 3, 2, 0.9551973342895508
sottoalberi, 0, 2, 0.5021318197250366
parsificazione, 3, 1, 0.9993841648101807
sociologia, 3, 1, 0.986208438873291
direttori, 3, 2, 0.9810495972633362
derby, 3, 2, 0.9488367438316345
open, 3, 2, 0.990942656993866
conciatore, 3, 2, 0.9961262345314026
esercitazione, 3, 1, 0.8796824812889099
basilica, 3, 1, 0.9173876047134399
matematica, 3, 1, 0.9912443161010742
chitarra, 3, 1, 0.7514117360115051
spezzoni, 3, 2, 0.7945795059204102
scream, 3, 2, 0.9868488311767578
radiofrequenza, 3, 1, 0.9980319142341614
controllori, 3, 2, 0.8766648769378662
portabilità, 3, 1, 0.9942458271980286
cortine, 3, 1, 0.6987121105194092
disturbo, 3, 2, 0.8221647143363953
memorizzazione, 3, 1, 0.9937991499900818
interferenza, 3, 1, 0.987048327922821
compressione, 3, 1, 0.9996541738510132
sonar, 3, 2, 0.789125919342041
basamento, 3, 2, 0.9816632270812988
ottocento, 3, 2, 0.9422663450241089
imperatore, 3, 2, 0.904250979423523
anidride, 3, 1, 0.9790040850639343
radiazione, 3, 1, 0.9132352471351624
