word,prediction,label,confidence
nafta, 0, 1, 0.59735107421875
vēlmi, 2, 1, 0.9177412986755371
instalāciju, 2, 1, 0.9409382939338684
klientu, 2, 2, 0.7403556704521179
karšu, 1, 1, 0.9994603991508484
apsaimniekošanas, 0, 1, 0.9578990340232849
pašvaldību, 1, 1, 0.6708475351333618
apstākļi, 1, 2, 0.5897762775421143
likumdošanā, 1, 1, 0.8097459673881531
vākšanas, 0, 1, 0.8515485525131226
izveidi, 2, 1, 0.947904646396637
pamatā, 2, 2, 0.8010088205337524
attīrīšanas, 0, 1, 0.9285565614700317
sagatavošanu, 1, 1, 0.5386872887611389
gāzi, 1, 1, 0.5119121670722961
milimetru, 2, 2, 0.6143314838409424
poligonos, 1, 2, 0.4628394544124603
nostāja, 1, 1, 0.9309502840042114
politikas, 2, 1, 0.6031306385993958
sūkņiem, 2, 2, 0.9991480112075806
uzdevumi, 1, 2, 0.6046704053878784
perioda, 2, 2, 0.9928606152534485
sadalījums, 2, 2, 0.9725305438041687
samaksas, 1, 1, 0.992485761642456
plāniem, 2, 2, 0.996044397354126
rūpnīcas, 2, 1, 0.5962201356887817
mazbērniem, 2, 2, 0.9773099422454834
iekšlietu, 2, 1, 0.9023206233978271
kontrolpaketi, 1, 1, 0.6821863651275635
stāvokli, 2, 2, 0.998557984828949
policija, 2, 1, 0.5423938035964966
fenomens, 2, 2, 0.9541084170341492
sašutumu, 1, 2, 0.905724287033081
cilvēkā, 2, 2, 0.6105573177337646
varoni, 2, 2, 0.9993925094604492
fragmenti, 1, 2, 0.736099898815155
kāzās, 1, 1, 0.36312174797058105
princis, 2, 2, 0.7405774593353271
aktierim, 2, 2, 0.9533883929252625
pavasaris, 2, 2, 0.9920874238014221
filmēšanās, 1, 1, 0.9951441287994385
riņķī, 1, 2, 0.5202687382698059
izmaiņas, 2, 1, 0.5677510499954224
iekāres, 1, 1, 0.6399467587471008
dziesma, 1, 1, 0.9817401170730591
apsargi, 2, 2, 0.8194407224655151
nams, 2, 2, 0.8623663783073425
mājvietā, 1, 1, 0.5988978147506714
lomā, 1, 1, 0.9959145188331604
mūziķus, 2, 2, 0.9985178112983704
projektā, 2, 2, 0.5393792986869812
pulkam, 1, 2, 0.9533792734146118
ezera, 1, 2, 0.6868161559104919
hormonu, 2, 2, 0.9667145013809204
ābolus, 2, 2, 0.8378707766532898
ābola, 2, 2, 0.9064385890960693
ābolu, 2, 2, 0.6219920516014099
ziemai, 1, 1, 0.9904940724372864
malas, 2, 1, 0.9496420621871948
šķidrums, 1, 2, 0.9838371872901917
pateicībā, 0, 1, 0.9916799664497375
jautājumus, 1, 2, 0.9527422785758972
apkarošanas, 1, 1, 0.916803777217865
sētā, 1, 1, 0.8146906495094299
vējus, 1, 2, 0.7528145909309387
aviācijas, 2, 1, 0.6357237100601196
parafīna, 2, 2, 0.9028393626213074
mērķis, 2, 2, 0.9964420199394226
zemeņu, 1, 1, 0.8667703866958618
iemaņas, 2, 1, 0.7309581637382507
kolēģis, 2, 2, 0.9810709357261658
vasaras, 1, 1, 0.620656430721283
slīpumu, 1, 2, 0.8900120258331299
izturība, 1, 1, 0.9972456693649292
deputāti, 2, 2, 0.8132666349411011
runātāji, 2, 2, 0.9993189573287964
izveidošanu, 2, 1, 0.7265582084655762
kriminālprocesa, 0, 2, 0.9411439299583435
analīzei, 2, 1, 0.9857296943664551
pārstāvji, 2, 2, 0.9998261332511902
politika, 2, 1, 0.8823756575584412
periodā, 2, 2, 0.4847279489040375
elastību, 1, 1, 0.9902870655059814
pētniecības, 1, 1, 0.9964474439620972
periodos, 2, 2, 0.7608208656311035
pasākumu, 2, 2, 0.9142392873764038
aicinājumam, 2, 2, 0.8898736238479614
cionismu, 2, 2, 0.9899327754974365
glābiņš, 2, 2, 0.9940937161445618
kokmateriālu, 1, 2, 0.8057649731636047
uzskatos, 2, 2, 0.9698429107666016
fotogrāfiju, 2, 1, 0.7922844290733337
pavalstniecības, 2, 1, 0.7792040705680847
demokrātiju, 1, 1, 0.7588328719139099
zinātnē, 1, 1, 0.7192621231079102
kongresa, 2, 2, 0.9780122637748718
sīktirdzniecību, 0, 1, 0.882866382598877
joslā, 1, 1, 0.9910584092140198
sapratne, 0, 1, 0.9776114225387573
stadijas, 2, 1, 0.7644280791282654
laukumu, 1, 2, 0.9282192587852478
karalis, 2, 2, 0.9972666501998901
locekļu, 2, 2, 0.44499605894088745
ietekme, 1, 1, 0.7372592687606812
zodiaka, 2, 2, 0.8546627163887024
laimi, 2, 1, 0.4728224575519562
autobusā, 1, 2, 0.9025679230690002
šķīvi, 2, 2, 0.6125057935714722
mēlēm, 1, 1, 0.8374029397964478
lidošanas, 0, 1, 0.9977542757987976
miegā, 2, 2, 0.8266180157661438
tekstus, 2, 2, 0.9903602600097656
pilsētu, 2, 1, 0.9508495926856995
varā, 2, 2, 0.9727789759635925
fotogrāfa, 2, 2, 0.9851614236831665
uguntiņa, 0, 1, 0.7063455581665039
jenotu, 2, 2, 0.8165479898452759
pamatos, 2, 2, 0.9801750779151917
pabeigšanu, 2, 1, 0.4687110483646393
jenota, 1, 2, 0.9318211674690247
reižu, 2, 1, 0.5179316401481628
putnus, 2, 2, 0.8723312616348267
cauruļu, 1, 1, 0.8555228114128113
nabagmājas, 1, 1, 0.697276771068573
gaisu, 0, 2, 0.5394645929336548
putekļos, 2, 2, 0.4896840453147888
vainas, 1, 1, 0.8517221212387085
piemēra, 1, 2, 0.9985419511795044
putra, 1, 1, 0.975658118724823
kātu, 2, 2, 0.9060742259025574
istabas, 2, 1, 0.952552855014801
liellopa, 1, 2, 0.7236045002937317
zvērs, 2, 2, 0.977264404296875
žīdi, 2, 2, 0.8938484787940979
čigāni, 2, 2, 0.9967268705368042
domāšanā, 0, 1, 0.6897302865982056
bildes, 2, 1, 0.9975208640098572
baļķu, 1, 2, 0.5182263255119324
kapiem, 2, 2, 0.9300050139427185
rumpi, 1, 2, 0.417173832654953
milti, 1, 2, 0.5160773992538452
smiltīs, 1, 1, 0.8002203106880188
spoli, 2, 1, 0.9300149083137512
dzeju, 2, 1, 0.7028626203536987
stilam, 2, 2, 0.9996379613876343
kovārņu, 1, 2, 0.8114580512046814
dēļus, 2, 2, 0.9740816354751587
darīšanās, 0, 1, 0.9832178354263306
ellē, 1, 1, 0.7937820553779602
ātrumā, 1, 2, 0.9993841648101807
slota, 1, 1, 0.9984179735183716
sēklu, 1, 1, 0.5095760226249695
pants, 2, 2, 0.5570220947265625
ietvaros, 2, 2, 0.9453303217887878
administrācijai, 2, 1, 0.8119885921478271
saņēmējam, 2, 2, 0.9837327599525452
izņēmuma, 2, 2, 0.8334242701530457
apstākļu, 1, 2, 0.9646270275115967
būvniecības, 1, 1, 0.9926683902740479
interpretācijas, 0, 1, 0.9103311896324158
vadības, 0, 1, 0.6176720857620239
administrācija, 2, 1, 0.5728673338890076
nosacījumiem, 2, 2, 0.7215651869773865
biedrība, 1, 1, 0.889718234539032
rindā, 2, 1, 0.5923246145248413
domās, 2, 1, 0.9945842623710632
gaidām, 1, 1, 0.6593868136405945
audekla, 1, 2, 0.9999157190322876
perspektīvas, 2, 1, 0.5631549954414368
televizora, 1, 2, 0.9748498201370239
palīdze, 2, 1, 0.9619020223617554
portālā, 2, 2, 0.5297309756278992
lugas, 1, 1, 0.9947367310523987
raganu, 2, 1, 0.9876169562339783
maija, 2, 2, 0.9626993536949158
telpām, 1, 1, 0.7814546227455139
filtri, 1, 2, 0.811083197593689
parka, 2, 2, 0.5834136605262756
ceturtdienai, 2, 1, 0.5109269618988037
tiesai, 0, 1, 0.8873897790908813
muižā, 2, 1, 0.6696816682815552
itāļiem, 2, 2, 0.986997127532959
stikls, 1, 2, 0.648220419883728
jaunatnes, 0, 1, 0.682325541973114
šoseju, 1, 1, 0.8866178393363953
grēku, 1, 2, 0.7083274722099304
sabiedrībā, 0, 1, 0.63932865858078
ceļojums, 2, 2, 0.9748277068138123
sojas, 1, 1, 0.9556161761283875
puiša, 2, 2, 0.8499963283538818
numurus, 2, 2, 0.6194055676460266
deju, 2, 1, 0.9953664541244507
puišu, 2, 2, 0.6921377182006836
dvieli, 2, 2, 0.686367392539978
paziņojumā, 1, 2, 0.9773319363594055
līmenim, 2, 2, 0.9967213273048401
inspektors, 2, 2, 0.9504035711288452
karogi, 1, 2, 0.7759250402450562
aizmugure, 1, 1, 0.568774402141571
apgaismojumu, 1, 2, 0.8896186351776123
mantām, 1, 1, 0.970109760761261
būvi, 1, 1, 0.9771353006362915
gājiens, 2, 2, 0.9970186948776245
konflikts, 2, 2, 0.9480025172233582
vārtu, 2, 2, 0.9766020178794861
bumbu, 2, 1, 0.9012221097946167
izpildījumā, 2, 2, 0.669291079044342
cara, 1, 2, 0.9372920989990234
klavierkoncerts, 2, 2, 0.9825292825698853
sveci, 2, 1, 0.8566122055053711
turēšanu, 0, 1, 0.6937001347541809
dubļos, 1, 2, 0.7967516779899597
aprindu, 1, 1, 0.9867116212844849
uzbūvi, 1, 1, 0.6766990423202515
ziņa, 1, 1, 0.7136537432670593
spriedumu, 1, 2, 0.8828385472297668
izdalīšanos, 1, 1, 0.5991432070732117
palīdzībā, 2, 1, 0.8096284866333008
praksi, 2, 1, 0.9934241771697998
kliegšanu, 2, 1, 0.9694463014602661
pūļa, 2, 2, 0.9594838619232178
iznīcības, 1, 1, 0.7336770296096802
zārka, 1, 2, 0.6654788851737976
sprādziena, 2, 2, 0.860715389251709
sods, 2, 2, 0.9551020860671997
papildināšanu, 0, 1, 0.5939603447914124
vielu, 1, 1, 0.909354031085968
koncerna, 2, 2, 0.8386108875274658
sektoru, 2, 2, 0.9972558617591858
gazeļu, 1, 1, 0.9403682947158813
numuriem, 2, 2, 0.9935013651847839
analīzes, 2, 1, 0.949569821357727
piedāvājumā, 1, 2, 0.8886739015579224
pāradresācija, 1, 1, 0.8609527349472046
telefonā, 1, 2, 0.6403806209564209
telefonam, 2, 2, 0.5444154739379883
riski, 1, 2, 0.8095207214355469
līmeņos, 2, 2, 0.9990973472595215
burtu, 1, 2, 0.7477082014083862
augustam, 2, 2, 0.9906262159347534
klāsts, 1, 2, 0.672025740146637
universitāšu, 1, 1, 0.9981291890144348
saturs, 2, 2, 0.9994195699691772
darbaspēka, 2, 2, 0.8204667568206787
akadēmija, 1, 1, 0.9441364407539368
faktors, 2, 2, 0.990321695804596
maģistrāles, 1, 1, 0.8443363308906555
komunikācijas, 1, 1, 0.806914746761322
versiju, 2, 1, 0.9488620162010193
universitātes, 1, 1, 0.9990445971488953
korespondents, 2, 2, 0.8957244157791138
priekšmeti, 2, 2, 0.886349618434906
diplomdarba, 2, 2, 0.9529026746749878
priekšsēdis, 2, 2, 0.9245908856391907
restorānā, 2, 2, 0.8597487211227417
kombinācijā, 1, 1, 0.8798484802246094
pārdošanā, 0, 1, 0.9320348501205444
izsekošanas, 1, 1, 0.6026445031166077
mērītāji, 2, 2, 0.9989905953407288
dibināšanā, 0, 1, 0.93290114402771
tendences, 2, 1, 0.6707486510276794
domāšana, 0, 1, 0.8826066851615906
mūžībā, 1, 1, 0.9951947331428528
reģistra, 2, 2, 0.7828060984611511
krāsa, 1, 1, 0.9837586283683777
atmiņā, 2, 1, 0.9159843921661377
kartupeļus, 1, 2, 0.8407318592071533
karus, 2, 2, 0.9214311838150024
prasmi, 0, 1, 0.8737744688987732
galvām, 1, 1, 0.8975059986114502
pirātu, 2, 2, 0.5300397872924805
virtenes, 2, 1, 0.9442116022109985
apmeklētāju, 2, 2, 0.9061925411224365
sautējumu, 1, 2, 0.580960214138031
šoks, 2, 2, 0.9312543869018555
traumas, 1, 1, 0.7692463994026184
priekšnojauta, 0, 1, 0.7188341617584229
industrijas, 2, 1, 0.8656055927276611
šovu, 2, 2, 0.9475033283233643
kursos, 2, 2, 0.9629619717597961
izņēmums, 1, 2, 0.7466498017311096
vietnē, 1, 1, 0.9646825194358826
tiltiem, 2, 2, 0.9986177682876587
organizācijai, 1, 1, 0.9247819185256958
kleita, 1, 1, 0.4295955002307892
jurists, 2, 2, 0.8992249369621277
šķipsnas, 1, 1, 0.973296046257019
izjūtu, 2, 1, 0.8941971063613892
mekā, 2, 1, 0.9782750606536865
iedvesmas, 2, 1, 0.9934521913528442
kapa, 0, 2, 0.5828146934509277
konkursam, 2, 2, 0.6757433414459229
sastāva, 2, 2, 0.9164638519287109
padomnieks, 2, 2, 0.9998862743377686
tradīcija, 1, 1, 0.6592334508895874
trifeles, 2, 1, 0.7782902121543884
izmeklēšanas, 1, 1, 0.9803913831710815
priekšlikumus, 2, 2, 0.93473881483078
okupācijā, 2, 1, 0.5065051913261414
partneru, 2, 2, 0.9902732968330383
kaļķakmens, 0, 2, 0.6372410655021667
materiāls, 2, 2, 0.7973269820213318
būvēm, 1, 1, 0.9718976616859436
pieejamības, 1, 1, 0.9302158951759338
dialektā, 2, 2, 0.9327607750892639
rīkošanā, 0, 1, 0.7513231635093689
studijām, 2, 1, 0.4917545020580292
analīze, 2, 1, 0.9594974517822266
priekšstatu, 0, 2, 0.9747968912124634
fakts, 1, 2, 0.7330964207649231
iespējām, 1, 1, 0.9236985445022583
autora, 2, 2, 0.9145752787590027
keramikas, 2, 1, 0.9843040108680725
mērījumi, 1, 2, 0.737199604511261
postu, 1, 2, 0.8661568760871887
lietās, 1, 1, 0.5153399705886841
izskaņa, 2, 1, 0.9336912631988525
institūtā, 2, 2, 0.8876475095748901
priekšniecības, 0, 1, 0.6290428638458252
pavēle, 1, 1, 0.9934238195419312
mājiens, 2, 2, 0.9915665984153748
valdnieces, 1, 1, 0.9070132374763489
divkaujā, 2, 1, 0.7649356126785278
ķīniešu, 1, 2, 0.9519750475883484
tējkannas, 1, 1, 0.9908574223518372
komponenti, 2, 2, 0.8814224600791931
aizpildīšanas, 0, 1, 0.890600323677063
izredzes, 1, 1, 0.5148705840110779
paraugs, 2, 2, 0.9997227787971497
spāņi, 2, 2, 0.9478822350502014
patērētāju, 2, 2, 0.8906447291374207
blokus, 2, 2, 0.7766105532646179
papīrā, 1, 2, 0.7235704064369202
meistaram, 2, 2, 0.9987806677818298
būvmateriālu, 1, 2, 0.7382201552391052
cenām, 2, 1, 0.9532068371772766
runātāju, 2, 2, 0.981157124042511
lūgšanu, 0, 1, 0.4975002110004425
pusotru, 1, 2, 0.6327672600746155
indivīdiem, 2, 2, 0.9991258978843689
daļās, 2, 1, 0.3614060580730438
lokam, 2, 2, 0.8740524053573608
mīklām, 1, 1, 0.9053784012794495
gājieni, 2, 2, 0.9805597066879272
fāzē, 1, 1, 0.860988974571228
miltiem, 2, 2, 0.9984633922576904
piparus, 2, 2, 0.8575326204299927
asinsvadi, 2, 2, 0.8608902096748352
mediķa, 2, 2, 0.7820588946342468
ieteikuma, 1, 2, 0.741723358631134
efekts, 2, 2, 0.9667743444442749
meklējumi, 2, 2, 0.8490427136421204
priekšroku, 1, 1, 0.5477964282035828
risināšanai, 2, 1, 0.8154140710830688
kopšanā, 1, 1, 0.4992522597312927
pārliecība, 1, 1, 0.8197944164276123
kutikulu, 2, 1, 0.9133273959159851
organismā, 1, 2, 0.5231590270996094
maisiņus, 1, 2, 0.8170557022094727
kārtiņā, 2, 1, 0.8843766450881958
ciklonu, 1, 2, 0.930217981338501
iedobumi, 1, 2, 0.6715412139892578
apledojums, 2, 2, 0.8219695687294006
plūsmai, 2, 1, 0.7962740063667297
atkāpšanās, 1, 1, 0.9882076382637024
iedarbības, 1, 1, 0.8132871389389038
klimatu, 1, 2, 0.9879504442214966
aktivitātēm, 1, 1, 0.9911431074142456
nasta, 1, 1, 0.8710001111030579
būvmateriālus, 2, 2, 0.7619310617446899
pļavā, 0, 1, 0.7942073941230774
sunīti, 2, 2, 0.9872437119483948
peldes, 0, 1, 0.9980826377868652
bedrē, 1, 1, 0.5784924626350403
upē, 1, 1, 0.9703073501586914
pagātni, 2, 1, 0.8163647055625916
rīcībā, 0, 1, 0.6224761605262756
kontūras, 1, 1, 0.9253710508346558
sirmgalvis, 2, 2, 0.9553186297416687
pensija, 1, 1, 0.9624531865119934
peroniem, 2, 2, 0.9641561508178711
stāstos, 1, 2, 0.9833487272262573
novērotājs, 2, 2, 0.9992005228996277
pusēs, 1, 1, 0.9461958408355713
taisne, 1, 1, 0.9820934534072876
jūlijs, 1, 2, 0.5430840849876404
baudas, 2, 1, 0.7072563171386719
dusmām, 1, 1, 0.933774471282959
studentes, 1, 1, 0.9772258400917053
rakstnieces, 1, 1, 0.5641045570373535
nabagiem, 2, 2, 0.9817401170730591
automātā, 2, 2, 0.9575597047805786
neatlaidību, 1, 1, 0.9867219924926758
dzīvēm, 1, 1, 0.9591670036315918
pierādījumu, 0, 2, 0.6241714954376221
mellenes, 2, 1, 0.6993430256843567
rāmja, 1, 2, 0.5391620397567749
ceļojumu, 1, 2, 0.46523192524909973
trolejbuss, 2, 2, 0.8176528215408325
palagu, 2, 2, 0.9919252991676331
disks, 1, 2, 0.6658605933189392
saitē, 1, 1, 0.7326837182044983
priekā, 0, 2, 0.9403533339500427
autokatastrofā, 1, 1, 0.5760096907615662
zieds, 2, 2, 0.910959005355835
sliekšņa, 2, 2, 0.997395396232605
toņos, 2, 2, 0.8536478877067566
spuldžu, 2, 1, 0.4817941188812256
portfeļus, 2, 2, 0.7124935388565063
mēnesim, 1, 2, 0.861538290977478
marmora, 2, 2, 0.5791590213775635
draudzene, 1, 1, 0.8795162439346313
liktenim, 2, 2, 0.8913732767105103
tramvaja, 1, 2, 0.9833875894546509
akmeņi, 2, 2, 0.9227439165115356
klātesamību, 1, 1, 0.9143224954605103
palātā, 2, 1, 0.9996592998504639
klusumā, 1, 2, 0.8423532247543335
tasītes, 1, 1, 0.9737841486930847
