word,prediction,label,confidence
finansdepartementet, 2, 0, 0.9759198427200317
formidler, 2, 3, 0.992831826210022
uddannelsesstedet, 1, 0, 0.7174454927444458
dieselpest, 2, 3, 0.7381739616394043
virkning, 1, 3, 0.851372241973877
næsen, 2, 3, 0.9788321256637573
konkurrenter, 2, 3, 0.7935875058174133
forvaltningen, 1, 3, 0.897532045841217
omstilling, 1, 3, 0.9353775382041931
information, 1, 3, 0.7018593549728394
besked, 2, 3, 0.8677002787590027
spørgsmål, 1, 0, 0.9601545333862305
filmskuespillerinde, 2, 3, 0.7656143307685852
grænser, 1, 3, 0.8990797400474548
statsbegravelse, 1, 3, 0.8422703742980957
katolikker, 2, 3, 0.9846137762069702
religion, 1, 3, 0.927965521812439
aktivering, 1, 3, 0.683037519454956
fejltagelse, 1, 3, 0.5202990770339966
lagner, 2, 0, 0.9226502776145935
bekendelser, 1, 3, 0.8331586718559265
brokker, 2, 3, 0.9996271133422852
overskriften, 2, 3, 0.760635495185852
samarbejdsråd, 2, 0, 0.8286817073822021
måned, 1, 3, 0.8015479445457458
glimt, 1, 0, 0.6504805088043213
referee, 2, 3, 0.9809836745262146
plan, 2, 3, 0.9133419990539551
referees, 2, 3, 0.9881686568260193
initiativ, 2, 0, 0.9600701332092285
trøjer, 2, 3, 0.976626455783844
l, 1, 0, 0.9993834495544434
regimet, 2, 0, 0.9657821655273438
sodavand, 2, 3, 0.563591480255127
journalen, 2, 3, 0.9991794228553772
pjat, 2, 0, 0.8079760670661926
km, 1, 3, 0.7872207760810852
doping, 2, 3, 0.9046643376350403
pressen, 2, 3, 0.9738643169403076
køn, 1, 0, 0.8029348254203796
uvished, 1, 3, 0.9258063435554504
terrassen, 2, 3, 0.9036503434181213
ror, 2, 0, 0.9748640656471252
beliggenhed, 1, 3, 0.9004454016685486
grafik, 2, 3, 0.7496023774147034
fadet, 2, 0, 0.9357074499130249
brug, 2, 3, 0.6291164755821228
departementschef, 2, 3, 0.9135873913764954
hjemland, 2, 0, 0.9878271222114563
glæde, 1, 3, 0.6065738201141357
badminton, 2, 3, 0.9213274121284485
borde, 1, 0, 0.5944963097572327
læger, 2, 3, 0.9976204037666321
bilag, 2, 0, 0.51621013879776
hoteller, 2, 0, 0.7513075470924377
kommunen, 2, 3, 0.99680495262146
spark, 1, 0, 0.5500582456588745
gaderne, 2, 3, 0.6769392490386963
dagpenge, 2, 3, 0.7348471283912659
infektionen, 2, 3, 0.5096473097801208
arbejdsgivernes, 1, 3, 0.6911716461181641
skjorten, 2, 3, 0.9893537759780884
hjerne, 2, 3, 0.64666748046875
apoteket, 2, 0, 0.9362889528274536
harmonisering, 1, 3, 0.9692180156707764
præsidenten, 2, 3, 0.9996988773345947
dialogen, 2, 3, 0.9566569328308105
værtshus, 2, 0, 0.9849476218223572
forsvarsministeren, 2, 3, 0.9956862926483154
redegørelsen, 1, 3, 0.8925344944000244
løsninger, 1, 3, 0.9842295050621033
rivalerne, 2, 3, 0.9353289604187012
eksperterne, 2, 3, 0.9464115500450134
arbejdsmarked, 2, 0, 0.5943014025688171
indtægter, 1, 3, 0.8647783994674683
afslutning, 1, 3, 0.9828102588653564
turneringerne, 1, 3, 0.83301842212677
ansigtet, 2, 0, 0.993608832359314
soldater, 2, 3, 0.9816949367523193
forskrækkelse, 1, 3, 0.9921715259552002
veteranen, 2, 3, 0.9947644472122192
grundlovsforhøret, 1, 0, 0.9429547786712646
kollegers, 2, 3, 0.8677988648414612
rapporten, 2, 3, 0.7695428729057312
overværelse, 1, 3, 0.8350282907485962
sygehusafdeling, 1, 3, 0.9574899673461914
udvalg, 2, 0, 0.6944880485534668
farver, 1, 3, 0.797194242477417
turen, 2, 3, 0.7449225187301636
haj, 2, 3, 0.9788838624954224
hjemstat, 2, 3, 0.8377342820167542
teaters, 2, 0, 0.9791436791419983
underholdningsværdi, 2, 3, 0.6396722793579102
postnummer, 2, 0, 0.6310728788375854
bogen, 1, 3, 0.6849359273910522
borgere, 2, 3, 0.9964800477027893
børneværnet, 1, 0, 0.6994794607162476
brevet, 2, 0, 0.983385443687439
gruppeformand, 2, 3, 0.9860063791275024
punktering, 1, 3, 0.8864312171936035
facetter, 2, 3, 0.5553810000419617
maskinchef, 2, 3, 0.9831162095069885
rute, 1, 3, 0.9466232657432556
vejen, 2, 3, 0.781193733215332
møde, 2, 0, 0.6106345057487488
halvdelen, 2, 3, 0.7989463806152344
skuespillere, 2, 3, 0.9951756000518799
jagt, 1, 3, 0.8516917824745178
under, 1, 0, 0.769830584526062
dommer, 2, 3, 0.999666690826416
afsløringer, 2, 3, 0.7105724811553955
kunder, 2, 3, 0.6641407608985901
jobs, 2, 0, 0.9757472276687622
overfarten, 1, 3, 0.8790382742881775
verdensbanken, 2, 3, 0.9331192970275879
verdens, 2, 3, 0.7617343664169312
dom, 2, 3, 0.8397718667984009
arbejdsgang, 1, 3, 0.5279339551925659
strømme, 2, 3, 0.7581068277359009
fritid, 2, 3, 0.7446486949920654
mængden, 2, 3, 0.948723316192627
kollektiv, 2, 0, 0.9447664618492126
matematik, 2, 3, 0.8235412240028381
asylansøgere, 1, 3, 0.5552306771278381
festen, 1, 3, 0.9131401777267456
genbrug, 1, 0, 0.9793800115585327
auktion, 1, 3, 0.9249635338783264
domme, 2, 3, 0.9449523091316223
vinteren, 2, 3, 0.9881711006164551
dronnings, 2, 3, 0.6272982358932495
køleskabet, 2, 0, 0.8317179083824158
perioden, 2, 3, 0.9934728741645813
produktion, 1, 3, 0.9665921926498413
belastningen, 2, 3, 0.5479151010513306
byggebranchen, 2, 3, 0.5714040398597717
hvidløg, 2, 0, 0.890228807926178
købers, 2, 3, 0.9984709620475769
godbidder, 2, 3, 0.9126026630401611
hashen, 2, 3, 0.9851736426353455
fortovet, 2, 0, 0.8710377812385559
vejrstationen, 1, 3, 0.809899628162384
forelskelse, 1, 3, 0.9563416242599487
onkel, 2, 3, 0.9969843029975891
vagabonder, 2, 3, 0.9928500652313232
induktion, 1, 3, 0.9228190779685974
anmodningen, 2, 3, 0.6499438285827637
landbrugsstøtte, 1, 3, 0.8174309730529785
pode, 1, 3, 0.9865108728408813
andelsforeningen, 2, 3, 0.6887302994728088
disciplin, 1, 3, 0.5089387893676758
diarré, 2, 3, 0.9568362236022949
effekter, 1, 3, 0.9752838015556335
løn, 1, 3, 0.911969780921936
justitsminister, 2, 3, 0.989949107170105
vås, 2, 0, 0.9963219165802002
stereoanlæg, 2, 0, 0.5839478969573975
knæet, 2, 0, 0.9915633201599121
malerkunst, 1, 3, 0.6130751371383667
træning, 2, 3, 0.9547067284584045
blomsterhandler, 1, 3, 0.9446364641189575
netværk, 1, 0, 0.6400283575057983
modelprogrammet, 1, 0, 0.8283222317695618
synsvinkel, 1, 3, 0.9766674041748047
rapport, 1, 3, 0.9454305768013
foreninger, 1, 3, 0.8299455046653748
harme, 1, 3, 0.9563312530517578
medmennesker, 2, 0, 0.9897133111953735
slagterier, 1, 0, 0.8816817998886108
udsigten, 1, 3, 0.6685035228729248
problemet, 2, 0, 0.8547868728637695
verdensnavn, 2, 0, 0.7631737589836121
sangerinden, 1, 3, 0.9650998115539551
rundrejse, 2, 3, 0.860133707523346
museum, 1, 0, 0.5241472125053406
stoffer, 2, 0, 0.9821866750717163
håndværkstraditioner, 1, 3, 0.9101524949073792
ægteskaber, 1, 0, 0.9854620695114136
kostvaner, 1, 3, 0.5761703252792358
triumfer, 2, 3, 0.5171814560890198
brev, 2, 0, 0.9959119558334351
art, 2, 3, 0.5085968375205994
håndled, 1, 0, 0.6147722601890564
hospitaler, 2, 0, 0.8561950922012329
hovedemnerne, 1, 0, 0.9260263442993164
ingeniør, 2, 3, 0.9982840418815613
meteor, 2, 0, 0.9305898547172546
magnetfeltets, 2, 0, 0.9751861691474915
duen, 1, 3, 0.9968056678771973
trivsel, 1, 3, 0.9488258361816406
enhed, 1, 3, 0.6393446922302246
rødhætte, 2, 3, 0.6301473379135132
singlen, 2, 3, 0.9917558431625366
lov, 1, 3, 0.8766549825668335
udvikling, 1, 3, 0.9883227944374084
schæferhunden, 2, 3, 0.9905775785446167
kaffe, 2, 3, 0.8525964617729187
angrebene, 2, 0, 0.8346638679504395
mulighederne, 1, 3, 0.9995517134666443
skotter, 2, 3, 0.9972007274627686
statsadvokaten, 2, 3, 0.9167335629463196
trækpapir, 2, 0, 0.9678097367286682
træer, 2, 0, 0.9981402158737183
park, 2, 3, 0.7491869330406189
køber, 2, 3, 0.9987653493881226
studie, 1, 0, 0.973418116569519
klager, 1, 3, 0.958705723285675
driften, 1, 3, 0.9627782702445984
høst, 1, 3, 0.727624237537384
bemærkning, 1, 3, 0.9474827647209167
startpenge, 1, 3, 0.6623037457466125
efterårets, 2, 0, 0.8168178200721741
køkkenhaven, 1, 3, 0.9362329840660095
management, 2, 0, 0.9983357787132263
ledningen, 2, 3, 0.6957079768180847
kamperfaring, 1, 3, 0.5557848811149597
koncertarrangøren, 2, 3, 0.813170850276947
smagssag, 2, 3, 0.6390877366065979
illustratorer, 2, 3, 0.9914782643318176
varighed, 1, 3, 0.7469269633293152
åbning, 1, 3, 0.7538464069366455
runde, 2, 3, 0.9775665402412415
røret, 2, 0, 0.9103366136550903
teknikere, 2, 3, 0.9997041821479797
konsulentfirmaet, 2, 0, 0.9923313856124878
filosofi, 2, 3, 0.8410984873771667
bus, 2, 3, 0.991911768913269
bemærkninger, 1, 3, 0.9982030391693115
nyheder, 2, 3, 0.5565130114555359
billet, 1, 3, 0.5366503596305847
hospitalet, 2, 0, 0.8717954754829407
advarsel, 2, 3, 0.5948851108551025
skolelæreren, 2, 3, 0.9618535041809082
lykke, 2, 3, 0.6810616850852966
løg, 2, 0, 0.9199666976928711
borgerne, 2, 3, 0.9483913779258728
folketingsbeslutning, 1, 3, 0.874191403388977
scleroseforeningen, 2, 3, 0.8807281255722046
snes, 2, 3, 0.9964393973350525
udførelse, 1, 3, 0.9952131509780884
nattens, 2, 3, 0.6497093439102173
mønstre, 1, 0, 0.9708559513092041
tobak, 2, 3, 0.539272129535675
mulm, 1, 0, 0.9415416717529297
partnerskabet, 1, 0, 0.8182324767112732
opstilling, 1, 3, 0.8701099157333374
forudsigelser, 1, 3, 0.9974728226661682
luger, 1, 3, 0.5649181008338928
topklasse, 2, 3, 0.7594552636146545
ekstrabladet, 2, 0, 0.9988443851470947
ansøgningsfristen, 1, 3, 0.8526871204376221
ofre, 2, 0, 0.6502782702445984
antal, 2, 0, 0.949418306350708
tøjforretninger, 1, 3, 0.972183883190155
tærsklen, 2, 3, 0.9973134398460388
statistik, 2, 3, 0.6965797543525696
parkens, 2, 3, 0.9847400784492493
rammen, 2, 3, 0.8527283668518066
somre, 1, 3, 0.9805864095687866
supermagter, 2, 3, 0.9787782430648804
mester, 2, 3, 0.5017783641815186
snitsår, 2, 0, 0.9088845252990723
rejserne, 1, 3, 0.5079702138900757
funktion, 1, 3, 0.7383757829666138
midte, 1, 3, 0.8575817346572876
medarbejderne, 2, 3, 0.9406213760375977
forelskelsen, 1, 3, 0.6367356777191162
jernet, 2, 0, 0.9891020655632019
forbehold, 1, 0, 0.8668607473373413
solcenter, 2, 0, 0.9122275114059448
lejligheder, 1, 3, 0.6106109023094177
kendere, 2, 3, 0.9986937642097473
værket, 1, 0, 0.9120604991912842
filtret, 2, 0, 0.6283369660377502
regent, 2, 3, 0.9085829257965088
nivellering, 1, 3, 0.9984575510025024
rådgivning, 2, 3, 0.5167770385742188
opstanden, 2, 3, 0.8893433213233948
måneds, 2, 3, 0.5377224683761597
program, 2, 0, 0.9898772835731506
immunsystemet, 2, 0, 0.848404586315155
virke, 1, 0, 0.9414957165718079
fagblad, 2, 0, 0.9421029686927795
retræte, 1, 3, 0.9583332538604736
sek, 2, 0, 0.9671907424926758
regnskab, 2, 0, 0.7527045607566833
kombination, 1, 3, 0.7905998826026917
adfærd, 1, 3, 0.9984700083732605
generalforsamling, 1, 3, 0.7686526775360107
vagina, 1, 3, 0.6336781978607178
skuldre, 2, 3, 0.6316156983375549
snak, 1, 3, 0.668357789516449
the, 2, 3, 0.9954695701599121
lærerne, 2, 3, 0.8812547326087952
egenkapital, 1, 3, 0.6629614233970642
resterne, 1, 3, 0.7231492400169373
sommerperioden, 2, 3, 0.8409044742584229
udfordringen, 1, 3, 0.8980301022529602
sparekasser, 1, 3, 0.8863524794578552
vaflerne, 1, 3, 0.5521236658096313
skred, 2, 0, 0.9193823337554932
musikundervisning, 1, 3, 0.8927352428436279
spanierne, 2, 3, 0.9874969720840454
landbohøjskolen, 1, 3, 0.6425344944000244
grundspil, 1, 0, 0.7916130423545837
lastvognstog, 2, 0, 0.9959489107131958
forudsætninger, 1, 3, 0.9929918050765991
fordampning, 1, 3, 0.9427814483642578
søværnet, 1, 0, 0.7653539776802063
parodi, 2, 3, 0.8157999515533447
nålene, 2, 3, 0.9239127039909363
ballon, 2, 3, 0.8590672612190247
folkeafstemningen, 1, 3, 0.9459081888198853
søm, 2, 0, 0.9422246217727661
vildtet, 2, 0, 0.9941124320030212
passagen, 2, 3, 0.5020711421966553
ære, 1, 3, 0.9899969100952148
neutronens, 2, 3, 0.8521115779876709
biografier, 2, 3, 0.7775064706802368
chefredaktøren, 2, 3, 0.9986180067062378
datterselskab, 2, 0, 0.8616867065429688
bølgeslag, 2, 0, 0.6699979305267334
hardback, 2, 3, 0.9485620856285095
teaterskolen, 2, 3, 0.7337497472763062
pause, 1, 3, 0.9839428663253784
arbejdsvilkår, 1, 0, 0.5479958057403564
misbrug, 1, 0, 0.828475296497345
sportspressen, 2, 3, 0.9987240433692932
metode, 1, 3, 0.9698463082313538
virksomheders, 1, 3, 0.8946976065635681
maleriet, 2, 0, 0.6650663018226624
duer, 1, 3, 0.9170474410057068
mandags, 2, 3, 0.9965268969535828
endetarmen, 1, 3, 0.7800025939941406
kvinderne, 1, 3, 0.7775546312332153
badebukser, 2, 3, 0.7527927756309509
brandvæsenet, 2, 0, 0.9726419448852539
ankenævnet, 2, 0, 0.8672295212745667
bolle, 2, 3, 0.570276141166687
spoler, 2, 3, 0.9524968266487122
krone, 1, 3, 0.9973058700561523
ræv, 2, 3, 0.9997277855873108
bidragyderne, 2, 3, 0.9916059970855713
bandet, 2, 0, 0.9473138451576233
billetprisen, 1, 3, 0.5343371629714966
godkendelse, 2, 3, 0.7825014591217041
bror, 2, 3, 0.9999207258224487
spisepinde, 1, 3, 0.9329147338867188
løfter, 2, 0, 0.9426952004432678
udlægning, 1, 3, 0.7194355726242065
effektivitet, 1, 3, 0.99932861328125
vælgere, 2, 3, 0.9990021586418152
værdien, 1, 3, 0.558595597743988
boksekamp, 2, 3, 0.9934396147727966
hævnakt, 1, 3, 0.6251723170280457
træthed, 1, 3, 0.9472015500068665
instruktøren, 2, 3, 0.9968552589416504
kører, 2, 3, 0.9923646450042725
bådtyper, 2, 3, 0.9838088154792786
demokraten, 2, 3, 0.9924296736717224
chauffører, 2, 3, 0.9992461204528809
rotterne, 2, 3, 0.9727381467819214
drøftelser, 1, 3, 0.9971039891242981
lands, 2, 3, 0.9185497760772705
flammer, 1, 3, 0.9680675268173218
landene, 1, 0, 0.6547703742980957
betydningen, 2, 3, 0.712131679058075
bal, 2, 0, 0.6351184844970703
overpræsidium, 2, 0, 0.7584083676338196
skygge, 1, 3, 0.936907172203064
markedsøkonomi, 2, 3, 0.9012597799301147
arbejdsskade, 1, 3, 0.6882510185241699
embedslægen, 2, 3, 0.994062602519989
hjul, 2, 0, 0.9925554394721985
bindinger, 2, 3, 0.7876707315444946
småstykker, 1, 0, 0.9244182109832764
levestandarden, 2, 3, 0.5841411352157593
industrivirksomhederne, 2, 3, 0.6378864049911499
skulpturen, 2, 3, 0.9684195518493652
klø, 1, 0, 0.8859673142433167
retssystem, 1, 0, 0.8854802846908569
fristen, 2, 3, 0.9932267069816589
sproget, 2, 0, 0.997738242149353
bukser, 1, 3, 0.8157661557197571
ulve, 2, 3, 0.9914886951446533
fingre, 2, 3, 0.7777147889137268
planlægningsudvalg, 2, 0, 0.8671666979789734
helhed, 1, 3, 0.949096143245697
forskningsinstitutioner, 1, 3, 0.9980549812316895
naturvidenskab, 2, 3, 0.852700412273407
økonomer, 2, 3, 0.9993365406990051
diktatoren, 2, 3, 0.9985598921775818
svampene, 2, 3, 0.6623222231864929
færdigretter, 2, 3, 0.8830164074897766
kilder, 1, 3, 0.6421775221824646
fællesskabets, 2, 0, 0.9296587109565735
dobbeltliv, 1, 0, 0.8653110265731812
hastighedsbegrænsninger, 1, 3, 0.9869085550308228
sekstant, 2, 3, 0.7989151477813721
fanatikere, 2, 3, 0.9999548196792603
sikkerheds, 1, 3, 0.5384648442268372
datterens, 1, 3, 0.7511759996414185
klubhuset, 2, 0, 0.8612698316574097
hovedbudskabet, 2, 0, 0.6288496851921082
bibelen, 2, 3, 0.9993355870246887
domsafsigelsen, 1, 3, 0.8481591939926147
hestevæddeløb, 1, 0, 0.8029146194458008
uddannelsesleder, 1, 3, 0.5814791917800903
østs, 2, 0, 0.9517852663993835
byretsdommer, 2, 3, 0.9821333289146423
smykke, 2, 0, 0.9357647895812988
tilbøjelighed, 1, 3, 0.9992457628250122
hesten, 1, 3, 0.764042317867279
regeringschefen, 2, 3, 0.9710415005683899
dokumenter, 2, 0, 0.9575589299201965
topfart, 1, 3, 0.6489788889884949
egnethed, 1, 3, 0.9986017346382141
styrken, 1, 3, 0.5715274810791016
långivere, 1, 3, 0.811876118183136
applikationer, 1, 3, 0.817529022693634
anvisninger, 1, 3, 0.8622804880142212
oplysnings, 1, 3, 0.7735104560852051
fjendtlighederne, 1, 3, 0.9922377467155457
intriger, 2, 3, 0.9682226181030273
spøg, 2, 3, 0.5427364110946655
samleverske, 1, 3, 0.5895808339118958
gangbroen, 1, 3, 0.7214344143867493
svende, 1, 3, 0.6982663869857788
forberedelserne, 2, 3, 0.8036020994186401
gymnasieelev, 2, 3, 0.5615177154541016
begrænsninger, 1, 3, 0.9973880648612976
børnebog, 2, 3, 0.8959359526634216
ledelsens, 2, 3, 0.9601191282272339
politistation, 2, 3, 0.7528596520423889
flok, 2, 3, 0.9682908654212952
veninder, 1, 3, 0.9679562449455261
tørn, 2, 3, 0.9772678017616272
miljølov, 2, 3, 0.9535095691680908
spændvidden, 2, 3, 0.6627029180526733
sovjetborger, 2, 3, 0.7652462720870972
skraldemænd, 2, 3, 0.9996299743652344
kran, 2, 3, 0.9111745953559875
jernbaneterrænet, 1, 0, 0.7320850491523743
bedømmelser, 1, 3, 0.9135639071464539
studium, 1, 0, 0.9682245850563049
retssal, 1, 3, 0.9001051187515259
solens, 2, 3, 0.8927229642868042
beklædningen, 1, 3, 0.6566430330276489
ægypteren, 2, 3, 0.9972193241119385
messen, 2, 3, 0.975252628326416
kunstakademiet, 2, 0, 0.8304578065872192
følesansen, 2, 3, 0.9062154293060303
misbrugere, 2, 3, 0.9793831706047058
start, 1, 3, 0.9948487281799316
arrangement, 2, 0, 0.5167027115821838
plaster, 2, 0, 0.9979071617126465
indvandrerne, 2, 3, 0.9233598709106445
baghold, 1, 0, 0.9830572009086609
hast, 1, 3, 0.7930245995521545
nøglen, 2, 3, 0.8381664752960205
prisklasse, 2, 3, 0.6319528818130493
reol, 2, 3, 0.8590260744094849
budskaber, 2, 0, 0.534331202507019
uhyre, 2, 0, 0.9962079524993896
kartofler, 2, 3, 0.6992621421813965
grafikken, 2, 3, 0.8486490249633789
stålhjelm, 2, 3, 0.6781057715415955
eftermiddagen, 1, 3, 0.6792058348655701
indgang, 1, 3, 0.5496863126754761
krise, 1, 3, 0.9767927527427673
spildolie, 2, 3, 0.8711778521537781
erkendelse, 1, 3, 0.8899982571601868
teaterchef, 2, 3, 0.9454573392868042
dilemmaet, 1, 0, 0.502496063709259
musikstuderende, 2, 3, 0.9064903259277344
samtidshistorie, 2, 3, 0.6673660278320312
sportsfolk, 2, 0, 0.9999622106552124
rigshospitalet, 2, 0, 0.9872732162475586
stenene, 1, 3, 0.9140534996986389
voldtægt, 1, 3, 0.8608797788619995
kærligheden, 1, 3, 0.9983539581298828
østamagerbanen, 2, 3, 0.9477975368499756
udenrigsministeriums, 2, 0, 0.9975348711013794
blodsudgydelse, 2, 3, 0.8564263582229614
fakta, 2, 0, 0.5760701298713684
hoveddøren, 2, 3, 0.7369614243507385
lavprisvarehuse, 2, 0, 0.8049776554107666
levetid, 1, 3, 0.9505650401115417
lærerhøjskole, 1, 3, 0.8587309718132019
hh, 1, 3, 0.9739645719528198
skiferie, 2, 3, 0.8601053953170776
tove, 1, 0, 0.9618092775344849
ærinde, 1, 0, 0.9349367618560791
snedker, 2, 3, 0.9774894118309021
gast, 2, 3, 0.9887005686759949
kapacitet, 1, 3, 0.9623799324035645
glyptoteket, 2, 0, 0.9122744202613831
karaktergivningen, 1, 3, 0.9743046164512634
boghandel, 1, 3, 0.6888508796691895
anholdelsen, 1, 3, 0.9392473697662354
badet, 2, 0, 0.8933010697364807
konkurrent, 2, 3, 0.6141113638877869
uro, 1, 3, 0.5354682207107544
udsigter, 1, 3, 0.9708663821220398
garnisonsby, 1, 3, 0.8567283153533936
opsparing, 1, 3, 0.8540052771568298
premierminister, 2, 3, 0.9996745586395264
magter, 2, 3, 0.9639833569526672
bekostning, 1, 3, 0.9863816499710083
ekspansion, 1, 3, 0.9961930513381958
adjunkt, 2, 3, 0.9379282593727112
solsikkefrø, 1, 0, 0.6566950678825378
tilsynet, 1, 0, 0.9619990587234497
heling, 1, 3, 0.9947507977485657
ambassade, 2, 3, 0.9943870306015015
brevduer, 2, 3, 0.5985790491104126
artilleribeskydning, 1, 3, 0.9983508586883545
distribution, 1, 3, 0.9133491516113281
kulmination, 1, 3, 0.8770025968551636
modtagere, 2, 3, 0.9994378685951233
hovedstaden, 2, 3, 0.7638695240020752
bindingsværk, 2, 0, 0.9982965588569641
italiener, 2, 3, 0.97304767370224
principskitse, 1, 3, 0.9569023847579956
medborgerhus, 2, 0, 0.9313963055610657
gader, 1, 3, 0.6764823794364929
kuriosum, 2, 0, 0.9981440305709839
mavesmerter, 2, 3, 0.8090090155601501
fronterne, 1, 3, 0.9724622368812561
formålene, 2, 0, 0.958389163017273
interessen, 2, 3, 0.9574116468429565
højkonjunkturen, 1, 3, 0.7459200620651245
sex, 2, 3, 0.8993116021156311
hitlister, 2, 3, 0.9941830039024353
underholdningsfilm, 1, 3, 0.8857504725456238
landmandsbank, 2, 3, 0.984167754650116
rådets, 1, 0, 0.8854145407676697
koncert, 1, 3, 0.8341593146324158
lp, 1, 3, 0.7296171188354492
konflikter, 1, 3, 0.8693757057189941
jerntæppets, 1, 0, 0.548742413520813
regeringspartierne, 2, 0, 0.954863429069519
nødder, 1, 3, 0.8444015383720398
ambitionerne, 1, 3, 0.9159637093544006
hjerternes, 1, 0, 0.7159870862960815
logik, 1, 3, 0.9332829713821411
teologi, 2, 3, 0.7138073444366455
encyklopædi, 2, 3, 0.9013662934303284
mus, 2, 3, 0.9659641981124878
faldgruber, 2, 3, 0.9121644496917725
former, 1, 3, 0.5653288960456848
version, 2, 3, 0.5517439246177673
sygefravær, 1, 0, 0.9302431344985962
levering, 1, 3, 0.9754478931427002
nyhedsmagasin, 2, 0, 0.9689297080039978
komposition, 1, 3, 0.9665498733520508
kursfald, 1, 0, 0.9956967830657959
særpræg, 1, 0, 0.9830400347709656
shorts, 2, 3, 0.9890975952148438
drift, 1, 3, 0.8920444250106812
entré, 2, 3, 0.9356815814971924
byvåben, 2, 0, 0.6101073026657104
operasanger, 2, 3, 0.9897840619087219
optakten, 1, 3, 0.7991940975189209
orgasme, 1, 3, 0.9347186088562012
musketerer, 2, 3, 0.9994957447052002
roer, 2, 3, 0.6864880919456482
retsvæsen, 1, 0, 0.9785435795783997
muren, 2, 3, 0.6461024880409241
sonderinger, 1, 3, 0.8202380537986755
overgangssummen, 2, 3, 0.8550578355789185
brugsret, 1, 0, 0.9382811784744263
marskal, 2, 3, 0.9978458881378174
hoveddør, 2, 3, 0.706627368927002
forhør, 2, 0, 0.7930315732955933
venskab, 2, 0, 0.9752126932144165
navngivning, 1, 3, 0.7000668048858643
kommunisme, 1, 3, 0.5418239235877991
menneskeskæbner, 2, 3, 0.9789125323295593
uddannelsesforløbet, 2, 0, 0.7214248180389404
udsendelser, 1, 3, 0.9095578193664551
motionister, 2, 3, 0.9999113082885742
udviklingsprogrammer, 1, 0, 0.5621896386146545
varehus, 2, 0, 0.9158397912979126
seksualitet, 1, 3, 0.9819291830062866
sølvtøjet, 2, 0, 0.5533214211463928
tilliden, 1, 3, 0.9967836141586304
udlån, 1, 0, 0.9817987084388733
abonnent, 2, 3, 0.9992326498031616
hovedspørgsmålet, 1, 0, 0.9849202632904053
grin, 2, 0, 0.7562301158905029
realiteten, 1, 3, 0.9240642189979553
universitetscenter, 2, 0, 0.7221421003341675
partisaner, 1, 3, 0.7090005874633789
