word,prediction,label,confidence
הפתעת, 0, 1, 0.8290321826934814
מנוחה, 1, 1, 0.8246521949768066
חיפושים, 0, 2, 0.944969654083252
הפסדים, 1, 2, 0.9558565020561218
אפס, 2, 2, 0.7066524028778076
סגל, 2, 2, 0.9839681386947632
סימני, 1, 2, 0.5517686009407043
שמירה, 0, 1, 0.6810849905014038
אפיסת, 2, 1, 0.818176805973053
ישובים, 0, 2, 0.9669032692909241
מניעה, 0, 1, 0.9418991804122925
מרקם, 2, 2, 0.7240279316902161
רעש, 2, 2, 0.5996199250221252
משפחות, 0, 1, 0.42064884305000305
חתימת, 2, 1, 0.8943051099777222
ערובה, 2, 1, 0.9834976196289062
שופטת, 1, 1, 0.9180457592010498
דירת, 1, 1, 0.7085981369018555
סיכום, 2, 2, 0.755508542060852
סיכומי, 1, 2, 0.4478725790977478
מחט, 1, 1, 0.6053656935691833
הצלחת, 0, 1, 0.9895784258842468
צליל, 2, 2, 0.9989961981773376
צדק, 2, 2, 0.6053888201713562
סיוט, 2, 2, 0.9589712619781494
גל, 2, 2, 0.7301960587501526
הכשר, 2, 2, 0.7511139512062073
קורט, 2, 2, 0.9055286049842834
ריבונות, 1, 1, 0.7354751825332642
לאומים, 0, 2, 0.7225707769393921
תיקון, 1, 2, 0.7236202955245972
רפורמה, 1, 1, 0.9527274370193481
תקנים, 1, 2, 0.9078978300094604
ערכאה, 2, 1, 0.9802905321121216
מעבר, 0, 2, 0.675722599029541
ערכאת, 2, 1, 0.9479160904884338
נשיאי, 2, 2, 0.9860235452651978
מוזיאון, 2, 2, 0.7927881479263306
צבע, 2, 2, 0.46532338857650757
חומרים, 2, 2, 0.7353306412696838
ציר, 2, 2, 0.9204162359237671
מתמטיקה, 1, 1, 0.904440701007843
מורים, 0, 2, 0.7398873567581177
מטח, 2, 2, 0.5207175016403198
גיליונות, 2, 2, 0.9972931742668152
הצעות, 2, 1, 0.4270987808704376
מאורות, 0, 2, 0.9878210425376892
היכל, 2, 2, 0.5882384777069092
שיפולי, 1, 2, 0.6479830741882324
כיוון, 2, 2, 0.9458163380622864
כתובות, 2, 1, 0.9564918875694275
צלע, 2, 1, 0.4023638069629669
דת, 2, 1, 0.7257055044174194
תאורה, 0, 1, 0.8246778845787048
סגנונות, 2, 2, 0.9919596314430237
מאמץ, 0, 2, 0.8774402737617493
השתמטות, 1, 1, 0.8778831362724304
תקנה, 1, 1, 0.94328773021698
משרדים, 2, 2, 0.549025297164917
עגל, 2, 2, 0.9830412864685059
סלט, 1, 2, 0.684017539024353
יומרות, 1, 1, 0.6621572375297546
ערימה, 1, 1, 0.9766481518745422
טירמיסו, 1, 2, 0.7292889356613159
בישול, 1, 2, 0.6793944239616394
איטריות, 1, 1, 0.9865517616271973
קטסטרופה, 2, 1, 0.6908169388771057
שמני, 2, 2, 0.7950157523155212
מזון, 1, 2, 0.48637065291404724
טעמים, 1, 2, 0.7303478717803955
מלצר, 2, 2, 0.7660051584243774
חלוצת, 1, 1, 0.6273350119590759
נוף, 1, 2, 0.8076611161231995
קוויאר, 1, 2, 0.5271634459495544
מאכלי, 2, 2, 0.9686381816864014
רופאים, 1, 2, 0.5375939011573792
מנוחות, 0, 1, 0.901491641998291
עירייה, 0, 1, 0.6227169632911682
קיצונים, 2, 2, 0.8244061470031738
ירי, 1, 2, 0.5251012444496155
התפרצות, 0, 1, 0.5753604173660278
ברזל, 2, 2, 0.6368409395217896
נפגעים, 0, 2, 0.9528539776802063
נסיבות, 0, 1, 0.6406522989273071
טול, 2, 2, 0.46002885699272156
סקירות, 0, 1, 0.44965681433677673
אש, 1, 1, 0.7778113484382629
מבוקשים, 2, 2, 0.558448851108551
בור, 2, 2, 0.6215229034423828
תשתית, 1, 1, 0.9844334125518799
אמונים, 2, 2, 0.980946958065033
שוביניזם, 1, 2, 0.6484066247940063
צאצאי, 2, 2, 0.9892699122428894
כללים, 1, 2, 0.9100244641304016
היסטוריון, 2, 2, 0.999667763710022
כולו, 0, 2, 0.5629345774650574
טקסים, 2, 2, 0.5356828570365906
פשר, 2, 2, 0.8214043378829956
ביקורת, 1, 1, 0.9475825428962708
פופולריות, 1, 1, 0.4556983411312103
מלך, 2, 2, 0.9201802611351013
גרעין, 2, 2, 0.9690333604812622
מקצת, 2, 1, 0.6967262625694275
נקם, 0, 2, 0.6881890296936035
היתר, 1, 2, 0.927862286567688
נאמנות, 1, 1, 0.9869242906570435
קביעת, 0, 1, 0.9625323414802551
נוסחאות, 2, 1, 0.5759777426719666
חיפוש, 0, 2, 0.9512162804603577
מוקד, 2, 2, 0.9953994154930115
כובש, 2, 2, 0.8708693385124207
שכנה, 1, 1, 0.996494710445404
פיסת, 2, 1, 0.9965141415596008
רחובות, 2, 2, 0.8254609107971191
חבורה, 1, 1, 0.5921781659126282
דעות, 0, 1, 0.7756909132003784
ישראלים, 2, 2, 0.9997093081474304
וודקה, 2, 1, 0.866123616695404
ראייה, 1, 1, 0.8392401933670044
חזרה, 0, 1, 0.9315328598022461
שפיות, 2, 1, 0.8394613265991211
שעון, 2, 2, 0.979638934135437
אמא, 1, 1, 0.9944165945053101
פתיחה, 0, 1, 0.5226489901542664
בדיחה, 1, 1, 0.9863055944442749
שנאה, 0, 1, 0.6411874890327454
נער, 2, 2, 0.9990823268890381
אסירים, 2, 2, 0.983249843120575
הלם, 2, 2, 0.9536443948745728
אוטובוסים, 1, 2, 0.7524383068084717
חליל, 2, 2, 0.6650528311729431
הרגשה, 2, 1, 0.769111156463623
מצוקה, 0, 1, 0.7356595396995544
תובע, 2, 2, 0.9962102174758911
חול, 1, 2, 0.6819543838500977
פגר, 2, 2, 0.9877322912216187
יישובי, 0, 2, 0.7446646094322205
מתנחלים, 1, 2, 0.7538540363311768
דינמיט, 2, 2, 0.9954892992973328
הענקת, 0, 1, 0.6653017401695251
פסוק, 2, 2, 0.9745565056800842
עיתוני, 2, 2, 0.8932028412818909
יומין, 2, 2, 0.5760316252708435
מיני, 0, 2, 0.535166323184967
ספרייה, 2, 1, 0.5662933588027954
מומר, 2, 2, 0.9999802112579346
שולי, 2, 2, 0.562143087387085
זיכרונות, 1, 2, 0.9019771814346313
השראה, 0, 1, 0.661012589931488
הבטחה, 0, 1, 0.9394366145133972
ביורוקרטיה, 1, 1, 0.9136713743209839
אנוש, 2, 2, 0.6440272331237793
שהייה, 0, 1, 0.9832973480224609
משוררים, 2, 2, 0.9940361976623535
זונות, 1, 1, 0.6083309054374695
עבותות, 0, 2, 0.5736083388328552
שחקנית, 1, 1, 0.7201477885246277
מנעמי, 1, 2, 0.9683364033699036
חלומות, 2, 2, 0.5166933536529541
היפוכונדר, 2, 2, 0.9989359974861145
חקיינים, 2, 2, 0.9264112710952759
הבעות, 1, 1, 0.9770260453224182
סיטואציות, 0, 1, 0.45063158869743347
חיוניות, 1, 1, 0.4924698770046234
צופים, 2, 2, 0.841535210609436
החמצה, 0, 1, 0.9326275587081909
מתכונת, 1, 1, 0.9598607420921326
בימות, 2, 1, 0.6567122936248779
מעקב, 2, 2, 0.6288685202598572
יממה, 2, 1, 0.9909130334854126
ניידת, 1, 1, 0.7808492183685303
כתבי, 2, 2, 0.9956730008125305
גאולה, 0, 1, 0.9415178894996643
מגזרים, 1, 2, 0.7692776322364807
אות, 2, 2, 0.9931060671806335
מושא, 2, 2, 0.9651007056236267
בוטות, 0, 1, 0.8567192554473877
נזיפה, 0, 1, 0.9981297850608826
נוהל, 2, 2, 0.9647993445396423
חקירת, 0, 1, 0.8400043845176697
פרקליטות, 1, 1, 0.6248279809951782
טיב, 2, 2, 0.921318531036377
כרטיסי, 2, 2, 0.8178766965866089
התעניינות, 0, 1, 0.745011031627655
ביתיות, 0, 1, 0.5538484454154968
קשיי, 1, 2, 0.6099510788917542
הגנות, 1, 1, 0.9173957705497742
היבט, 2, 2, 0.9874322414398193
לוח, 1, 2, 0.6883166432380676
רווחיות, 1, 1, 0.9248471856117249
משאב, 2, 2, 0.999471127986908
מגבית, 0, 1, 0.6534684896469116
רווקים, 2, 2, 0.7764109373092651
אלוהי, 0, 2, 0.7604410648345947
איומי, 2, 2, 0.5977349877357483
צווחות, 2, 1, 0.5918658375740051
גנרל, 2, 2, 0.9786034226417542
דהירה, 1, 1, 0.9839996695518494
מדבר, 2, 2, 0.5406422019004822
איברים, 1, 2, 0.5223820805549622
מופע, 0, 2, 0.7299906015396118
מעוז, 2, 2, 0.9993359446525574
וטו, 0, 2, 0.7358431220054626
מוסלמים, 2, 2, 0.9973871111869812
גביע, 2, 2, 0.7255702614784241
זוהר, 1, 2, 0.6354246735572815
תחרויות, 2, 1, 0.5620223879814148
שאפתנות, 1, 1, 0.5122120976448059
משמעת, 1, 1, 0.8688267469406128
אגרוף, 0, 2, 0.46335482597351074
חממה, 2, 1, 0.45185157656669617
אסיסטים, 2, 2, 0.9632349610328674
עשיית, 0, 1, 0.9794925451278687
שיעורים, 1, 2, 0.5539982318878174
סוחרים, 2, 2, 0.9966486096382141
עצבים, 1, 2, 0.5014784932136536
רומאנים, 2, 2, 0.9692502617835999
צל, 0, 2, 0.9209985136985779
שפחת, 1, 1, 0.9589287638664246
מראות, 1, 1, 0.9047393202781677
נדבך, 2, 2, 0.9870792627334595
ילידים, 2, 2, 0.8949077725410461
שטן, 2, 2, 0.7308937311172485
קדושה_, 1, 1, 0.9736664891242981
יורדי, 2, 2, 0.6469703912734985
פורענות, 2, 1, 0.630646288394928
בינוי, 1, 2, 0.6565291881561279
השגת, 0, 1, 0.6548169255256653
תקציבים, 1, 2, 0.592706561088562
כלבים, 2, 2, 0.8445063233375549
בוררים, 2, 2, 0.9633755683898926
אכסניה, 2, 1, 0.852255642414093
סוכני, 2, 2, 0.9676510691642761
שלבי, 2, 2, 0.8245082497596741
סטייה, 1, 1, 0.6484024524688721
רכישה, 0, 1, 0.8854588866233826
תקינה, 0, 1, 0.9854554533958435
זירוז, 2, 2, 0.5377402305603027
השקעות, 2, 1, 0.7058735489845276
קצבאות, 1, 1, 0.6375176906585693
החלפה, 0, 1, 0.9402256011962891
היסטוריוגרפיה, 1, 1, 0.645228922367096
פרדסנות, 1, 1, 0.6972201466560364
פרקליטת, 2, 1, 0.8392012715339661
סניף, 2, 2, 0.9891669750213623
מלווה, 2, 2, 0.9803444147109985
הגבלה, 2, 1, 0.8547521829605103
דלק, 2, 2, 0.7028423547744751
ענפי, 1, 2, 0.7380308508872986
חייב, 2, 2, 0.9962939620018005
מרצים, 2, 2, 0.9349013566970825
וותיקי, 2, 2, 0.9925076365470886
מיגוון, 2, 2, 0.617364764213562
ריגול, 0, 2, 0.591561496257782
קונים, 2, 2, 0.9995385408401489
התכנסות, 0, 1, 0.9289483428001404
דיחוי, 0, 2, 0.9035188555717468
עודף, 2, 2, 0.9905495047569275
החטאה, 0, 1, 0.6469893455505371
גמל, 1, 2, 0.871820330619812
מרחץ, 2, 2, 0.9141057133674622
עמלה, 1, 1, 0.9747246503829956
מסוף, 2, 2, 0.9320758581161499
ביגוד, 1, 2, 0.6944478750228882
פירמידה, 1, 1, 0.8257087469100952
מקצועות, 1, 2, 0.7526782155036926
פגישת, 1, 1, 0.7465973496437073
פתקים, 2, 2, 0.8718719482421875
חרב, 2, 1, 0.7529255151748657
קירור, 0, 2, 0.905501663684845
בסיס_, 1, 2, 0.5405173301696777
היקפי, 2, 2, 0.99671870470047
לורד, 2, 2, 0.9958359003067017
קפיטל, 2, 2, 0.8970972895622253
התפייסות, 0, 1, 0.5398441553115845
שיפוט, 0, 2, 0.7037517428398132
שיט, 2, 2, 0.975670576095581
מחשבים, 1, 2, 0.7191980481147766
גמר, 2, 2, 0.9907882809638977
קשרי, 1, 2, 0.7627741098403931
חיבורי, 0, 2, 0.4060623049736023
אצבע, 2, 1, 0.9673448801040649
ציון, 0, 2, 0.5078474879264832
מסירה, 0, 1, 0.5361418128013611
ישוב, 0, 2, 0.993633508682251
מוראל, 0, 2, 0.6536105275154114
ליקויים, 1, 2, 0.6932535171508789
תקוות, 0, 1, 0.5827932953834534
סיבולת, 2, 1, 0.6662507057189941
שיגרה, 1, 1, 0.49635082483291626
רולטה, 1, 1, 0.9217216372489929
ענין, 2, 2, 0.7639915943145752
החמצות, 2, 1, 0.6047908067703247
צרה, 1, 1, 0.9771480560302734
קפדנות, 1, 1, 0.9441807866096497
משיכת, 0, 1, 0.5710688829421997
עיתונאית, 1, 1, 0.5633237957954407
תרמית, 1, 1, 0.5400604605674744
כישרון, 2, 2, 0.8941481113433838
פרקי, 1, 2, 0.6095288395881653
הדפסים, 2, 2, 0.7144935727119446
מגע, 2, 2, 0.7440210580825806
מות, 0, 2, 0.7052059173583984
וולס, 2, 2, 0.9505930542945862
תשורת, 1, 1, 0.7444108724594116
מטמון, 2, 2, 0.9485288262367249
פגע, 0, 2, 0.7642697691917419
קדושים, 1, 2, 0.5659644603729248
קידוש, 0, 2, 0.6499508619308472
קיצוני, 2, 2, 0.8943026661872864
אבחון, 0, 2, 0.584385335445404
אסיסטנטית, 1, 1, 0.9459145069122314
בחינות, 0, 1, 0.46926549077033997
מקרי, 0, 2, 0.6853351593017578
סדנת, 2, 1, 0.7397039532661438
יבואן, 2, 2, 0.9937735199928284
רישום, 0, 2, 0.7047468423843384
פונים, 2, 2, 0.9505462646484375
הרפיה, 1, 1, 0.9279375076293945
התערערות, 0, 1, 0.7776625156402588
שערה, 1, 1, 0.9835611581802368
ספקן, 2, 2, 0.9375566244125366
קטלוג, 2, 2, 0.9185999631881714
שיקולים, 1, 2, 0.789972186088562
מדרחוב, 2, 2, 0.9996781349182129
קדומים, 1, 2, 0.8907594084739685
מדרשה, 1, 1, 0.9780323505401611
ספירת, 2, 1, 0.7844289541244507
משל, 0, 2, 0.4591827690601349
בשמים, 0, 2, 0.7364034652709961
שילוט, 0, 2, 0.6968388557434082
לידה, 0, 1, 0.7244179844856262
מקסימום, 2, 2, 0.8765806555747986
פרנסת, 0, 1, 0.8006972670555115
סחיטת, 0, 1, 0.798838198184967
קונפדרציה, 1, 1, 0.9669395685195923
מרחק, 1, 2, 0.5419749021530151
מדענים, 2, 2, 0.9824246764183044
קונצרן, 2, 2, 0.9916030764579773
פיצוחים, 1, 2, 0.6227151155471802
לילות, 2, 2, 0.4673977494239807
פרנסה, 0, 1, 0.9616630673408508
פארקים, 2, 2, 0.9183880686759949
נתוני, 2, 2, 0.7215189933776855
ספינת, 0, 1, 0.6038892269134521
ריהוט, 1, 2, 0.5904393196105957
דיילים, 2, 2, 0.9817869067192078
מסכי, 1, 2, 0.7450523972511292
מיצגים, 0, 2, 0.5891759991645813
זרימה, 1, 1, 0.9846112132072449
סירות, 2, 1, 0.6961033940315247
שיער, 1, 2, 0.5857870578765869
פריטים, 2, 2, 0.7725828289985657
מקלות, 2, 2, 0.5292023420333862
מרקמים, 2, 2, 0.8460250496864319
כפיות, 1, 1, 0.7168890833854675
תווך, 2, 2, 0.6693500876426697
קלוריות, 2, 1, 0.5896016955375671
התלקחות, 0, 1, 0.6962905526161194
מליץ, 1, 2, 0.8184817433357239
חסרונות, 2, 2, 0.5920910835266113
סוגים, 2, 2, 0.7722001671791077
מזיקי, 0, 2, 0.882767379283905
גיוון, 1, 2, 0.4722778797149658
קצוות, 2, 2, 0.720868706703186
סחורה, 2, 1, 0.6635664701461792
קירות, 1, 2, 0.8739743828773499
גוון, 2, 2, 0.7388630509376526
שריטה, 1, 1, 0.8029056191444397
שוד, 0, 2, 0.588768482208252
שקית, 2, 1, 0.8069078922271729
שלוחות, 1, 1, 0.8846463561058044
דינמיקה, 1, 1, 0.9626065492630005
מרקטים, 2, 2, 0.6322383284568787
אפיזודה, 2, 1, 0.7173563838005066
פיתרונות, 1, 2, 0.8947704434394836
אמין, 2, 2, 0.961101233959198
פיוס, 1, 2, 0.4658069908618927
סיעות, 2, 1, 0.8810005784034729
הדק, 2, 2, 0.7768034338951111
לשכות, 2, 1, 0.8057230710983276
זרע, 2, 2, 0.8912695050239563
כפל, 1, 2, 0.8297256827354431
בתולים, 2, 2, 0.498538613319397
לוחות, 1, 2, 0.8491230607032776
שאריות, 1, 1, 0.8875901103019714
דגמי, 2, 2, 0.8885063529014587
מונארכיה, 1, 1, 0.4437929093837738
סנדיניסטים, 2, 2, 0.9827142357826233
דמוקרטיזציה, 0, 1, 0.7586912512779236
ביון, 1, 2, 0.7385297417640686
פנאומטיקה, 1, 1, 0.7024218440055847
נציגויות, 2, 1, 0.6055210828781128
הכרעות, 2, 1, 0.7127909064292908
אזעקה, 2, 1, 0.6871771216392517
סרגל, 1, 2, 0.5543761253356934
גרון, 2, 2, 0.5517690777778625
קדוש, 2, 2, 0.8177951574325562
מרות, 0, 1, 0.9534409642219543
מולה, 1, 1, 0.8435564637184143
טטרית, 1, 1, 0.9896085858345032
זיווגים, 1, 2, 0.7150167226791382
טנקים, 2, 2, 0.9323527812957764
הופעת, 0, 1, 0.9651273488998413
קוני, 1, 2, 0.8707146048545837
ין, 1, 2, 0.9603548049926758
קטיגוריות, 2, 1, 0.984799861907959
כינון, 0, 2, 0.9646369218826294
שכנוע, 0, 2, 0.9072446227073669
שוטרי, 2, 2, 0.9822818040847778
בכירי, 2, 2, 0.9987269043922424
מבוטחים, 2, 2, 0.9837384223937988
לוקס, 2, 2, 0.9496669769287109
סתר, 1, 2, 0.9400835633277893
התפשרות, 1, 1, 0.5941588878631592
למדנים, 2, 2, 0.9996084570884705
בזבוז, 2, 2, 0.8802523016929626
מגדלים, 1, 2, 0.7430030107498169
פיטורים, 0, 2, 0.9608246088027954
רעל, 2, 2, 0.5759517550468445
סופרמרקט, 2, 2, 0.9511966705322266
עצומות, 1, 1, 0.5258890986442566
ניצי, 2, 2, 0.9647552967071533
טיל, 2, 2, 0.9754073023796082
מעילה, 2, 1, 0.5405541062355042
ארמון, 1, 2, 0.5423237681388855
מתמחים, 2, 2, 0.9919313788414001
מאהל, 1, 2, 0.9835399389266968
נפץ, 2, 2, 0.9370511174201965
חיות, 1, 1, 0.47172051668167114
עכברי, 2, 2, 0.9393360614776611
שותפויות, 2, 1, 0.8036366701126099
סוציאליסט, 2, 2, 0.9990062117576599
תופים, 2, 2, 0.9961800575256348
מעלית, 1, 1, 0.7457671165466309
חירות, 0, 1, 0.5914208292961121
רישיון, 2, 2, 0.9285135269165039
משמרת, 0, 1, 0.5030688047409058
הישנות, 2, 1, 0.4743342697620392
בזק, 1, 2, 0.8908419609069824
חניה, 1, 1, 0.7320999503135681
משפחתונים, 1, 2, 0.7748098969459534
נאשמי, 2, 2, 0.9989161491394043
אולטימאטום, 2, 2, 0.8643748164176941
מלחים, 2, 2, 0.9950078725814819
סגר, 2, 2, 0.5323461890220642
הכבדת, 0, 1, 0.46864789724349976
הברחת, 0, 1, 0.902229905128479
פירושים, 2, 2, 0.9611063003540039
אסם, 2, 2, 0.6970601677894592
מסיכות, 2, 1, 0.42960911989212036
רמקולים, 2, 2, 0.9311368465423584
אביבים, 2, 2, 0.9606527090072632
זיל, 2, 2, 0.942462682723999
