word,prediction,label,confidence
transfer, 3, 2, 0.9745502471923828
cortos, 3, 2, 0.9765163064002991
citas, 3, 1, 0.9787054657936096
músico, 3, 2, 0.9943617582321167
precedente, 0, 2, 0.6260778307914734
boom, 3, 2, 0.9997710585594177
vídeos, 3, 2, 0.5588811635971069
cerco, 3, 2, 0.829768180847168
ambigüedad, 3, 1, 0.8837687969207764
alerta, 3, 1, 0.997175931930542
elaboración, 3, 1, 0.999736487865448
revalorización, 3, 1, 0.9930035471916199
judíos, 3, 2, 0.8167485594749451
embestidas, 3, 1, 0.9452235102653503
interpretación, 3, 1, 0.9711805582046509
restablecimiento, 3, 2, 0.9538237452507019
castellano, 3, 2, 0.7613703608512878
nazismo, 3, 2, 0.7083871960639954
desmantelamiento, 3, 2, 0.9872699975967407
independentismo, 0, 2, 0.7423754334449768
tamiz, 3, 2, 0.7343843579292297
editoriales, 3, 1, 0.913131058216095
neumonía, 3, 1, 0.9919346570968628
matanzas, 3, 1, 0.9999401569366455
anónimos, 3, 2, 0.9283043146133423
rotativo, 3, 2, 0.5492123365402222
desaparición, 3, 1, 0.9916233420372009
productora, 3, 1, 0.9784961938858032
multas, 3, 1, 0.9525763392448425
empleado, 3, 2, 0.8983598947525024
vías, 3, 1, 0.9917209148406982
juicios, 0, 2, 0.6062102317810059
hemorragias, 3, 1, 0.997612476348877
jeringuillas, 3, 1, 0.954512357711792
congelación, 3, 1, 0.8051722049713135
casco, 3, 2, 0.9807332754135132
autonomías, 3, 1, 0.9821069836616516
agresiones, 3, 1, 0.9872004985809326
cisternas, 3, 1, 0.9671973586082458
esperas, 3, 1, 0.694861650466919
ensamblaje, 3, 2, 0.9978665709495544
affaire, 3, 2, 0.9946792125701904
cajas, 3, 1, 0.9979370832443237
vínculo, 0, 2, 0.8886057734489441
innovación, 3, 1, 0.9456154108047485
saneamiento, 3, 2, 0.9927369952201843
peligros, 3, 2, 0.9937547445297241
divisas, 3, 1, 0.7809017300605774
software, 0, 2, 0.8979458808898926
gestores, 3, 2, 0.9126417636871338
desafíos, 3, 2, 0.9609462022781372
invitado, 3, 2, 0.8223848938941956
deterioro, 3, 2, 0.97411048412323
cautivos, 3, 2, 0.9213730692863464
europeísmo, 0, 2, 0.6257829666137695
reactivación, 3, 1, 0.9994416832923889
cómputo, 0, 2, 0.5818883776664734
pobladores, 3, 2, 0.9536728858947754
indefinidos, 3, 2, 0.5411623120307922
monto, 3, 2, 0.6706675291061401
valoración, 3, 1, 0.8432541489601135
empujones, 3, 2, 0.9206703901290894
estudios, 3, 2, 0.9504234194755554
lino, 3, 2, 0.8406324982643127
morralla, 3, 1, 0.9743480682373047
barrera, 3, 1, 0.8674305081367493
traslación, 3, 1, 0.9982187151908875
rama, 3, 1, 0.9783358573913574
pabellón, 0, 2, 0.979182779788971
fijación, 3, 1, 0.9971699118614197
ramo, 3, 2, 0.9890962243080139
balanza, 3, 1, 0.9682729840278625
esperpento, 3, 2, 0.9441296458244324
colorines, 3, 2, 0.6996262073516846
pequeño, 0, 2, 0.5556730628013611
chisporroteo, 3, 2, 0.9750790596008301
léxico, 3, 2, 0.8653928637504578
decoro, 0, 2, 0.7449160218238831
pesas, 3, 1, 0.9941505789756775
desierto, 0, 2, 0.9276077151298523
hogar, 0, 2, 0.8974648714065552
ingenuidad, 3, 1, 0.9650171995162964
secano, 3, 2, 0.9090158343315125
cuitas, 3, 1, 0.9985902905464172
parcela, 3, 1, 0.9248522520065308
rasgos, 3, 2, 0.9995762705802917
explorador, 3, 2, 0.9748661518096924
fosfenos, 3, 2, 0.9634493589401245
fragua, 3, 1, 0.8745038509368896
lema, 0, 2, 0.9973471164703369
canarios, 3, 2, 0.9937887787818909
esencia, 3, 1, 0.9282209277153015
eñe, 3, 1, 0.9824755191802979
chabolas, 3, 1, 0.9983343482017517
muchedumbre, 3, 1, 0.9913280606269836
mañanas, 3, 1, 0.9576156735420227
viejos, 3, 2, 0.9759740233421326
científica, 3, 1, 0.9477635622024536
barniz, 3, 2, 0.7584582567214966
significado, 0, 2, 0.9811521768569946
vehemencia, 3, 1, 0.9651000499725342
paralelismo, 0, 2, 0.5292626023292542
armisticio, 3, 2, 0.9191313982009888
grafismo, 3, 2, 0.6250090003013611
ficción, 3, 1, 0.7024263143539429
empaque, 3, 2, 0.9899494647979736
guillotina, 3, 1, 0.9562642574310303
heterodoxia, 3, 1, 0.9077913165092468
botella, 3, 1, 0.9979046583175659
papá, 3, 2, 0.7981292605400085
belén, 0, 2, 0.6841654181480408
tronco, 3, 2, 0.9552668333053589
versos, 3, 2, 0.9911830425262451
gemelos, 3, 2, 0.9635351300239563
precepto, 3, 2, 0.6083050966262817
edades, 3, 1, 0.9843473434448242
bando, 3, 2, 0.7490105032920837
ciernes, 3, 2, 0.655727207660675
bochorno, 3, 2, 0.7483569383621216
despilfarros, 3, 2, 0.9764953851699829
cabecero, 3, 2, 0.989885687828064
agarrones, 3, 2, 0.9740283489227295
bruja, 3, 1, 0.9590596556663513
horno, 3, 2, 0.5371566414833069
purificación, 3, 1, 0.9964821338653564
gallo, 3, 2, 0.8798850774765015
jaima, 0, 1, 0.8149566650390625
chiquillo, 3, 2, 0.9640133380889893
detritus, 3, 2, 0.6569289565086365
empellón, 3, 2, 0.8443005681037903
vándalos, 3, 2, 0.9806506037712097
chalet, 3, 2, 0.6013427972793579
galán, 3, 2, 0.9406092166900635
monjes, 3, 2, 0.8966581225395203
manía, 3, 1, 0.9971274733543396
biografía, 3, 1, 0.9632988572120667
fraternidad, 3, 1, 0.9173358678817749
vecinitas, 3, 1, 0.9428446888923645
templo, 0, 2, 0.6878997683525085
cuaderno, 0, 2, 0.5499668717384338
anarquía, 3, 1, 0.9713854789733887
teles, 3, 1, 0.9159920811653137
ventanas, 3, 1, 0.9695757031440735
estrella, 3, 1, 0.9797375798225403
cisma, 3, 2, 0.7710609436035156
reprise, 3, 1, 0.8794996738433838
ilegalidad, 3, 1, 0.9418062567710876
talla, 3, 1, 0.9981426000595093
restante, 3, 2, 0.8253635764122009
crueldad, 3, 1, 0.9956749081611633
clasificados, 3, 2, 0.992924690246582
ingredientes, 3, 2, 0.9194200038909912
halago, 0, 2, 0.7848228216171265
analogía, 3, 1, 0.8144604563713074
sprinters, 3, 2, 0.9989771842956543
ametralladora, 3, 1, 0.6143994927406311
inexpugnabilidad, 3, 1, 0.9802793264389038
madrileños, 3, 2, 0.9597046971321106
táctica, 3, 1, 0.6257539391517639
secuestro, 3, 2, 0.9106356501579285
revoltoso, 3, 2, 0.9590513110160828
escaparate, 3, 2, 0.831367015838623
combinación, 3, 1, 0.9770325422286987
orbe, 0, 2, 0.6724664568901062
microbiólogos, 3, 2, 0.824698805809021
apetito, 3, 2, 0.9916015267372131
tumores, 3, 2, 0.9957341551780701
tomografía, 3, 1, 0.9943247437477112
recombinaciones, 3, 1, 0.9382475018501282
leucemias, 3, 1, 0.9926583170890808
regeneración, 3, 1, 0.9744552969932556
leucisco, 3, 2, 0.8749302625656128
cúmulo, 0, 2, 0.9855040907859802
nubosidades, 3, 1, 0.9998650550842285
engranajes, 3, 2, 0.9964011907577515
visón, 3, 2, 0.974560558795929
crías, 3, 1, 0.7752938270568848
árboles, 3, 2, 0.901759147644043
laderas, 3, 1, 0.9979382157325745
toberas, 3, 1, 0.9960189461708069
propulsión, 3, 1, 0.9961981177330017
infección, 3, 1, 0.9962599277496338
aditamento, 3, 2, 0.916443407535553
escarabajo, 3, 2, 0.8893065452575684
sonda, 3, 1, 0.9801307916641235
imitación, 3, 1, 0.9907604455947876
romanos, 3, 2, 0.6944944262504578
indumentaria, 3, 1, 0.6300862431526184
pellejo, 3, 2, 0.5280194282531738
diligencia, 3, 1, 0.9806938171386719
alumbrado, 3, 2, 0.9903225302696228
envenenamiento, 3, 2, 0.6372326016426086
cadáveres, 3, 2, 0.7192202806472778
mostaza, 3, 1, 0.8151071071624756
antena, 3, 1, 0.9942132830619812
relojes, 3, 2, 0.9646633267402649
nanosegundos, 3, 2, 0.55808025598526
carbunco, 0, 2, 0.9794517755508423
pupilas, 3, 1, 0.9975525736808777
tifus, 3, 2, 0.8229824304580688
agente, 3, 2, 0.5316787362098694
sesenta, 3, 2, 0.8921672701835632
nave, 3, 1, 0.9381201267242432
cráneo, 3, 2, 0.9561324715614319
superconductividad, 3, 1, 0.9167946577072144
aniones, 3, 2, 0.9365732073783875
apilamiento, 3, 2, 0.9910643100738525
conducción, 3, 1, 0.9969593286514282
potenciales, 3, 2, 0.8784064650535583
agrupación, 3, 1, 0.8702297210693359
spin, 3, 2, 0.7515608072280884
sensores, 3, 2, 0.9898822903633118
yodo, 3, 2, 0.7349644303321838
films, 3, 2, 0.9239062666893005
retículo, 0, 2, 0.6596539616584778
anhelo, 0, 2, 0.9421918392181396
idealización, 3, 1, 0.9979082345962524
mozas, 3, 1, 0.9881411790847778
humorismo, 3, 2, 0.8440055847167969
remilgos, 3, 2, 0.9995494484901428
sadismo, 3, 2, 0.7027278542518616
sima, 3, 1, 0.9980417490005493
tormento, 3, 2, 0.7093280553817749
antropología, 3, 1, 0.9397012591362
conocimientos, 3, 2, 0.9518023133277893
alfabetización, 3, 1, 0.976984977722168
conquistadores, 3, 2, 0.9898540377616882
acortamiento, 3, 2, 0.8919473886489868
dogmatismo, 3, 2, 0.9813312292098999
anfibología, 3, 1, 0.9994944334030151
township, 0, 2, 0.7220996618270874
maletas, 3, 1, 0.9968633651733398
barracones, 3, 2, 0.839110791683197
chándal, 3, 2, 0.8806512951850891
granadas, 3, 1, 0.6891664862632751
retén, 0, 2, 0.8256757259368896
gramo, 0, 2, 0.6860583424568176
latinos, 3, 2, 0.9935560822486877
gallos, 3, 2, 0.9918799996376038
varices, 3, 1, 0.9986743927001953
utopismo, 0, 2, 0.8458276987075806
villorrio, 3, 2, 0.9193880558013916
respetos, 3, 2, 0.9925073981285095
cinturón, 3, 2, 0.9092296957969666
puño, 3, 2, 0.822317898273468
geografía, 3, 1, 0.9638340473175049
comunicaciones, 3, 1, 0.9995540976524353
pensión, 3, 1, 0.9063739776611328
chino, 3, 2, 0.9913550019264221
fondas, 3, 1, 0.9599131345748901
camisola, 0, 1, 0.8867008686065674
portales, 3, 2, 0.9464418888092041
tuétanos, 3, 2, 0.9986675977706909
sirvientas, 3, 1, 0.998507559299469
amaneceres, 3, 2, 0.9931257963180542
prima, 3, 1, 0.9627301692962646
vahído, 3, 2, 0.9124294519424438
oraciones, 3, 1, 0.9218230247497559
encerrona, 3, 1, 0.9639616012573242
melaza, 3, 1, 0.9836906790733337
diplodocus, 3, 2, 0.7317559123039246
pasajero, 3, 2, 0.9963428378105164
ticket, 3, 2, 0.5586481094360352
rasante, 3, 1, 0.9974032044410706
duchas, 3, 1, 0.9104728698730469
clarín, 3, 2, 0.7783649563789368
bruma, 3, 1, 0.909638524055481
castizos, 3, 2, 0.990881085395813
ramones, 3, 2, 0.9888696670532227
ramera, 3, 1, 0.9999616146087646
románticos, 0, 2, 0.6793140769004822
