word,prediction,label,confidence
régularité, 1, 1, 0.8581308722496033
massifs, 1, 2, 0.89433354139328
aides, 1, 1, 0.6132025122642517
grain, 2, 2, 0.7916826009750366
chants, 2, 2, 0.7238545417785645
licteur, 2, 2, 0.9256821870803833
objectivité, 1, 1, 0.5223152041435242
sécurités, 2, 1, 0.6547932028770447
laïc, 2, 2, 0.9990864992141724
entraînement, 2, 2, 0.9832577109336853
lois, 1, 1, 0.5896122455596924
haricot, 2, 2, 0.882458508014679
hiérarchie, 1, 1, 0.8904368877410889
sanglier, 2, 2, 0.9820491671562195
logarithme, 2, 2, 0.9901760220527649
dessins, 2, 2, 0.9977108240127563
rite, 2, 2, 0.8976054191589355
commonwealth, 1, 2, 0.9661146402359009
condamnation, 2, 1, 0.678721010684967
bouclier, 2, 2, 0.989228367805481
né, 2, 2, 0.9164036512374878
inactivation, 2, 1, 0.9833661913871765
cantine, 1, 1, 0.8218203783035278
massif, 1, 2, 0.6700708270072937
consultations, 2, 1, 0.8041371703147888
client, 2, 2, 0.9996030926704407
boudin, 2, 2, 0.8775429129600525
actualité, 2, 1, 0.5569468140602112
appareils, 2, 2, 0.93480384349823
mathématiques, 2, 1, 0.8140726089477539
résident, 2, 2, 0.9956413507461548
lobes, 2, 2, 0.8000869154930115
oculus, 2, 2, 0.9984832406044006
car, 1, 2, 0.7116230130195618
charité, 1, 1, 0.7967539429664612
avènement, 2, 2, 0.9403274059295654
attaquant, 2, 2, 0.9998494386672974
sacristain, 2, 2, 0.9985451698303223
pirates, 2, 2, 0.959177553653717
orthocentre, 2, 2, 0.9578313827514648
dodécadodécaèdre, 2, 2, 0.9906196594238281
barmans, 2, 2, 0.9949997663497925
posemètres, 2, 2, 0.7457242012023926
conscience, 1, 1, 0.5750201344490051
droïdes, 2, 2, 0.988158643245697
pignon, 2, 2, 0.9988096952438354
expérimentation, 2, 1, 0.9233189225196838
sables, 1, 2, 0.9225695729255676
épines, 1, 1, 0.9469708800315857
entités, 1, 1, 0.9323762655258179
hall, 2, 2, 0.6267868876457214
dvd, 2, 2, 0.7815806865692139
ml, 2, 2, 0.9808393716812134
dialogues, 2, 2, 0.6964185237884521
bouddhistes, 2, 2, 0.9995695948600769
mètre, 2, 2, 0.766624391078949
partenaires, 1, 2, 0.6207879185676575
désintégration, 2, 1, 0.9760870337486267
breaks, 2, 2, 0.9967294931411743
fusil, 2, 2, 0.9889922142028809
pouces, 2, 2, 0.9117239713668823
savoirs, 2, 2, 0.6417962312698364
travesti, 2, 2, 0.9863321781158447
panel, 2, 2, 0.9839128851890564
gamme, 2, 1, 0.9617395997047424
armoiries, 1, 1, 0.9209095239639282
septième, 2, 2, 0.8493914604187012
normalisation, 1, 1, 0.7332484722137451
passion, 1, 1, 0.563416600227356
arbitres, 2, 2, 0.9263902306556702
calanques, 1, 1, 0.5951510667800903
vitrine, 1, 1, 0.5103581547737122
mélodrame, 1, 2, 0.5811335444450378
canalisation, 2, 1, 0.7850533723831177
commentaires, 2, 2, 0.9892861247062683
cores, 2, 2, 0.9251344203948975
collines, 1, 1, 0.9621644020080566
top, 2, 2, 0.7113334536552429
pianistes, 2, 2, 0.7680332064628601
sprinteuses, 1, 1, 0.9997982382774353
solo, 2, 2, 0.9104610085487366
palmiers, 2, 2, 0.7609091401100159
bienfaisance, 1, 1, 0.8119661211967468
approfondissement, 2, 2, 0.973921537399292
démographie, 2, 1, 0.6848030090332031
calice, 2, 2, 0.7501729130744934
mathématicien, 2, 2, 0.9971919655799866
tranche, 1, 1, 0.7789034843444824
hotel, 2, 2, 0.9767276644706726
adrénaline, 2, 1, 0.9521492123603821
ressortissants, 1, 2, 0.6974404454231262
boxeurs, 1, 2, 0.8029710650444031
gares, 1, 1, 0.9282441139221191
loge, 1, 1, 0.9503951668739319
intrigue, 1, 1, 0.7328163385391235
tours, 1, 1, 0.6848406791687012
feuilles, 2, 1, 0.559483528137207
instauration, 2, 1, 0.8088386654853821
rudiments, 2, 2, 0.5398747324943542
bouzouki, 2, 2, 0.977803111076355
osier, 1, 2, 0.9313414096832275
sauriens, 2, 2, 0.9306347966194153
veau, 1, 2, 0.6989406943321228
digivolutions, 2, 2, 0.9602584838867188
arbuste, 2, 2, 0.5539740324020386
iguanes, 2, 2, 0.6298877596855164
marmelade, 2, 1, 0.7110199928283691
fourrure, 2, 1, 0.8158448934555054
effluents, 2, 2, 0.9111026525497437
anguille, 2, 1, 0.9314746260643005
confections, 2, 1, 0.5297238230705261
génétique, 2, 1, 0.9316141605377197
lésène, 2, 1, 0.8643344044685364
martinets, 2, 2, 0.9087274670600891
rival, 2, 2, 0.9972167015075684
prolongations, 2, 1, 0.5733811855316162
immunité, 1, 1, 0.6001359820365906
kyrielle, 1, 1, 0.7972400188446045
encombrement, 2, 2, 0.987803041934967
scénario, 2, 2, 0.8049378395080566
westerns, 2, 2, 0.7742725610733032
cryptanalyse, 2, 1, 0.6471317410469055
graphite, 2, 2, 0.9895931482315063
gradient, 2, 2, 0.9995369911193848
spéculations, 2, 1, 0.957412600517273
mortalité, 2, 1, 0.882849395275116
message, 2, 2, 0.9564589858055115
mongolisme, 2, 2, 0.9955892562866211
ventre, 1, 2, 0.761970579624176
patient, 2, 2, 0.9991825222969055
semblant, 2, 2, 0.9126626253128052
démon, 2, 2, 0.9977847933769226
décrochage, 2, 2, 0.9864115715026855
cars, 1, 2, 0.9055342674255371
gastronomie, 1, 1, 0.7913548350334167
envoi, 2, 2, 0.8684936165809631
bulgare, 1, 2, 0.9789385795593262
compétence, 1, 1, 0.9870153665542603
évêchés, 2, 2, 0.818176805973053
travailleur, 2, 2, 0.9914182424545288
personnalités, 2, 1, 0.8168097138404846
savant, 2, 2, 0.999968409538269
caution, 2, 1, 0.9895630478858948
hélicoptères, 2, 2, 0.9024292826652527
trumeau, 2, 2, 0.7434719204902649
votants, 2, 2, 0.9636680483818054
skis, 2, 2, 0.8184250593185425
anthropologue, 2, 2, 0.5480378270149231
colonisation, 1, 1, 0.8486523628234863
vexations, 1, 1, 0.9047133326530457
patinage, 1, 2, 0.9467016458511353
lâcheté, 1, 1, 0.6379086375236511
castillan, 1, 2, 0.6208392381668091
mésorégion, 1, 1, 0.9774214029312134
contrôleur, 2, 2, 0.9635369777679443
comédienne, 1, 1, 0.9988190531730652
expert, 2, 2, 0.985055685043335
oisillons, 2, 2, 0.7684281468391418
natifs, 2, 2, 0.9965294003486633
condamné, 2, 2, 0.6022681593894958
extraction, 1, 1, 0.5388585329055786
lieutenant, 2, 2, 0.9963216781616211
conversations, 1, 1, 0.5021740198135376
instar, 2, 2, 0.9355753660202026
ameublement, 2, 2, 0.9020567536354065
frs, 2, 2, 0.9441781044006348
phonolite, 2, 1, 0.7134590148925781
suédoises, 1, 1, 0.6764611601829529
patinoire, 2, 1, 0.5067774653434753
légumineuses, 2, 1, 0.7500405311584473
prêcheur, 2, 2, 0.9936323761940002
fascists, 2, 2, 0.8287340998649597
break, 2, 2, 0.9740358591079712
acétate, 2, 2, 0.999470055103302
revues, 1, 1, 0.6047280430793762
trajet, 1, 2, 0.574330747127533
rouet, 1, 2, 0.7688403725624084
émancipation, 1, 1, 0.8399229645729065
locataires, 2, 2, 0.9151925444602966
rétrospective, 2, 1, 0.9482443928718567
esclaves, 1, 2, 0.9355190992355347
guitariste, 2, 2, 0.9951657056808472
rééquilibrage, 2, 2, 0.9943272471427917
colères, 1, 1, 0.705292284488678
pétale, 1, 2, 0.9870686531066895
aviation, 2, 1, 0.7586233615875244
indices, 1, 2, 0.7302413582801819
missiles, 2, 2, 0.8416386246681213
vs, 2, 2, 0.8199398517608643
éducateurs, 2, 2, 0.9953083395957947
uniformité, 2, 1, 0.7491033673286438
expulsion, 2, 1, 0.9497080445289612
antidépresseurs, 2, 2, 0.9966926574707031
participations, 1, 1, 0.9946093559265137
vérité, 1, 1, 0.5512836575508118
tablettes, 2, 1, 0.5590607523918152
scorie, 1, 1, 0.867580235004425
flammes, 1, 1, 0.9339995980262756
intimidation, 2, 1, 0.9622231125831604
sociologue, 2, 2, 0.6011297106742859
renuntiatio, 2, 2, 0.995142936706543
aération, 2, 1, 0.9964577555656433
tristesse, 1, 1, 0.9484929442405701
substitutions, 1, 1, 0.6368674635887146
brigadier, 2, 2, 0.9298360347747803
hôtels, 2, 2, 0.5595401525497437
tholos, 2, 1, 0.9599199295043945
adolescence, 2, 1, 0.5009898543357849
ilot, 1, 2, 0.5194604992866516
itinéraires, 2, 2, 0.8444817662239075
céphalées, 2, 1, 0.7937448024749756
exotisme, 2, 2, 0.6993884444236755
offices, 2, 2, 0.912757158279419
bloc, 2, 2, 0.9520685076713562
arborescence, 1, 1, 0.7642022371292114
plantain, 1, 2, 0.5710460543632507
nefs, 2, 1, 0.6449466943740845
honneurs, 1, 2, 0.7067684531211853
fauteuil, 1, 2, 0.7556507587432861
encouragement, 1, 2, 0.9778441190719604
compartiments, 2, 2, 0.7271679639816284
principaux, 2, 2, 0.9367079138755798
entrepreneur, 2, 2, 0.9994006156921387
deux, 1, 2, 0.9043258428573608
admirateurs, 2, 2, 0.6194878816604614
jouvence, 2, 1, 0.9909114241600037
amours, 1, 1, 0.998234748840332
jumelle, 1, 1, 0.9961697459220886
mystificateur, 2, 2, 0.998429000377655
caméras, 1, 1, 0.8788419365882874
chrétiens, 2, 2, 0.9658058285713196
présidium, 2, 2, 0.597675085067749
consul, 2, 2, 0.9350010752677917
remords, 2, 2, 0.7538315653800964
compilation, 2, 1, 0.9791495203971863
kuru, 2, 2, 0.8215056657791138
disqualification, 1, 1, 0.8323236703872681
apex, 1, 2, 0.9175745844841003
tube, 1, 2, 0.5920994281768799
catastrophes, 2, 1, 0.5816996693611145
comics, 2, 2, 0.988278865814209
législation, 1, 1, 0.7374646067619324
pathologies, 2, 1, 0.8266835808753967
créneau, 2, 2, 0.9023721218109131
homologues, 2, 2, 0.99968421459198
ego, 2, 2, 0.9993066787719727
devinette, 1, 1, 0.6399528384208679
francophones, 2, 2, 0.7751846313476562
plages, 1, 1, 0.9226729273796082
doublure, 2, 1, 0.8259872198104858
bruits, 2, 2, 0.6805843710899353
roumain, 2, 2, 0.8239057660102844
cabestro, 2, 2, 0.9075437784194946
lagunes, 2, 1, 0.5393959879875183
tchèques, 2, 2, 0.9721875786781311
trafiquant, 2, 2, 0.9994256496429443
destins, 1, 2, 0.988777220249176
plongeon, 2, 2, 0.9643265008926392
infirmières, 1, 1, 0.9220334887504578
troisième, 2, 2, 0.8776039481163025
orphelins, 2, 2, 0.9317147731781006
visées, 2, 1, 0.8888581991195679
terroristes, 2, 2, 0.8815323710441589
huile, 2, 1, 0.7860445976257324
strapontins, 2, 2, 0.9433810114860535
fraudes, 2, 1, 0.804435133934021
libéral, 2, 2, 0.9992125034332275
geishas, 1, 1, 0.9985734224319458
conscrit, 1, 2, 0.7866137623786926
asile, 2, 2, 0.969372034072876
flamand, 2, 2, 0.9941152334213257
renseignements, 2, 2, 0.9705900549888611
associés, 2, 2, 0.9518805146217346
x, 2, 2, 0.9836074709892273
prestige, 1, 2, 0.862747848033905
transposition, 2, 1, 0.7769330143928528
arenas, 1, 1, 0.7418467402458191
préséance, 1, 1, 0.5877401828765869
n, 1, 2, 0.5838505625724792
phalanges, 1, 1, 0.9710767865180969
principal, 2, 2, 0.8860436677932739
nuage, 2, 2, 0.9547586441040039
étroitesse, 2, 1, 0.9918739199638367
nuances, 1, 1, 0.8754113912582397
dent, 2, 1, 0.5384641289710999
enfuvirtide, 2, 1, 0.9967516660690308
secret, 1, 2, 0.570621132850647
acétylène, 2, 2, 0.996048629283905
ps, 2, 2, 0.9794140458106995
ancêtre, 2, 2, 0.8225847482681274
vigile, 2, 1, 0.9992958307266235
master, 2, 2, 0.6734908223152161
sépulture, 1, 1, 0.7588046789169312
courtiers, 2, 2, 0.9841117858886719
énantiomère, 2, 2, 0.9988100528717041
suivi, 2, 2, 0.9678560495376587
laine, 1, 1, 0.9202667474746704
équation, 2, 1, 0.9492794871330261
liquidités, 2, 1, 0.7446258664131165
techniciens, 2, 2, 0.9945915341377258
kuraka, 2, 2, 0.9800407886505127
oppositions, 2, 1, 0.7388339638710022
mn, 1, 1, 0.5773119926452637
aéronautique, 2, 1, 0.8221299648284912
pendaison, 1, 1, 0.9352796077728271
symphonie, 2, 1, 0.5880041718482971
abstraction, 2, 1, 0.9847697019577026
apatite, 2, 1, 0.9441665410995483
réciprocité, 1, 1, 0.785972535610199
blindés, 2, 2, 0.9027419090270996
roupies, 2, 1, 0.9667383432388306
magistrat, 2, 2, 0.9151804447174072
évêché, 2, 2, 0.720670223236084
finlandais, 2, 2, 0.9649017453193665
initiation, 2, 1, 0.9888151288032532
encrier, 2, 2, 0.8546148538589478
escarpins, 1, 2, 0.7090631127357483
vents, 2, 2, 0.8960389494895935
moldus, 2, 2, 0.9952899217605591
essayiste, 1, 2, 0.5010121464729309
lycanthrope, 2, 2, 0.9995073080062866
