word,prediction,label,confidence
zahodu, 2, 2, 0.9087207913398743
pretres, 1, 2, 0.7038132548332214
osamljenosti, 2, 1, 0.7702409625053406
galerija, 2, 1, 0.6779508590698242
odredbi, 2, 1, 0.9995368719100952
napisom, 2, 2, 0.7835429310798645
plastik, 2, 1, 0.9968199729919434
virov, 2, 2, 0.9993450045585632
običajev, 1, 2, 0.47342172265052795
vreče, 1, 1, 0.9922515749931335
poseg, 2, 2, 0.9987277388572693
krogu, 0, 2, 0.5499042868614197
vrtec, 1, 2, 0.9053666591644287
organizaciji, 2, 1, 0.9989306330680847
okrilje, 1, 0, 0.4611170291900635
pokala, 2, 2, 0.7787384986877441
večino, 1, 1, 0.6516679525375366
naravi, 2, 1, 0.9780665636062622
avditorij, 2, 2, 0.9959520101547241
predstava, 1, 1, 0.9749476909637451
golf, 2, 2, 0.9925816059112549
golfu, 2, 2, 0.5997636914253235
vlado, 1, 1, 0.9991146922111511
oprostitev, 2, 1, 0.3396275043487549
poreklu, 1, 0, 0.5090848207473755
pogodbo, 1, 1, 0.9983903169631958
zanimanje, 0, 0, 0.9823430180549622
mreži, 1, 1, 0.7249557971954346
prodaje, 2, 1, 0.5140218138694763
bolnika, 2, 2, 0.9207955002784729
tekmovalk, 1, 1, 0.578062891960144
krompir, 2, 2, 0.8876262903213501
omrežje, 1, 0, 0.9637401103973389
ljubitelje, 2, 2, 0.8204211592674255
duša, 1, 1, 0.9656201601028442
soseda, 1, 1, 0.8567206859588623
prakse, 2, 1, 0.904058039188385
kultur, 2, 1, 0.984416663646698
spopad, 2, 2, 0.9864084720611572
militarizma, 2, 2, 0.775097131729126
prehranjevanja, 2, 0, 0.5730750560760498
sprejemanja, 2, 0, 0.7008311152458191
kuhinje, 0, 1, 0.4928194582462311
glasilke, 1, 1, 0.5398005843162537
strahu, 2, 2, 0.8789679408073425
varovanje, 0, 0, 0.9805083870887756
lažnivca, 2, 2, 0.4662460684776306
znamenji, 2, 0, 0.7907138466835022
skupek, 2, 2, 0.9908836483955383
odgovorom, 2, 2, 0.9107238054275513
cigaretah, 1, 1, 0.7762402296066284
konkurence, 1, 1, 0.9623314738273621
oknu, 1, 0, 0.9620397090911865
kolesa, 2, 0, 0.7911838293075562
reševanje, 0, 0, 0.998475968837738
povišanja, 2, 0, 0.5843549370765686
prejemnice, 1, 1, 0.6467580199241638
učenja, 0, 0, 0.880480945110321
kraje, 1, 2, 0.9992665648460388
prašiča, 2, 2, 0.9654863476753235
mutacij, 2, 1, 0.660244882106781
apoptoza, 2, 1, 0.9653105735778809
žice, 1, 1, 0.9714242815971375
montažo, 2, 1, 0.9997616410255432
doto, 1, 1, 0.9578059315681458
izvršbo, 1, 1, 0.9710545539855957
dogovor, 2, 2, 0.999430239200592
koruzo, 1, 1, 0.858553946018219
miz, 2, 1, 0.998363196849823
gostje, 2, 2, 0.9819990396499634
bok, 2, 2, 0.9992551207542419
ravnotežje, 2, 0, 0.9951292276382446
teksta, 2, 2, 0.8603163361549377
konceptov, 2, 2, 0.9995465874671936
bistvom, 2, 0, 0.774093508720398
izgradnjo, 1, 1, 0.9122074842453003
ofenzivo, 1, 1, 0.9969971179962158
arheologa, 2, 2, 0.6162092685699463
objem, 1, 2, 0.7680768370628357
arheologije, 1, 1, 0.5474448204040527
pripombo, 1, 1, 0.7653483152389526
materialov, 2, 2, 0.9912053942680359
pečici, 1, 1, 0.5003613829612732
občina, 1, 1, 0.9972905516624451
gibanj, 2, 0, 0.7787769436836243
lova, 2, 2, 0.7442449331283569
mitov, 2, 2, 0.7992205619812012
ustvarjanje, 0, 0, 0.9995657801628113
mitih, 2, 2, 0.9752724766731262
prepad, 2, 2, 0.8926507830619812
bombo, 1, 1, 0.7970926761627197
napetostjo, 1, 1, 0.6755042672157288
php, 2, 2, 0.9991567134857178
velikosti, 2, 1, 0.9585261940956116
programi, 2, 2, 0.9999513626098633
mrežo, 1, 1, 0.6000552773475647
bik, 2, 2, 0.9272413849830627
obraza, 2, 2, 0.5434935688972473
muhe, 1, 1, 0.9205467104911804
gibanje, 0, 0, 0.5035920739173889
lic, 2, 0, 0.7743051052093506
nogami, 2, 1, 0.6136800646781921
ugovora, 2, 2, 0.693169355392456
proizvodnjo, 1, 1, 0.9735890626907349
živini, 2, 1, 0.5887196660041809
makom, 2, 2, 0.9899733066558838
resnice, 1, 1, 0.9978500604629517
dekla, 1, 1, 0.5984141826629639
veri, 2, 1, 0.9564213156700134
zaščitnica, 2, 1, 0.6738280057907104
kosila, 1, 0, 0.9927399754524231
nogo, 2, 1, 0.9540845155715942
prstom, 1, 2, 0.7287119030952454
oder, 2, 2, 0.9918947815895081
transformacije, 1, 1, 0.9991280436515808
inštalacijah, 2, 1, 0.9949554800987244
lune, 2, 1, 0.7380910515785217
plovbo, 1, 1, 0.9379931688308716
odnosov, 2, 2, 0.9435425996780396
domačina, 1, 2, 0.5919010043144226
psihiatru, 2, 2, 0.993346095085144
konici, 1, 1, 0.6841068267822266
vlaken, 1, 0, 0.9684842824935913
delovanju, 2, 0, 0.5487017035484314
prenos, 2, 2, 0.5272135734558105
mišice, 1, 1, 0.5975682139396667
dermatitis, 2, 2, 0.9273244142532349
zdravljenju, 2, 0, 0.5513945817947388
kožo, 1, 1, 0.9692478775978088
špajka, 1, 1, 0.7997816205024719
kislina, 1, 1, 0.5591300129890442
zaspanost, 1, 1, 0.9293611645698547
pomirjeval, 1, 0, 0.6898208260536194
učinkov, 2, 2, 0.8905311822891235
tein, 2, 2, 0.9524692296981812
cevki, 2, 1, 0.9910535216331482
preiskavo, 1, 1, 0.5978173613548279
holesterol, 2, 2, 0.988303542137146
prid, 1, 2, 0.8332875370979309
verjetnosti, 1, 1, 0.5032364726066589
moške, 2, 2, 0.7750177979469299
ocenjevanju, 2, 0, 0.6451107263565063
tipu, 2, 2, 0.6445386409759521
konoplja, 1, 1, 0.9616528153419495
priča, 2, 1, 0.998090922832489
zaloge, 1, 1, 0.9419813752174377
žrtev, 2, 1, 0.9997040629386902
sprehodov, 2, 2, 0.9903979301452637
club, 1, 2, 0.8828136324882507
materiale, 1, 2, 0.7841237187385559
dušikom, 2, 2, 0.9955592155456543
alternativa, 1, 1, 0.9392550587654114
kisik, 2, 2, 0.9756337404251099
poplavah, 1, 1, 0.9578709006309509
destilacija, 1, 1, 0.715612530708313
signalom, 2, 2, 0.6827700734138489
mišic, 2, 1, 0.9828395247459412
prebivalce, 2, 2, 0.9896873831748962
filtrom, 2, 2, 0.9735831022262573
traku, 1, 2, 0.8899205923080444
upornost, 1, 1, 0.9937641620635986
vsaditev, 0, 1, 0.5270187258720398
signala, 2, 2, 0.8100515604019165
centre, 1, 2, 0.8064221739768982
vezja, 2, 0, 0.6433656811714172
pravem, 1, 2, 0.9941266775131226
stolpe, 2, 2, 0.8706957101821899
tabele, 1, 1, 0.6826159358024597
spleta, 1, 2, 0.8390787839889526
napadi, 2, 2, 0.9909492135047913
potrdila, 1, 0, 0.9999514818191528
kamer, 2, 1, 0.9887558817863464
zmede, 2, 1, 0.9743830561637878
kovanju, 0, 0, 0.9555160403251648
fotografijo, 2, 1, 0.4962241053581238
vodovodov, 2, 2, 0.9050366282463074
zlata, 2, 0, 0.5485410690307617
hitrost, 1, 1, 0.6372203826904297
smeh, 2, 2, 0.9067288041114807
dvoboju, 2, 2, 0.9988718628883362
fundacijo, 1, 1, 0.4940809905529022
prtljage, 2, 1, 0.6005103588104248
solo, 2, 2, 0.9607682824134827
racionalnost, 1, 1, 0.9956158399581909
trditvam, 2, 1, 0.9387639760971069
razočaranja, 1, 0, 0.9573870301246643
metodologije, 1, 1, 0.8573380708694458
naključju, 2, 0, 0.8615837097167969
um, 2, 2, 0.9845645427703857
očala, 1, 0, 0.9927083849906921
starše, 1, 2, 0.9538560509681702
notranjost, 1, 1, 0.9980350136756897
intervju, 2, 2, 0.9745022654533386
negovanje, 0, 0, 0.9997265934944153
astma, 2, 1, 0.8684312105178833
sistemoma, 2, 2, 0.683442234992981
napravo, 1, 1, 0.9883108139038086
telesu, 1, 0, 0.997054934501648
vezi, 2, 1, 0.9547845125198364
načrti, 2, 2, 0.9922156929969788
vera, 1, 1, 0.7816268801689148
obrazložitvijo, 2, 1, 0.8329980969429016
dlani, 1, 1, 0.7357807159423828
varuh, 2, 2, 0.9937614798545837
ohranjenosti, 1, 1, 0.7663928270339966
vadbe, 1, 1, 0.7406347393989563
identiteto, 1, 1, 0.9409885406494141
žensk, 2, 1, 0.9998937845230103
jamico, 1, 1, 0.5123094916343689
steno, 1, 1, 0.7263274788856506
karto, 1, 1, 0.6791760325431824
vzpon, 2, 2, 0.8226110935211182
kamero, 2, 1, 0.7837505340576172
converter, 1, 2, 0.9246938228607178
domneve, 1, 1, 0.9479444622993469
izvedbi, 2, 1, 0.9968189001083374
ravnatelji, 2, 2, 0.9981977343559265
kajenju, 0, 0, 0.9464213252067566
odločitev, 0, 1, 0.611588716506958
biologije, 2, 1, 0.945605993270874
direktoratu, 1, 2, 0.8630679845809937
volivcev, 2, 2, 0.9965914487838745
pretok, 2, 2, 0.8759887218475342
misel, 0, 1, 0.6919553279876709
sredo, 2, 1, 0.9810468554496765
znanstvenike, 1, 2, 0.5028301477432251
vzrokih, 2, 2, 0.844531238079071
snega, 1, 2, 0.9622568488121033
julijem, 1, 2, 0.5693948864936829
potrdilo, 1, 0, 0.9681878685951233
dediščine, 2, 1, 0.865083634853363
bolnišnico, 1, 1, 0.5392709970474243
regiji, 2, 1, 0.9596822261810303
muzejem, 2, 2, 0.915087103843689
škrbina, 2, 1, 0.6704863905906677
škrbino, 2, 1, 0.6190803647041321
snegu, 1, 2, 0.9898163080215454
zagon, 1, 2, 0.9741212129592896
nebo, 0, 0, 0.5127620697021484
zvezde, 2, 1, 0.6107949614524841
združitvi, 2, 1, 0.9982075691223145
teža, 1, 1, 0.7762777805328369
začudenje, 0, 0, 0.8634042739868164
pulover, 2, 2, 0.8893974423408508
denarnico, 2, 1, 0.5269734859466553
zaliv, 2, 2, 0.9375678300857544
zlo, 2, 0, 0.9817286133766174
gradnje, 2, 1, 0.8069483041763306
donosnost, 1, 1, 0.9944679737091064
uvajanje, 0, 0, 0.9944028258323669
uveljavitev, 1, 1, 0.6006730794906616
pozicijo, 2, 1, 0.5977597832679749
šablone, 1, 1, 0.9967045187950134
glavi, 2, 1, 0.8322460055351257
sorodu, 2, 2, 0.7092851996421814
bokih, 1, 2, 0.6696855425834656
zobje, 2, 2, 0.9961876273155212
rodu, 2, 2, 0.9712239503860474
bokov, 2, 2, 0.9943186640739441
luske, 1, 1, 0.8161525130271912
režami, 2, 1, 0.8164063692092896
rakec, 2, 2, 0.9414870142936707
met, 2, 2, 0.9774405360221863
navijanje, 0, 0, 0.9995039701461792
tabela, 2, 1, 0.8602589964866638
temperaturami, 1, 1, 0.608436107635498
jezera, 1, 0, 0.6775832772254944
glasba, 1, 1, 0.5516465902328491
polimeri, 2, 2, 0.9836966395378113
orodjem, 2, 0, 0.5310577750205994
priznanje, 0, 0, 0.9875433444976807
družbo, 1, 1, 0.9974114298820496
potekom, 2, 2, 0.9991156458854675
hruški, 2, 1, 0.9608413577079773
reklam, 2, 1, 0.8982837796211243
jastreb, 2, 2, 0.9783328175544739
sestavi, 2, 1, 0.8642659783363342
ruj, 2, 2, 0.9694133400917053
vrtovih, 2, 2, 0.5785766243934631
obraze, 1, 2, 0.8832768797874451
lase, 1, 2, 0.7938203811645508
portreta, 2, 2, 0.9749175906181335
ekspertov, 2, 2, 0.9856866002082825
metodologija, 1, 1, 0.947525680065155
dodatke, 2, 2, 0.9527960419654846
izračuna, 1, 2, 0.8807493448257446
knjiga, 0, 1, 0.4742070436477661
pismo, 1, 0, 0.5151039361953735
nerazumevanje, 0, 0, 0.9992610812187195
greh, 2, 2, 0.921153724193573
rekord, 2, 2, 0.8298995494842529
osmozo, 1, 1, 0.9746092557907104
drevescu, 1, 0, 0.9665032029151917
korale, 1, 1, 0.9213970899581909
rolo, 1, 1, 0.7346265316009521
dogovori, 2, 2, 0.9819670915603638
očetom, 2, 2, 0.9566828012466431
lokacij, 2, 1, 0.8930027484893799
borze, 2, 1, 0.6762286424636841
stopenj, 2, 1, 0.9040861129760742
podjetjem, 2, 0, 0.9817771315574646
klubom, 2, 2, 0.8637265563011169
primanjkljaja, 2, 2, 0.6416289210319519
muzike, 2, 1, 0.9294334650039673
planinci, 2, 2, 0.9681257009506226
veje, 2, 1, 0.813410222530365
prispevek, 2, 2, 0.999982476234436
izdelka, 2, 2, 0.8395898938179016
komentarju, 2, 2, 0.7991107106208801
hotela, 2, 2, 0.711268424987793
začetnikov, 2, 2, 0.999885082244873
pripravljenostjo, 1, 1, 0.998583197593689
zaobljube, 1, 1, 0.9757118225097656
umora, 1, 2, 0.8696334958076477
rudarji, 2, 2, 0.9974141120910645
grob, 2, 2, 0.8637216687202454
majoneze, 1, 1, 0.8932600617408752
turisti, 2, 2, 0.9824631214141846
zapleti, 2, 2, 0.9988623857498169
osa, 2, 1, 0.9370800852775574
ljubezni, 2, 1, 0.9850555658340454
vampirji, 2, 2, 0.9950695037841797
rasizma, 2, 2, 0.9974474906921387
čevljev, 2, 2, 0.7228997945785522
pijačo, 1, 1, 0.985123336315155
željah, 2, 1, 0.9721512794494629
stopnjo, 1, 1, 0.8563611507415771
predstavnika, 2, 2, 0.9961007833480835
tarči, 2, 1, 0.8785263299942017
kozarca, 1, 2, 0.8967996835708618
ekstrem, 1, 2, 0.9427021741867065
merjenju, 2, 0, 0.6382461190223694
papirja, 2, 2, 0.994751513004303
vpisom, 1, 2, 0.7810481786727905
spodbujanja, 0, 0, 0.835100531578064
knjižnicami, 2, 1, 0.6860751509666443
krajini, 2, 1, 0.9649391770362854
generacijam, 1, 1, 0.8566942811012268
državam, 1, 1, 0.6691692471504211
diapozitive, 2, 2, 0.7936709523200989
varčevanja, 2, 0, 0.9060221314430237
preimenovanju, 2, 0, 0.8922588229179382
izključitvi, 2, 1, 0.998916745185852
tožilca, 2, 2, 0.9860910773277283
naloge, 1, 2, 0.9644531607627869
kritiki, 2, 2, 0.9961651563644409
molitve, 1, 1, 0.8463287949562073
omejevanja, 2, 0, 0.5254770517349243
mraza, 1, 2, 0.7736114859580994
zapestja, 1, 0, 0.8498249650001526
simonija, 1, 1, 0.9476214051246643
pesniku, 1, 2, 0.9813003540039062
govorjenja, 0, 0, 0.9241995215415955
listek, 2, 2, 0.9076414108276367
mečev, 2, 2, 0.9201642870903015
pridelave, 1, 1, 0.9293146133422852
uvrstitev, 1, 1, 0.9816198348999023
polov, 2, 2, 0.9833138585090637
ogenj, 2, 2, 0.9532891511917114
dialogu, 1, 2, 0.6929541826248169
izvajanju, 2, 0, 0.9495497345924377
šolah, 2, 1, 0.783383309841156
komiteja, 2, 2, 0.9853395223617554
zniževanje, 0, 0, 0.9888308644294739
načelom, 2, 0, 0.9422643184661865
raziskovanja, 1, 0, 0.7454841136932373
dimenzij, 2, 1, 0.5630756616592407
dečkov, 2, 2, 0.9638699293136597
letal, 2, 0, 0.9997045397758484
namene, 0, 2, 0.6017882823944092
stalnica, 1, 1, 0.9637653827667236
mesom, 2, 0, 0.9515714049339294
uho, 0, 0, 0.6608015298843384
b, 1, 2, 0.8526145219802856
sporazumom, 1, 2, 0.9202051162719727
obveza, 1, 1, 0.8675358891487122
oljka, 1, 1, 0.881446361541748
premirje, 1, 0, 0.7356201410293579
hrupa, 2, 2, 0.9388290047645569
grenkoba, 1, 1, 0.4352268576622009
priložnostih, 2, 1, 0.9949777722358704
senator, 2, 2, 0.9999305009841919
vlak, 2, 2, 0.9872069954872131
poznavalce, 2, 2, 0.9692603349685669
pridelovalce, 2, 2, 0.5254275798797607
ječi, 2, 1, 0.9275404214859009
kolonija, 1, 1, 0.9334702491760254
potovanju, 1, 0, 0.7939412593841553
stranišča, 1, 0, 0.8535069823265076
metod, 1, 1, 0.9956722259521484
argumente, 2, 2, 0.7792684435844421
naselje, 1, 0, 0.9917437434196472
reprezentanci, 1, 1, 0.7319135665893555
konferenca, 1, 1, 0.9504000544548035
posadka, 1, 1, 0.9767703413963318
kilogram, 1, 2, 0.8086342811584473
bas, 2, 2, 0.9689776301383972
evalvacije, 1, 1, 0.887154757976532
firmi, 2, 1, 0.8941105604171753
preferenco, 1, 1, 0.8453726172447205
discipliniranje, 0, 0, 0.9833138585090637
posega, 2, 2, 0.8651099801063538
kategorije, 1, 1, 0.805396318435669
spominjanju, 2, 0, 0.9826539158821106
grafika, 1, 2, 0.6256486773490906
produktivnosti, 2, 1, 0.7191727757453918
branjem, 2, 0, 0.6116097569465637
postopkov, 2, 2, 0.9797481894493103
usposabljanje, 0, 0, 0.96525639295578
zgodbi, 2, 1, 0.6796980500221252
nafte, 1, 1, 0.8741098642349243
kabinami, 2, 1, 0.9991865754127502
rezerve, 1, 1, 0.8840333223342896
pust, 2, 2, 0.7953193187713623
pravičnost, 1, 1, 0.9979249238967896
mehanizacije, 1, 1, 0.8804510235786438
padcem, 2, 2, 0.845382571220398
trgovanja, 2, 0, 0.6387393474578857
sogovorniku, 2, 2, 0.709408164024353
priloga, 2, 1, 0.9309356212615967
pecivo, 0, 0, 0.5625864863395691
silo, 2, 1, 0.7617472410202026
postelj, 2, 1, 0.8767129778862
pesek, 2, 2, 0.9950791597366333
polotoku, 2, 2, 0.972801685333252
plemenitost, 1, 1, 0.9216925501823425
izročila, 1, 0, 0.97403484582901
evra, 2, 2, 0.6657949090003967
dolga, 2, 2, 0.9117998480796814
katehezo, 0, 1, 0.56659996509552
drevesom, 2, 0, 0.5115008354187012
ponižanju, 2, 0, 0.44374823570251465
molitvi, 2, 1, 0.9853214621543884
generaciji, 2, 1, 0.9490332007408142
preliv, 2, 2, 0.8425670862197876
trampolin, 2, 2, 0.8752811551094055
policistov, 2, 2, 0.9996837377548218
vozov, 2, 2, 0.9576267004013062
govorico, 1, 1, 0.8102587461471558
rosi, 1, 1, 0.9037142395973206
tekočini, 1, 1, 0.9984496831893921
spomeniki, 2, 2, 0.9990211725234985
občinstvu, 2, 0, 0.5726228952407837
policista, 2, 2, 0.9543553590774536
kupca, 2, 2, 0.9821431040763855
prižiganjem, 2, 0, 0.9098397493362427
običaju, 1, 2, 0.7888706922531128
športov, 2, 2, 0.9946488738059998
zagona, 1, 2, 0.9794158935546875
kontrola, 1, 1, 0.62628173828125
krme, 2, 1, 0.8079396486282349
vrečko, 1, 1, 0.7109454870223999
pospeševanje, 0, 0, 0.8572680354118347
ogledali, 2, 0, 0.8721880912780762
povprečjem, 2, 0, 0.8427274227142334
kasete, 1, 1, 0.6368660926818848
izvajalcem, 2, 2, 0.9926488995552063
higieno, 0, 1, 0.7559823989868164
imeniku, 1, 2, 0.7007593512535095
obdobjem, 2, 0, 0.9398165345191956
padalstvo, 0, 0, 0.7411015033721924
čipke, 1, 1, 0.9881436228752136
obrobju, 1, 0, 0.7691105604171753
onesnaženjem, 2, 0, 0.8741517663002014
problematika, 2, 1, 0.9496558308601379
topove, 1, 2, 0.9594106674194336
povelje, 1, 0, 0.5448035597801208
plameni, 2, 2, 0.9965309500694275
boja, 2, 2, 0.6180986166000366
tek, 2, 2, 0.8670079708099365
cesarstva, 2, 0, 0.9799782633781433
parkov, 2, 2, 0.9971184730529785
bolnišnicah, 2, 1, 0.9383519291877747
kralj, 2, 2, 0.9990280866622925
dragocenost, 1, 1, 0.9990416169166565
hrbtom, 2, 2, 0.5411299467086792
spremljevalca, 2, 2, 0.9983768463134766
samoroga, 2, 2, 0.9732666015625
revščini, 2, 1, 0.6493575572967529
časopisi, 2, 2, 0.9990124702453613
bara, 2, 2, 0.8140517473220825
roker, 2, 2, 0.9999881982803345
igralstvo, 1, 0, 0.7994511127471924
valček, 2, 2, 0.9999804496765137
ozadje, 1, 0, 0.9996192455291748
hipoklorit, 2, 2, 0.9770594239234924
prtljažnik, 2, 2, 0.7862738370895386
mesece, 2, 2, 0.902475118637085
požirek, 2, 2, 0.7792290449142456
uganka, 2, 1, 0.3850895166397095
utrujenost, 1, 1, 0.8526968955993652
repom, 1, 2, 0.7442530393600464
pacifist, 2, 2, 0.9995437264442444
