word,prediction,label,confidence
दुकान, 2, 1, 0.7802640795707703
महामंत्री, 2, 2, 0.9921393990516663
सार्वजनिक, 2, 2, 0.7537193298339844
पकड़, 1, 1, 0.8821784853935242
संवाददाताओं, 2, 2, 0.9802607893943787
टास्क, 1, 2, 0.5165611505508423
केमिकल, 1, 2, 0.9907221794128418
पापुलर, 2, 2, 0.8630380630493164
असिस्टेंट, 1, 2, 0.6769678592681885
दस्ते, 2, 2, 0.9903606176376343
अटकलें, 1, 1, 0.9204922914505005
वाइस, 2, 2, 0.9797152280807495
दिलचस्पी, 1, 1, 0.9727296829223633
अखंडता, 1, 1, 0.9958193302154541
मंत्रालय, 1, 2, 0.9879363179206848
जनशक्ति, 1, 1, 0.9614936113357544
निर्यातकों, 1, 2, 0.4613184928894043
मना, 2, 2, 0.7326099872589111
मछुआरों, 2, 2, 0.8120728731155396
स्थानों, 2, 2, 0.5126205682754517
चीज, 1, 1, 0.8639692068099976
मतदाताओं, 2, 2, 0.69808429479599
सेनाओं, 1, 1, 0.8225377202033997
कोशिशें, 1, 1, 0.91785728931427
आयोजकों, 2, 2, 0.9979481101036072
७८, 2, 2, 0.9942558407783508
निर्वाह, 0, 2, 0.9511841535568237
परीक्षा, 0, 1, 0.5962291359901428
उपकरणों, 2, 2, 0.7997327446937561
लेनदेन, 2, 2, 0.8737344145774841
ग्राम, 0, 2, 0.5803795456886292
कर्ताधर्ता, 2, 2, 0.9970853924751282
प्रति, 2, 1, 0.5341944098472595
धांधली, 1, 1, 0.5872085094451904
मतदान, 2, 2, 0.9889919757843018
बधाई, 2, 1, 0.9996007084846497
समुदाय, 2, 2, 0.5505954027175903
आरोपियों, 2, 2, 0.4356765151023865
कर्फ्यू, 2, 2, 0.9164133667945862
मायने, 1, 2, 0.9974763989448547
एक्शन, 2, 2, 0.9187601208686829
तड़के, 2, 2, 0.6971850395202637
वायरलेस, 2, 2, 0.9097498059272766
उम्मीदवार, 2, 2, 0.9999370574951172
टेंडर, 2, 2, 0.9772024750709534
एयरपोर्ट, 2, 2, 0.9744071960449219
हिंदुओं, 2, 2, 0.4468708038330078
गुस्सा, 1, 2, 0.9200694561004639
खिड़कियां, 1, 1, 0.9264891743659973
मसौदे, 1, 2, 0.8690999150276184
सुविधाएं, 1, 1, 0.9684031009674072
वेतन, 2, 2, 0.5455595254898071
रबर, 2, 1, 0.6675818562507629
चयन, 1, 2, 0.5905616283416748
लाइसेंस, 2, 2, 0.9787511825561523
बरामदगी, 0, 1, 0.9325780868530273
तत्वों, 2, 2, 0.9732880592346191
लाँच, 0, 2, 0.5061373710632324
सेक्रेटरी, 1, 2, 0.6323037147521973
कुंड, 2, 2, 0.9105610251426697
मायका, 1, 2, 0.48726341128349304
दर्शन, 2, 2, 0.5979569554328918
धारण, 0, 2, 0.7448137402534485
अमावस्या, 0, 1, 0.4385462701320648
बलि, 0, 1, 0.7313947081565857
शस्त्रों, 2, 2, 0.6667159199714661
दालान, 0, 2, 0.9351515769958496
हिमलिंग, 1, 2, 0.5542359352111816
सूर्य, 0, 2, 0.7118859887123108
कार्यकारिणी, 2, 1, 0.9366425275802612
घंटों, 2, 2, 0.8207037448883057
खेमा, 0, 2, 0.9279876351356506
हताहतों, 2, 2, 0.9112595319747925
कैप्टिव, 1, 2, 0.6931384801864624
अधर, 2, 2, 0.9181416630744934
चीनी, 2, 1, 0.8167168498039246
मौकों, 1, 2, 0.5841996669769287
पुलिसकर्मी, 2, 2, 0.9816900491714478
बँटवारे, 1, 2, 0.9751059412956238
विश्लेषण, 1, 2, 0.5812249183654785
चुप्पी, 1, 1, 0.823722243309021
लत, 2, 1, 0.925925076007843
क्लास, 1, 2, 0.7452261447906494
बुलावा, 2, 2, 0.881348192691803
रोज, 1, 2, 0.9978570342063904
पेट्रो, 2, 2, 0.6725379824638367
अहसास, 2, 2, 0.5233328342437744
कार्यक्रमों, 2, 2, 0.9846209287643433
चेयरमैन, 2, 2, 0.9744181632995605
कंप्यूटर, 2, 2, 0.9645484089851379
प्रौद्योगिकी, 1, 1, 0.9788932204246521
पेशी, 1, 1, 0.4995292127132416
छाती, 1, 1, 0.9560998678207397
मीटिंग, 1, 1, 0.526644229888916
साझा, 0, 2, 0.49751538038253784
किसानी, 1, 1, 0.5714510679244995
संयोग, 2, 2, 0.7988559603691101
धरने, 0, 2, 0.9543577432632446
दबावों, 1, 2, 0.5062393546104431
संवाददाता, 2, 2, 0.9959188103675842
औसत, 2, 2, 0.8603060841560364
पैटर्न, 1, 2, 0.8126874566078186
अवहेलना, 1, 1, 0.5277125835418701
मेज़बान, 2, 2, 0.9879314303398132
निदेशालय, 1, 2, 0.6656364798545837
शोभा, 1, 1, 0.9549018144607544
प्रिंस, 2, 2, 0.562376856803894
नकदी, 2, 1, 0.9568374156951904
भावना, 0, 1, 0.9350188970565796
यकीन, 1, 2, 0.9919148683547974
मैपिंग, 1, 1, 0.5040396451950073
ऑपरेशन, 2, 2, 0.9677885174751282
बहन, 2, 1, 0.7264013290405273
क्रांतिकारियों, 2, 2, 0.6906729936599731
हॉल, 2, 2, 0.9552735090255737
अनिश्चितता, 1, 1, 0.986161470413208
मेम्बर, 1, 2, 0.6806387901306152
गायक, 2, 2, 0.9983231425285339
तथ्य, 1, 2, 0.9849550724029541
मान्यता, 1, 1, 0.9638598561286926
ब्राह्मण, 2, 2, 0.6359232068061829
इरादा, 2, 2, 0.5630355477333069
हताशा, 2, 1, 0.6238746047019958
मुर्गों, 2, 2, 0.4729517996311188
शाक, 2, 1, 0.9889922142028809
विरोधी, 2, 2, 0.9938672184944153
तर्ज, 2, 1, 0.9234066009521484
जीप, 2, 1, 0.921664297580719
सृजन, 1, 2, 0.6681275963783264
एयर, 1, 1, 0.8524134755134583
अभिवादन, 2, 2, 0.956866979598999
इंजीनियरों, 2, 2, 0.832669734954834
लैब, 2, 1, 0.9356599450111389
क्राइम, 2, 2, 0.9087715148925781
शिकंजे, 0, 2, 0.4420586824417114
वकीलों, 2, 2, 0.8578364849090576
लेखन, 0, 2, 0.9834912419319153
वर्गों, 1, 2, 0.9482350945472717
विस्फोटकों, 1, 2, 0.6547344326972961
गुंडों, 2, 2, 0.9913253784179688
कर्ता, 2, 2, 0.9959577918052673
प्रोटोकॉल, 1, 2, 0.6332674622535706
लड़कियाँ, 1, 1, 0.5919852256774902
लाइब्रेरियन, 1, 2, 0.648557722568512
पदभार, 2, 2, 0.9957721829414368
खाड़ी, 2, 1, 0.9749242663383484
प्रस्थान, 0, 2, 0.7668102383613586
पॉलिसी, 1, 1, 0.6458941698074341
इत्तेफाक, 2, 2, 0.6151437759399414
तस्कर, 2, 2, 0.9334598779678345
कोहरे, 0, 2, 0.8766682744026184
गृहों, 1, 2, 0.5060945153236389
हनीमून, 2, 2, 0.7497377395629883
मूर्ती, 1, 1, 0.5244649648666382
ज्योतिषियों, 2, 2, 0.9289929866790771
प्रदूषण, 2, 2, 0.4530480206012726
तकली, 1, 1, 0.9994175434112549
खिलौने, 1, 2, 0.7087723612785339
चढ़ाई, 0, 1, 0.8329612016677856
साधकों, 2, 2, 0.9228094220161438
पारा, 1, 2, 0.6917135119438171
हवाओं, 2, 1, 0.6670836210250854
प्रतिष्ठानों, 1, 2, 0.7994587421417236
गूंज, 0, 1, 0.42326509952545166
मिर्गी, 2, 2, 0.6853726506233215
हार्ट, 1, 2, 0.9051451086997986
मुराद, 1, 1, 0.6994678974151611
नवाब, 2, 2, 0.7864314317703247
कार्यशाला, 1, 1, 0.5964869260787964
पहाड़ी, 1, 1, 0.546976625919342
प्लेनेटेरियम, 2, 2, 0.6654585599899292
एक्वेरियम, 2, 2, 0.7309988737106323
शासकों, 1, 2, 0.7110739946365356
कलात्मकता, 0, 1, 0.8635667562484741
सुल्तान, 2, 2, 0.52855384349823
शब्दों, 2, 2, 0.9846616387367249
नवाबों, 1, 2, 0.9547154307365417
किले, 2, 2, 0.4346194267272949
किला, 2, 2, 0.8394107818603516
वादियाँ, 1, 1, 0.5996138453483582
स्कर्ट, 1, 1, 0.9070966243743896
पौंड, 2, 2, 0.8807246088981628
कॉफी, 2, 1, 0.5855366587638855
म्यूजियम, 1, 2, 0.9977127313613892
नजारों, 2, 2, 0.6591669321060181
खाक, 0, 1, 0.7659919261932373
तूफानों, 2, 2, 0.9837725758552551
लाइफ, 1, 1, 0.8059744834899902
संवादों, 2, 2, 0.7206635475158691
जंक्शन, 2, 2, 0.5745875835418701
क्रूज, 2, 2, 0.6965958476066589
खिड़कियों, 0, 1, 0.6607412099838257
उक्ति, 1, 1, 0.9578970074653625
धर्मशालाएँ, 1, 1, 0.8793354034423828
हवेलियों, 0, 1, 0.5900490283966064
सरोवर, 2, 2, 0.8733131885528564
सूर्यास्त, 2, 2, 0.5360288619995117
छतें, 1, 1, 0.8534792065620422
मौर्य, 2, 2, 0.9937928915023804
भिक्षा, 0, 1, 0.7082249522209167
गाइड, 2, 2, 0.9614874720573425
संख्‍या, 0, 1, 0.6794721484184265
नजारे, 0, 2, 0.4645676910877228
बरामदे, 0, 2, 0.7165471315383911
हिस्‍सों, 2, 2, 0.78179532289505
विश्रामगृह, 0, 2, 0.9415156841278076
मित्रता, 1, 1, 0.8451812267303467
बच्‍चे, 2, 2, 0.724219024181366
कल्चर, 1, 2, 0.5509769916534424
चुंबन, 2, 2, 0.9876062273979187
नमी, 0, 1, 0.43213891983032227
बोट, 1, 1, 0.3801237642765045
सुरक्षाकर्मियों, 2, 2, 0.9751483201980591
वर्षो, 2, 2, 0.4507587254047394
मंत्रोच्चार, 0, 2, 0.5529022812843323
ग्रामीण, 1, 2, 0.9367772340774536
एक, 2, 2, 0.9336697459220886
कालखंड, 1, 2, 0.739343523979187
अभियुक्त, 2, 2, 0.9754390716552734
शौचालय, 2, 2, 0.9730365872383118
अवसाद, 2, 2, 0.8379514813423157
संपत्ति, 1, 1, 0.74017733335495
राजशाही, 1, 1, 0.9851558804512024
चोरी, 1, 1, 0.498373806476593
कॉपीराइट, 2, 2, 0.7289424538612366
गड़बड़, 2, 1, 0.7276514172554016
ट्यूबर, 2, 2, 0.9886426329612732
वाइरस, 2, 2, 0.9986026883125305
टीन, 1, 2, 0.43983983993530273
विद्युत, 2, 2, 0.5899373888969421
गोद, 0, 1, 0.8606230020523071
पैसों, 1, 2, 0.5394372344017029
कांग्रेस, 1, 2, 0.5919675230979919
धूल, 0, 1, 0.9579342007637024
जनसभा, 0, 1, 0.46678420901298523
टीका, 2, 1, 0.9866318106651306
सेंसेक्स, 1, 2, 0.7884366512298584
लड़के, 2, 2, 0.7015413641929626
सीना, 1, 1, 0.9715283513069153
निवेशकों, 2, 2, 0.9995293617248535
दर्द, 2, 2, 0.9194566011428833
शिष्टमंडल, 2, 2, 0.6397160291671753
धर्मनिरपेक्षता, 1, 1, 0.9094722270965576
चाचा, 2, 2, 0.9844714999198914
चेहरों, 2, 2, 0.884371280670166
घड़े, 2, 2, 0.8151181936264038
कर्ताओं, 2, 2, 0.9725143313407898
अध्यादेश, 1, 2, 0.6807060241699219
निपटारा, 0, 2, 0.9373483657836914
पसंद, 1, 2, 0.9974247217178345
सभागार, 0, 2, 0.532925009727478
एप्लीकेशन, 0, 2, 0.7397249341011047
बूथ, 2, 2, 0.9993588328361511
दुर्व्यवहार, 1, 2, 0.9607250094413757
सूमो, 1, 2, 0.6820109486579895
समयानुसार, 2, 2, 0.9961355924606323
फ़ायदा, 1, 2, 0.6158172488212585
छेड़छाड़, 0, 1, 0.4877265691757202
सच, 1, 2, 0.9661800265312195
निकासी, 2, 1, 0.9911421537399292
विविधीकरण, 1, 2, 0.6978366374969482
लाशें, 1, 1, 0.9527466893196106
चट्टानें, 1, 1, 0.9591469168663025
कॉम्पलैक्स, 2, 2, 0.8408879041671753
ताल्लुक, 1, 2, 0.9581215381622314
जनभावना, 0, 2, 0.7930744886398315
अगुवाई, 1, 1, 0.8750094771385193
विकेट, 0, 2, 0.7556121349334717
साझेदारी, 2, 1, 0.5887970328330994
नोंक, 0, 1, 0.9490351676940918
गांवों, 2, 2, 0.7453433275222778
देशवासियों, 2, 2, 0.8304308652877808
नैतिकता, 1, 1, 0.733147919178009
अध्यक्षा, 2, 1, 0.8873055577278137
त्रासदी, 1, 1, 0.9245925545692444
वीज़ा, 1, 2, 0.9313018321990967
सीमापार, 2, 2, 0.620741069316864
मालवाहक, 2, 2, 0.9913215041160583
टेलीस्कोप, 2, 2, 0.8127151727676392
नर्सरी, 1, 1, 0.9781710505485535
जायदाद, 1, 1, 0.9984935522079468
ठग, 2, 2, 0.9895499348640442
कलेक्शन, 1, 2, 0.7691247463226318
उपकुलपति, 2, 2, 0.9595851302146912
नक्सल, 1, 2, 0.7108742594718933
बच्ची, 1, 1, 0.5592187643051147
कूल्हे, 0, 2, 0.5058952569961548
पद्म, 0, 2, 0.5244783759117126
विधाओं, 1, 1, 0.57771897315979
डिब्बे, 2, 2, 0.5765109658241272
आनन, 2, 2, 0.8329540491104126
दर्जनों, 2, 2, 0.9917265176773071
शटर, 2, 2, 0.9636744856834412
दोस्ती, 2, 1, 0.9784355163574219
कमाई, 1, 1, 0.9498493671417236
पंजाबी, 2, 2, 0.9261301159858704
मिस्टर, 1, 2, 0.8685370683670044
चालान, 2, 2, 0.9702670574188232
कालिख, 2, 1, 0.6914799213409424
विज्ञापन, 2, 2, 0.9719533920288086
वोकेशनल, 2, 2, 0.9663355350494385
अदालतें, 0, 1, 0.6517179012298584
असेंबली, 2, 1, 0.9718949198722839
ट्रैवेल, 2, 2, 0.5493335127830505
रजामंदी, 1, 1, 0.9980397820472717
शुल्कों, 2, 2, 0.9585673809051514
कहानियों, 1, 1, 0.9949846267700195
आतिशबाजी, 2, 1, 0.7579324841499329
निषेधाज्ञा, 1, 1, 0.3750397861003876
निगाहें, 1, 1, 0.7855246067047119
प्रसारण, 2, 2, 0.4191977381706238
सह, 2, 2, 0.9965512752532959
संशोधनों, 1, 2, 0.9003803730010986
वायदों, 2, 2, 0.9397311806678772
बहनें, 1, 1, 0.9471315741539001
बाबू, 2, 2, 0.9245413541793823
विश्लेषक, 2, 2, 0.9213320016860962
मस, 1, 2, 0.4872992932796478
नव, 2, 2, 0.954787015914917
व्यंजनों, 2, 2, 0.5986700654029846
जुर्माने, 0, 2, 0.39173147082328796
अर्थशास्त्री, 2, 2, 0.9918599724769592
लकड़ियां, 1, 1, 0.9282373189926147
फलों, 2, 2, 0.7784245610237122
लीज, 1, 1, 0.9558238387107849
गेम, 2, 2, 0.7419459819793701
जानकारियों, 2, 1, 0.910670816898346
द्वंद्व, 2, 2, 0.45761579275131226
मंडी, 1, 2, 0.9720398783683777
अर्थव्यवस्थाओं, 1, 1, 0.7384419441223145
सांसे, 1, 1, 0.38598573207855225
गायन, 1, 2, 0.9866881966590881
जाट, 2, 2, 0.6390434503555298
निर्देशक, 2, 2, 0.9073970317840576
मृतक, 1, 2, 0.6964711546897888
सेंटीग्रेट, 1, 2, 0.5626422166824341
ट्रक, 2, 2, 0.9735400080680847
मछलियां, 1, 1, 0.9879012107849121
सेवन, 0, 2, 0.4402490258216858
शोधों, 2, 2, 0.7808555960655212
शोधकर्ता, 2, 2, 0.9984949827194214
टर्म, 1, 2, 0.5175027847290039
बंदोबस्त, 2, 2, 0.8838787078857422
केसों, 2, 2, 0.9706034064292908
फाइलों, 2, 1, 0.9768038988113403
गवाहों, 2, 2, 0.996367335319519
मक़बरे, 2, 2, 0.7120159864425659
ध्वज, 1, 2, 0.9970439076423645
चर्च, 1, 2, 0.8098570108413696
टूल, 2, 2, 0.9986886382102966
लश्कर, 2, 2, 0.7835665941238403
अस्वस्थता, 1, 1, 0.9619872570037842
याचना, 0, 1, 0.6764452457427979
ध्यानाकर्षण, 0, 2, 0.844231128692627
प्रोड्यूसर, 2, 2, 0.5696369409561157
बाध्यता, 1, 1, 0.9614913463592529
बुर्का, 1, 2, 0.891589879989624
कार्यबल, 0, 2, 0.7235526442527771
लिस्ट, 2, 1, 0.9904630780220032
विपदा, 1, 1, 0.8553510904312134
लालटेन, 1, 1, 0.6988937854766846
जलाशय, 2, 2, 0.6745741963386536
बेटियों, 1, 1, 0.9494230151176453
तकनीकी, 1, 1, 0.8442229628562927
ज़िम्मेदारी, 1, 1, 0.9848661422729492
चालकों, 2, 2, 0.9686384201049805
अम्मा, 1, 1, 0.9945080876350403
ग्राउंड, 0, 2, 0.5255904197692871
कम, 2, 2, 0.9900417327880859
कट्टरपंथियों, 2, 2, 0.781090259552002
बोतलें, 2, 1, 0.6716009974479675
स्टूडियो, 2, 2, 0.53728187084198
हत्याओं, 2, 1, 0.6080413460731506
दस्तावेज़ों, 2, 2, 0.8786042928695679
अवमानना, 0, 1, 0.9662942290306091
छपाई, 1, 1, 0.6528757810592651
ख़बर, 2, 1, 0.8595280051231384
नुमाइंदे, 1, 2, 0.7572668790817261
हत्यारे, 2, 2, 0.9881488680839539
समाजवाद, 1, 2, 0.7104982137680054
उद्योगपतियों, 2, 2, 0.9544452428817749
चारा, 1, 2, 0.9241151213645935
भतीजी, 2, 1, 0.8008306622505188
नाती, 1, 2, 0.5823083519935608
मैप, 1, 2, 0.5160109400749207
नाइंसाफी, 1, 1, 0.7483716011047363
चिकित्सकों, 2, 2, 0.829014241695404
कव्वाली, 1, 1, 0.9938907623291016
सितारे, 2, 2, 0.9968159794807434
उकसावे, 2, 2, 0.9406287670135498
शून्य, 2, 2, 0.9341282248497009
पुस्तिका, 2, 1, 0.8352788090705872
जार, 1, 2, 0.6000598073005676
बॉन्ड, 2, 2, 0.9936428070068359
सेशन, 1, 2, 0.9116589426994324
सदी, 2, 1, 0.9775615334510803
प्याज, 2, 2, 0.7020412683486938
मसाला, 1, 2, 0.6892669796943665
घी, 0, 2, 0.8705827593803406
पर्वतारोहियों, 2, 2, 0.9168528914451599
खंभे, 1, 2, 0.40741419792175293
राजभवन, 2, 2, 0.8147585391998291
प्रलय, 0, 2, 0.5235673785209656
एक्सप्रेस, 2, 1, 0.7067657113075256
खारेपन, 2, 2, 0.9821876287460327
गोदामों, 0, 2, 0.4994124472141266
अंदेशा, 0, 2, 0.9690799713134766
मोम, 2, 2, 0.4883456528186798
मशवरा, 1, 2, 0.7552850246429443
शुरु, 2, 2, 0.9912630319595337
घात, 2, 1, 0.9704304933547974
कमोबेश, 1, 2, 0.9325183629989624
कारतूस, 2, 2, 0.9664469957351685
मरीज, 2, 2, 0.5982626676559448
वास्ता, 1, 2, 0.9987860321998596
मैत्री, 1, 1, 0.8099893927574158
वरीयता, 2, 1, 0.46865156292915344
सुकून, 2, 2, 0.7205500602722168
दारूल, 0, 2, 0.4793882966041565
टखने, 1, 2, 0.4824093282222748
कलेक्ट्रेट, 2, 2, 0.994672954082489
ग्रोथ, 2, 2, 0.5411946773529053
ब्रांडों, 2, 2, 0.8271902799606323
युद्धक, 2, 2, 0.8671277761459351
वोटों, 2, 2, 0.9674976468086243
कफन, 1, 2, 0.9747360944747925
क्रिकेटरों, 2, 2, 0.9975377321243286
सेंध, 0, 1, 0.5231021642684937
सबेरे, 1, 2, 0.6863479018211365
निराकरण, 0, 2, 0.8251723647117615
वीर, 2, 2, 0.9508638381958008
प्रेशर, 2, 2, 0.3724595308303833
माताएं, 1, 1, 0.9929258823394775
अभिभावक, 2, 2, 0.560793399810791
जनतंत्र, 0, 2, 0.6953452825546265
आविष्कार, 2, 2, 0.5244733095169067
उपद्रवियों, 2, 2, 0.9603684544563293
खाद्यान्न, 2, 2, 0.43156781792640686
ताले, 1, 2, 0.5100268125534058
रेंट, 1, 2, 0.7532114386558533
टोमैटो, 2, 2, 0.5701507329940796
करदाताओं, 2, 2, 0.8997840285301208
वार्ताएं, 1, 1, 0.9562349319458008
नौजवान, 2, 2, 0.9902288913726807
पीठिका, 1, 1, 0.9759945869445801
नियमावली, 1, 1, 0.9422322511672974
छिड़काव, 0, 2, 0.9605638384819031
पैराशूट, 1, 2, 0.665496826171875
अड़चनों, 2, 1, 0.5962960124015808
परीक्षाएं, 1, 1, 0.8436426520347595
अकाउंटेंट, 1, 2, 0.8121640086174011
अवरोध, 1, 2, 0.5096231698989868
खाई, 0, 1, 0.9143567681312561
स्पेशलिस्ट, 2, 2, 0.8847397565841675
गवर्निंग, 2, 1, 0.8720691800117493
विसंगतियाँ, 1, 1, 0.9904041290283203
झांसा, 1, 2, 0.5134214758872986
लेना, 1, 2, 0.6926120519638062
जेंटलमेन, 2, 2, 0.7688353061676025
मैरिज, 1, 1, 0.9640907049179077
आयुध, 0, 2, 0.6576600074768066
वेबसाइटों, 1, 1, 0.9350676536560059
वेसेल, 1, 2, 0.8074102997779846
कंधों, 2, 2, 0.5051988959312439
कविताएं, 1, 1, 0.998855471611023
एस्कॉर्ट, 2, 2, 0.9099963307380676
पुथल, 2, 1, 0.8963744044303894
