word,prediction,label,confidence
temas, 2, 1, 0.8900631070137024
decepciones, 2, 1, 0.5200493335723877
orígenes, 2, 2, 0.9876009225845337
esclavina, 1, 1, 0.7959346175193787
águila, 2, 1, 0.7849162817001343
acontecimientos, 2, 2, 0.9937455654144287
soltero, 2, 2, 0.9333856105804443
asesina, 1, 1, 0.5511261224746704
cocina, 2, 1, 0.8178499341011047
radiografías, 2, 1, 0.8280216455459595
aire, 2, 2, 0.979800820350647
vigilia, 2, 1, 0.9502537250518799
cansancio, 2, 2, 0.9618517160415649
palmadas, 1, 1, 0.5923852920532227
esquinas, 1, 1, 0.7846516370773315
propaganda, 1, 1, 0.7888531684875488
nombre, 2, 2, 0.8905560374259949
curso, 2, 2, 0.958784818649292
testigos, 2, 2, 0.9803577065467834
posibilidades, 2, 1, 0.8327560424804688
dependencias, 2, 1, 0.6225267052650452
alumnos, 2, 2, 0.989109992980957
inicio, 2, 2, 0.8495508432388306
candidatos, 2, 2, 0.9706034064292908
caudillo, 2, 2, 0.9943475127220154
tramo, 2, 2, 0.8722668886184692
director, 2, 2, 0.9804347157478333
institución, 2, 1, 0.5902796983718872
latitudes, 2, 1, 0.7002784013748169
voz, 2, 1, 0.6227548718452454
operaciones, 1, 1, 0.5023064613342285
entrega, 2, 1, 0.8112581968307495
actualidad, 1, 1, 0.588741660118103
presencia, 2, 1, 0.9539125561714172
agendas, 2, 1, 0.6500396132469177
pabellones, 2, 2, 0.7321637868881226
metros, 2, 2, 0.915310263633728
vuelos, 2, 2, 0.7993984818458557
selva, 1, 1, 0.7807344794273376
socio, 2, 2, 0.9931408762931824
planes, 2, 2, 0.9028223156929016
gastos, 2, 2, 0.9013673663139343
supresión, 2, 1, 0.9273203015327454
capitán, 2, 2, 0.9984425902366638
izquierdas, 2, 1, 0.8589792251586914
valor, 2, 2, 0.862988293170929
popularidad, 2, 1, 0.767198920249939
telespectadores, 2, 2, 0.9485446214675903
gestor, 2, 2, 0.9956313371658325
propina, 1, 1, 0.6539735794067383
cohortes, 1, 1, 0.6826505661010742
discriminación, 2, 1, 0.7489258646965027
agroturismo, 2, 2, 0.939448893070221
italiano, 2, 2, 0.9768834114074707
ataques, 2, 2, 0.8774499893188477
decisiones, 1, 1, 0.5789880752563477
violaciones, 2, 1, 0.7626428008079529
actuación, 1, 1, 0.7854790091514587
venta, 2, 1, 0.9662573933601379
despegue, 2, 2, 0.8909464478492737
resultados, 2, 2, 0.9214605093002319
camino, 2, 2, 0.8778982758522034
goles, 2, 2, 0.8586363196372986
segundos, 2, 2, 0.7055259346961975
pase, 2, 2, 0.9079213738441467
refrescos, 2, 2, 0.9422285556793213
red, 2, 1, 0.8504380583763123
asesinatos, 2, 2, 0.8990375399589539
impotencia, 2, 1, 0.8010883331298828
cóctel, 2, 2, 0.96629399061203
defensora, 1, 1, 0.9603404998779297
puertos, 2, 2, 0.655009388923645
deseos, 2, 2, 0.9168671369552612
entendimiento, 2, 2, 0.9507279992103577
administraciones, 1, 1, 0.5299545526504517
complejidad, 2, 1, 0.8987899422645569
plantilla, 1, 1, 0.6274896264076233
columna, 1, 1, 0.7154682874679565
cárcel, 2, 1, 0.7429699897766113
huérfanos, 2, 2, 0.6800537109375
vencedores, 1, 2, 0.8664515614509583
grados, 2, 2, 0.9605547189712524
sprint, 2, 2, 0.8093305826187134
efectos, 2, 2, 0.9913423657417297
defensores, 2, 2, 0.9948151707649231
dianas, 1, 1, 0.4991731643676758
avería, 2, 1, 0.788352906703949
sinsabores, 1, 2, 0.648700475692749
público, 2, 2, 0.9188367128372192
millón, 2, 2, 0.8794639110565186
concejales, 2, 2, 0.6882429122924805
urbe, 2, 1, 0.7420353293418884
distensión, 2, 1, 0.7411858439445496
comercio, 2, 2, 0.9233244061470032
barriles, 2, 2, 0.9575060606002808
resolución, 2, 1, 0.9543347358703613
propuestas, 2, 1, 0.6837830543518066
riqueza, 1, 1, 0.5905856490135193
trámites, 2, 2, 0.9243366122245789
aval, 2, 2, 0.8404161334037781
redes, 2, 1, 0.8211239576339722
criminalidad, 2, 1, 0.9409473538398743
senador, 2, 2, 0.9762728810310364
iras, 2, 1, 0.9075031876564026
tensiones, 1, 1, 0.5680394172668457
arcos, 2, 2, 0.7695576548576355
demandas, 2, 1, 0.9789777994155884
décadas, 1, 1, 0.9669536352157593
expectativas, 2, 1, 0.9725721478462219
títeres, 2, 2, 0.7512340545654297
reacciones, 2, 1, 0.9803586006164551
censura, 2, 1, 0.516137421131134
corredoras, 1, 1, 0.9751256108283997
desventajas, 2, 1, 0.7005597949028015
desastre, 2, 2, 0.7436039447784424
debut, 2, 2, 0.8340904116630554
regulación, 2, 1, 0.9768789410591125
mociones, 2, 1, 0.5115051865577698
cámara, 1, 1, 0.6918182969093323
lectura, 2, 1, 0.7245200276374817
tableros, 2, 2, 0.6525130867958069
conocimiento, 2, 2, 0.9757782816886902
gas, 2, 2, 0.9810203909873962
tribuna, 2, 1, 0.7227174639701843
conservación, 2, 1, 0.7291766405105591
artículos, 2, 2, 0.7646735906600952
plomo, 2, 2, 0.8586862087249756
válvulas, 2, 1, 0.8306748270988464
transposición, 2, 1, 0.989840567111969
credibilidad, 2, 1, 0.6749510765075684
eventualidad, 2, 1, 0.7871527075767517
escena, 2, 1, 0.6982983350753784
fractura, 2, 1, 0.5483629107475281
certificado, 2, 2, 0.9120760560035706
arrendamientos, 2, 2, 0.9139398336410522
transmisiones, 2, 1, 0.8470385074615479
barrancos, 2, 2, 0.9811597466468811
invitación, 1, 1, 0.7935637831687927
manzanas, 1, 1, 0.9391035437583923
decorados, 2, 2, 0.739863932132721
estatua, 2, 1, 0.6137887835502625
silbidos, 2, 2, 0.9776219129562378
aniquilación, 1, 1, 0.5521037578582764
ayer, 1, 2, 0.5727984309196472
signo, 2, 2, 0.8459147214889526
anchura, 2, 1, 0.9461526274681091
dueños, 2, 2, 0.9337505102157593
luces, 1, 1, 0.5900097489356995
alteración, 2, 1, 0.9965678453445435
sindicato, 2, 2, 0.9812917709350586
área, 2, 1, 0.49976760149002075
renovaciones, 2, 1, 0.8506122827529907
subcampeón, 2, 2, 0.7379849553108215
dedicación, 1, 1, 0.9254764318466187
temporal, 2, 2, 0.551612377166748
concierto, 2, 2, 0.8503219485282898
corte, 1, 2, 0.7780628204345703
pleitesía, 2, 1, 0.6063708066940308
emoción, 2, 1, 0.5041354894638062
bienio, 2, 2, 0.7627457976341248
videos, 2, 2, 0.9642013907432556
bombín, 2, 2, 0.6662479639053345
clínica, 2, 1, 0.9157972931861877
afición, 2, 1, 0.5962002873420715
esquí, 2, 2, 0.784420907497406
discusiones, 2, 1, 0.7984508872032166
contrato, 2, 2, 0.9171760678291321
fortuna, 1, 1, 0.6283692121505737
fichajes, 2, 2, 0.9738787412643433
decorado, 2, 2, 0.9336974024772644
aguas, 2, 1, 0.5832322239875793
imágenes, 2, 1, 0.6741545796394348
agobio, 2, 2, 0.9811530113220215
luthiers, 1, 2, 0.6429773569107056
constructor, 2, 2, 0.9989176988601685
técnica, 1, 1, 0.5415636301040649
odios, 2, 2, 0.6498136520385742
padres, 2, 2, 0.8092924952507019
talento, 2, 2, 0.6377243995666504
serenidad, 1, 1, 0.5597159266471863
judo, 2, 2, 0.8648408055305481
inactividad, 2, 1, 0.6337711811065674
párroco, 2, 2, 0.9558364748954773
unanimidad, 2, 1, 0.5109524726867676
estampa, 1, 1, 0.6358383893966675
beneficencia, 1, 1, 0.9055675268173218
cualidades, 1, 1, 0.7745158076286316
amistades, 1, 1, 0.9334519505500793
muertes, 2, 1, 0.9103814363479614
interior, 2, 2, 0.8528584241867065
intercambio, 2, 2, 0.9131163358688354
dudas, 2, 1, 0.9548825621604919
consigna, 2, 1, 0.9008349180221558
precedentes, 2, 2, 0.9200024604797363
mensajes, 2, 2, 0.9109153151512146
fundamento, 2, 2, 0.8479350805282593
espuma, 1, 1, 0.7072450518608093
monarquía, 2, 1, 0.6040584444999695
contrasentido, 2, 2, 0.9790412783622742
apelativo, 1, 2, 0.7701746821403503
herencia, 1, 1, 0.7726699709892273
títere, 2, 2, 0.8215656280517578
republicanos, 2, 2, 0.9608278870582581
utilización, 2, 1, 0.9543632864952087
ansiedad, 2, 1, 0.9883459210395813
corbata, 1, 1, 0.7799501419067383
hoyo, 2, 2, 0.8549402356147766
cajero, 2, 2, 0.9762425422668457
trimestre, 2, 2, 0.9535554051399231
planeta, 2, 2, 0.9343529939651489
tesoro, 1, 2, 0.7738535404205322
dueño, 2, 2, 0.9926389455795288
demarcación, 2, 1, 0.8438571095466614
alianzas, 1, 1, 0.623322606086731
objeto, 2, 2, 0.968163013458252
president, 2, 2, 0.8283198475837708
normalización, 1, 1, 0.5270078182220459
captura, 2, 1, 0.8316356539726257
fichero, 2, 2, 0.9459704756736755
hotel, 2, 2, 0.9611742496490479
activos, 2, 2, 0.9699932336807251
trasvase, 2, 2, 0.9967144727706909
pionero, 2, 2, 0.9502326250076294
aulas, 1, 1, 0.5485724210739136
distribuidores, 2, 2, 0.9911887645721436
centrales, 1, 1, 0.6377324461936951
alcaldía, 1, 1, 0.8950405120849609
duración, 2, 1, 0.9478865265846252
descarga, 2, 1, 0.9855501651763916
voces, 1, 1, 0.549019455909729
delegada, 1, 1, 0.9940481185913086
aperturismo, 2, 2, 0.9842203855514526
palestra, 2, 1, 0.871228039264679
carros, 2, 2, 0.5576529502868652
drogas, 2, 1, 0.9561167359352112
caballero, 2, 2, 0.9885085225105286
teletexto, 2, 2, 0.7004030346870422
desechos, 2, 2, 0.9400142431259155
festín, 2, 2, 0.9225724339485168
peligro, 2, 2, 0.609577476978302
polvos, 2, 2, 0.5346810817718506
directivo, 2, 2, 0.8867502808570862
circunstancia, 1, 1, 0.6791058778762817
fe, 1, 1, 0.6804909110069275
membrana, 2, 1, 0.6903995871543884
reptiles, 2, 2, 0.9175324440002441
rubéola, 1, 1, 0.747140109539032
humanidad, 1, 1, 0.6794271469116211
émbolo, 2, 2, 0.8808541297912598
mecanismo, 2, 2, 0.9888262748718262
invasor, 2, 2, 0.9913198351860046
ánimo, 2, 2, 0.9447198510169983
destreza, 2, 1, 0.6761491298675537
selenio, 2, 2, 0.9925123453140259
distorsión, 2, 1, 0.9728484749794006
sustituyentes, 2, 2, 0.9948371648788452
contraión, 2, 2, 0.8732837438583374
impulsos, 2, 2, 0.9666544795036316
garantía, 2, 1, 0.6738688945770264
duros, 1, 2, 0.8029146194458008
luchas, 1, 1, 0.6745327711105347
industrialización, 1, 1, 0.605238676071167
cartera, 1, 1, 0.723861813545227
boletines, 2, 2, 0.8145931959152222
socialismo, 2, 2, 0.989163875579834
hoyos, 2, 2, 0.9615370631217957
puños, 1, 2, 0.5961185693740845
hilos, 1, 2, 0.7465004920959473
cepillo, 2, 2, 0.7728939652442932
vaso, 2, 2, 0.505487859249115
solapas, 2, 1, 0.7508068084716797
desdichado, 2, 2, 0.5064615607261658
aristas, 2, 1, 0.8181336522102356
tos, 2, 1, 0.9799839854240417
diagrama, 2, 2, 0.9522318243980408
hojas, 1, 1, 0.5378548502922058
escapadas, 1, 1, 0.758783221244812
alcaldesa, 1, 1, 0.9748688340187073
patrocinio, 1, 2, 0.7039386034011841
desvío, 2, 2, 0.9742698073387146
sentir, 2, 2, 0.893694281578064
combustibles, 2, 2, 0.9557814598083496
espadas, 1, 1, 0.8610907196998596
asomo, 2, 2, 0.8472015857696533
biomasa, 2, 1, 0.8029886484146118
rigurosidad, 1, 1, 0.7058602571487427
omega, 2, 1, 0.9698520302772522
viabilidad, 2, 1, 0.9306195378303528
activo, 2, 2, 0.9760802984237671
acogida, 1, 1, 0.5364609956741333
dioses, 2, 2, 0.9267412424087524
pronunciamientos, 2, 2, 0.9605566263198853
espinas, 1, 1, 0.51911461353302
subcampeonato, 1, 2, 0.5281545519828796
teoría, 2, 1, 0.7569363713264465
alemana, 1, 1, 0.9361811280250549
checo, 2, 2, 0.8522656559944153
comunidades, 1, 1, 0.7707798480987549
impulsor, 2, 2, 0.9855125546455383
ratificación, 2, 1, 0.9452645778656006
sepultura, 2, 1, 0.9049815535545349
deportividad, 1, 1, 0.6444969773292542
anfitrión, 2, 2, 0.9440259337425232
tristeza, 1, 1, 0.6142246723175049
enciclopedia, 2, 1, 0.9199690222740173
amos, 2, 2, 0.820577085018158
discapacitado, 2, 2, 0.9223442077636719
secreto, 2, 2, 0.7972752451896667
masas, 2, 1, 0.8506607413291931
nerviosismo, 2, 2, 0.9899029731750488
titulares, 2, 2, 0.8449422121047974
unificación, 2, 1, 0.7382622361183167
empresariado, 2, 2, 0.8767790198326111
politiquería, 2, 1, 0.8009128570556641
desembolso, 2, 2, 0.9923853874206543
aeródromo, 2, 2, 0.6392979621887207
autogol, 2, 2, 0.9770441651344299
centavos, 1, 2, 0.9190715551376343
rendimiento, 2, 2, 0.9822323322296143
canastas, 1, 1, 0.8807457089424133
período, 1, 2, 0.6409199237823486
variantes, 2, 1, 0.9476645588874817
navarros, 2, 2, 0.844444751739502
puentes, 2, 2, 0.9241552352905273
escondite, 2, 2, 0.9297375082969666
natalidad, 2, 1, 0.7659056782722473
metas, 2, 1, 0.7080225348472595
herramienta, 2, 1, 0.5655500292778015
pantalón, 1, 2, 0.8133251667022705
entidades, 1, 1, 0.8749703168869019
análisis, 2, 2, 0.9818912148475647
fungicidas, 2, 2, 0.9833999276161194
cuadrilátero, 2, 2, 0.8589584231376648
delegados, 2, 2, 0.9397143125534058
dióxido, 2, 2, 0.9155442118644714
argumento, 2, 2, 0.8135532140731812
ambulancias, 1, 1, 0.7415585517883301
montaje, 2, 2, 0.659037709236145
platos, 2, 2, 0.9417997002601624
proposición, 2, 1, 0.9639899730682373
frontera, 1, 1, 0.86663419008255
mínimo, 2, 2, 0.965349018573761
preestrenos, 2, 2, 0.9238868355751038
aseguradora, 1, 1, 0.9283657670021057
congresos, 2, 2, 0.8299428224563599
expediente, 2, 2, 0.9921315312385559
transfer, 2, 2, 0.8489982485771179
cortos, 1, 2, 0.7557566165924072
citas, 2, 1, 0.5175967216491699
músico, 2, 2, 0.9982765913009644
precedente, 2, 2, 0.817601203918457
boom, 2, 2, 0.7003108263015747
vídeos, 2, 2, 0.9723308086395264
cerco, 1, 2, 0.5908135175704956
ambigüedad, 2, 1, 0.546846866607666
alerta, 2, 1, 0.8547412157058716
elaboración, 2, 1, 0.9602360725402832
revalorización, 2, 1, 0.6400279998779297
judíos, 2, 2, 0.9516742825508118
embestidas, 2, 1, 0.5286107659339905
interpretación, 2, 1, 0.7365785837173462
restablecimiento, 2, 2, 0.943112850189209
castellano, 2, 2, 0.5411649942398071
nazismo, 2, 2, 0.6725741624832153
desmantelamiento, 2, 2, 0.8164733648300171
independentismo, 2, 2, 0.7392081022262573
tamiz, 1, 2, 0.5784814953804016
editoriales, 2, 1, 0.8233644366264343
neumonía, 2, 1, 0.8204922080039978
matanzas, 2, 1, 0.5961703658103943
anónimos, 2, 2, 0.9929074048995972
rotativo, 2, 2, 0.9431647062301636
desaparición, 1, 1, 0.5819761157035828
productora, 1, 1, 0.950792670249939
multas, 2, 1, 0.9217646718025208
empleado, 2, 2, 0.9947945475578308
vías, 2, 1, 0.6180850863456726
juicios, 2, 2, 0.6824179291725159
hemorragias, 2, 1, 0.9716513156890869
jeringuillas, 2, 1, 0.8447243571281433
congelación, 2, 1, 0.9809843301773071
casco, 2, 2, 0.8858410120010376
autonomías, 1, 1, 0.8188230395317078
agresiones, 1, 1, 0.5003538727760315
cisternas, 2, 1, 0.9605523347854614
esperas, 2, 1, 0.7543232440948486
ensamblaje, 2, 2, 0.9705203175544739
affaire, 1, 2, 0.7854729890823364
cajas, 2, 1, 0.5422913432121277
vínculo, 2, 2, 0.9212645888328552
innovación, 2, 1, 0.5805389285087585
saneamiento, 2, 2, 0.9684263467788696
peligros, 2, 2, 0.8402642011642456
divisas, 2, 1, 0.8590282201766968
software, 2, 2, 0.9985781908035278
gestores, 2, 2, 0.9771139025688171
desafíos, 2, 2, 0.9364177584648132
invitado, 2, 2, 0.8965792655944824
deterioro, 2, 2, 0.9932000041007996
cautivos, 2, 2, 0.7855240106582642
europeísmo, 2, 2, 0.9742314219474792
reactivación, 2, 1, 0.9857932925224304
cómputo, 2, 2, 0.9839400053024292
pobladores, 2, 2, 0.9598652720451355
indefinidos, 2, 2, 0.9023338556289673
monto, 2, 2, 0.877143919467926
valoración, 2, 1, 0.8827118873596191
empujones, 2, 2, 0.7655933499336243
estudios, 2, 2, 0.9415936470031738
lino, 1, 2, 0.5994105339050293
morralla, 2, 1, 0.9235094785690308
barrera, 2, 1, 0.8261790871620178
traslación, 2, 1, 0.943817675113678
rama, 1, 1, 0.9175490736961365
pabellón, 2, 2, 0.7513669729232788
fijación, 2, 1, 0.5912156701087952
ramo, 1, 2, 0.7432394027709961
balanza, 2, 1, 0.5144546031951904
esperpento, 2, 2, 0.5941489338874817
colorines, 2, 2, 0.9700029492378235
pequeño, 2, 2, 0.8350732326507568
chisporroteo, 2, 2, 0.9463921189308167
léxico, 2, 2, 0.9704412817955017
decoro, 2, 2, 0.6628458499908447
pesas, 2, 1, 0.7087199687957764
desierto, 2, 2, 0.9093173742294312
hogar, 2, 2, 0.8042441010475159
ingenuidad, 2, 1, 0.551355242729187
secano, 2, 2, 0.5062915682792664
cuitas, 1, 1, 0.9901168942451477
parcela, 1, 1, 0.5540183782577515
rasgos, 2, 2, 0.8300108313560486
explorador, 2, 2, 0.9969784021377563
fosfenos, 2, 2, 0.9895776510238647
fragua, 2, 1, 0.8874943256378174
lema, 2, 2, 0.7741988301277161
canarios, 2, 2, 0.9603542685508728
esencia, 1, 1, 0.6109049320220947
eñe, 1, 1, 0.6758012771606445
chabolas, 1, 1, 0.8282222151756287
muchedumbre, 2, 1, 0.9855434894561768
mañanas, 1, 1, 0.8076211214065552
viejos, 2, 2, 0.9767444729804993
científica, 1, 1, 0.8041945695877075
barniz, 1, 2, 0.51197749376297
significado, 2, 2, 0.9773419499397278
vehemencia, 2, 1, 0.8284250497817993
paralelismo, 2, 2, 0.9839513301849365
armisticio, 2, 2, 0.8961750268936157
grafismo, 2, 2, 0.9789941310882568
ficción, 2, 1, 0.5944917798042297
empaque, 2, 2, 0.6568268537521362
guillotina, 1, 1, 0.8814576864242554
heterodoxia, 2, 1, 0.9302175641059875
botella, 1, 1, 0.7659254670143127
papá, 2, 2, 0.681269645690918
belén, 1, 2, 0.5194852948188782
tronco, 2, 2, 0.9212210178375244
versos, 1, 2, 0.7370495200157166
gemelos, 2, 2, 0.935698926448822
precepto, 2, 2, 0.9663682579994202
edades, 2, 1, 0.9340612292289734
bando, 2, 2, 0.7712697982788086
ciernes, 2, 2, 0.5968614220619202
bochorno, 2, 2, 0.8272441625595093
despilfarros, 2, 2, 0.7162392735481262
cabecero, 2, 2, 0.8703032732009888
agarrones, 2, 2, 0.5275930166244507
bruja, 1, 1, 0.9263513684272766
horno, 2, 2, 0.943727970123291
purificación, 2, 1, 0.5533226132392883
gallo, 2, 2, 0.8067490458488464
jaima, 1, 1, 0.8402694463729858
chiquillo, 2, 2, 0.8212555646896362
detritus, 2, 2, 0.9274487495422363
empellón, 2, 2, 0.8851047158241272
vándalos, 2, 2, 0.9486418962478638
chalet, 1, 2, 0.6602292060852051
galán, 2, 2, 0.8872328996658325
monjes, 2, 2, 0.9871329069137573
manía, 2, 1, 0.706718921661377
biografía, 2, 1, 0.6166855096817017
fraternidad, 2, 1, 0.8694146275520325
vecinitas, 1, 1, 0.6056557893753052
templo, 2, 2, 0.9743852019309998
cuaderno, 2, 2, 0.8808323740959167
anarquía, 2, 1, 0.6066124439239502
teles, 2, 1, 0.7448151111602783
ventanas, 2, 1, 0.7670000791549683
estrella, 1, 1, 0.603702962398529
cisma, 2, 2, 0.818711519241333
reprise, 2, 1, 0.9133782982826233
ilegalidad, 2, 1, 0.8678858280181885
talla, 1, 1, 0.7336615324020386
restante, 2, 2, 0.7052285671234131
crueldad, 1, 1, 0.5277871489524841
clasificados, 2, 2, 0.80548095703125
ingredientes, 2, 2, 0.9728735685348511
halago, 2, 2, 0.6942862272262573
analogía, 2, 1, 0.7771409153938293
sprinters, 1, 2, 0.5349848866462708
ametralladora, 2, 1, 0.7443608641624451
inexpugnabilidad, 2, 1, 0.6656056642532349
madrileños, 2, 2, 0.983619749546051
táctica, 2, 1, 0.6597702503204346
secuestro, 2, 2, 0.8503058552742004
revoltoso, 2, 2, 0.9760693311691284
escaparate, 2, 2, 0.9632066488265991
combinación, 2, 1, 0.8942043781280518
orbe, 2, 2, 0.8247262239456177
microbiólogos, 2, 2, 0.9854251742362976
apetito, 2, 2, 0.9794787764549255
tumores, 2, 2, 0.983951210975647
tomografía, 2, 1, 0.9446651935577393
recombinaciones, 1, 1, 0.5211876034736633
leucemias, 2, 1, 0.5746514797210693
regeneración, 2, 1, 0.6859670281410217
leucisco, 2, 2, 0.9924958944320679
cúmulo, 2, 2, 0.9592130780220032
nubosidades, 2, 1, 0.6366029977798462
engranajes, 2, 2, 0.9316077828407288
visón, 2, 2, 0.8323712348937988
crías, 1, 1, 0.7618176937103271
árboles, 2, 2, 0.8855496048927307
laderas, 2, 1, 0.7701350450515747
toberas, 2, 1, 0.8649742007255554
propulsión, 2, 1, 0.5881739258766174
infección, 2, 1, 0.9904648065567017
aditamento, 2, 2, 0.9702943563461304
escarabajo, 2, 2, 0.9264927506446838
sonda, 2, 1, 0.5798556208610535
imitación, 2, 1, 0.797003984451294
romanos, 2, 2, 0.882871687412262
indumentaria, 2, 1, 0.6533479690551758
pellejo, 2, 2, 0.9423377513885498
diligencia, 1, 1, 0.8297589421272278
alumbrado, 2, 2, 0.8499962687492371
envenenamiento, 2, 2, 0.992171049118042
cadáveres, 2, 2, 0.8494600057601929
mostaza, 2, 1, 0.8823584914207458
antena, 1, 1, 0.8318071365356445
relojes, 2, 2, 0.6037302017211914
nanosegundos, 2, 2, 0.9446041584014893
carbunco, 2, 2, 0.8981181979179382
pupilas, 1, 1, 0.8881834149360657
tifus, 2, 2, 0.5595195293426514
agente, 2, 2, 0.9888385534286499
sesenta, 1, 2, 0.541745126247406
nave, 2, 1, 0.8031427264213562
cráneo, 2, 2, 0.9009276032447815
superconductividad, 2, 1, 0.8720642328262329
aniones, 2, 2, 0.9944911003112793
apilamiento, 2, 2, 0.7041749358177185
conducción, 2, 1, 0.9492679834365845
potenciales, 2, 2, 0.9955028891563416
agrupación, 2, 1, 0.6890088319778442
spin, 2, 2, 0.962546169757843
sensores, 2, 2, 0.973944365978241
yodo, 2, 2, 0.860364556312561
films, 1, 2, 0.7638294100761414
retículo, 2, 2, 0.9794546365737915
anhelo, 2, 2, 0.8892813920974731
idealización, 2, 1, 0.6600247621536255
mozas, 2, 1, 0.6100503206253052
humorismo, 2, 2, 0.9782650470733643
remilgos, 2, 2, 0.7535979151725769
sadismo, 2, 2, 0.9621536731719971
sima, 2, 1, 0.9513430595397949
tormento, 2, 2, 0.8759228587150574
antropología, 1, 1, 0.5740114450454712
conocimientos, 2, 2, 0.9180284738540649
alfabetización, 1, 1, 0.7101941108703613
conquistadores, 2, 2, 0.9319860339164734
acortamiento, 2, 2, 0.9554393291473389
dogmatismo, 2, 2, 0.9276121258735657
anfibología, 2, 1, 0.616354763507843
township, 1, 2, 0.7763777375221252
maletas, 1, 1, 0.8275683522224426
barracones, 1, 2, 0.5384263396263123
chándal, 2, 2, 0.8538575172424316
granadas, 1, 1, 0.5500712394714355
retén, 2, 2, 0.8244912624359131
gramo, 2, 2, 0.5902814865112305
latinos, 2, 2, 0.9137768745422363
gallos, 2, 2, 0.8358142375946045
varices, 2, 1, 0.9458491206169128
utopismo, 2, 2, 0.9199102520942688
villorrio, 2, 2, 0.9516350626945496
respetos, 2, 2, 0.6463664174079895
cinturón, 1, 2, 0.8676842451095581
puño, 2, 2, 0.937366783618927
geografía, 2, 1, 0.7943868041038513
comunicaciones, 2, 1, 0.5241503715515137
pensión, 1, 1, 0.8943325877189636
chino, 2, 2, 0.872654139995575
fondas, 1, 1, 0.6375541090965271
camisola, 1, 1, 0.601127564907074
portales, 2, 2, 0.9693763852119446
tuétanos, 2, 2, 0.6331009864807129
sirvientas, 1, 1, 0.9065600037574768
amaneceres, 2, 2, 0.6892868280410767
prima, 1, 1, 0.987541139125824
vahído, 2, 2, 0.9823923707008362
oraciones, 1, 1, 0.7233206629753113
encerrona, 1, 1, 0.7185852527618408
melaza, 2, 1, 0.8475660681724548
diplodocus, 2, 2, 0.988269567489624
pasajero, 2, 2, 0.9862545728683472
ticket, 2, 2, 0.9217827916145325
rasante, 2, 1, 0.9818040132522583
duchas, 2, 1, 0.9375265836715698
clarín, 2, 2, 0.6809792518615723
bruma, 2, 1, 0.6491550803184509
castizos, 2, 2, 0.988335132598877
ramones, 2, 2, 0.7480116486549377
ramera, 1, 1, 0.9084388613700867
