word,prediction,label,confidence
rute, 2, 3, 0.539594829082489
vejen, 2, 3, 0.9867599010467529
møde, 2, 0, 0.5414181351661682
halvdelen, 2, 3, 0.9981750249862671
skuespillere, 2, 3, 0.9988030195236206
jagt, 1, 3, 0.5553409457206726
under, 2, 0, 0.9891179203987122
dommer, 2, 3, 0.9758947491645813
afsløringer, 1, 3, 0.6643558740615845
kunder, 2, 3, 0.895963728427887
jobs, 2, 0, 0.5254994034767151
overfarten, 2, 3, 0.5114870071411133
verdensbanken, 2, 3, 0.7135699391365051
verdens, 2, 3, 0.6666467189788818
dom, 2, 3, 0.6349647045135498
arbejdsgang, 1, 3, 0.982284426689148
strømme, 2, 3, 0.6649718880653381
fritid, 2, 3, 0.8252336978912354
mængden, 2, 3, 0.9985888600349426
kollektiv, 1, 0, 0.859103798866272
matematik, 1, 3, 0.6590184569358826
asylansøgere, 1, 3, 0.6139565706253052
festen, 1, 3, 0.9095543622970581
genbrug, 2, 0, 0.9135237336158752
auktion, 2, 3, 0.8773127794265747
domme, 2, 3, 0.558545708656311
vinteren, 2, 3, 0.9289904236793518
dronnings, 1, 3, 0.5377082824707031
køleskabet, 2, 0, 0.974682092666626
perioden, 2, 3, 0.9892652034759521
produktion, 2, 3, 0.6375908851623535
belastningen, 2, 3, 0.8583247661590576
byggebranchen, 1, 3, 0.6550880074501038
hvidløg, 2, 0, 0.8771643042564392
købers, 2, 3, 0.9937729239463806
godbidder, 2, 3, 0.6689615249633789
hashen, 2, 3, 0.9914813041687012
fortovet, 1, 0, 0.8997695446014404
vejrstationen, 1, 3, 0.773711085319519
forelskelse, 1, 3, 0.9999039173126221
onkel, 2, 3, 0.9559539556503296
vagabonder, 2, 3, 0.9539855718612671
induktion, 1, 3, 0.7024654746055603
anmodningen, 1, 3, 0.751519501209259
landbrugsstøtte, 1, 3, 0.8957384824752808
pode, 1, 3, 0.9795123934745789
andelsforeningen, 2, 3, 0.5956300497055054
disciplin, 1, 3, 0.6307923197746277
diarré, 2, 3, 0.9950628876686096
effekter, 1, 3, 0.9823070168495178
løn, 1, 3, 0.9970307350158691
justitsminister, 2, 3, 0.942855715751648
vås, 2, 0, 0.9943734407424927
stereoanlæg, 2, 0, 0.989656925201416
knæet, 2, 0, 0.9603727459907532
malerkunst, 2, 3, 0.9896624088287354
træning, 1, 3, 0.7191612720489502
blomsterhandler, 1, 3, 0.9993477463722229
netværk, 2, 0, 0.5774851441383362
modelprogrammet, 2, 0, 0.7370695471763611
synsvinkel, 1, 3, 0.9405859112739563
rapport, 1, 3, 0.9526552557945251
foreninger, 1, 3, 0.9074848890304565
harme, 1, 3, 0.9512354731559753
medmennesker, 2, 0, 0.8013033866882324
slagterier, 1, 0, 0.7273227572441101
udsigten, 1, 3, 0.682915985584259
problemet, 2, 0, 0.9378194212913513
verdensnavn, 2, 0, 0.6421467065811157
sangerinden, 1, 3, 0.7415488958358765
rundrejse, 2, 3, 0.8212401866912842
museum, 2, 0, 0.5311036109924316
stoffer, 2, 0, 0.7368544936180115
håndværkstraditioner, 1, 3, 0.9099001884460449
ægteskaber, 1, 0, 0.9992352724075317
kostvaner, 2, 3, 0.6024947762489319
triumfer, 2, 3, 0.956665575504303
brev, 2, 0, 0.9879564642906189
art, 1, 3, 0.9964627623558044
håndled, 2, 0, 0.6892176866531372
hospitaler, 1, 0, 0.7730721235275269
hovedemnerne, 1, 0, 0.8476958274841309
ingeniør, 2, 3, 0.9997953772544861
meteor, 2, 0, 0.9888812899589539
magnetfeltets, 2, 0, 0.9839372038841248
duen, 2, 3, 0.6629493236541748
trivsel, 1, 3, 0.9952800273895264
enhed, 1, 3, 0.9984024167060852
rødhætte, 2, 3, 0.719770610332489
singlen, 2, 3, 0.9932118654251099
lov, 1, 3, 0.8612833619117737
udvikling, 1, 3, 0.9975665807723999
schæferhunden, 2, 3, 0.9981017708778381
kaffe, 2, 3, 0.7060983777046204
angrebene, 1, 0, 0.5208432078361511
mulighederne, 1, 3, 0.9443283081054688
skotter, 2, 3, 0.9985206723213196
statsadvokaten, 2, 3, 0.7466608881950378
trækpapir, 2, 0, 0.9660604596138
træer, 2, 0, 0.9988123178482056
park, 2, 3, 0.7395868301391602
køber, 2, 3, 0.9991926550865173
studie, 1, 0, 0.620261549949646
klager, 1, 3, 0.9841936230659485
driften, 1, 3, 0.9793990850448608
høst, 1, 3, 0.9980953335762024
bemærkning, 1, 3, 0.6909573674201965
startpenge, 2, 3, 0.9776672720909119
efterårets, 1, 0, 0.9999856948852539
køkkenhaven, 1, 3, 0.99676114320755
management, 2, 0, 0.9990561604499817
ledningen, 2, 3, 0.9652625322341919
kamperfaring, 1, 3, 0.9957362413406372
koncertarrangøren, 2, 3, 0.6330203413963318
smagssag, 2, 3, 0.9490818381309509
illustratorer, 2, 3, 0.999383807182312
varighed, 2, 3, 0.9304260015487671
åbning, 1, 3, 0.9508829116821289
runde, 1, 3, 0.9001561999320984
røret, 2, 0, 0.861358106136322
teknikere, 2, 3, 0.9991151690483093
konsulentfirmaet, 2, 0, 0.7753970623016357
filosofi, 1, 3, 0.9199111461639404
bus, 2, 3, 0.9991090893745422
bemærkninger, 1, 3, 0.9995384216308594
nyheder, 1, 3, 0.5796952843666077
billet, 2, 3, 0.9820098280906677
hospitalet, 1, 0, 0.6649472117424011
advarsel, 2, 3, 0.878685474395752
skolelæreren, 2, 3, 0.8544845581054688
lykke, 1, 3, 0.8659950494766235
løg, 2, 0, 0.996396005153656
borgerne, 2, 3, 0.5898075699806213
folketingsbeslutning, 1, 3, 0.9357827305793762
scleroseforeningen, 2, 3, 0.5907349586486816
snes, 2, 3, 0.9999054670333862
udførelse, 1, 3, 0.9941900968551636
nattens, 2, 3, 0.9696021676063538
mønstre, 1, 0, 0.6507376432418823
tobak, 2, 3, 0.8707510232925415
mulm, 1, 0, 0.5333505272865295
partnerskabet, 1, 0, 0.9990173578262329
opstilling, 1, 3, 0.8713292479515076
forudsigelser, 1, 3, 0.9944129586219788
luger, 2, 3, 0.9689558148384094
topklasse, 2, 3, 0.9992460012435913
ekstrabladet, 2, 0, 0.9976086616516113
ansøgningsfristen, 1, 3, 0.8991096615791321
ofre, 2, 0, 0.6322780251502991
antal, 2, 0, 0.5070748925209045
tøjforretninger, 1, 3, 0.9483643770217896
tærsklen, 2, 3, 0.9860956072807312
statistik, 1, 3, 0.7819657325744629
parkens, 2, 3, 0.9547126889228821
rammen, 2, 3, 0.7712551951408386
somre, 1, 3, 0.8431256413459778
supermagter, 2, 3, 0.6797450184822083
mester, 2, 3, 0.9413435459136963
snitsår, 2, 0, 0.9971662163734436
rejserne, 1, 3, 0.8530054092407227
funktion, 1, 3, 0.9850286245346069
midte, 2, 3, 0.5159520506858826
medarbejderne, 1, 3, 0.8899058699607849
forelskelsen, 1, 3, 0.9991353154182434
jernet, 2, 0, 0.6629204154014587
forbehold, 1, 0, 0.6725935339927673
solcenter, 2, 0, 0.6032845973968506
lejligheder, 2, 3, 0.6893874406814575
kendere, 2, 3, 0.9999661445617676
værket, 1, 0, 0.8358181118965149
filtret, 1, 0, 0.9236955642700195
regent, 2, 3, 0.9906101822853088
nivellering, 1, 3, 0.9932852983474731
rådgivning, 1, 3, 0.9907917976379395
opstanden, 1, 3, 0.5276443362236023
måneds, 2, 3, 0.9191299080848694
program, 2, 0, 0.9999101161956787
immunsystemet, 2, 0, 0.9968037605285645
virke, 1, 0, 0.9378374218940735
fagblad, 2, 0, 0.8083004355430603
retræte, 1, 3, 0.9897428154945374
sek, 2, 0, 0.9674976468086243
regnskab, 2, 0, 0.9946426153182983
kombination, 1, 3, 0.8742934465408325
adfærd, 1, 3, 0.9783498048782349
generalforsamling, 1, 3, 0.9899013042449951
vagina, 1, 3, 0.9926890730857849
skuldre, 2, 3, 0.950598418712616
snak, 1, 3, 0.8962307572364807
the, 2, 3, 0.9927091598510742
lærerne, 2, 3, 0.5745491981506348
egenkapital, 2, 3, 0.9898790121078491
resterne, 1, 3, 0.6765890717506409
sommerperioden, 2, 3, 0.8181681632995605
udfordringen, 1, 3, 0.9892483353614807
sparekasser, 1, 3, 0.9345802068710327
vaflerne, 1, 3, 0.7467576265335083
skred, 1, 0, 0.9502221941947937
musikundervisning, 2, 3, 0.9423152208328247
spanierne, 2, 3, 0.980946958065033
landbohøjskolen, 1, 3, 0.9382917881011963
grundspil, 1, 0, 0.9872747659683228
lastvognstog, 2, 0, 0.9801174998283386
forudsætninger, 1, 3, 0.9964202642440796
fordampning, 1, 3, 0.9521146416664124
søværnet, 1, 0, 0.8953169584274292
parodi, 2, 3, 0.6746350526809692
nålene, 2, 3, 0.827183723449707
ballon, 2, 3, 0.9688622355461121
folkeafstemningen, 2, 3, 0.5932283997535706
søm, 2, 0, 0.9993682503700256
vildtet, 2, 0, 0.9933421015739441
passagen, 2, 3, 0.8971510529518127
ære, 1, 3, 0.9997729659080505
neutronens, 2, 3, 0.6074885129928589
biografier, 1, 3, 0.5635189414024353
chefredaktøren, 2, 3, 0.9896817803382874
datterselskab, 2, 0, 0.999725878238678
bølgeslag, 2, 0, 0.9997026324272156
hardback, 2, 3, 0.9983949065208435
teaterskolen, 2, 3, 0.8904524445533752
pause, 2, 3, 0.6660274863243103
arbejdsvilkår, 1, 0, 0.9873535633087158
misbrug, 2, 0, 0.8253381848335266
sportspressen, 2, 3, 0.9999589920043945
metode, 1, 3, 0.9914888143539429
virksomheders, 1, 3, 0.7664065361022949
maleriet, 2, 0, 0.9964571595191956
duer, 1, 3, 0.5702846050262451
mandags, 2, 3, 0.9681097269058228
endetarmen, 2, 3, 0.8529229164123535
kvinderne, 1, 3, 0.9942789077758789
badebukser, 2, 3, 0.9959664344787598
brandvæsenet, 2, 0, 0.9744375944137573
ankenævnet, 2, 0, 0.8639243841171265
bolle, 2, 3, 0.7207460999488831
spoler, 2, 3, 0.9982942938804626
krone, 1, 3, 0.960953414440155
ræv, 2, 3, 0.9971611499786377
bidragyderne, 1, 3, 0.8138721585273743
bandet, 2, 0, 0.965775728225708
billetprisen, 2, 3, 0.8007789850234985
godkendelse, 1, 3, 0.8100710511207581
bror, 2, 3, 0.8614319562911987
spisepinde, 1, 3, 0.79103022813797
løfter, 1, 0, 0.8007214069366455
udlægning, 1, 3, 0.9703078269958496
effektivitet, 1, 3, 0.998230516910553
vælgere, 2, 3, 0.9999480247497559
værdien, 1, 3, 0.9775040149688721
boksekamp, 2, 3, 0.9948044419288635
hævnakt, 2, 3, 0.8480092883110046
træthed, 2, 3, 0.5126503705978394
instruktøren, 2, 3, 0.9537417888641357
kører, 2, 3, 0.9304521679878235
bådtyper, 2, 3, 0.9983941912651062
demokraten, 2, 3, 0.985522985458374
chauffører, 2, 3, 0.9999557733535767
rotterne, 2, 3, 0.6905884742736816
drøftelser, 1, 3, 0.9998401403427124
lands, 2, 3, 0.7959131002426147
flammer, 1, 3, 0.9887135028839111
landene, 1, 0, 0.9383464455604553
betydningen, 1, 3, 0.5416517853736877
bal, 1, 0, 0.7714815735816956
overpræsidium, 2, 0, 0.9242249131202698
skygge, 1, 3, 0.9949159622192383
markedsøkonomi, 2, 3, 0.998909592628479
arbejdsskade, 1, 3, 0.9863982796669006
embedslægen, 2, 3, 0.6838538646697998
hjul, 2, 0, 0.9801833629608154
bindinger, 1, 3, 0.9508868455886841
småstykker, 1, 0, 0.7360905408859253
levestandarden, 1, 3, 0.5193580389022827
industrivirksomhederne, 2, 3, 0.8295772671699524
skulpturen, 2, 3, 0.9787510633468628
klø, 1, 0, 0.9983317255973816
retssystem, 2, 0, 0.6336625218391418
fristen, 2, 3, 0.9881622195243835
sproget, 2, 0, 0.999355137348175
bukser, 2, 3, 0.9601311087608337
ulve, 2, 3, 0.998290479183197
fingre, 2, 3, 0.6782360672950745
planlægningsudvalg, 2, 0, 0.7649000883102417
helhed, 1, 3, 0.9997246861457825
forskningsinstitutioner, 1, 3, 0.9999139308929443
naturvidenskab, 2, 3, 0.9120785593986511
økonomer, 2, 3, 0.9999614953994751
diktatoren, 2, 3, 0.9999358654022217
svampene, 2, 3, 0.6249719858169556
færdigretter, 2, 3, 0.9914966821670532
kilder, 1, 3, 0.8371120691299438
fællesskabets, 1, 0, 0.9315738081932068
dobbeltliv, 2, 0, 0.9998025298118591
hastighedsbegrænsninger, 1, 3, 0.8651866316795349
sekstant, 1, 3, 0.722689688205719
fanatikere, 2, 3, 0.99997878074646
sikkerheds, 1, 3, 0.9600250720977783
datterens, 1, 3, 0.9995230436325073
klubhuset, 1, 0, 0.8702329397201538
hovedbudskabet, 1, 0, 0.9940072298049927
bibelen, 2, 3, 0.9474446773529053
domsafsigelsen, 2, 3, 0.5423868894577026
hestevæddeløb, 2, 0, 0.9983863830566406
uddannelsesleder, 2, 3, 0.8381718993186951
østs, 2, 0, 0.9562060236930847
byretsdommer, 2, 3, 0.9013102650642395
smykke, 2, 0, 0.9645773768424988
tilbøjelighed, 1, 3, 0.99985671043396
hesten, 2, 3, 0.9991487264633179
regeringschefen, 2, 3, 0.9528244137763977
dokumenter, 2, 0, 0.8847450017929077
topfart, 2, 3, 0.9928560256958008
egnethed, 1, 3, 0.9999176263809204
styrken, 2, 3, 0.6555240750312805
långivere, 1, 3, 0.9547179341316223
applikationer, 1, 3, 0.9931787252426147
anvisninger, 1, 3, 0.9964214563369751
oplysnings, 2, 3, 0.7079960107803345
fjendtlighederne, 1, 3, 0.9876310229301453
intriger, 2, 3, 0.9680864810943604
spøg, 2, 3, 0.510064423084259
samleverske, 2, 3, 0.5323412418365479
gangbroen, 2, 3, 0.96722412109375
svende, 2, 3, 0.7968814969062805
forberedelserne, 2, 3, 0.9791104197502136
gymnasieelev, 1, 3, 0.5973318219184875
begrænsninger, 1, 3, 0.9992515444755554
børnebog, 2, 3, 0.9582721590995789
ledelsens, 2, 3, 0.5042561888694763
politistation, 1, 3, 0.7757362723350525
flok, 2, 3, 0.7983542084693909
veninder, 1, 3, 0.9951838850975037
tørn, 2, 3, 0.898685097694397
miljølov, 2, 3, 0.9459866881370544
spændvidden, 2, 3, 0.7925102114677429
sovjetborger, 2, 3, 0.995200514793396
skraldemænd, 2, 3, 0.9999665021896362
kran, 2, 3, 0.9913371801376343
jernbaneterrænet, 1, 0, 0.9480007886886597
bedømmelser, 1, 3, 0.9999680519104004
studium, 1, 0, 0.8410632014274597
retssal, 1, 3, 0.9992579817771912
solens, 2, 3, 0.9824339747428894
beklædningen, 1, 3, 0.973071813583374
ægypteren, 2, 3, 0.9986830353736877
messen, 1, 3, 0.6601361036300659
kunstakademiet, 2, 0, 0.9693880081176758
følesansen, 2, 3, 0.9931821227073669
misbrugere, 2, 3, 0.9749394059181213
start, 1, 3, 0.7193541526794434
arrangement, 2, 0, 0.9147812128067017
plaster, 2, 0, 0.9999878406524658
indvandrerne, 1, 3, 0.7883269190788269
baghold, 1, 0, 0.9410240054130554
hast, 1, 3, 0.984930157661438
nøglen, 2, 3, 0.9815807938575745
prisklasse, 2, 3, 0.8396519422531128
reol, 2, 3, 0.9994043111801147
budskaber, 1, 0, 0.998225748538971
uhyre, 2, 0, 0.9997097849845886
kartofler, 2, 3, 0.9913803935050964
grafikken, 2, 3, 0.8559501767158508
stålhjelm, 2, 3, 0.9228371381759644
eftermiddagen, 1, 3, 0.9697614312171936
indgang, 1, 3, 0.890400767326355
krise, 1, 3, 0.9981380701065063
spildolie, 2, 3, 0.994335949420929
erkendelse, 1, 3, 0.9998559951782227
teaterchef, 2, 3, 0.9047201871871948
dilemmaet, 2, 0, 0.5680363178253174
musikstuderende, 2, 3, 0.9436203837394714
samtidshistorie, 2, 3, 0.9400171637535095
sportsfolk, 2, 0, 0.9999773502349854
rigshospitalet, 1, 0, 0.6807530522346497
stenene, 1, 3, 0.8518766164779663
voldtægt, 1, 3, 0.9139056205749512
kærligheden, 1, 3, 0.9997771382331848
østamagerbanen, 2, 3, 0.7783299684524536
udenrigsministeriums, 2, 0, 0.9952842593193054
blodsudgydelse, 2, 3, 0.9894565939903259
fakta, 1, 0, 0.9759692549705505
hoveddøren, 1, 3, 0.8139244914054871
lavprisvarehuse, 2, 0, 0.816128671169281
levetid, 2, 3, 0.7127862572669983
lærerhøjskole, 1, 3, 0.6473564505577087
hh, 1, 3, 0.9752922654151917
skiferie, 2, 3, 0.7644570469856262
tove, 1, 0, 0.999249279499054
ærinde, 2, 0, 0.7276872992515564
snedker, 2, 3, 0.9948705434799194
gast, 2, 3, 0.9986855387687683
kapacitet, 1, 3, 0.8799814581871033
glyptoteket, 2, 0, 0.9378958344459534
karaktergivningen, 1, 3, 0.999968409538269
boghandel, 2, 3, 0.9712453484535217
anholdelsen, 1, 3, 0.9304096698760986
badet, 2, 0, 0.9973556995391846
konkurrent, 2, 3, 0.9688454866409302
uro, 2, 3, 0.7042190432548523
udsigter, 1, 3, 0.9923911690711975
garnisonsby, 1, 3, 0.8619434833526611
opsparing, 1, 3, 0.9888988137245178
premierminister, 2, 3, 0.9999315738677979
magter, 2, 3, 0.7387447357177734
bekostning, 1, 3, 0.9795977473258972
ekspansion, 1, 3, 0.9917102456092834
adjunkt, 1, 3, 0.865628182888031
solsikkefrø, 1, 0, 0.9683115482330322
tilsynet, 1, 0, 0.8360043168067932
heling, 1, 3, 0.9996914863586426
ambassade, 2, 3, 0.822490930557251
brevduer, 1, 3, 0.8221011161804199
artilleribeskydning, 1, 3, 0.9977287650108337
distribution, 1, 3, 0.9809048175811768
kulmination, 2, 3, 0.8286420106887817
modtagere, 2, 3, 0.9944340586662292
hovedstaden, 2, 3, 0.8141769766807556
bindingsværk, 2, 0, 0.9981676340103149
italiener, 2, 3, 0.987464427947998
principskitse, 1, 3, 0.948538064956665
medborgerhus, 2, 0, 0.9928609728813171
gader, 2, 3, 0.8612431287765503
kuriosum, 2, 0, 0.999927282333374
mavesmerter, 2, 3, 0.6788026094436646
fronterne, 1, 3, 0.8971628546714783
formålene, 2, 0, 0.7947536706924438
interessen, 2, 3, 0.9854819774627686
højkonjunkturen, 2, 3, 0.9740017056465149
sex, 2, 3, 0.5008232593536377
hitlister, 2, 3, 0.9946931004524231
underholdningsfilm, 2, 3, 0.9892505407333374
landmandsbank, 2, 3, 0.7702774405479431
rådets, 1, 0, 0.9785407185554504
koncert, 2, 3, 0.6619174480438232
lp, 2, 3, 0.9659290313720703
konflikter, 1, 3, 0.9961802959442139
jerntæppets, 2, 0, 0.6980632543563843
regeringspartierne, 2, 0, 0.8797264695167542
nødder, 1, 3, 0.9846866726875305
ambitionerne, 1, 3, 0.9990993738174438
hjerternes, 1, 0, 0.9769394993782043
logik, 1, 3, 0.8099116683006287
teologi, 1, 3, 0.6522420048713684
encyklopædi, 2, 3, 0.7395045161247253
mus, 2, 3, 0.8733517527580261
faldgruber, 1, 3, 0.919439435005188
former, 2, 3, 0.5427477955818176
version, 2, 3, 0.5755338072776794
sygefravær, 1, 0, 0.8590186834335327
levering, 1, 3, 0.981238067150116
nyhedsmagasin, 2, 0, 0.9671816229820251
komposition, 2, 3, 0.5229727625846863
kursfald, 2, 0, 0.5901060700416565
særpræg, 1, 0, 0.9942179918289185
shorts, 1, 3, 0.9732587933540344
drift, 2, 3, 0.9754198789596558
entré, 2, 3, 0.8508491516113281
byvåben, 1, 0, 0.7543810606002808
operasanger, 2, 3, 0.992882251739502
optakten, 1, 3, 0.7641948461532593
orgasme, 1, 3, 0.8713790774345398
musketerer, 2, 3, 0.9982389211654663
roer, 2, 3, 0.9986982345581055
retsvæsen, 1, 0, 0.7561219930648804
muren, 2, 3, 0.7700256109237671
sonderinger, 1, 3, 0.9916319251060486
overgangssummen, 2, 3, 0.9810783267021179
brugsret, 1, 0, 0.9982012510299683
marskal, 2, 3, 0.9990633130073547
hoveddør, 2, 3, 0.6822054386138916
forhør, 2, 0, 0.9027336239814758
venskab, 2, 0, 0.6683179140090942
navngivning, 1, 3, 0.9997081160545349
kommunisme, 1, 3, 0.9641314744949341
menneskeskæbner, 2, 3, 0.8308683633804321
uddannelsesforløbet, 2, 0, 0.959679126739502
udsendelser, 1, 3, 0.9859296679496765
motionister, 2, 3, 0.991470992565155
udviklingsprogrammer, 2, 0, 0.8559608459472656
varehus, 2, 0, 0.9482042193412781
seksualitet, 1, 3, 0.9998772144317627
sølvtøjet, 2, 0, 0.9371787309646606
tilliden, 1, 3, 0.9878364205360413
udlån, 1, 0, 0.9940078258514404
abonnent, 2, 3, 0.9997624754905701
hovedspørgsmålet, 1, 0, 0.8458561897277832
grin, 1, 0, 0.7814541459083557
realiteten, 1, 3, 0.6242278814315796
universitetscenter, 1, 0, 0.9610669016838074
partisaner, 1, 3, 0.9853794574737549
atomkerner, 1, 3, 0.9444097280502319
