word,prediction,label,confidence
concejales, 2, 2, 0.999224066734314
urbe, 1, 1, 0.9823986887931824
distensión, 1, 1, 0.9882199764251709
comercio, 2, 2, 0.8008823990821838
barriles, 2, 2, 0.9774446487426758
resolución, 1, 1, 0.7765321135520935
propuestas, 1, 1, 0.8751610517501831
riqueza, 1, 1, 0.9911449551582336
trámites, 2, 2, 0.9950627684593201
aval, 2, 2, 0.9938377737998962
redes, 1, 1, 0.9407849907875061
criminalidad, 1, 1, 0.7551679611206055
senador, 2, 2, 0.9972072243690491
iras, 1, 1, 0.5468173027038574
tensiones, 1, 1, 0.7251366376876831
arcos, 2, 2, 0.9910826683044434
demandas, 2, 1, 0.9139508008956909
décadas, 1, 1, 0.5724621415138245
expectativas, 1, 1, 0.9524326920509338
títeres, 2, 2, 0.9986397624015808
reacciones, 1, 1, 0.966178834438324
censura, 1, 1, 0.9631646275520325
corredoras, 1, 1, 0.9702188372612
desventajas, 1, 1, 0.9925054907798767
desastre, 2, 2, 0.8797512650489807
debut, 2, 2, 0.5739966630935669
regulación, 1, 1, 0.9974931478500366
mociones, 1, 1, 0.8961994647979736
cámara, 2, 1, 0.9309909343719482
lectura, 1, 1, 0.990921139717102
tableros, 2, 2, 0.8560537695884705
conocimiento, 2, 2, 0.716763436794281
gas, 2, 2, 0.9987063407897949
tribuna, 1, 1, 0.8981630802154541
conservación, 1, 1, 0.9843831658363342
artículos, 1, 2, 0.8648962378501892
plomo, 2, 2, 0.9910988211631775
válvulas, 2, 1, 0.559130072593689
transposición, 1, 1, 0.9226479530334473
credibilidad, 1, 1, 0.9976516366004944
eventualidad, 1, 1, 0.9947428703308105
escena, 1, 1, 0.9979395270347595
fractura, 1, 1, 0.9995548129081726
certificado, 2, 2, 0.8557325005531311
arrendamientos, 2, 2, 0.9904844760894775
transmisiones, 1, 1, 0.8956348896026611
barrancos, 1, 2, 0.9912961721420288
invitación, 1, 1, 0.8278136849403381
manzanas, 1, 1, 0.8038831353187561
decorados, 2, 2, 0.5071572661399841
estatua, 1, 1, 0.9309571385383606
silbidos, 2, 2, 0.9896062016487122
aniquilación, 1, 1, 0.9080484509468079
ayer, 2, 2, 0.9902993440628052
signo, 2, 2, 0.9982903599739075
anchura, 1, 1, 0.9972088932991028
dueños, 2, 2, 0.9733823537826538
luces, 2, 1, 0.806739866733551
alteración, 1, 1, 0.986365795135498
sindicato, 2, 2, 0.9999922513961792
área, 2, 1, 0.8958972096443176
renovaciones, 1, 1, 0.7021902799606323
subcampeón, 2, 2, 0.9835792183876038
dedicación, 1, 1, 0.9834091663360596
temporal, 2, 2, 0.9903587698936462
concierto, 2, 2, 0.9199486374855042
corte, 2, 2, 0.588110625743866
pleitesía, 2, 1, 0.7856699228286743
emoción, 1, 1, 0.970657229423523
bienio, 2, 2, 0.9997389912605286
videos, 2, 2, 0.5244808197021484
bombín, 2, 2, 0.9992614388465881
clínica, 1, 1, 0.9990673661231995
afición, 1, 1, 0.9971350431442261
esquí, 2, 2, 0.9591977000236511
discusiones, 1, 1, 0.9927736520767212
contrato, 2, 2, 0.9980242252349854
fortuna, 1, 1, 0.9922077059745789
fichajes, 2, 2, 0.9999452829360962
decorado, 2, 2, 0.9698283672332764
aguas, 1, 1, 0.7335816025733948
imágenes, 1, 1, 0.9665766954421997
agobio, 2, 2, 0.9891476631164551
luthiers, 2, 2, 0.9958072900772095
constructor, 2, 2, 0.9189568758010864
técnica, 1, 1, 0.9503572583198547
odios, 2, 2, 0.9994145631790161
padres, 2, 2, 0.9864891171455383
talento, 2, 2, 0.9963208436965942
serenidad, 1, 1, 0.9895308017730713
judo, 2, 2, 0.9891308546066284
inactividad, 1, 1, 0.9913443326950073
párroco, 2, 2, 0.9988613128662109
unanimidad, 2, 1, 0.5668274164199829
estampa, 1, 1, 0.9749020338058472
beneficencia, 1, 1, 0.9978517293930054
cualidades, 1, 1, 0.886769711971283
amistades, 1, 1, 0.514557421207428
muertes, 1, 1, 0.9455952644348145
interior, 2, 2, 0.9969310760498047
intercambio, 2, 2, 0.9701703786849976
dudas, 1, 1, 0.9782131314277649
consigna, 2, 1, 0.7722726464271545
precedentes, 2, 2, 0.917037844657898
mensajes, 2, 2, 0.9956678152084351
fundamento, 2, 2, 0.6221340298652649
espuma, 1, 1, 0.9713867902755737
monarquía, 1, 1, 0.7510592937469482
contrasentido, 2, 2, 0.8334911465644836
apelativo, 2, 2, 0.9934318661689758
herencia, 1, 1, 0.9597805738449097
títere, 2, 2, 0.9996687173843384
republicanos, 2, 2, 0.9997928738594055
utilización, 1, 1, 0.9930493831634521
ansiedad, 1, 1, 0.9668106436729431
corbata, 2, 1, 0.5871075391769409
hoyo, 2, 2, 0.981918215751648
cajero, 2, 2, 0.9510430693626404
trimestre, 2, 2, 0.998868465423584
planeta, 2, 2, 0.9127870798110962
tesoro, 2, 2, 0.9999780654907227
dueño, 2, 2, 0.9951637983322144
demarcación, 1, 1, 0.9048889875411987
alianzas, 1, 1, 0.9816405177116394
objeto, 2, 2, 0.9992426633834839
president, 1, 2, 0.5423325896263123
normalización, 1, 1, 0.9992443323135376
captura, 1, 1, 0.9705328941345215
fichero, 2, 2, 0.9993301630020142
hotel, 2, 2, 0.9987242817878723
activos, 2, 2, 0.9997391104698181
trasvase, 2, 2, 0.9451947212219238
pionero, 2, 2, 0.9764560461044312
aulas, 1, 1, 0.9583097100257874
distribuidores, 2, 2, 0.9460939168930054
centrales, 2, 1, 0.7131031155586243
alcaldía, 1, 1, 0.999553382396698
duración, 2, 1, 0.9451194405555725
descarga, 1, 1, 0.5552477240562439
voces, 2, 1, 0.9082412719726562
delegada, 1, 1, 0.9503640532493591
aperturismo, 2, 2, 0.9916648268699646
palestra, 2, 1, 0.9460779428482056
carros, 2, 2, 0.5773343443870544
drogas, 1, 1, 0.8457255363464355
caballero, 2, 2, 0.9864261150360107
teletexto, 2, 2, 0.9958653450012207
desechos, 2, 2, 0.9848743081092834
festín, 2, 2, 0.9195091128349304
peligro, 2, 2, 0.6003913283348083
polvos, 2, 2, 0.948752760887146
directivo, 2, 2, 0.9276425838470459
circunstancia, 1, 1, 0.8646735548973083
fe, 1, 1, 0.9991241097450256
membrana, 1, 1, 0.9998304843902588
reptiles, 2, 2, 0.9744927287101746
rubéola, 1, 1, 0.9891209006309509
humanidad, 1, 1, 0.7524731159210205
émbolo, 2, 2, 0.9947638511657715
mecanismo, 2, 2, 0.9991771578788757
invasor, 2, 2, 0.9934152364730835
ánimo, 2, 2, 0.9828507900238037
destreza, 1, 1, 0.9944317936897278
selenio, 2, 2, 0.9964632391929626
distorsión, 1, 1, 0.8514212965965271
sustituyentes, 2, 2, 0.7845909595489502
contraión, 1, 2, 0.9126577377319336
impulsos, 2, 2, 0.9996119141578674
garantía, 1, 1, 0.921911358833313
duros, 1, 2, 0.7530115842819214
luchas, 1, 1, 0.9591314792633057
industrialización, 1, 1, 0.9906445741653442
cartera, 1, 1, 0.989225447177887
boletines, 2, 2, 0.986255943775177
socialismo, 2, 2, 0.9998447895050049
hoyos, 2, 2, 0.9432281255722046
puños, 2, 2, 0.9833683371543884
hilos, 2, 2, 0.9985230565071106
cepillo, 2, 2, 0.9715178608894348
vaso, 2, 2, 0.8803766369819641
solapas, 1, 1, 0.6619676947593689
desdichado, 2, 2, 0.7277846932411194
aristas, 1, 1, 0.7876892685890198
tos, 1, 1, 0.574772834777832
diagrama, 2, 2, 0.9964191913604736
hojas, 1, 1, 0.6173534989356995
escapadas, 1, 1, 0.9507155418395996
alcaldesa, 1, 1, 0.9741045832633972
patrocinio, 1, 2, 0.9916098713874817
desvío, 1, 2, 0.9001553654670715
sentir, 2, 2, 0.9944369792938232
combustibles, 2, 2, 0.59219890832901
espadas, 1, 1, 0.6532943248748779
asomo, 2, 2, 0.9986951947212219
biomasa, 1, 1, 0.9898701310157776
rigurosidad, 1, 1, 0.9988961219787598
omega, 1, 1, 0.9795249104499817
viabilidad, 1, 1, 0.9960898160934448
activo, 2, 2, 0.9998977184295654
acogida, 1, 1, 0.7111740112304688
dioses, 2, 2, 0.9422866702079773
pronunciamientos, 2, 2, 0.9973925352096558
espinas, 1, 1, 0.9879266619682312
subcampeonato, 2, 2, 0.9927393794059753
teoría, 1, 1, 0.9874840378761292
alemana, 1, 1, 0.995987594127655
checo, 2, 2, 0.6759458184242249
comunidades, 1, 1, 0.9943023920059204
impulsor, 2, 2, 0.9843653440475464
ratificación, 1, 1, 0.9973154664039612
sepultura, 1, 1, 0.5654698014259338
deportividad, 1, 1, 0.9652159810066223
anfitrión, 2, 2, 0.989215075969696
tristeza, 1, 1, 0.8044356107711792
enciclopedia, 1, 1, 0.8563832640647888
amos, 2, 2, 0.9882270693778992
discapacitado, 2, 2, 0.996377170085907
secreto, 2, 2, 0.9919298887252808
masas, 1, 1, 0.9879757761955261
nerviosismo, 2, 2, 0.9388153553009033
titulares, 2, 2, 0.9200160503387451
unificación, 1, 1, 0.9629199504852295
empresariado, 2, 2, 0.9902334213256836
politiquería, 1, 1, 0.9080254435539246
desembolso, 2, 2, 0.8273672461509705
aeródromo, 2, 2, 0.9994475245475769
autogol, 2, 2, 0.9979026317596436
centavos, 2, 2, 0.990822434425354
rendimiento, 2, 2, 0.9253354072570801
canastas, 1, 1, 0.892901599407196
período, 2, 2, 0.9944603443145752
variantes, 1, 1, 0.9573657512664795
navarros, 1, 2, 0.668191134929657
puentes, 2, 2, 0.9953135251998901
escondite, 2, 2, 0.9928217530250549
natalidad, 1, 1, 0.999370276927948
metas, 2, 1, 0.5150123834609985
herramienta, 1, 1, 0.9738749265670776
pantalón, 2, 2, 0.9512315988540649
entidades, 1, 1, 0.9632465839385986
análisis, 2, 2, 0.9949593544006348
fungicidas, 2, 2, 0.9797133207321167
cuadrilátero, 2, 2, 0.992377519607544
delegados, 2, 2, 0.9998358488082886
dióxido, 2, 2, 0.9979737401008606
argumento, 2, 2, 0.9931459426879883
ambulancias, 1, 1, 0.5162855386734009
montaje, 2, 2, 0.5331063270568848
platos, 2, 2, 0.85113525390625
proposición, 1, 1, 0.9910565614700317
frontera, 1, 1, 0.9378262162208557
mínimo, 2, 2, 0.9967209696769714
preestrenos, 2, 2, 0.704433262348175
aseguradora, 1, 1, 0.9983713030815125
congresos, 2, 2, 0.8234297037124634
expediente, 2, 2, 0.9998881816864014
transfer, 2, 2, 0.9930826425552368
cortos, 2, 2, 0.8783999681472778
citas, 1, 1, 0.9065290093421936
músico, 2, 2, 0.9988052845001221
precedente, 2, 2, 0.8331026434898376
boom, 2, 2, 0.990706741809845
vídeos, 2, 2, 0.9445198178291321
cerco, 2, 2, 0.9744544625282288
ambigüedad, 1, 1, 0.922340452671051
alerta, 1, 1, 0.9694769978523254
elaboración, 1, 1, 0.9926007390022278
revalorización, 1, 1, 0.9934676289558411
judíos, 2, 2, 0.9985589385032654
embestidas, 1, 1, 0.9994137287139893
interpretación, 1, 1, 0.9982714653015137
restablecimiento, 2, 2, 0.8807340860366821
castellano, 2, 2, 0.8549004197120667
nazismo, 2, 2, 0.9949941039085388
desmantelamiento, 1, 2, 0.918454110622406
independentismo, 2, 2, 0.997714638710022
tamiz, 2, 2, 0.5645174384117126
editoriales, 1, 1, 0.910568118095398
neumonía, 1, 1, 0.9790769815444946
matanzas, 1, 1, 0.997477114200592
anónimos, 2, 2, 0.9688740968704224
rotativo, 2, 2, 0.9992795586585999
desaparición, 1, 1, 0.9818639755249023
productora, 1, 1, 0.9918206930160522
multas, 1, 1, 0.9835981726646423
empleado, 2, 2, 0.9975619316101074
vías, 2, 1, 0.7545032501220703
juicios, 2, 2, 0.94381183385849
hemorragias, 1, 1, 0.9613756537437439
jeringuillas, 1, 1, 0.54449063539505
congelación, 1, 1, 0.7212015390396118
casco, 1, 2, 0.7498867511749268
autonomías, 1, 1, 0.9958565831184387
agresiones, 1, 1, 0.9915156364440918
cisternas, 1, 1, 0.5372520089149475
esperas, 1, 1, 0.5816013813018799
ensamblaje, 2, 2, 0.5774511694908142
affaire, 2, 2, 0.9972509741783142
cajas, 1, 1, 0.9973286390304565
vínculo, 2, 2, 0.9995579123497009
innovación, 1, 1, 0.9989650249481201
saneamiento, 2, 2, 0.6922312378883362
peligros, 2, 2, 0.5794083476066589
divisas, 1, 1, 0.9341604113578796
software, 2, 2, 0.9991123080253601
gestores, 2, 2, 0.9968053102493286
desafíos, 2, 2, 0.9470973610877991
invitado, 2, 2, 0.8702183961868286
deterioro, 1, 2, 0.687130868434906
cautivos, 2, 2, 0.5458055734634399
europeísmo, 2, 2, 0.9961394667625427
reactivación, 1, 1, 0.9646574258804321
cómputo, 2, 2, 0.9341931343078613
pobladores, 2, 2, 0.8641398549079895
indefinidos, 2, 2, 0.9969248175621033
monto, 2, 2, 0.9736654758453369
valoración, 1, 1, 0.9977887868881226
empujones, 2, 2, 0.9794137477874756
estudios, 2, 2, 0.9428967237472534
lino, 1, 2, 0.723661482334137
morralla, 1, 1, 0.9337013363838196
barrera, 1, 1, 0.999915599822998
traslación, 1, 1, 0.974351704120636
rama, 1, 1, 0.9724293351173401
pabellón, 2, 2, 0.9991987347602844
fijación, 1, 1, 0.9121621251106262
ramo, 2, 2, 0.9853197932243347
balanza, 1, 1, 0.9954445362091064
esperpento, 2, 2, 0.9989055395126343
colorines, 2, 2, 0.992548942565918
pequeño, 2, 2, 0.9998968839645386
chisporroteo, 2, 2, 0.958246111869812
léxico, 2, 2, 0.9997010231018066
decoro, 1, 2, 0.5577394366264343
pesas, 2, 1, 0.741277277469635
desierto, 2, 2, 0.9929389953613281
hogar, 1, 2, 0.8406593203544617
ingenuidad, 1, 1, 0.9991909861564636
secano, 1, 2, 0.82731032371521
cuitas, 1, 1, 0.591079592704773
parcela, 1, 1, 0.5040374398231506
rasgos, 2, 2, 0.9998818635940552
explorador, 2, 2, 0.9657664895057678
fosfenos, 2, 2, 0.9957570433616638
fragua, 2, 1, 0.9791803956031799
lema, 1, 2, 0.9669148325920105
canarios, 2, 2, 0.9957218170166016
esencia, 1, 1, 0.8272134065628052
eñe, 2, 1, 0.6700841784477234
chabolas, 1, 1, 0.8959625363349915
muchedumbre, 1, 1, 0.9490473866462708
mañanas, 2, 1, 0.6813041567802429
viejos, 2, 2, 0.971126139163971
científica, 1, 1, 0.9973810315132141
barniz, 1, 2, 0.5399137139320374
significado, 2, 2, 0.9905301928520203
vehemencia, 1, 1, 0.9693630337715149
paralelismo, 2, 2, 0.6755882501602173
armisticio, 2, 2, 0.8520781397819519
grafismo, 1, 2, 0.5139850974082947
ficción, 1, 1, 0.9368466138839722
empaque, 1, 2, 0.7447766661643982
guillotina, 2, 1, 0.5903916358947754
heterodoxia, 1, 1, 0.6891577243804932
botella, 1, 1, 0.9208893179893494
papá, 2, 2, 0.9130694270133972
belén, 1, 2, 0.999276340007782
tronco, 2, 2, 0.992630124092102
versos, 2, 2, 0.957115888595581
gemelos, 2, 2, 0.8438502550125122
precepto, 2, 2, 0.9207903146743774
edades, 2, 1, 0.6289412379264832
bando, 2, 2, 0.9926977753639221
ciernes, 2, 2, 0.9611676335334778
bochorno, 2, 2, 0.9992932081222534
despilfarros, 2, 2, 0.9666709303855896
cabecero, 2, 2, 0.996060311794281
agarrones, 1, 2, 0.8334909677505493
bruja, 1, 1, 0.9932622313499451
horno, 2, 2, 0.9738975167274475
purificación, 1, 1, 0.9893263578414917
gallo, 2, 2, 0.9471089243888855
jaima, 1, 1, 0.9770970940589905
chiquillo, 2, 2, 0.9448350071907043
detritus, 1, 2, 0.9428340792655945
empellón, 1, 2, 0.6324372887611389
vándalos, 2, 2, 0.9858784675598145
chalet, 2, 2, 0.9863292574882507
galán, 2, 2, 0.9762503504753113
monjes, 2, 2, 0.9999042749404907
manía, 1, 1, 0.8861771821975708
biografía, 1, 1, 0.7992621064186096
fraternidad, 1, 1, 0.9520226120948792
vecinitas, 1, 1, 0.7725767493247986
templo, 2, 2, 0.999971866607666
cuaderno, 2, 2, 0.8313742876052856
anarquía, 1, 1, 0.8991197943687439
teles, 2, 1, 0.9938469529151917
ventanas, 1, 1, 0.6198979616165161
estrella, 1, 1, 0.9992675185203552
cisma, 2, 2, 0.998866081237793
reprise, 2, 1, 0.9239178895950317
ilegalidad, 1, 1, 0.9976735711097717
talla, 1, 1, 0.9989463686943054
restante, 2, 2, 0.9990037083625793
crueldad, 1, 1, 0.9767441749572754
clasificados, 2, 2, 0.9808697700500488
ingredientes, 2, 2, 0.9716652035713196
halago, 2, 2, 0.5251737833023071
analogía, 1, 1, 0.9963465332984924
sprinters, 2, 2, 0.9229074716567993
ametralladora, 1, 1, 0.9972192049026489
inexpugnabilidad, 1, 1, 0.9996383190155029
madrileños, 2, 2, 0.9981022477149963
táctica, 1, 1, 0.9999403953552246
secuestro, 1, 2, 0.9683104753494263
revoltoso, 2, 2, 0.999454915523529
escaparate, 2, 2, 0.9986604452133179
combinación, 1, 1, 0.8669731616973877
orbe, 2, 2, 0.5854895114898682
microbiólogos, 2, 2, 0.9954606890678406
apetito, 2, 2, 0.8244011402130127
tumores, 2, 2, 0.8742635846138
tomografía, 1, 1, 0.9860875010490417
recombinaciones, 1, 1, 0.9697120785713196
leucemias, 1, 1, 0.993638813495636
regeneración, 1, 1, 0.8844152688980103
leucisco, 2, 2, 0.9990147352218628
cúmulo, 2, 2, 0.937641441822052
nubosidades, 1, 1, 0.9806524515151978
engranajes, 2, 2, 0.9588965177536011
visón, 1, 2, 0.5368533134460449
crías, 1, 1, 0.9896408915519714
árboles, 2, 2, 0.9710949063301086
laderas, 1, 1, 0.9328753352165222
toberas, 1, 1, 0.875565767288208
propulsión, 1, 1, 0.9921233057975769
infección, 1, 1, 0.9957790374755859
aditamento, 2, 2, 0.9975045323371887
escarabajo, 2, 2, 0.8759009838104248
sonda, 2, 1, 0.8334786891937256
imitación, 1, 1, 0.9951626062393188
romanos, 2, 2, 0.9995335340499878
indumentaria, 1, 1, 0.7165245413780212
pellejo, 2, 2, 0.9508002400398254
diligencia, 1, 1, 0.9982810020446777
alumbrado, 2, 2, 0.9842028617858887
envenenamiento, 1, 2, 0.7950610518455505
cadáveres, 2, 2, 0.9364498257637024
mostaza, 1, 1, 0.8815665245056152
antena, 1, 1, 0.9849190711975098
relojes, 2, 2, 0.9481469988822937
nanosegundos, 2, 2, 0.9918849468231201
carbunco, 2, 2, 0.933237612247467
pupilas, 1, 1, 0.9252846837043762
tifus, 1, 2, 0.6954712867736816
agente, 2, 2, 0.9992278814315796
sesenta, 2, 2, 0.9984092116355896
nave, 2, 1, 0.5049657225608826
cráneo, 2, 2, 0.9998272061347961
superconductividad, 1, 1, 0.9558076858520508
aniones, 2, 2, 0.9939013719558716
apilamiento, 1, 2, 0.9664345979690552
conducción, 1, 1, 0.9867870807647705
potenciales, 2, 2, 0.8732050061225891
agrupación, 1, 1, 0.9448237419128418
spin, 2, 2, 0.934055745601654
sensores, 2, 2, 0.996653139591217
yodo, 2, 2, 0.9814027547836304
films, 2, 2, 0.9537574052810669
retículo, 1, 2, 0.6298535466194153
anhelo, 2, 2, 0.9844414591789246
idealización, 1, 1, 0.9696592092514038
mozas, 1, 1, 0.8827913403511047
humorismo, 2, 2, 0.9987139701843262
remilgos, 2, 2, 0.9201905727386475
sadismo, 2, 2, 0.9957903027534485
sima, 2, 1, 0.7194742560386658
tormento, 2, 2, 0.9310007095336914
antropología, 1, 1, 0.9991027116775513
conocimientos, 2, 2, 0.9876378774642944
alfabetización, 1, 1, 0.9986252784729004
conquistadores, 2, 2, 0.8831666111946106
acortamiento, 2, 2, 0.9270771145820618
dogmatismo, 1, 2, 0.5156514644622803
anfibología, 1, 1, 0.9999605417251587
township, 2, 2, 0.9999383687973022
maletas, 1, 1, 0.9952124357223511
barracones, 2, 2, 0.845720112323761
chándal, 2, 2, 0.7013009190559387
granadas, 1, 1, 0.8106328845024109
retén, 2, 2, 0.9906820058822632
gramo, 2, 2, 0.8989593982696533
latinos, 2, 2, 0.9999465942382812
gallos, 2, 2, 0.9705684781074524
varices, 2, 1, 0.6304853558540344
utopismo, 2, 2, 0.7037593126296997
villorrio, 2, 2, 0.9994919300079346
respetos, 2, 2, 0.9771520495414734
cinturón, 2, 2, 0.8971520066261292
puño, 2, 2, 0.9986283779144287
geografía, 1, 1, 0.9992995262145996
comunicaciones, 1, 1, 0.9987205862998962
pensión, 1, 1, 0.9724075794219971
chino, 2, 2, 0.9992232322692871
fondas, 1, 1, 0.614577054977417
camisola, 2, 1, 0.7896553874015808
portales, 2, 2, 0.965803861618042
tuétanos, 1, 2, 0.7764639258384705
sirvientas, 1, 1, 0.9816903471946716
amaneceres, 2, 2, 0.8779339790344238
prima, 1, 1, 0.9998999834060669
vahído, 2, 2, 0.9932591915130615
oraciones, 1, 1, 0.8975918292999268
encerrona, 1, 1, 0.9989504814147949
melaza, 1, 1, 0.8860788941383362
diplodocus, 2, 2, 0.9999611377716064
pasajero, 2, 2, 0.999785840511322
ticket, 2, 2, 0.9995754361152649
rasante, 1, 1, 0.663207471370697
duchas, 1, 1, 0.5122549533843994
clarín, 2, 2, 0.9937818646430969
bruma, 2, 1, 0.9630592465400696
castizos, 2, 2, 0.9954788684844971
ramones, 2, 2, 0.7735044956207275
ramera, 1, 1, 0.9999693632125854
románticos, 2, 2, 0.9999444484710693
