word,prediction,label,confidence
apoteket, 2, 0, 0.994857907295227
harmonisering, 1, 3, 0.8414350748062134
præsidenten, 2, 3, 0.9973272085189819
dialogen, 2, 3, 0.7110975980758667
værtshus, 1, 0, 0.5169597864151001
forsvarsministeren, 2, 3, 0.7841613292694092
redegørelsen, 1, 3, 0.7615384459495544
løsninger, 1, 3, 0.9991517066955566
rivalerne, 2, 3, 0.9199476838111877
eksperterne, 2, 3, 0.9888145327568054
arbejdsmarked, 1, 0, 0.9402231574058533
indtægter, 2, 3, 0.6584914326667786
afslutning, 2, 3, 0.8713345527648926
turneringerne, 2, 3, 0.8968502283096313
ansigtet, 2, 0, 0.962758481502533
soldater, 2, 3, 0.8745412826538086
forskrækkelse, 1, 3, 0.979262113571167
veteranen, 2, 3, 0.9931227564811707
grundlovsforhøret, 2, 0, 0.5534520745277405
kollegers, 1, 3, 0.502376914024353
rapporten, 1, 3, 0.5397924780845642
overværelse, 1, 3, 0.8325608372688293
sygehusafdeling, 2, 3, 0.7414257526397705
udvalg, 2, 0, 0.6222512722015381
farver, 1, 3, 0.9878692030906677
turen, 2, 3, 0.8640458583831787
haj, 2, 3, 0.9924572706222534
hjemstat, 2, 3, 0.9937576055526733
teaters, 1, 0, 0.8111703395843506
underholdningsværdi, 2, 3, 0.9031999111175537
postnummer, 2, 0, 0.9755703806877136
bogen, 1, 3, 0.6669194102287292
borgere, 2, 3, 0.5896288156509399
børneværnet, 1, 0, 0.9351685643196106
brevet, 2, 0, 0.9566348791122437
gruppeformand, 1, 3, 0.9599161148071289
punktering, 2, 3, 0.7559789419174194
facetter, 2, 3, 0.8417390584945679
maskinchef, 2, 3, 0.795807957649231
rute, 2, 3, 0.7405337691307068
vejen, 2, 3, 0.8876340985298157
møde, 1, 0, 0.901051938533783
halvdelen, 2, 3, 0.9334552884101868
skuespillere, 2, 3, 0.9951849579811096
jagt, 1, 3, 0.7743817567825317
under, 1, 0, 0.520326554775238
dommer, 2, 3, 0.9968953132629395
afsløringer, 1, 3, 0.7958953380584717
kunder, 2, 3, 0.9689507484436035
jobs, 2, 0, 0.7522588968276978
overfarten, 1, 3, 0.6542596220970154
verdensbanken, 2, 3, 0.9860126376152039
verdens, 2, 3, 0.9926264882087708
dom, 2, 3, 0.9976536631584167
arbejdsgang, 1, 3, 0.5222679972648621
strømme, 1, 3, 0.5152581334114075
fritid, 1, 3, 0.7187451124191284
mængden, 2, 3, 0.8875136971473694
kollektiv, 1, 0, 0.7539990544319153
matematik, 1, 3, 0.9961930513381958
asylansøgere, 1, 3, 0.9876004457473755
festen, 1, 3, 0.7258875370025635
genbrug, 1, 0, 0.7291672825813293
auktion, 2, 3, 0.6654723882675171
domme, 2, 3, 0.9814906120300293
vinteren, 2, 3, 0.9975282549858093
dronnings, 1, 3, 0.9432448744773865
køleskabet, 1, 0, 0.7220629453659058
perioden, 2, 3, 0.9978529214859009
produktion, 2, 3, 0.9341050386428833
belastningen, 2, 3, 0.8964609503746033
byggebranchen, 1, 3, 0.784060001373291
hvidløg, 2, 0, 0.8888279795646667
købers, 2, 3, 0.8981640338897705
godbidder, 1, 3, 0.5419166088104248
hashen, 2, 3, 0.9887698888778687
fortovet, 1, 0, 0.8789517283439636
vejrstationen, 2, 3, 0.9375957250595093
forelskelse, 1, 3, 0.9695639610290527
onkel, 2, 3, 0.9627612233161926
vagabonder, 2, 3, 0.6287267208099365
induktion, 2, 3, 0.9689303040504456
anmodningen, 2, 3, 0.849984884262085
landbrugsstøtte, 2, 3, 0.7684779763221741
pode, 1, 3, 0.8003559708595276
andelsforeningen, 1, 3, 0.9645332098007202
disciplin, 1, 3, 0.9035163521766663
diarré, 2, 3, 0.8344845175743103
effekter, 1, 3, 0.9930862188339233
løn, 2, 3, 0.5831186771392822
justitsminister, 1, 3, 0.5687344074249268
vås, 2, 0, 0.9920980930328369
stereoanlæg, 2, 0, 0.9860010743141174
knæet, 2, 0, 0.6780275106430054
malerkunst, 1, 3, 0.8122633099555969
træning, 1, 3, 0.9928240776062012
blomsterhandler, 1, 3, 0.969223141670227
netværk, 1, 0, 0.9595609903335571
modelprogrammet, 1, 0, 0.8992130160331726
synsvinkel, 2, 3, 0.5706876516342163
rapport, 1, 3, 0.9206833839416504
foreninger, 1, 3, 0.993730902671814
harme, 1, 3, 0.8590341806411743
medmennesker, 2, 0, 0.7744675278663635
slagterier, 1, 0, 0.7035559415817261
udsigten, 2, 3, 0.9462767243385315
problemet, 2, 0, 0.8902775049209595
verdensnavn, 2, 0, 0.9483044147491455
sangerinden, 1, 3, 0.9767099022865295
rundrejse, 2, 3, 0.609850287437439
museum, 1, 0, 0.8263384699821472
stoffer, 1, 0, 0.5888480544090271
håndværkstraditioner, 2, 3, 0.8206334710121155
ægteskaber, 1, 0, 0.9997614026069641
kostvaner, 2, 3, 0.8776178956031799
triumfer, 1, 3, 0.9932026863098145
brev, 2, 0, 0.98866206407547
art, 2, 3, 0.5070034861564636
håndled, 2, 0, 0.6539961695671082
hospitaler, 1, 0, 0.9475017189979553
hovedemnerne, 1, 0, 0.6847854852676392
ingeniør, 2, 3, 0.871401846408844
meteor, 2, 0, 0.9963178634643555
magnetfeltets, 2, 0, 0.9954040050506592
duen, 1, 3, 0.8590810894966125
trivsel, 1, 3, 0.997448742389679
enhed, 2, 3, 0.8501484990119934
rødhætte, 1, 3, 0.8908239603042603
singlen, 1, 3, 0.9197205305099487
lov, 2, 3, 0.932569146156311
udvikling, 1, 3, 0.9939660429954529
schæferhunden, 2, 3, 0.9710221886634827
kaffe, 2, 3, 0.5768620371818542
angrebene, 2, 0, 0.8278086185455322
mulighederne, 1, 3, 0.9013403654098511
skotter, 1, 3, 0.7292519211769104
statsadvokaten, 1, 3, 0.7860751748085022
trækpapir, 2, 0, 0.9921614527702332
træer, 2, 0, 0.7902373671531677
park, 2, 3, 0.7550808191299438
køber, 2, 3, 0.9916281700134277
studie, 1, 0, 0.9393616914749146
klager, 1, 3, 0.5078802108764648
driften, 1, 3, 0.8423992395401001
høst, 1, 3, 0.9833629131317139
bemærkning, 2, 3, 0.6298679113388062
startpenge, 2, 3, 0.9863281846046448
efterårets, 2, 0, 0.8135702610015869
køkkenhaven, 1, 3, 0.9995274543762207
management, 1, 0, 0.9408332705497742
ledningen, 2, 3, 0.9891685247421265
kamperfaring, 2, 3, 0.7754384875297546
koncertarrangøren, 2, 3, 0.9589823484420776
smagssag, 1, 3, 0.7154043316841125
illustratorer, 2, 3, 0.9957075119018555
varighed, 2, 3, 0.9974607229232788
åbning, 1, 3, 0.9693894982337952
runde, 2, 3, 0.9283138513565063
røret, 1, 0, 0.5469409823417664
teknikere, 2, 3, 0.9823090434074402
konsulentfirmaet, 1, 0, 0.9431219696998596
filosofi, 1, 3, 0.8582377433776855
bus, 2, 3, 0.9860314130783081
bemærkninger, 1, 3, 0.8760830163955688
nyheder, 1, 3, 0.7228654623031616
billet, 2, 3, 0.7761099934577942
hospitalet, 1, 0, 0.6290241479873657
advarsel, 2, 3, 0.8728408217430115
skolelæreren, 2, 3, 0.6653119325637817
lykke, 1, 3, 0.9988207221031189
løg, 2, 0, 0.6635231971740723
borgerne, 1, 3, 0.7932217717170715
folketingsbeslutning, 1, 3, 0.9545937180519104
scleroseforeningen, 1, 3, 0.9845508933067322
snes, 2, 3, 0.912499725818634
udførelse, 1, 3, 0.920881986618042
nattens, 2, 3, 0.5357569456100464
mønstre, 1, 0, 0.5993533134460449
tobak, 1, 3, 0.7765406370162964
mulm, 1, 0, 0.9968485236167908
partnerskabet, 1, 0, 0.9722951650619507
opstilling, 1, 3, 0.976727306842804
forudsigelser, 2, 3, 0.9242702126502991
luger, 2, 3, 0.9560351371765137
topklasse, 2, 3, 0.6492375135421753
ekstrabladet, 2, 0, 0.9594246745109558
ansøgningsfristen, 2, 3, 0.627510666847229
ofre, 2, 0, 0.5910689830780029
antal, 2, 0, 0.9659553170204163
tøjforretninger, 1, 3, 0.7626621127128601
tærsklen, 2, 3, 0.9343540072441101
statistik, 1, 3, 0.8726674914360046
parkens, 2, 3, 0.954780638217926
rammen, 1, 3, 0.5927872061729431
somre, 1, 3, 0.6182037591934204
supermagter, 2, 3, 0.980937659740448
mester, 2, 3, 0.7530489563941956
snitsår, 2, 0, 0.9879603385925293
rejserne, 2, 3, 0.9872903227806091
funktion, 2, 3, 0.8341516852378845
midte, 2, 3, 0.7220444083213806
medarbejderne, 2, 3, 0.7770097851753235
forelskelsen, 1, 3, 0.9126511216163635
jernet, 2, 0, 0.9893215894699097
forbehold, 2, 0, 0.6106639504432678
solcenter, 2, 0, 0.9417657256126404
lejligheder, 1, 3, 0.9745281934738159
kendere, 2, 3, 0.997398853302002
værket, 2, 0, 0.9719818830490112
filtret, 1, 0, 0.6707334518432617
regent, 2, 3, 0.9847207069396973
nivellering, 1, 3, 0.9963499307632446
rådgivning, 1, 3, 0.9995895028114319
opstanden, 2, 3, 0.9058946371078491
måneds, 2, 3, 0.9925566911697388
program, 1, 0, 0.8699868321418762
immunsystemet, 2, 0, 0.7417111992835999
virke, 1, 0, 0.9545753002166748
fagblad, 1, 0, 0.7996116280555725
retræte, 1, 3, 0.8693867921829224
sek, 2, 0, 0.9918249845504761
regnskab, 2, 0, 0.7015954852104187
kombination, 2, 3, 0.7054227590560913
adfærd, 1, 3, 0.9746655225753784
generalforsamling, 2, 3, 0.5754436254501343
vagina, 1, 3, 0.9162014722824097
skuldre, 2, 3, 0.956964373588562
snak, 1, 3, 0.9309731721878052
the, 2, 3, 0.8958116769790649
lærerne, 1, 3, 0.5279106497764587
egenkapital, 2, 3, 0.963768482208252
resterne, 2, 3, 0.6659567952156067
sommerperioden, 2, 3, 0.9887174367904663
udfordringen, 2, 3, 0.9095197319984436
sparekasser, 1, 3, 0.9964675903320312
vaflerne, 2, 3, 0.9165775775909424
skred, 2, 0, 0.8774068355560303
musikundervisning, 1, 3, 0.9962737560272217
spanierne, 2, 3, 0.9947640895843506
landbohøjskolen, 1, 3, 0.7663859724998474
grundspil, 2, 0, 0.9693174362182617
lastvognstog, 2, 0, 0.9523214101791382
forudsætninger, 2, 3, 0.5165697336196899
fordampning, 1, 3, 0.6956175565719604
søværnet, 2, 0, 0.8813979625701904
parodi, 2, 3, 0.5629521012306213
nålene, 2, 3, 0.6454943418502808
ballon, 2, 3, 0.9754173755645752
folkeafstemningen, 1, 3, 0.6909722685813904
søm, 2, 0, 0.6571222543716431
vildtet, 2, 0, 0.9590822458267212
passagen, 2, 3, 0.554976761341095
ære, 1, 3, 0.9264339208602905
neutronens, 2, 3, 0.5462095141410828
biografier, 2, 3, 0.8703830242156982
chefredaktøren, 1, 3, 0.8411735892295837
datterselskab, 2, 0, 0.7065169215202332
bølgeslag, 2, 0, 0.9898736476898193
hardback, 2, 3, 0.8994454741477966
teaterskolen, 1, 3, 0.9274747967720032
pause, 2, 3, 0.6617878675460815
arbejdsvilkår, 1, 0, 0.5472761988639832
misbrug, 1, 0, 0.9973174929618835
sportspressen, 2, 3, 0.9357730150222778
metode, 1, 3, 0.9025868773460388
virksomheders, 1, 3, 0.5815856456756592
maleriet, 1, 0, 0.6881574988365173
duer, 1, 3, 0.7910895943641663
mandags, 1, 3, 0.9572851061820984
endetarmen, 1, 3, 0.5898654460906982
kvinderne, 1, 3, 0.7646358609199524
badebukser, 2, 3, 0.914341151714325
brandvæsenet, 1, 0, 0.6315597891807556
ankenævnet, 2, 0, 0.8477804660797119
bolle, 1, 3, 0.7026740312576294
spoler, 1, 3, 0.5410729646682739
krone, 1, 3, 0.9308879971504211
ræv, 2, 3, 0.9999856948852539
bidragyderne, 2, 3, 0.8993158936500549
bandet, 2, 0, 0.9384387135505676
billetprisen, 2, 3, 0.9628726243972778
godkendelse, 2, 3, 0.5095847845077515
bror, 2, 3, 0.996914267539978
spisepinde, 1, 3, 0.9889180064201355
løfter, 2, 0, 0.70754474401474
udlægning, 1, 3, 0.9732425212860107
effektivitet, 1, 3, 0.5569030046463013
vælgere, 2, 3, 0.8914076685905457
værdien, 2, 3, 0.9124891757965088
boksekamp, 2, 3, 0.9884260892868042
hævnakt, 2, 3, 0.893886387348175
træthed, 2, 3, 0.6894434094429016
instruktøren, 2, 3, 0.9802780747413635
kører, 1, 3, 0.7457026243209839
bådtyper, 1, 3, 0.5799403190612793
demokraten, 1, 3, 0.6655253767967224
chauffører, 2, 3, 0.9886896014213562
rotterne, 2, 3, 0.7438217401504517
drøftelser, 1, 3, 0.9925278425216675
lands, 2, 3, 0.87257981300354
flammer, 1, 3, 0.9213880300521851
landene, 1, 0, 0.9890296459197998
betydningen, 1, 3, 0.5531572699546814
bal, 2, 0, 0.7368481159210205
overpræsidium, 1, 0, 0.6054231524467468
skygge, 1, 3, 0.9908479452133179
markedsøkonomi, 2, 3, 0.5643455982208252
arbejdsskade, 2, 3, 0.7532739043235779
embedslægen, 1, 3, 0.603744387626648
hjul, 2, 0, 0.5023313164710999
bindinger, 2, 3, 0.9612693190574646
småstykker, 2, 0, 0.5422031283378601
levestandarden, 1, 3, 0.6075230240821838
industrivirksomhederne, 2, 3, 0.9834567904472351
skulpturen, 2, 3, 0.5393809080123901
klø, 2, 0, 0.8387766480445862
retssystem, 2, 0, 0.7703746557235718
fristen, 2, 3, 0.9344003200531006
sproget, 1, 0, 0.6842750310897827
bukser, 1, 3, 0.5615975856781006
ulve, 2, 3, 0.9945839047431946
fingre, 2, 3, 0.5319005846977234
planlægningsudvalg, 1, 0, 0.9832768440246582
helhed, 2, 3, 0.8463882207870483
forskningsinstitutioner, 1, 3, 0.9930918216705322
naturvidenskab, 2, 3, 0.5539941787719727
økonomer, 2, 3, 0.9954402446746826
diktatoren, 2, 3, 0.9977540373802185
svampene, 1, 3, 0.966219425201416
færdigretter, 2, 3, 0.9337129592895508
kilder, 2, 3, 0.9352947473526001
fællesskabets, 1, 0, 0.5674516558647156
dobbeltliv, 1, 0, 0.6690245866775513
hastighedsbegrænsninger, 2, 3, 0.9837660789489746
sekstant, 2, 3, 0.8840111494064331
fanatikere, 2, 3, 0.999459445476532
sikkerheds, 1, 3, 0.9700493216514587
datterens, 1, 3, 0.9770697355270386
klubhuset, 1, 0, 0.6250189542770386
hovedbudskabet, 2, 0, 0.9280741810798645
bibelen, 2, 3, 0.9994257688522339
domsafsigelsen, 2, 3, 0.9920580983161926
hestevæddeløb, 2, 0, 0.9808207750320435
uddannelsesleder, 1, 3, 0.9847264885902405
østs, 1, 0, 0.9504671096801758
byretsdommer, 2, 3, 0.8315699100494385
smykke, 2, 0, 0.5473378300666809
tilbøjelighed, 1, 3, 0.9836640357971191
hesten, 2, 3, 0.9847054481506348
regeringschefen, 2, 3, 0.8683425784111023
dokumenter, 2, 0, 0.9248127937316895
topfart, 2, 3, 0.814211905002594
egnethed, 1, 3, 0.596322774887085
styrken, 2, 3, 0.7025294899940491
långivere, 2, 3, 0.9988930821418762
applikationer, 1, 3, 0.614452600479126
anvisninger, 1, 3, 0.7304658889770508
oplysnings, 1, 3, 0.5659274458885193
fjendtlighederne, 1, 3, 0.9406537413597107
intriger, 1, 3, 0.9375199675559998
spøg, 1, 3, 0.6695590615272522
samleverske, 1, 3, 0.9321016073226929
gangbroen, 2, 3, 0.8879088759422302
svende, 2, 3, 0.6971752047538757
forberedelserne, 1, 3, 0.9797597527503967
gymnasieelev, 1, 3, 0.7371803522109985
begrænsninger, 1, 3, 0.8726803660392761
børnebog, 1, 3, 0.5450533032417297
ledelsens, 2, 3, 0.5040696859359741
politistation, 1, 3, 0.8569550514221191
flok, 2, 3, 0.9913963675498962
veninder, 1, 3, 0.9995660185813904
tørn, 1, 3, 0.7189728021621704
miljølov, 2, 3, 0.8288490772247314
spændvidden, 2, 3, 0.9907816052436829
sovjetborger, 1, 3, 0.8385423421859741
skraldemænd, 2, 3, 0.9967208504676819
kran, 2, 3, 0.5462557673454285
jernbaneterrænet, 2, 0, 0.8291704654693604
bedømmelser, 2, 3, 0.891129732131958
studium, 1, 0, 0.793114423751831
retssal, 1, 3, 0.8123412132263184
solens, 2, 3, 0.9954769015312195
beklædningen, 2, 3, 0.8699622750282288
ægypteren, 2, 3, 0.8243938684463501
messen, 2, 3, 0.9359695315361023
kunstakademiet, 1, 0, 0.9514744877815247
følesansen, 1, 3, 0.9638800024986267
misbrugere, 1, 3, 0.8821286559104919
start, 2, 3, 0.8152554631233215
arrangement, 2, 0, 0.8151991367340088
plaster, 2, 0, 0.9744442105293274
indvandrerne, 1, 3, 0.9354278445243835
baghold, 2, 0, 0.8326520323753357
hast, 1, 3, 0.8038390874862671
nøglen, 1, 3, 0.8920141458511353
prisklasse, 2, 3, 0.991041898727417
reol, 2, 3, 0.6072494983673096
budskaber, 1, 0, 0.9686866998672485
uhyre, 2, 0, 0.9927264451980591
kartofler, 2, 3, 0.5776804685592651
grafikken, 2, 3, 0.7250551581382751
stålhjelm, 2, 3, 0.9472039937973022
eftermiddagen, 1, 3, 0.8538393378257751
indgang, 1, 3, 0.5352577567100525
krise, 1, 3, 0.969987154006958
spildolie, 2, 3, 0.7482097744941711
erkendelse, 1, 3, 0.9984660148620605
teaterchef, 1, 3, 0.5623666644096375
dilemmaet, 1, 0, 0.6232199668884277
musikstuderende, 2, 3, 0.7432469725608826
samtidshistorie, 2, 3, 0.6940747499465942
sportsfolk, 2, 0, 0.9948282837867737
rigshospitalet, 1, 0, 0.8977305293083191
stenene, 1, 3, 0.6427744626998901
voldtægt, 1, 3, 0.9509153366088867
kærligheden, 1, 3, 0.9987847208976746
østamagerbanen, 2, 3, 0.9590113162994385
udenrigsministeriums, 2, 0, 0.5079109072685242
blodsudgydelse, 2, 3, 0.7211431860923767
fakta, 2, 0, 0.9858308434486389
hoveddøren, 2, 3, 0.9380514621734619
lavprisvarehuse, 2, 0, 0.9969093203544617
levetid, 2, 3, 0.9963213205337524
lærerhøjskole, 1, 3, 0.7540156245231628
hh, 1, 3, 0.6705660223960876
skiferie, 2, 3, 0.8564203977584839
tove, 1, 0, 0.7891254425048828
ærinde, 1, 0, 0.8770378232002258
snedker, 1, 3, 0.9456225037574768
gast, 1, 3, 0.879406750202179
kapacitet, 2, 3, 0.8747267127037048
glyptoteket, 1, 0, 0.6876649856567383
karaktergivningen, 1, 3, 0.5595023036003113
boghandel, 1, 3, 0.551156222820282
anholdelsen, 1, 3, 0.9903705716133118
badet, 2, 0, 0.8510907292366028
konkurrent, 2, 3, 0.9835916757583618
uro, 1, 3, 0.9258721470832825
udsigter, 2, 3, 0.9028461575508118
garnisonsby, 1, 3, 0.5229814052581787
opsparing, 1, 3, 0.8205999135971069
premierminister, 2, 3, 0.9492580890655518
magter, 2, 3, 0.6341467499732971
bekostning, 1, 3, 0.9994581341743469
ekspansion, 2, 3, 0.7977715730667114
adjunkt, 1, 3, 0.9444535374641418
solsikkefrø, 2, 0, 0.6499490737915039
tilsynet, 1, 0, 0.8311038613319397
heling, 1, 3, 0.9868955016136169
ambassade, 1, 3, 0.6892632246017456
brevduer, 2, 3, 0.7545550465583801
artilleribeskydning, 1, 3, 0.8995867967605591
distribution, 2, 3, 0.6741538047790527
kulmination, 1, 3, 0.5426942110061646
modtagere, 2, 3, 0.9919530749320984
hovedstaden, 2, 3, 0.8974606990814209
bindingsværk, 2, 0, 0.9997249245643616
italiener, 1, 3, 0.714199423789978
principskitse, 2, 3, 0.9653592705726624
medborgerhus, 1, 0, 0.9847715497016907
gader, 1, 3, 0.8226433992385864
kuriosum, 2, 0, 0.9996787309646606
mavesmerter, 1, 3, 0.7553742527961731
fronterne, 2, 3, 0.5498939752578735
formålene, 2, 0, 0.6521219611167908
interessen, 1, 3, 0.5694148540496826
højkonjunkturen, 2, 3, 0.9653343558311462
sex, 1, 3, 0.9608853459358215
hitlister, 1, 3, 0.8808964490890503
underholdningsfilm, 1, 3, 0.6320298910140991
landmandsbank, 2, 3, 0.9942806959152222
rådets, 2, 0, 0.9515686631202698
koncert, 1, 3, 0.9260071516036987
lp, 2, 3, 0.5917273163795471
konflikter, 1, 3, 0.9899542331695557
jerntæppets, 2, 0, 0.6127766966819763
regeringspartierne, 2, 0, 0.9964865446090698
nødder, 2, 3, 0.5754836201667786
ambitionerne, 2, 3, 0.5290868878364563
hjerternes, 1, 0, 0.9197889566421509
logik, 1, 3, 0.882970929145813
teologi, 1, 3, 0.9277855157852173
encyklopædi, 2, 3, 0.7499452829360962
mus, 2, 3, 0.8496438264846802
faldgruber, 1, 3, 0.6186020970344543
former, 1, 3, 0.8800479173660278
version, 1, 3, 0.8696376085281372
sygefravær, 1, 0, 0.8094183802604675
levering, 2, 3, 0.9492709040641785
nyhedsmagasin, 1, 0, 0.8942838907241821
komposition, 2, 3, 0.9610399007797241
kursfald, 2, 0, 0.8418973684310913
særpræg, 2, 0, 0.9983484745025635
shorts, 1, 3, 0.8155316114425659
drift, 1, 3, 0.7038812637329102
entré, 2, 3, 0.8118242025375366
byvåben, 2, 0, 0.9558837413787842
operasanger, 2, 3, 0.8382657170295715
optakten, 1, 3, 0.7133637070655823
orgasme, 1, 3, 0.9962058067321777
musketerer, 2, 3, 0.9370676279067993
roer, 2, 3, 0.7740025520324707
retsvæsen, 2, 0, 0.8728194832801819
muren, 1, 3, 0.5481835007667542
sonderinger, 1, 3, 0.9845653176307678
overgangssummen, 2, 3, 0.9844164252281189
brugsret, 2, 0, 0.7039692997932434
marskal, 2, 3, 0.8124299645423889
hoveddør, 2, 3, 0.9531211256980896
forhør, 2, 0, 0.854649007320404
venskab, 2, 0, 0.7203429937362671
navngivning, 1, 3, 0.9305386543273926
kommunisme, 1, 3, 0.7292428016662598
menneskeskæbner, 2, 3, 0.5143064260482788
uddannelsesforløbet, 1, 0, 0.9076281785964966
udsendelser, 1, 3, 0.9330437183380127
motionister, 2, 3, 0.9446581602096558
udviklingsprogrammer, 1, 0, 0.9960122108459473
varehus, 2, 0, 0.9764326214790344
seksualitet, 1, 3, 0.9979031085968018
sølvtøjet, 2, 0, 0.8082585334777832
tilliden, 1, 3, 0.8794405460357666
udlån, 2, 0, 0.6267237067222595
abonnent, 2, 3, 0.9946867227554321
hovedspørgsmålet, 2, 0, 0.9743520617485046
grin, 2, 0, 0.9848606586456299
realiteten, 1, 3, 0.5614043474197388
universitetscenter, 1, 0, 0.8484110236167908
partisaner, 1, 3, 0.6984444260597229
