word,prediction,label,confidence
dydžių, 3, 2, 0.9910258650779724
jausmo, 3, 2, 0.9900180697441101
gatvėse, 3, 1, 0.638985812664032
salėse, 3, 1, 0.6562245488166809
savaitgalį, 3, 2, 0.9997517466545105
automobilis, 3, 2, 0.999455988407135
narė, 3, 1, 0.9769798517227173
vasaros, 3, 1, 0.7542487382888794
architektų, 3, 2, 0.9636502265930176
arenos, 0, 1, 0.9730495810508728
šeimų, 3, 1, 0.9966307282447815
didžiūnų, 3, 2, 0.9754505157470703
buitį, 3, 1, 0.98492830991745
šuns, 3, 2, 0.7650882601737976
rotušės, 3, 1, 0.9564904570579529
tvarką, 3, 1, 0.993101954460144
demonstracija, 3, 1, 0.96479731798172
vidurdienį, 0, 2, 0.9089714884757996
drauge, 3, 1, 0.9626243710517883
pasirodymą, 3, 2, 0.9527121782302856
renginio, 3, 2, 0.7840864658355713
maršrutus, 3, 2, 0.9942600727081299
liekanų, 3, 1, 0.9954190254211426
maršrutą, 3, 2, 0.99024897813797
metimų, 3, 2, 0.8944581747055054
šeimininkių, 3, 1, 0.987905740737915
tikslo, 0, 2, 0.7780309319496155
vaistinė, 3, 1, 0.9116979241371155
jaunuoliai, 3, 2, 0.9993023872375488
aparato, 3, 2, 0.8456152081489563
užpuolikams, 3, 2, 0.6007835268974304
vakaro, 3, 2, 0.9220563769340515
teritorijose, 3, 1, 0.8654564619064331
kirpykla, 3, 1, 0.7464526295661926
krautuvę, 3, 1, 0.991628885269165
eilėse, 0, 1, 0.7664986252784729
bakus, 0, 2, 0.7467302083969116
žodžiai, 0, 2, 0.8860020637512207
mokytoja, 3, 1, 0.9923255443572998
šeštadienis, 3, 2, 0.9445755481719971
plaukais, 3, 2, 0.9984538555145264
verpetą, 0, 2, 0.6737044453620911
laikraščiu, 3, 2, 0.6798306703567505
mašinėlės, 3, 1, 0.9743283987045288
naujieną, 3, 1, 0.5969884991645813
rublius, 0, 2, 0.8071152567863464
eilės, 0, 1, 0.7968964576721191
muilo, 3, 2, 0.6638752222061157
savaitės, 3, 1, 0.9909798502922058
vardą, 0, 2, 0.912664532661438
echinokokozė, 0, 1, 0.7454231977462769
profilaktikos, 0, 1, 0.5583723783493042
atvejo, 0, 2, 0.8850510716438293
infekcijos, 0, 1, 0.9985311031341553
susirgimo, 3, 2, 0.6899130344390869
išmatomis, 3, 1, 0.9640085697174072
registracija, 0, 1, 0.915043294429779
sode, 0, 2, 0.6896011233329773
sukėlėjai, 3, 2, 0.9234580397605896
daržoves, 0, 1, 0.8779141902923584
marmuru, 3, 2, 0.9893237948417664
traukinio, 0, 2, 0.5581724047660828
herojams, 0, 2, 0.9983488321304321
rudenį, 3, 2, 0.9953293800354004
televizorių, 3, 2, 0.919527530670166
organų, 3, 2, 0.8191500306129456
dievas, 3, 2, 0.9805926084518433
laukus, 3, 2, 0.9109132885932922
kaklo, 3, 2, 0.9470275640487671
valdžioje, 3, 1, 0.9191206097602844
semaforai, 3, 2, 0.8778265714645386
paminklo, 3, 2, 0.9748175144195557
draugyste, 3, 1, 0.8851661682128906
apranga, 3, 1, 0.9959217309951782
patiekalus, 3, 2, 0.9789301156997681
šeimyna, 3, 1, 0.9929338693618774
būrelis, 3, 2, 0.9962626099586487
cukrų, 3, 2, 0.790383517742157
žąsį, 3, 1, 0.9819151163101196
karpį, 3, 2, 0.9577176570892334
gimimą, 3, 2, 0.8564692735671997
atvirukų, 0, 2, 0.5377803444862366
aliejai, 0, 2, 0.9832705855369568
teatrą, 3, 2, 0.9483926892280579
namuos, 3, 2, 0.9966789484024048
sprendimas, 3, 2, 0.9015837907791138
kvietimą, 3, 2, 0.9326926469802856
šviestuvų, 3, 2, 0.5006946921348572
laikotarpiui, 3, 2, 0.9970661997795105
zonos, 3, 1, 0.9612841010093689
tekstile, 3, 1, 0.7148269414901733
indais, 3, 2, 0.9985517859458923
grožį, 3, 2, 0.8221239447593689
noras, 0, 2, 0.5376028418540955
numerį, 0, 2, 0.6687885522842407
kartų, 0, 2, 0.8181669116020203
petražolių, 3, 1, 0.9895159006118774
žymių, 3, 1, 0.9999725818634033
pirmadienio, 3, 2, 0.8080211877822876
miegas, 3, 2, 0.9671351313591003
harmonijos, 3, 1, 0.8327639698982239
stebuklą, 3, 2, 0.9273276925086975
drabužiais, 3, 2, 0.9617895483970642
draugų, 3, 2, 0.9838167428970337
konkursą, 3, 2, 0.9583253264427185
kodas, 3, 2, 0.8711801171302795
žemę, 3, 1, 0.9979110360145569
sijono, 3, 2, 0.5242949724197388
himną, 0, 2, 0.9956786036491394
sociologai, 3, 2, 0.9953774213790894
priešas, 3, 2, 0.9906339645385742
uždegimui, 0, 2, 0.9865025281906128
scenos, 3, 1, 0.9994271993637085
situacijose, 3, 1, 0.5889979004859924
romanas, 3, 2, 0.9805522561073303
priežastį, 0, 1, 0.8337241411209106
šventei, 0, 1, 0.5360097885131836
repertuaras, 3, 2, 0.9458655118942261
puošybos, 3, 1, 0.9623261094093323
protestuotojai, 3, 2, 0.9996169805526733
parlamentas, 0, 2, 0.9106455445289612
krizė, 3, 1, 0.8715887069702148
aprašo, 3, 2, 0.9897634983062744
vykdytojas, 3, 2, 0.6610606908798218
viešumo, 0, 2, 0.9179480075836182
atlyginimai, 3, 2, 0.9276300668716431
pagrindai, 3, 2, 0.9788457155227661
žurnale, 0, 2, 0.7521679997444153
laukas, 3, 2, 0.6359318494796753
faktų, 3, 2, 0.608686625957489
gyvenimas, 3, 2, 0.9915653467178345
konstrukciją, 3, 1, 0.6290199160575867
daugumai, 3, 1, 0.7753973007202148
dėstymas, 3, 2, 0.8933366537094116
kortelių, 3, 1, 0.9699375629425049
makaronų, 3, 2, 0.9430415034294128
istorijoje, 3, 1, 0.562576174736023
dominavimu, 3, 2, 0.8272760510444641
statuso, 3, 2, 0.973360002040863
paskelbimas, 3, 2, 0.8976320028305054
atstatymas, 3, 2, 0.972732663154602
aplinkybes, 3, 1, 0.9411591291427612
lietuvių, 3, 2, 0.8216955065727234
noro, 3, 2, 0.7496863007545471
kolaboravimas, 3, 2, 0.9999513626098633
armijos, 3, 1, 0.9959671497344971
pora, 3, 1, 0.9998438358306885
radikalai, 3, 2, 0.9603333473205566
bruožai, 3, 2, 0.9837994575500488
liudininkų, 0, 2, 0.573106050491333
jūroje, 3, 1, 0.9891313314437866
vadovėlyje, 3, 2, 0.9605726599693298
konferencijoje, 3, 1, 0.8711002469062805
pavyzdžiu, 3, 2, 0.9053328633308411
pakėlimo, 3, 2, 0.8683497905731201
žurnalisto, 3, 2, 0.9940675497055054
orbitoje, 3, 1, 0.9985665678977966
paniką, 3, 1, 0.6691334843635559
sienų, 0, 1, 0.9539326429367065
ukrainiečių, 3, 2, 0.9343214631080627
turistai, 3, 2, 0.887419581413269
vienuolių, 3, 2, 0.9828265309333801
unitams, 0, 2, 0.971532940864563
unitus, 3, 2, 0.9658412933349609
caro, 3, 2, 0.9089963436126709
deficitą, 3, 2, 0.9971833825111389
akcizų, 0, 2, 0.64970463514328
korekcijos, 0, 1, 0.9377630352973938
karpymas, 3, 2, 0.9999798536300659
išeičių, 3, 1, 0.9990416169166565
kandidatė, 3, 1, 0.85056471824646
diskusija, 3, 1, 0.6984856128692627
redaktoriai, 3, 2, 0.8528332114219666
praktikų, 3, 2, 0.9631351828575134
objektas, 0, 2, 0.9807000160217285
sociologijoje, 3, 1, 0.997424840927124
tyrime, 3, 2, 0.8675479292869568
hipotezės, 3, 1, 0.9960302710533142
išsilavinimą, 0, 2, 0.9097849726676941
apžvalgos, 3, 1, 0.6137843728065491
braižymo, 3, 2, 0.9787472486495972
motyvus, 3, 2, 0.9827041029930115
įspūdis, 0, 2, 0.8828450441360474
metodus, 3, 2, 0.9472660422325134
emigracijoje, 3, 1, 0.9992929697036743
apklausa, 3, 1, 0.5256509184837341
įvairovei, 3, 1, 0.9783597588539124
strategijų, 3, 1, 0.9916503429412842
tyrimui, 0, 2, 0.8956199288368225
išvykimą, 3, 2, 0.9290139079093933
imigracijos, 0, 1, 0.7387977838516235
reikšmės, 0, 1, 0.9948273301124573
organizmų, 3, 2, 0.9959216117858887
valstybėje, 3, 1, 0.9893547296524048
paplitimo, 3, 2, 0.9991360306739807
gerovę, 3, 1, 0.9938522577285767
pasikeitimo, 3, 2, 0.9426217675209045
augalas, 3, 2, 0.973559558391571
brolio, 3, 2, 0.9411537647247314
uraganų, 3, 2, 0.9947637319564819
nuostolių, 3, 2, 0.5310876369476318
formavimo, 3, 2, 0.9741474986076355
valdovų, 3, 2, 0.6794395446777344
vaikystė, 3, 1, 0.9850013256072998
kūdikio, 3, 2, 0.8689522743225098
valiai, 0, 1, 0.984799861907959
ranka, 3, 1, 0.9928268194198608
kūrėjas, 3, 2, 0.9519121646881104
raukšlėmis, 0, 1, 0.6213712692260742
aukštybių, 3, 1, 0.9864153265953064
meteoritas, 3, 2, 0.9577022790908813
pakraščių, 3, 2, 0.9849001169204712
marškinėlių, 3, 2, 0.9945307374000549
proto, 3, 2, 0.6287221908569336
šono, 0, 2, 0.9807994365692139
paaugliai, 3, 2, 0.8430373072624207
krūvą, 3, 1, 0.9616040587425232
aukštakulniai, 3, 2, 0.9552350640296936
dėlės, 3, 1, 0.9861242771148682
karsto, 3, 2, 0.6838381290435791
viduriu, 3, 2, 0.7554509043693542
mitas, 0, 2, 0.568367600440979
samprata, 3, 1, 0.9987271428108215
bendriją, 3, 1, 0.9958921670913696
piliečiams, 0, 2, 0.9915487766265869
analize, 3, 1, 0.9625418186187744
sausį, 3, 2, 0.8132078051567078
pritaikomumas, 0, 2, 0.6163951754570007
laikotarpių, 3, 2, 0.9994863271713257
biurokratų, 3, 2, 0.7997028827667236
dvidešimtmetį, 0, 2, 0.9611101746559143
dokumentų, 0, 2, 0.98796147108078
piliečių, 0, 2, 0.5540574193000793
brandą, 3, 1, 0.9998776912689209
prisipažinimas, 3, 2, 0.8533953428268433
kaltės, 3, 1, 0.9981030225753784
partneris, 0, 2, 0.9322969913482666
tarpas, 3, 2, 0.9985637068748474
siekiamybė, 3, 1, 0.8077073097229004
tėvai, 3, 2, 0.9999008178710938
studentams, 3, 2, 0.715033769607544
puse, 3, 1, 0.9627314209938049
žinojimo, 0, 2, 0.6350613236427307
bagažą, 3, 2, 0.9578911066055298
taikymas, 3, 2, 0.999387264251709
nuostatoms, 0, 1, 0.9953771829605103
struktūrai, 0, 1, 0.9714329242706299
vaizdiniai, 3, 2, 0.5725457072257996
žinojimu, 3, 2, 0.6873505711555481
kūrybiškumas, 3, 2, 0.9994619488716125
tinklų, 3, 2, 0.994475781917572
kelią, 3, 2, 0.9936748147010803
išraišką, 3, 1, 0.953040599822998
skyrius, 0, 2, 0.5910226702690125
sampratų, 3, 1, 0.9986791014671326
palyginimus, 3, 2, 0.9924709796905518
sangrąžos, 3, 1, 0.778109073638916
uždavinių, 3, 2, 0.689317524433136
nukrypimus, 3, 2, 0.9634883999824524
pavardes, 0, 1, 0.7541142702102661
ratui, 0, 2, 0.7876278758049011
amžius, 3, 2, 0.5645688772201538
pavidalai, 3, 2, 0.9937303066253662
prozininkų, 3, 2, 0.9997736811637878
priedai, 3, 2, 0.9160839319229126
dizainerio, 3, 2, 0.9843302369117737
nagai, 3, 2, 0.561591625213623
etika, 3, 1, 0.9995853304862976
gėrį, 3, 2, 0.8634257912635803
komjaunuoliu, 3, 2, 0.9992969036102295
rankraščių, 0, 2, 0.8293978571891785
žanrų, 3, 2, 0.9581648707389832
verte, 3, 1, 0.9687792062759399
išgavimas, 3, 2, 0.9828628897666931
priklausomybė, 3, 1, 0.7789565324783325
vystymuisi, 0, 2, 0.9333809018135071
kanalų, 3, 2, 0.7359845638275146
tyrinėjimų, 3, 2, 0.9483503103256226
filosofai, 0, 2, 0.8600912690162659
naratologijos, 3, 1, 0.6294350624084473
pasakojimų, 3, 2, 0.9997908473014832
kandidačių, 3, 1, 0.9962555170059204
vyrų, 3, 2, 0.9804390668869019
mandatą, 0, 2, 0.9657614827156067
repatriacijai, 3, 1, 0.6547651290893555
etapus, 3, 2, 0.9796309471130371
reikšmė, 0, 1, 0.9986355900764465
muziejų, 3, 2, 0.9939475059509277
principai, 3, 2, 0.9637820720672607
apibrėžties, 0, 1, 0.791208803653717
biblioteką, 3, 1, 0.9612209796905518
universitetas, 0, 2, 0.5661877989768982
mažėjimo, 3, 2, 0.8788682222366333
dalijimosi, 3, 2, 0.9763650298118591
nustatymas, 3, 2, 0.9991725087165833
normomis, 0, 1, 0.6627523899078369
tarpusavyje, 3, 2, 0.9970093965530396
paskirstymo, 3, 2, 0.995966911315918
derybose, 3, 1, 0.8360978364944458
reformą, 3, 1, 0.9722213745117188
padėtis, 3, 1, 0.8634352684020996
orientyru, 3, 2, 0.753383994102478
smurtą, 3, 2, 0.8088804483413696
aktus, 0, 2, 0.9157333970069885
sutrikimo, 3, 2, 0.8941044807434082
paauglio, 3, 2, 0.82256680727005
sutrikimų, 3, 2, 0.9912191033363342
standartizavimas, 3, 2, 0.9990812540054321
suderinamumo, 3, 2, 0.9725540280342102
balais, 3, 2, 0.9953936338424683
faktoriai, 3, 2, 0.9989087581634521
potencialai, 3, 2, 0.9828634858131409
bangų, 0, 1, 0.530899703502655
parametrus, 0, 2, 0.9706315994262695
atsako, 0, 2, 0.9084222316741943
direktyvos, 0, 1, 0.628719687461853
susitarimų, 3, 2, 0.986137330532074
dalyko, 0, 2, 0.7048162221908569
vonias, 3, 1, 0.9987609386444092
pasibjaurėjimą, 3, 2, 0.9765575528144836
siekis, 3, 2, 0.9185769557952881
paauglė, 3, 1, 0.9987057447433472
pozoje, 3, 1, 0.998431384563446
švelnumo, 3, 2, 0.9136469960212708
standartai, 3, 2, 0.6487299203872681
įvairumą, 3, 2, 0.9459495544433594
mergaitė, 3, 1, 0.9043917655944824
puslapis, 3, 2, 0.9770870804786682
kontekstai, 3, 2, 0.831091582775116
judesio, 3, 2, 0.9983254075050354
vanilės, 0, 1, 0.6002762913703918
segmentus, 3, 2, 0.9866754412651062
vienatvės, 3, 1, 0.9967235922813416
neapykantos, 3, 1, 0.9888778328895569
brūkšniais, 3, 2, 0.994269609451294
delnais, 3, 2, 0.9959688186645508
žvaigždžių, 0, 1, 0.6206938028335571
judesius, 3, 2, 0.9957045912742615
daiktai, 0, 2, 0.5056551098823547
taktikas, 3, 1, 0.9289887547492981
kryptį, 3, 1, 0.9968481659889221
planavimu, 3, 2, 0.9296069145202637
saviraišką, 3, 1, 0.9957804679870605
iniciatyvas, 3, 1, 0.7849999070167542
tęstinumo, 3, 2, 0.890952467918396
adresatas, 0, 2, 0.9368835687637329
novatoriškumas, 3, 2, 0.9402037858963013
įvairovę, 3, 1, 0.9986889958381653
tradicijomis, 3, 1, 0.9990503191947937
propagandai, 0, 1, 0.7437398433685303
komponentą, 0, 2, 0.8666731119155884
integracijos, 3, 1, 0.7720900774002075
skirtumais, 3, 2, 0.999872088432312
saviraiškai, 3, 1, 0.7157230973243713
priespaudos, 3, 1, 0.9914560914039612
potyrių, 3, 2, 0.9868602156639099
migrantams, 3, 2, 0.7795751690864563
sąsajas, 3, 1, 0.9643335342407227
grupėmis, 3, 1, 0.8432257771492004
ateivių, 3, 2, 0.987331211566925
kampą, 3, 2, 0.7979142069816589
daikto, 0, 2, 0.7781669497489929
sapne, 3, 2, 0.9873684048652649
galą, 0, 2, 0.934074878692627
techniką, 0, 1, 0.7399073839187622
gėda, 3, 1, 0.8702609539031982
kolonų, 3, 1, 0.9958438277244568
drobė, 0, 1, 0.9449145197868347
reikalais, 3, 2, 0.955051600933075
disko, 0, 2, 0.8833178281784058
geometriją, 3, 1, 0.9994719624519348
pardavėjų, 3, 2, 0.9980644583702087
išminties, 0, 1, 0.9914116859436035
organais, 3, 2, 0.9138530492782593
galūnes, 0, 1, 0.916002094745636
briaunomis, 0, 1, 0.8219262957572937
kompiuteris, 3, 2, 0.9119014739990234
virtuvės, 3, 1, 0.8492865562438965
ligoninę, 3, 1, 0.9669719934463501
pokšto, 0, 2, 0.9169839024543762
nejautra, 3, 1, 0.6947547793388367
klajonių, 0, 1, 0.5625712871551514
praradimas, 3, 2, 0.9619588255882263
gestai, 3, 2, 0.9785429239273071
vyru, 3, 2, 0.9955559372901917
paslankumo, 3, 2, 0.768264651298523
aistrą, 3, 1, 0.999725878238678
išbraukimo, 0, 2, 0.9749829173088074
centrą, 0, 2, 0.7345815896987915
asmenį, 0, 2, 0.9912068247795105
užmokestis, 3, 2, 0.9899797439575195
bankroto, 0, 2, 0.7987220883369446
vežimo, 3, 2, 0.8737678527832031
gavėjo, 0, 2, 0.9933881759643555
žyma, 3, 1, 0.9989345669746399
telefono, 3, 2, 0.5737837553024292
teikimu, 3, 2, 0.855724036693573
dėžutėje, 3, 1, 0.9644168615341187
pageidavimu, 3, 2, 0.5160696506500244
identifikavimo, 0, 2, 0.591433048248291
dokumentuose, 0, 2, 0.9998593330383301
fondu, 0, 2, 0.9380156397819519
punktu, 0, 2, 0.5784960389137268
nepasitenkinimu, 3, 2, 0.9953320622444153
saldainių, 3, 2, 0.9990253448486328
netvarkos, 3, 1, 0.9612763524055481
laipsnį, 0, 2, 0.9526581168174744
įniršį, 3, 2, 0.9892047047615051
reakcijos, 3, 1, 0.8950173258781433
norus, 3, 2, 0.9945679903030396
konsultantais, 3, 2, 0.9925754070281982
metodikos, 3, 1, 0.964463472366333
nares, 0, 1, 0.8661433458328247
apžvalgoje, 3, 1, 0.8482118248939514
rėmų, 3, 2, 0.9964112639427185
komentarai, 0, 2, 0.6331688165664673
parai, 0, 1, 0.9963776469230652
žanrais, 3, 2, 0.9825043082237244
apibrėžimų, 3, 2, 0.9890621304512024
atsiribojimas, 3, 2, 0.9980354905128479
aktyvų, 3, 2, 0.9559986591339111
lygmenys, 3, 2, 0.5869638323783875
hierarchijos, 3, 1, 0.9657757878303528
periferiją, 3, 1, 0.9935226440429688
žurnalistas, 3, 2, 0.9974621534347534
vadovėlį, 3, 2, 0.5626649260520935
komentarus, 0, 2, 0.7488105893135071
atskaitomybės, 0, 1, 0.9700204730033875
balsavimo, 0, 2, 0.9206778407096863
rūšims, 0, 1, 0.7940478920936584
personalo, 3, 2, 0.56816166639328
deklaravimo, 0, 2, 0.8485050797462463
nuliui, 0, 2, 0.9276651740074158
nuomininkas, 3, 2, 0.9935949444770813
kompensavimas, 3, 2, 0.9763254523277283
pasakymas, 3, 2, 0.9685816764831543
likučių, 3, 2, 0.9953206181526184
organizmas, 3, 2, 0.9414919018745422
daržovės, 0, 1, 0.9926856756210327
dešros, 3, 1, 0.9718746542930603
gėrimuose, 0, 2, 0.9461303949356079
žiurkės, 3, 1, 0.9032502770423889
mitybai, 3, 1, 0.703108549118042
česnakai, 0, 2, 0.8170007467269897
žemaičiai, 3, 2, 0.9681046009063721
grybų, 0, 2, 0.5886391997337341
lęšių, 3, 2, 0.9839089512825012
kalcio, 3, 2, 0.9398500323295593
iniciatoriams, 0, 2, 0.8473170399665833
užtikrinimo, 3, 2, 0.997184693813324
susitikimai, 3, 2, 0.9928263425827026
procentais, 3, 2, 0.9709232449531555
tvarkymą, 3, 2, 0.9675157070159912
bankininkystės, 3, 1, 0.7538187503814697
reglamentavimą, 3, 2, 0.9644489288330078
tvarkymu, 3, 2, 0.9909440279006958
prokuratūros, 3, 1, 0.5022339224815369
nurodymais, 3, 2, 0.9282510280609131
privatumo, 0, 2, 0.7189648151397705
skundas, 0, 2, 0.7904430031776428
sutikimas, 3, 2, 0.958463191986084
leidimus, 3, 2, 0.7978976964950562
apibendrinimus, 3, 2, 0.8253329396247864
organizacijas, 3, 1, 0.9053898453712463
pretendentų, 3, 2, 0.703421413898468
grafiku, 3, 2, 0.9982080459594727
protokolą, 0, 2, 0.6951337456703186
numeris, 3, 2, 0.9580063223838806
lenkai, 3, 2, 0.5566291809082031
paprasčiausia, 3, 1, 0.5362553596496582
kroatai, 3, 2, 0.96721351146698
patriotais, 3, 2, 0.9921880960464478
infliacija, 3, 1, 0.9940816760063171
