word,prediction,label,confidence
gene, 1, 2, 0.576735258102417
injecções, 2, 1, 0.6944156885147095
ensaios, 2, 2, 0.5202448964118958
colecções, 1, 1, 0.5553539991378784
concentrações, 2, 1, 0.9674889445304871
superstições, 1, 1, 0.9950693845748901
pobrezinhos, 1, 2, 0.8398046493530273
privatizações, 1, 1, 0.834443986415863
hoje, 1, 2, 0.6906413435935974
hospitais, 1, 2, 0.9791918396949768
cozinhas, 1, 1, 0.9997671246528625
desagradáveis, 2, 1, 0.7644599080085754
heróis, 2, 2, 0.9994408488273621
evasões, 2, 1, 0.7993773818016052
gregos, 2, 2, 0.998986542224884
biólogos, 2, 1, 0.9838682413101196
partilha, 1, 1, 0.9991255402565002
hesitações, 1, 1, 0.8407561779022217
crentes, 2, 2, 0.9296457171440125
peões, 2, 2, 0.9960216879844666
dispôr, 2, 2, 0.6095453500747681
sociedades, 1, 1, 0.9973289966583252
leilões, 2, 2, 0.6386351585388184
portal, 2, 2, 0.9872083067893982
degraus, 2, 2, 0.9737291932106018
calendário, 2, 2, 0.9950717091560364
constância, 1, 1, 0.8799789547920227
embaixadas, 1, 1, 0.706134021282196
segmento, 2, 2, 0.9591400027275085
constatação, 1, 1, 0.6080384254455566
emancipação, 1, 1, 0.837354302406311
fruto, 1, 2, 0.9046197533607483
estreante, 2, 2, 0.9774925112724304
sismo, 1, 2, 0.5570662617683411
cadeiras, 1, 1, 0.9178596138954163
mecânicos, 2, 2, 0.973625123500824
franceses, 1, 2, 0.7781545519828796
incondicional, 1, 2, 0.9706928133964539
indefinições, 2, 1, 0.796101987361908
semelhança, 2, 1, 0.5356939435005188
impedimento, 1, 2, 0.8481936454772949
varanda, 2, 1, 0.641902506351471
transeunte, 2, 2, 0.84386146068573
imperativo, 2, 2, 0.8967856168746948
sondagem, 2, 1, 0.58170086145401
finlandês, 2, 2, 0.9561216831207275
colóquio, 1, 2, 0.9991171956062317
folha, 2, 1, 0.8787989616394043
histórico, 2, 2, 0.9655831456184387
porrada, 1, 1, 0.6564541459083557
borbas, 2, 1, 0.9937864542007446
desvantagem, 1, 1, 0.5729584693908691
fulgor, 2, 2, 0.9993188381195068
consagração, 1, 1, 0.9763794541358948
prateleira, 2, 1, 0.9196751117706299
fila, 2, 1, 0.5555823445320129
transportes, 2, 2, 0.8224323987960815
catalães, 2, 2, 0.9927623867988586
convicção, 1, 1, 0.7755792737007141
economicismo, 2, 2, 0.8732879757881165
tijolo, 2, 2, 0.9686992168426514
camadas, 2, 1, 0.8780785799026489
tenor, 2, 2, 0.746636152267456
triunfos, 2, 2, 0.9387683868408203
chamadas, 1, 1, 0.9664272665977478
transmontanos, 2, 2, 0.9924707412719727
fluido, 2, 2, 0.9715426564216614
vestuário, 2, 2, 0.9298716187477112
portagens, 1, 1, 0.7703627347946167
psd, 2, 2, 0.9846946597099304
acrónimo, 2, 2, 0.6517723202705383
desequilíbrio, 2, 2, 0.7098175287246704
adenocarcinoma, 2, 2, 0.9491984844207764
máximos, 2, 2, 0.9738657474517822
festinha, 2, 1, 0.6320798993110657
currículos, 1, 2, 0.824907660484314
fruição, 1, 1, 0.9499722123146057
filão, 2, 2, 0.9979162812232971
vagas, 1, 1, 0.5063719153404236
bandidos, 2, 2, 0.8887526988983154
distracção, 2, 1, 0.8322187066078186
cama, 1, 1, 0.993769109249115
retomada, 1, 1, 0.6958317756652832
consciências, 1, 1, 0.9922494888305664
sepultura, 2, 1, 0.6799027323722839
imprevisibilidade, 2, 1, 0.5900581479072571
cimentos, 1, 2, 0.6630521416664124
igrejas, 1, 1, 0.9749141931533813
sentidos, 1, 2, 0.8259283900260925
potencialidades, 1, 1, 0.644615650177002
embaraço, 1, 2, 0.9679857492446899
louça, 1, 1, 0.7759777307510376
barbudos, 2, 2, 0.9990170001983643
manager, 2, 2, 0.6638038754463196
crápula, 2, 1, 0.9816454648971558
provincial, 1, 2, 0.9138697981834412
pompas, 1, 1, 0.9168508052825928
mortalidade, 1, 1, 0.6012203693389893
cavidade, 1, 1, 0.6143634915351868
notificações, 2, 1, 0.9750136733055115
petiz, 1, 2, 0.580264687538147
repto, 2, 2, 0.947798490524292
lenços, 2, 2, 0.7179417610168457
precauções, 2, 1, 0.5714448690414429
bombardeamentos, 1, 2, 0.9735075831413269
psis, 1, 2, 0.5579467415809631
checo, 2, 2, 0.9992080330848694
ombro, 2, 2, 0.9281166791915894
lide, 2, 1, 0.774104654788971
aquariofilia, 1, 1, 0.8311835527420044
talhões, 2, 2, 0.9431204795837402
escrúpulos, 1, 2, 0.7367720603942871
condenação, 1, 1, 0.7632454633712769
drenagem, 1, 1, 0.6629248857498169
gajo, 2, 2, 0.908150315284729
chatice, 1, 1, 0.7687108516693115
instinto, 1, 2, 0.6804691553115845
cesto, 2, 2, 0.8677570223808289
búlgaro, 2, 2, 0.997542142868042
portador, 2, 2, 0.9994342923164368
mota, 2, 1, 0.9570835828781128
lâmpadas, 2, 1, 0.9758987426757812
megabits, 2, 2, 0.9988216757774353
secretária, 1, 1, 0.9998749494552612
massificação, 1, 1, 0.9895483255386353
divórcio, 1, 2, 0.9994713664054871
consolas, 2, 1, 0.5988494753837585
nave, 2, 1, 0.987135112285614
sol, 2, 2, 0.997022807598114
manequins, 2, 2, 0.8198069930076599
demónio, 2, 2, 0.9990621209144592
obstáculos, 1, 2, 0.7723116278648376
troféus, 2, 2, 0.9789553880691528
autora, 1, 1, 0.9997294545173645
simpatias, 1, 1, 0.9978892207145691
barril, 2, 2, 0.9492141604423523
amamentação, 1, 1, 0.99349445104599
ré, 2, 1, 0.6224178075790405
projectista, 2, 2, 0.9997943043708801
bicicletas, 2, 1, 0.9708657264709473
amplitude, 2, 1, 0.8407914042472839
cauda, 2, 1, 0.8043220639228821
glaciares, 2, 2, 0.9746968150138855
anedotas, 2, 1, 0.8802857995033264
intangibilidade, 2, 1, 0.8524847626686096
pároco, 1, 2, 0.9668547511100769
sopro, 2, 2, 0.9586053490638733
estádios, 2, 2, 0.9957122802734375
paleontólogos, 2, 2, 0.9905313849449158
faculdade, 1, 1, 0.9933953881263733
silhueta, 2, 1, 0.989095151424408
subsidiária, 2, 1, 0.6186885237693787
pretexto, 1, 2, 0.85074383020401
intriga, 1, 1, 0.7106187343597412
quantias, 2, 1, 0.796213686466217
discografia, 1, 1, 0.9647420644760132
ortodoxias, 2, 1, 0.818708062171936
produtividades, 1, 1, 0.7398349046707153
cineclubes, 2, 2, 0.9868083596229553
espinhos, 2, 2, 0.9825022220611572
democracias, 1, 1, 0.9988343119621277
jornalístico, 2, 2, 0.7494540214538574
pronunciamento, 2, 2, 0.7166817784309387
liberação, 1, 1, 0.9858130812644958
distorções, 2, 1, 0.6402459144592285
pênalti, 2, 2, 0.8528198599815369
pastel, 1, 2, 0.9645319581031799
julgamentos, 2, 2, 0.6105937361717224
quadrinhistas, 2, 2, 0.9996165037155151
órbitas, 2, 1, 0.9870520830154419
supressão, 1, 1, 0.9636969566345215
calças, 1, 1, 0.8335390686988831
eficiência, 2, 1, 0.6567172408103943
leques, 2, 2, 0.7822517156600952
pratos, 2, 2, 0.7340818047523499
selos, 2, 2, 0.9997430443763733
graus, 1, 2, 0.9436060786247253
pusilanimidade, 2, 1, 0.8827919960021973
conversão, 2, 1, 0.5131480693817139
exceção, 2, 1, 0.551219642162323
estratos, 2, 2, 0.991811990737915
contatos, 1, 2, 0.9296966195106506
delegacias, 1, 1, 0.9790513515472412
palanques, 2, 2, 0.6237673759460449
instância, 2, 1, 0.852621853351593
neoliberalismo, 1, 2, 0.6832188367843628
rebeldes, 1, 2, 0.7305938005447388
pinguim, 2, 2, 0.9794101715087891
oponentes, 2, 2, 0.9983600974082947
brasileiras, 1, 1, 0.9664623141288757
correria, 2, 1, 0.5370182394981384
prefeitos, 2, 2, 0.9281502366065979
hiperinflação, 2, 1, 0.8126535415649414
manchetes, 1, 1, 0.9906564354896545
remador, 2, 2, 0.9893057942390442
jantares, 1, 2, 0.874938428401947
conector, 2, 2, 0.9987115859985352
boatos, 1, 2, 0.9810023307800293
baiano, 2, 2, 0.9825200438499451
suplente, 1, 2, 0.7391592264175415
grevistas, 2, 2, 0.694398820400238
batismo, 1, 2, 0.9353904724121094
cadre, 2, 2, 0.6008921265602112
combinação, 2, 1, 0.9361149072647095
demissões, 2, 1, 0.5112065076828003
goiás, 2, 1, 0.9192666411399841
secretarias, 1, 1, 0.9981672763824463
reggae, 2, 2, 0.8169276118278503
aluguel, 1, 2, 0.7248701453208923
