word,prediction,label,confidence
вопросов, 2, 2, 0.7413749098777771
отчётности, 1, 1, 0.822369396686554
преследования, 0, 0, 0.91004478931427
толщине, 1, 1, 0.9893534183502197
сортировке, 1, 1, 0.8797845244407654
гуманизм, 2, 2, 0.9110955595970154
последствий, 1, 0, 0.43055933713912964
поражениями, 0, 0, 0.5113022923469543
чемпионов, 2, 2, 0.9839761257171631
природе, 1, 1, 0.9421090483665466
изоляцию, 1, 1, 0.9701576828956604
политику, 2, 1, 0.8667342662811279
заведений, 0, 0, 0.8410539031028748
мемуары, 1, 2, 0.9347216486930847
обменом, 2, 2, 0.8260878920555115
землетрясение, 1, 0, 0.7528784871101379
пароли, 2, 2, 0.9279440641403198
возникновении, 1, 0, 0.5918113589286804
обладателем, 2, 2, 0.5828978419303894
залы, 2, 2, 0.8646069765090942
чувство, 0, 0, 0.974831223487854
сущность, 2, 1, 0.7438058853149414
индустрии, 1, 1, 0.6279364228248596
поворота, 2, 2, 0.968906581401825
молебен, 2, 2, 0.8067925572395325
вокалисткой, 1, 1, 0.9708724617958069
формулировку, 2, 1, 0.5896545052528381
репортажи, 2, 2, 0.7691366672515869
кубок, 2, 2, 0.9822172522544861
сказании, 1, 0, 0.8591664433479309
независимость, 1, 1, 0.9831772446632385
кожура, 1, 1, 0.9557421207427979
палеонтологии, 2, 1, 0.5669931173324585
провайдеров, 2, 2, 0.9749361276626587
комарка, 0, 1, 0.7102400660514832
пасынком, 1, 2, 0.7782807946205139
функций, 1, 1, 0.6892035603523254
штрафной, 0, 2, 0.713441014289856
листовка, 1, 1, 0.5960401296615601
русских, 2, 2, 0.9145844578742981
энергию, 1, 1, 0.5942527651786804
процедуру, 2, 1, 0.9360445141792297
стажа, 2, 2, 0.9173232913017273
трактору, 2, 2, 0.9972321391105652
лента, 1, 1, 0.9924942255020142
исключений, 2, 0, 0.5952747464179993
владение, 0, 0, 0.9627103209495544
полки, 2, 1, 0.9385319352149963
зарплаты, 1, 1, 0.9333257675170898
басков, 2, 2, 0.5790820717811584
большевиков, 2, 2, 0.9964132905006409
перегрева, 1, 2, 0.5434903502464294
конторщиком, 2, 2, 0.7478619813919067
переход, 2, 2, 0.9935029149055481
вождю, 2, 2, 0.9996926784515381
силы, 1, 1, 0.8983799815177917
работами, 0, 1, 0.39040765166282654
электроники, 1, 1, 0.8952427506446838
миссии, 1, 1, 0.9991083741188049
y, 1, 2, 0.9828609228134155
dvd, 2, 2, 0.9943909049034119
документах, 2, 2, 0.8528645038604736
миражом, 2, 2, 0.5032164454460144
выкорчёвывания, 0, 0, 0.9916098713874817
литургией, 0, 1, 0.981325626373291
танец, 1, 2, 0.589431881904602
порядке, 2, 2, 0.7978655099868774
берега, 2, 2, 0.9349580407142639
полюс, 1, 2, 0.6674540638923645
англичане, 2, 2, 0.8192375302314758
азербайджанцы, 2, 2, 0.5410879850387573
албанцы, 2, 2, 0.8518508672714233
условиях, 2, 0, 0.9341133832931519
проблемой, 1, 1, 0.7867918610572815
телефона, 2, 2, 0.6015824675559998
вариантах, 2, 2, 0.9329980611801147
возлюбленном, 1, 2, 0.98970627784729
артефакт, 2, 2, 0.9955203533172607
выпуск, 2, 2, 0.9692645072937012
ア, 2, 2, 0.9503856897354126
воде, 1, 1, 0.8450188040733337
холке, 2, 1, 0.7913637161254883
сведения, 1, 0, 0.782032310962677
демократии, 1, 1, 0.9454412460327148
предательстве, 0, 0, 0.9374909400939941
княгини, 1, 1, 0.5928299427032471
месту, 2, 0, 0.9840347766876221
спариванию, 0, 0, 0.5246882438659668
наступлении, 1, 0, 0.9294880032539368
блоке, 2, 2, 0.9896204471588135
эсминец, 2, 2, 0.9992364645004272
образ, 0, 2, 0.4891056418418884
якша, 2, 2, 0.9966846108436584
палате, 1, 1, 0.6108308434486389
представителям, 2, 2, 0.9655799269676208
маской, 1, 1, 0.9777824878692627
чашечку, 1, 1, 0.8524694442749023
тренеров, 2, 2, 0.9784306883811951
классы, 2, 2, 0.638860821723938
фрагментов, 2, 2, 0.9917773008346558
премии, 1, 1, 0.9102018475532532
бедствие, 0, 0, 0.9786754250526428
годом, 2, 2, 0.8015367388725281
предание, 0, 0, 0.5108866691589355
трактом, 2, 2, 0.9993244409561157
гости, 2, 2, 0.9039725661277771
просьбы, 0, 1, 0.8015310764312744
полицейскими, 2, 2, 0.8586176037788391
актеров, 2, 2, 0.9994224309921265
отмены, 2, 1, 0.6477671265602112
укрепления, 0, 0, 0.6471236944198608
темазепам, 2, 2, 0.9996104836463928
страниц, 2, 1, 0.9490457773208618
каннибализм, 2, 2, 0.7448883056640625
сообщение, 1, 0, 0.584317684173584
акция, 2, 1, 0.5006065368652344
секретарь, 2, 2, 0.9804474115371704
мутант, 2, 2, 0.952252209186554
вершине, 2, 1, 0.7636688947677612
наступления, 2, 0, 0.41603729128837585
фронтах, 2, 2, 0.8796470165252686
походе, 2, 2, 0.9532017111778259
предшественники, 2, 2, 0.9693975448608398
сословие, 2, 0, 0.772567629814148
островами, 2, 2, 0.98707515001297
ацидоза, 2, 2, 0.5742266178131104
титров, 2, 2, 0.992983341217041
формата, 2, 2, 0.9984411597251892
глухоту, 1, 1, 0.8806880116462708
предложения, 2, 0, 0.9719032645225525
инструмента, 2, 2, 0.9842151999473572
разработке, 0, 1, 0.8732627034187317
гпа, 2, 2, 0.9177857637405396
признанием, 0, 0, 0.8561834692955017
несогласии, 2, 0, 0.5949057936668396
восток, 2, 2, 0.5070940852165222
индуизме, 2, 2, 0.8871382474899292
пуль, 2, 1, 0.7889078855514526
ассоциаций, 2, 1, 0.6856830716133118
императору, 2, 2, 0.9628611207008362
водохранилище, 0, 0, 0.47361189126968384
голубя, 2, 2, 0.985421895980835
говоров, 2, 2, 0.9905076026916504
эпохах, 2, 1, 0.4998096823692322
епархию, 1, 1, 0.877056360244751
большевиками, 2, 2, 0.9664739370346069
секцию, 2, 1, 0.824716329574585
времён, 2, 0, 0.6762292981147766
хилигайнон, 2, 2, 0.8738991022109985
индейцы, 2, 2, 0.8776866793632507
оборот, 2, 2, 0.5294011831283569
точкой, 2, 1, 0.8325800895690918
оборудования, 2, 0, 0.7641807198524475
ссылку, 2, 1, 0.6045100092887878
дисплей, 2, 2, 0.9742772579193115
цифири, 0, 1, 0.7135165929794312
преподобного, 0, 2, 0.5612192153930664
порты, 2, 2, 0.927337110042572
поведение, 0, 0, 0.9914748668670654
депрессии, 1, 1, 0.5724048018455505
коалиция, 1, 1, 0.9303557276725769
ложа, 0, 1, 0.5746499300003052
сценарист, 2, 2, 0.9991264939308167
ряда, 2, 2, 0.6938604712486267
противопоставления, 0, 0, 0.9467697143554688
загадки, 1, 1, 0.8377541303634644
формах, 2, 1, 0.9941920638084412
ареалов, 2, 2, 0.6131018400192261
католицизм, 2, 2, 0.8626718521118164
епископа, 2, 2, 0.8001455664634705
током, 1, 2, 0.6339234113693237
рождества, 1, 0, 0.5359532833099365
агент, 2, 2, 0.9455660581588745
полузарядов, 1, 2, 0.6063668131828308
полотнище, 1, 0, 0.5199810266494751
институты, 2, 2, 0.9962190985679626
вышка, 1, 1, 0.8983014225959778
кинематографа, 2, 2, 0.9913066029548645
заявлениям, 2, 0, 0.7946621775627136
поклона, 2, 2, 0.5087850093841553
p, 1, 2, 0.9795711040496826
дверей, 0, 1, 0.9031901359558105
детективах, 0, 2, 0.35244324803352356
вампиров, 2, 2, 0.8514976501464844
крыса, 1, 1, 0.8413199782371521
головорез, 2, 2, 0.9999477863311768
поручика, 2, 2, 0.9787687659263611
полуметра, 1, 2, 0.80021733045578
барышень, 1, 1, 0.6494176983833313
отвод, 2, 2, 0.9708923697471619
вентилями, 2, 2, 0.9725631475448608
диатезы, 1, 2, 0.8115646243095398
основоположником, 2, 2, 0.9747094511985779
паломникам, 2, 2, 0.983194887638092
звании, 1, 0, 0.5127241611480713
сообщества, 2, 0, 0.6363058090209961
ребра, 2, 0, 0.7986590266227722
эссеист, 2, 2, 0.9986732006072998
движению, 2, 0, 0.8138777613639832
наместничество, 0, 0, 0.7752770781517029
периодов, 2, 2, 0.9835457801818848
абстракционизм, 2, 2, 0.9700395464897156
границ, 1, 1, 0.775261640548706
хозяйством, 0, 0, 0.9930030703544617
этапе, 2, 2, 0.9856948256492615
узы, 1, 1, 0.9955878257751465
человеку, 2, 2, 0.8900406956672668
предисловии, 2, 0, 0.9872980117797852
гола, 2, 2, 0.9698910713195801
радиообмена, 0, 2, 0.7837919592857361
многие, 0, 2, 0.6046457290649414
уплаты, 0, 1, 0.9436706304550171
предложение, 0, 0, 0.7483565211296082
общностей, 0, 1, 0.5373786687850952
аппарат, 2, 2, 0.9191628098487854
авиакомпания, 0, 1, 0.7834838628768921
кода, 2, 2, 0.9880800843238831
документов, 2, 2, 0.9850075244903564
бою, 1, 2, 0.9411930441856384
стад, 2, 0, 0.9319100379943848
вывих, 1, 2, 0.827972412109375
евреев, 2, 2, 0.9304405450820923
турками, 1, 2, 0.7709863185882568
деревень, 2, 1, 0.7942497134208679
психоаналитиками, 2, 2, 0.9712571501731873
супесей, 2, 1, 0.6819107532501221
баскетболист, 2, 2, 0.9605951905250549
коммунизму, 2, 2, 0.9971633553504944
возвращения, 0, 0, 0.6362679600715637
узлами, 1, 2, 0.9939133524894714
аймака, 2, 2, 0.9743700623512268
обеспечении, 0, 0, 0.9113751649856567
контроля, 0, 2, 0.7279523611068726
переброски, 1, 1, 0.8155869841575623
бандеровцев, 2, 2, 0.9525805115699768
объёма, 2, 2, 0.857440173625946
фон, 2, 2, 0.9976606369018555
парадоксом, 2, 2, 0.7516860961914062
реакций, 1, 1, 0.5445602536201477
упражнения, 0, 0, 0.7052667737007141
залу, 2, 2, 0.6877588033676147
эпизод, 2, 2, 0.9816223382949829
совладельцев, 2, 2, 0.8856340646743774
маршруты, 2, 2, 0.929429829120636
книге, 1, 1, 0.8955614566802979
ученики, 2, 2, 0.9189711809158325
падение, 0, 0, 0.9793213605880737
ветров, 1, 2, 0.6398657560348511
переходах, 2, 2, 0.591381311416626
мыс, 2, 2, 0.9609836339950562
мышцах, 2, 1, 0.5428807735443115
производство, 0, 0, 0.791333794593811
заселения, 0, 0, 0.8108752369880676
греков, 2, 2, 0.9666191339492798
миниатюрами, 2, 1, 0.9302608966827393
колхоз, 2, 2, 0.9974350333213806
архитектора, 2, 2, 0.9975224137306213
древесницевых, 1, 2, 0.6963199377059937
термином, 2, 2, 0.9607576131820679
плоды, 0, 2, 0.9657419323921204
тайпа, 1, 2, 0.6204839944839478
политики, 2, 1, 0.6664090752601624
письме, 2, 0, 0.9077913165092468
оценивания, 0, 0, 0.9609128832817078
сегментацией, 1, 1, 0.931263267993927
замешательства, 0, 0, 0.8525271415710449
крещении, 0, 0, 0.9900760054588318
зданием, 2, 0, 0.8733935356140137
собаку, 1, 1, 0.7789912819862366
ребята, 2, 0, 0.8318765163421631
радиосвязь, 1, 1, 0.6007711291313171
величин, 2, 1, 0.7388613820075989
индивидуальности, 1, 1, 0.9867069125175476
домены, 2, 2, 0.9906721115112305
рекуперации, 1, 1, 0.69671630859375
индикаторе, 2, 2, 0.6165553331375122
cсылка, 0, 1, 0.8514457941055298
паузы, 1, 1, 0.9954881072044373
чехов, 2, 2, 0.9925092458724976
курсах, 0, 2, 0.983660101890564
угодий, 0, 0, 0.8123270869255066
поставки, 1, 1, 0.9965597987174988
труппой, 1, 1, 0.9974594712257385
готики, 2, 1, 0.8023866415023804
акул, 2, 1, 0.9961976408958435
самореализацию, 2, 1, 0.7056736946105957
проектами, 2, 2, 0.9601669311523438
руководителей, 2, 2, 0.9991503953933716
плаванье, 1, 0, 0.5302830934524536
радиации, 1, 1, 0.9467660188674927
стёклами, 2, 0, 0.7777064442634583
расстройства, 2, 0, 0.8776004314422607
хлороформом, 2, 2, 0.6610309481620789
стеноза, 2, 2, 0.796602189540863
зачатия, 1, 0, 0.9858481884002686
лишение, 0, 0, 0.9547107219696045
моджахедов, 2, 2, 0.822556734085083
учебники, 2, 2, 0.8364416360855103
впечатление, 0, 0, 0.9939199686050415
образцов, 2, 2, 0.9639760255813599
тур, 2, 2, 0.9958217144012451
прохождение, 2, 0, 0.9210113286972046
приверженцами, 0, 2, 0.5769336223602295
потере, 1, 1, 0.640179455280304
фонология, 1, 1, 0.6308313012123108
эритема, 1, 1, 0.9798863530158997
коровка, 1, 1, 0.9955119490623474
веттерхун, 2, 2, 0.7782832980155945
облака, 1, 0, 0.7665361166000366
пересоединения, 2, 0, 0.5017017722129822
гравиметрии, 1, 1, 0.9849324822425842
столонами, 0, 2, 0.9497561454772949
ресурсы, 2, 2, 0.9967709183692932
грунта, 1, 2, 0.42537224292755127
радиобиолог, 2, 2, 0.9776448011398315
самиздате, 2, 2, 0.9030860066413879
сельсовета, 1, 2, 0.996428906917572
ответственность, 1, 1, 0.9273171424865723
самоуничтожению, 0, 0, 0.8809659481048584
клубов, 2, 2, 0.9989749193191528
маневру, 2, 2, 0.5671676397323608
правильностью, 1, 1, 0.5958884954452515
предметом, 2, 2, 0.8906708359718323
временем, 2, 0, 0.9795332551002502
трудом, 2, 2, 0.6744880676269531
результатов, 1, 2, 0.5721414685249329
событиям, 2, 0, 0.9856714606285095
загрузке, 1, 1, 0.5583733320236206
горловине, 2, 1, 0.5984748601913452
фашизму, 2, 2, 0.9999173879623413
автобусы, 2, 2, 0.9963706731796265
кредита, 2, 2, 0.8147979378700256
изяществом, 1, 0, 0.7356345057487488
отражении, 1, 0, 0.8936288356781006
гороскопы, 2, 2, 0.8318557143211365
красавчиком, 2, 2, 0.9979915618896484
тюльпаны, 1, 2, 0.9034962058067322
кривая, 1, 1, 0.938366174697876
совхозов, 2, 2, 0.7425529956817627
поместье, 0, 0, 0.8707244992256165
распознаванием, 0, 0, 0.9823591113090515
библиотек, 2, 1, 0.49709969758987427
подтверждение, 0, 0, 0.9315119385719299
детство, 0, 0, 0.9409276247024536
проклятию, 1, 0, 0.8498798608779907
танка, 2, 2, 0.9560347199440002
шедевров, 2, 2, 0.9804397225379944
приложение, 2, 0, 0.6530016660690308
банкротстве, 0, 0, 0.5729760527610779
режиме, 2, 2, 0.9690715670585632
выступления, 0, 0, 0.6973941326141357
штифта, 2, 2, 0.87718665599823
лодка, 1, 1, 0.46936917304992676
еда, 0, 1, 0.6799428462982178
бисер, 2, 2, 0.8201857209205627
читателя, 0, 2, 0.593830406665802
старика, 2, 2, 0.9726765751838684
освобождению, 1, 0, 0.46763959527015686
монтажёром, 2, 2, 0.9945279955863953
ущемлении, 0, 0, 0.776829719543457
тылу, 1, 2, 0.686909556388855
интернета, 2, 2, 0.523077666759491
опыту, 2, 2, 0.9510071873664856
пес, 2, 2, 0.9621110558509827
государствами, 2, 0, 0.6705787777900696
сюиты, 1, 1, 0.8835069537162781
соревнованиях, 2, 0, 0.9475868344306946
общине, 1, 1, 0.9209593534469604
наблюдатели, 2, 2, 0.8288341164588928
планетами, 2, 1, 0.5262011289596558
миграции, 1, 1, 0.5027771592140198
празднества, 1, 0, 0.7694472670555115
памятником, 2, 2, 0.9903338551521301
разложения, 0, 0, 0.9963058233261108
национализацию, 0, 1, 0.5216111540794373
нокаут, 2, 2, 0.7851566076278687
колхозников, 2, 2, 0.8856884837150574
эпизода, 2, 2, 0.9919679760932922
реакция, 0, 1, 0.6630512475967407
телескоп, 2, 2, 0.9299507737159729
хозяина, 0, 2, 0.7406051754951477
электричество, 1, 0, 0.7485719323158264
периметру, 0, 2, 0.39153212308883667
горец, 1, 2, 0.518561601638794
вертолёт, 2, 2, 0.9960494637489319
написания, 0, 0, 0.852306604385376
мести, 0, 1, 0.5000406503677368
автомобилями, 2, 2, 0.874612033367157
княжества, 2, 0, 0.5900646448135376
мастер, 2, 2, 0.9989355206489563
конечностей, 1, 1, 0.6143384575843811
волю, 0, 1, 0.6979548931121826
нуклеотид, 1, 2, 0.7592538595199585
неразбериха, 0, 1, 0.46658435463905334
винт, 2, 2, 0.9779050946235657
самодеятельности, 1, 1, 0.5131958723068237
контрацепции, 1, 1, 0.9983208775520325
породами, 1, 1, 0.728139340877533
локомотив, 2, 2, 0.9910140633583069
спектр, 2, 2, 0.8958055377006531
банкиром, 2, 2, 0.9753572940826416
поводу, 2, 2, 0.995499312877655
творцу, 2, 2, 0.9984390139579773
модификациях, 2, 1, 0.5687846541404724
ограничения, 1, 0, 0.5985685586929321
сейм, 2, 2, 0.6014827489852905
примечаниям, 2, 0, 0.9993994235992432
портреты, 2, 2, 0.8789093494415283
больница, 1, 1, 0.7617434859275818
командовании, 1, 0, 0.6770303845405579
жалости, 1, 1, 0.7923782467842102
вывод, 2, 2, 0.8599327802658081
концерта, 2, 2, 0.9835363626480103
поселений, 2, 0, 0.9909564852714539
величины, 1, 1, 0.9786271452903748
тигров, 2, 2, 0.9832044839859009
вмешательству, 2, 0, 0.4162200093269348
проход, 2, 2, 0.9350226521492004
пифагорейцы, 0, 2, 0.7341369986534119
кругом, 0, 2, 0.9286654591560364
