word,prediction,label,confidence
km, 3, 3, 0.8387588858604431
doping, 3, 3, 0.77829909324646
pressen, 3, 3, 0.7667142152786255
køn, 0, 0, 0.7333499193191528
uvished, 3, 3, 0.9511510133743286
terrassen, 3, 3, 0.7900711297988892
ror, 3, 0, 0.9604158401489258
beliggenhed, 3, 3, 0.904239296913147
grafik, 3, 3, 0.8096276521682739
fadet, 0, 0, 0.5854418873786926
brug, 3, 3, 0.8228473663330078
departementschef, 3, 3, 0.5413194894790649
hjemland, 0, 0, 0.8115232586860657
glæde, 3, 3, 0.89702969789505
badminton, 3, 3, 0.8910740613937378
borde, 3, 0, 0.6448560953140259
læger, 3, 3, 0.8941690921783447
bilag, 0, 0, 0.9436722993850708
hoteller, 0, 0, 0.6354098916053772
kommunen, 3, 3, 0.6434451341629028
spark, 3, 0, 0.907240629196167
gaderne, 3, 3, 0.6787533760070801
dagpenge, 3, 3, 0.9334502220153809
infektionen, 3, 3, 0.909000039100647
arbejdsgivernes, 3, 3, 0.8897438049316406
skjorten, 3, 3, 0.8889999389648438
hjerne, 3, 3, 0.9438966512680054
apoteket, 3, 0, 0.5589059591293335
harmonisering, 3, 3, 0.9958919286727905
præsidenten, 3, 3, 0.6940998435020447
dialogen, 3, 3, 0.8416742086410522
værtshus, 0, 0, 0.9468713402748108
forsvarsministeren, 3, 3, 0.6505346298217773
redegørelsen, 3, 3, 0.9705817699432373
løsninger, 3, 3, 0.7554761171340942
rivalerne, 3, 3, 0.9407908916473389
eksperterne, 3, 3, 0.9189437031745911
arbejdsmarked, 0, 0, 0.7258169651031494
indtægter, 3, 3, 0.8819229006767273
afslutning, 3, 3, 0.9703795313835144
turneringerne, 3, 3, 0.8023765683174133
ansigtet, 0, 0, 0.9308589100837708
soldater, 3, 3, 0.9378101825714111
forskrækkelse, 3, 3, 0.9957471489906311
veteranen, 3, 3, 0.9701753854751587
grundlovsforhøret, 0, 0, 0.5976850390434265
kollegers, 3, 3, 0.7462181448936462
rapporten, 3, 3, 0.7431266903877258
overværelse, 3, 3, 0.867950439453125
sygehusafdeling, 3, 3, 0.8675942420959473
udvalg, 0, 0, 0.9825775027275085
farver, 3, 3, 0.7956411242485046
turen, 3, 3, 0.9197996854782104
haj, 3, 3, 0.9518260955810547
hjemstat, 3, 3, 0.561851441860199
teaters, 0, 0, 0.6505955457687378
underholdningsværdi, 3, 3, 0.8708420991897583
postnummer, 0, 0, 0.6269062161445618
bogen, 3, 3, 0.7490373253822327
borgere, 3, 3, 0.9190180897712708
børneværnet, 3, 0, 0.5860539674758911
brevet, 0, 0, 0.5473723411560059
gruppeformand, 3, 3, 0.7725167274475098
punktering, 3, 3, 0.9703097343444824
facetter, 3, 3, 0.5831674337387085
maskinchef, 3, 3, 0.9500700235366821
rute, 3, 3, 0.9854876399040222
vejen, 3, 3, 0.9129784107208252
møde, 0, 0, 0.8917443752288818
halvdelen, 3, 3, 0.8716429471969604
skuespillere, 3, 3, 0.9631202816963196
jagt, 3, 3, 0.8967353105545044
under, 0, 0, 0.710726261138916
dommer, 3, 3, 0.9073965549468994
afsløringer, 3, 3, 0.8973745703697205
kunder, 3, 3, 0.8230758309364319
jobs, 3, 0, 0.9161751866340637
overfarten, 3, 3, 0.864084005355835
verdensbanken, 3, 3, 0.5838534832000732
verdens, 3, 3, 0.6402634978294373
dom, 3, 3, 0.9689441919326782
arbejdsgang, 3, 3, 0.9625810384750366
strømme, 3, 3, 0.7998443841934204
fritid, 3, 3, 0.9653478264808655
mængden, 3, 3, 0.5161932706832886
kollektiv, 3, 0, 0.5182732343673706
matematik, 3, 3, 0.8001444339752197
asylansøgere, 3, 3, 0.6526092290878296
festen, 3, 3, 0.9076391458511353
genbrug, 3, 0, 0.5316582918167114
auktion, 3, 3, 0.8915558457374573
domme, 3, 3, 0.8591132760047913
vinteren, 3, 3, 0.9243313074111938
dronnings, 3, 3, 0.7474189400672913
køleskabet, 0, 0, 0.549911379814148
perioden, 3, 3, 0.5891329050064087
produktion, 3, 3, 0.9710283279418945
belastningen, 3, 3, 0.980148196220398
byggebranchen, 3, 3, 0.7425116300582886
hvidløg, 3, 0, 0.9413822293281555
købers, 3, 3, 0.8206198811531067
godbidder, 3, 3, 0.8454567193984985
hashen, 3, 3, 0.6375954151153564
fortovet, 3, 0, 0.9522467255592346
vejrstationen, 3, 3, 0.8166164755821228
forelskelse, 3, 3, 0.9913472533226013
onkel, 3, 3, 0.9788282513618469
vagabonder, 3, 3, 0.8495045900344849
induktion, 3, 3, 0.9928479194641113
anmodningen, 3, 3, 0.8898555636405945
landbrugsstøtte, 0, 3, 0.5246579051017761
pode, 3, 3, 0.9369572997093201
andelsforeningen, 3, 3, 0.8080018162727356
disciplin, 3, 3, 0.9587207436561584
diarré, 3, 3, 0.9563003182411194
effekter, 3, 3, 0.9611755609512329
løn, 3, 3, 0.921722948551178
justitsminister, 3, 3, 0.8845706582069397
vås, 3, 0, 0.8649775981903076
stereoanlæg, 0, 0, 0.86946702003479
knæet, 3, 0, 0.6747159361839294
malerkunst, 3, 3, 0.9109099507331848
træning, 3, 3, 0.9941642880439758
blomsterhandler, 3, 3, 0.9450485110282898
netværk, 0, 0, 0.9835441708564758
modelprogrammet, 0, 0, 0.5862744450569153
synsvinkel, 3, 3, 0.9529456496238708
rapport, 3, 3, 0.923072099685669
foreninger, 3, 3, 0.8096303939819336
harme, 3, 3, 0.9786092042922974
medmennesker, 3, 0, 0.8679031133651733
slagterier, 3, 0, 0.6168842315673828
udsigten, 3, 3, 0.6647248268127441
problemet, 0, 0, 0.7118764519691467
verdensnavn, 0, 0, 0.9557304978370667
sangerinden, 3, 3, 0.8967890739440918
rundrejse, 3, 3, 0.8917779922485352
museum, 0, 0, 0.9363411068916321
stoffer, 0, 0, 0.6448624730110168
håndværkstraditioner, 3, 3, 0.9349414706230164
ægteskaber, 0, 0, 0.5252463221549988
kostvaner, 3, 3, 0.7967557907104492
triumfer, 3, 3, 0.7830241322517395
brev, 0, 0, 0.9174364805221558
art, 3, 3, 0.9834614992141724
håndled, 0, 0, 0.6195045709609985
hospitaler, 0, 0, 0.7321896553039551
hovedemnerne, 0, 0, 0.716414749622345
ingeniør, 3, 3, 0.8368955850601196
meteor, 3, 0, 0.8538100719451904
magnetfeltets, 3, 0, 0.5477747917175293
duen, 3, 3, 0.7733245491981506
trivsel, 3, 3, 0.9149655103683472
enhed, 3, 3, 0.9212633967399597
rødhætte, 3, 3, 0.9461709856987
singlen, 3, 3, 0.5084968209266663
lov, 3, 3, 0.8677144050598145
udvikling, 3, 3, 0.9901142120361328
schæferhunden, 3, 3, 0.765478789806366
kaffe, 3, 3, 0.9045177698135376
angrebene, 3, 0, 0.5911383628845215
mulighederne, 3, 3, 0.7593051791191101
skotter, 3, 3, 0.8040340542793274
statsadvokaten, 3, 3, 0.955881655216217
trækpapir, 0, 0, 0.8431912064552307
træer, 3, 0, 0.6718732714653015
park, 3, 3, 0.9238144755363464
køber, 3, 3, 0.9707465171813965
studie, 0, 0, 0.911872923374176
klager, 3, 3, 0.8057441711425781
driften, 3, 3, 0.923093855381012
høst, 3, 3, 0.969455361366272
bemærkning, 3, 3, 0.9769137501716614
startpenge, 3, 3, 0.9227323532104492
efterårets, 3, 0, 0.8521209955215454
køkkenhaven, 0, 3, 0.6752861738204956
management, 0, 0, 0.7004973292350769
ledningen, 3, 3, 0.7316033840179443
kamperfaring, 3, 3, 0.9861879944801331
koncertarrangøren, 3, 3, 0.877059280872345
smagssag, 3, 3, 0.8296603560447693
illustratorer, 3, 3, 0.901893675327301
varighed, 3, 3, 0.6977712512016296
åbning, 3, 3, 0.9954978227615356
runde, 3, 3, 0.9053374528884888
røret, 0, 0, 0.6655876040458679
teknikere, 3, 3, 0.9372000694274902
konsulentfirmaet, 0, 0, 0.6222962141036987
filosofi, 3, 3, 0.9605751037597656
bus, 3, 3, 0.7342462539672852
bemærkninger, 3, 3, 0.8941335678100586
nyheder, 3, 3, 0.7602049708366394
billet, 0, 3, 0.8319988250732422
hospitalet, 0, 0, 0.7257954478263855
advarsel, 3, 3, 0.8567051887512207
skolelæreren, 3, 3, 0.9309708476066589
lykke, 3, 3, 0.9014790654182434
løg, 3, 0, 0.7257434725761414
borgerne, 3, 3, 0.9256646037101746
folketingsbeslutning, 3, 3, 0.7071793675422668
scleroseforeningen, 3, 3, 0.9531376361846924
snes, 3, 3, 0.6422041654586792
udførelse, 3, 3, 0.9612425565719604
nattens, 3, 3, 0.7438156604766846
mønstre, 3, 0, 0.6924778819084167
tobak, 3, 3, 0.8863203525543213
mulm, 3, 0, 0.7769269943237305
partnerskabet, 0, 0, 0.7857944965362549
opstilling, 3, 3, 0.975604236125946
forudsigelser, 3, 3, 0.8292474150657654
luger, 3, 3, 0.8316715955734253
topklasse, 3, 3, 0.9609988331794739
ekstrabladet, 3, 0, 0.7348564863204956
ansøgningsfristen, 3, 3, 0.8260554671287537
ofre, 3, 0, 0.7412959337234497
antal, 0, 0, 0.9068171381950378
tøjforretninger, 3, 3, 0.6814335584640503
tærsklen, 3, 3, 0.9060660600662231
statistik, 3, 3, 0.9337565898895264
parkens, 0, 3, 0.5110642910003662
rammen, 3, 3, 0.6637595891952515
somre, 3, 3, 0.5659429430961609
supermagter, 3, 3, 0.9271264672279358
mester, 3, 3, 0.9196157455444336
snitsår, 0, 0, 0.633415699005127
rejserne, 3, 3, 0.651355504989624
funktion, 3, 3, 0.9848669171333313
midte, 3, 3, 0.7534149289131165
medarbejderne, 3, 3, 0.8965017199516296
forelskelsen, 3, 3, 0.9674944281578064
jernet, 0, 0, 0.7256971597671509
forbehold, 0, 0, 0.6287527084350586
solcenter, 0, 0, 0.6985103487968445
lejligheder, 3, 3, 0.6782423257827759
kendere, 3, 3, 0.9120770692825317
værket, 0, 0, 0.647032618522644
filtret, 0, 0, 0.7165377736091614
regent, 3, 3, 0.8249682784080505
nivellering, 3, 3, 0.9792606234550476
rådgivning, 3, 3, 0.9579696655273438
opstanden, 3, 3, 0.9472010731697083
måneds, 3, 3, 0.6698631048202515
program, 0, 0, 0.9763714075088501
immunsystemet, 3, 0, 0.6420887112617493
virke, 0, 0, 0.7139041423797607
fagblad, 0, 0, 0.9031802415847778
retræte, 3, 3, 0.9471392631530762
sek, 3, 0, 0.9083136320114136
regnskab, 0, 0, 0.7756893634796143
kombination, 3, 3, 0.8909904956817627
adfærd, 3, 3, 0.8998429775238037
generalforsamling, 3, 3, 0.8953055143356323
vagina, 3, 3, 0.9535058736801147
skuldre, 3, 3, 0.7396121025085449
snak, 3, 3, 0.9304278492927551
the, 3, 3, 0.8965396881103516
lærerne, 3, 3, 0.9388169050216675
egenkapital, 3, 3, 0.7908173203468323
resterne, 3, 3, 0.6252340078353882
sommerperioden, 3, 3, 0.8389337062835693
udfordringen, 3, 3, 0.9330191016197205
sparekasser, 3, 3, 0.6856300830841064
vaflerne, 3, 3, 0.7931984066963196
skred, 0, 0, 0.757363498210907
musikundervisning, 3, 3, 0.9553978443145752
spanierne, 3, 3, 0.8043291568756104
landbohøjskolen, 0, 3, 0.5638971924781799
grundspil, 0, 0, 0.5835055112838745
lastvognstog, 3, 0, 0.5394012928009033
forudsætninger, 3, 3, 0.8805621266365051
fordampning, 3, 3, 0.9787951111793518
søværnet, 3, 0, 0.6985602974891663
parodi, 3, 3, 0.9916843175888062
nålene, 3, 3, 0.5455652475357056
ballon, 3, 3, 0.9395619034767151
folkeafstemningen, 3, 3, 0.8161633610725403
søm, 3, 0, 0.8425001502037048
vildtet, 0, 0, 0.6253886818885803
passagen, 3, 3, 0.9518929719924927
ære, 3, 3, 0.945016086101532
neutronens, 3, 3, 0.8672044277191162
biografier, 3, 3, 0.766962468624115
chefredaktøren, 3, 3, 0.8953796625137329
datterselskab, 0, 0, 0.9825316071510315
bølgeslag, 0, 0, 0.7266397476196289
hardback, 3, 3, 0.9584068059921265
teaterskolen, 0, 3, 0.5575760006904602
pause, 3, 3, 0.8807660937309265
arbejdsvilkår, 3, 0, 0.8302736282348633
misbrug, 0, 0, 0.9315623641014099
sportspressen, 3, 3, 0.858611524105072
metode, 3, 3, 0.9964693784713745
virksomheders, 3, 3, 0.8714207410812378
maleriet, 0, 0, 0.5916640162467957
duer, 3, 3, 0.8657721877098083
mandags, 3, 3, 0.9236900210380554
endetarmen, 3, 3, 0.918319821357727
kvinderne, 3, 3, 0.9397872686386108
badebukser, 3, 3, 0.8044707775115967
brandvæsenet, 0, 0, 0.5739355087280273
ankenævnet, 3, 0, 0.5693619847297668
bolle, 3, 3, 0.9601793885231018
spoler, 3, 3, 0.8360699415206909
krone, 3, 3, 0.8760108351707458
ræv, 3, 3, 0.9193412065505981
bidragyderne, 3, 3, 0.9456899166107178
bandet, 0, 0, 0.5738274455070496
billetprisen, 3, 3, 0.9127911329269409
godkendelse, 3, 3, 0.9521834850311279
bror, 3, 3, 0.9753119349479675
spisepinde, 3, 3, 0.9372954964637756
løfter, 3, 0, 0.8519161343574524
udlægning, 3, 3, 0.9880414009094238
effektivitet, 3, 3, 0.9784232974052429
vælgere, 3, 3, 0.7432055473327637
værdien, 3, 3, 0.9188544154167175
boksekamp, 3, 3, 0.9790940880775452
hævnakt, 3, 3, 0.8760375380516052
træthed, 3, 3, 0.9450663328170776
instruktøren, 3, 3, 0.9872577786445618
kører, 3, 3, 0.9014391303062439
bådtyper, 3, 3, 0.843330442905426
demokraten, 0, 3, 0.6457276344299316
chauffører, 3, 3, 0.8275645971298218
rotterne, 3, 3, 0.8382924199104309
drøftelser, 3, 3, 0.9111908674240112
lands, 0, 3, 0.8831097483634949
flammer, 3, 3, 0.8580829501152039
landene, 3, 0, 0.6405494213104248
betydningen, 3, 3, 0.5043011903762817
bal, 3, 0, 0.9632182717323303
overpræsidium, 3, 0, 0.6193024516105652
skygge, 3, 3, 0.9709621667861938
markedsøkonomi, 3, 3, 0.8909924030303955
arbejdsskade, 3, 3, 0.9791096448898315
embedslægen, 3, 3, 0.8578484058380127
hjul, 0, 0, 0.5763110518455505
bindinger, 3, 3, 0.7299798130989075
småstykker, 0, 0, 0.6615653038024902
levestandarden, 3, 3, 0.8681561946868896
industrivirksomhederne, 3, 3, 0.8676049113273621
skulpturen, 3, 3, 0.9049781560897827
klø, 3, 0, 0.8832001090049744
retssystem, 0, 0, 0.9834701418876648
fristen, 3, 3, 0.8862359523773193
sproget, 0, 0, 0.6654291152954102
bukser, 3, 3, 0.8623427152633667
ulve, 0, 3, 0.759713888168335
fingre, 3, 3, 0.8545114994049072
planlægningsudvalg, 0, 0, 0.8407579660415649
helhed, 3, 3, 0.8528851270675659
forskningsinstitutioner, 0, 3, 0.6350927948951721
naturvidenskab, 3, 3, 0.7188709378242493
økonomer, 3, 3, 0.9576257467269897
diktatoren, 3, 3, 0.9444592595100403
svampene, 3, 3, 0.9309654235839844
færdigretter, 3, 3, 0.8938712477684021
kilder, 3, 3, 0.8250986337661743
fællesskabets, 3, 0, 0.6406493186950684
dobbeltliv, 0, 0, 0.6922112703323364
hastighedsbegrænsninger, 3, 3, 0.9490892887115479
sekstant, 3, 3, 0.9702165722846985
fanatikere, 3, 3, 0.9315845966339111
sikkerheds, 3, 3, 0.5980849266052246
datterens, 3, 3, 0.615743100643158
klubhuset, 0, 0, 0.5592069625854492
hovedbudskabet, 3, 0, 0.578075647354126
bibelen, 3, 3, 0.7396115064620972
domsafsigelsen, 3, 3, 0.9285184741020203
hestevæddeløb, 3, 0, 0.5904342532157898
uddannelsesleder, 3, 3, 0.9283143877983093
østs, 3, 0, 0.5281676650047302
byretsdommer, 3, 3, 0.9119168519973755
smykke, 3, 0, 0.611589252948761
tilbøjelighed, 3, 3, 0.9127953052520752
hesten, 3, 3, 0.7379666566848755
regeringschefen, 3, 3, 0.8606376051902771
dokumenter, 3, 0, 0.5856149196624756
topfart, 3, 3, 0.9838579297065735
egnethed, 3, 3, 0.9822830557823181
styrken, 3, 3, 0.6671627163887024
långivere, 3, 3, 0.9658958315849304
applikationer, 3, 3, 0.780795693397522
anvisninger, 3, 3, 0.9103245735168457
oplysnings, 3, 3, 0.6003724336624146
fjendtlighederne, 3, 3, 0.7678111791610718
intriger, 3, 3, 0.7066667675971985
spøg, 3, 3, 0.8442289233207703
samleverske, 3, 3, 0.7503589391708374
gangbroen, 3, 3, 0.9031609892845154
svende, 3, 3, 0.8789539337158203
forberedelserne, 3, 3, 0.9036350846290588
gymnasieelev, 3, 3, 0.9524459838867188
begrænsninger, 3, 3, 0.9052250981330872
børnebog, 3, 3, 0.9231346845626831
ledelsens, 3, 3, 0.7578179240226746
politistation, 3, 3, 0.8315457701683044
flok, 3, 3, 0.9569060802459717
veninder, 3, 3, 0.9892981052398682
tørn, 3, 3, 0.9218699336051941
miljølov, 3, 3, 0.6605995893478394
spændvidden, 3, 3, 0.500146746635437
sovjetborger, 3, 3, 0.7557275891304016
skraldemænd, 3, 3, 0.5443621873855591
kran, 3, 3, 0.8220786452293396
jernbaneterrænet, 3, 0, 0.5585845708847046
bedømmelser, 3, 3, 0.8688206076622009
studium, 0, 0, 0.8520849943161011
retssal, 3, 3, 0.8660317063331604
solens, 3, 3, 0.8231492638587952
beklædningen, 3, 3, 0.7417985200881958
ægypteren, 3, 3, 0.8279335498809814
messen, 3, 3, 0.8201062083244324
kunstakademiet, 0, 0, 0.505821168422699
følesansen, 3, 3, 0.9339296221733093
misbrugere, 3, 3, 0.6723405718803406
start, 3, 3, 0.9695999026298523
arrangement, 0, 0, 0.9367609620094299
plaster, 0, 0, 0.580187201499939
indvandrerne, 3, 3, 0.9082659482955933
baghold, 0, 0, 0.7771992683410645
hast, 3, 3, 0.8993209600448608
nøglen, 3, 3, 0.6400071978569031
prisklasse, 3, 3, 0.9527587294578552
reol, 3, 3, 0.6634643077850342
budskaber, 3, 0, 0.5522620677947998
uhyre, 3, 0, 0.5924779772758484
kartofler, 3, 3, 0.6415865421295166
grafikken, 3, 3, 0.7179545760154724
stålhjelm, 3, 3, 0.8566853404045105
eftermiddagen, 3, 3, 0.8956315517425537
indgang, 3, 3, 0.9807510375976562
krise, 3, 3, 0.9464816451072693
spildolie, 3, 3, 0.5373557806015015
erkendelse, 3, 3, 0.9861933588981628
teaterchef, 3, 3, 0.6875209212303162
dilemmaet, 3, 0, 0.6820691823959351
musikstuderende, 3, 3, 0.9155474305152893
samtidshistorie, 3, 3, 0.9258242845535278
sportsfolk, 3, 0, 0.916638195514679
rigshospitalet, 0, 0, 0.7492263317108154
stenene, 3, 3, 0.8760894536972046
voldtægt, 3, 3, 0.9282180070877075
kærligheden, 3, 3, 0.8657441735267639
østamagerbanen, 3, 3, 0.9159945249557495
udenrigsministeriums, 0, 0, 0.6672096848487854
blodsudgydelse, 3, 3, 0.9780762791633606
fakta, 3, 0, 0.6409322023391724
hoveddøren, 3, 3, 0.5867241621017456
lavprisvarehuse, 0, 0, 0.8693016767501831
levetid, 3, 3, 0.876395046710968
lærerhøjskole, 3, 3, 0.804489016532898
hh, 3, 3, 0.9384675025939941
skiferie, 3, 3, 0.6827256679534912
tove, 3, 0, 0.743798553943634
ærinde, 3, 0, 0.5724028944969177
snedker, 3, 3, 0.8334395289421082
gast, 3, 3, 0.9795346260070801
kapacitet, 3, 3, 0.9416877031326294
glyptoteket, 3, 0, 0.8193506002426147
karaktergivningen, 3, 3, 0.9560415744781494
boghandel, 3, 3, 0.8111204504966736
anholdelsen, 3, 3, 0.9802337288856506
badet, 0, 0, 0.7661457061767578
konkurrent, 3, 3, 0.9281535148620605
uro, 3, 3, 0.9517808556556702
udsigter, 3, 3, 0.7951061725616455
garnisonsby, 3, 3, 0.8411673903465271
opsparing, 3, 3, 0.9387971758842468
premierminister, 3, 3, 0.915044903755188
magter, 3, 3, 0.9273842573165894
bekostning, 3, 3, 0.9524045586585999
ekspansion, 3, 3, 0.9520279765129089
adjunkt, 3, 3, 0.5422899723052979
solsikkefrø, 3, 0, 0.7759178876876831
tilsynet, 0, 0, 0.698309063911438
heling, 3, 3, 0.9984353184700012
ambassade, 3, 3, 0.781466007232666
brevduer, 3, 3, 0.8449298739433289
artilleribeskydning, 3, 3, 0.9328594207763672
distribution, 3, 3, 0.8332858085632324
kulmination, 3, 3, 0.9477295279502869
modtagere, 3, 3, 0.9362584352493286
hovedstaden, 3, 3, 0.6425036787986755
bindingsværk, 0, 0, 0.8752939701080322
italiener, 3, 3, 0.7581336498260498
principskitse, 3, 3, 0.5081961750984192
medborgerhus, 0, 0, 0.8658482432365417
gader, 3, 3, 0.7570041418075562
kuriosum, 0, 0, 0.626981258392334
mavesmerter, 3, 3, 0.8539535999298096
fronterne, 3, 3, 0.8107284307479858
formålene, 0, 0, 0.6029466986656189
interessen, 3, 3, 0.6562231183052063
højkonjunkturen, 3, 3, 0.9273338317871094
sex, 3, 3, 0.9513821005821228
hitlister, 3, 3, 0.7044696807861328
underholdningsfilm, 3, 3, 0.923956573009491
landmandsbank, 3, 3, 0.7396800518035889
rådets, 0, 0, 0.5403499007225037
koncert, 3, 3, 0.9702489972114563
lp, 3, 3, 0.8145155906677246
konflikter, 3, 3, 0.8407799601554871
jerntæppets, 0, 0, 0.7253217101097107
regeringspartierne, 3, 0, 0.659866213798523
nødder, 3, 3, 0.6341254711151123
ambitionerne, 3, 3, 0.8341378569602966
hjerternes, 3, 0, 0.5190925002098083
logik, 3, 3, 0.9506799578666687
teologi, 3, 3, 0.9821003079414368
encyklopædi, 3, 3, 0.9261068105697632
mus, 3, 3, 0.9049420356750488
faldgruber, 3, 3, 0.7402450442314148
former, 3, 3, 0.9260614514350891
version, 3, 3, 0.991591215133667
sygefravær, 3, 0, 0.6647975444793701
levering, 3, 3, 0.9956016540527344
nyhedsmagasin, 0, 0, 0.8063511252403259
komposition, 3, 3, 0.9094913601875305
kursfald, 0, 0, 0.6248806715011597
særpræg, 0, 0, 0.9466266632080078
shorts, 3, 3, 0.9334849715232849
drift, 3, 3, 0.958415687084198
entré, 3, 3, 0.5764234066009521
byvåben, 0, 0, 0.8170276880264282
operasanger, 3, 3, 0.9652437567710876
optakten, 3, 3, 0.6809737086296082
orgasme, 3, 3, 0.8170613646507263
musketerer, 3, 3, 0.982113778591156
roer, 3, 3, 0.9750994443893433
retsvæsen, 0, 0, 0.559022068977356
muren, 0, 3, 0.6554946899414062
sonderinger, 3, 3, 0.9094949960708618
overgangssummen, 3, 3, 0.9057101607322693
brugsret, 3, 0, 0.7977703809738159
marskal, 3, 3, 0.9916425943374634
hoveddør, 3, 3, 0.5580682754516602
forhør, 0, 0, 0.5124019980430603
venskab, 0, 0, 0.7345118522644043
navngivning, 3, 3, 0.9794314503669739
kommunisme, 3, 3, 0.9532146453857422
menneskeskæbner, 3, 3, 0.5745930671691895
uddannelsesforløbet, 3, 0, 0.7566248774528503
udsendelser, 3, 3, 0.801043689250946
motionister, 3, 3, 0.9223200678825378
udviklingsprogrammer, 0, 0, 0.9034265279769897
varehus, 0, 0, 0.9835680723190308
seksualitet, 3, 3, 0.8221220374107361
sølvtøjet, 0, 0, 0.743924617767334
tilliden, 3, 3, 0.8651227951049805
udlån, 3, 0, 0.7001131176948547
abonnent, 3, 3, 0.7456056475639343
hovedspørgsmålet, 3, 0, 0.5908926725387573
grin, 3, 0, 0.5471030473709106
realiteten, 3, 3, 0.6641071438789368
universitetscenter, 0, 0, 0.9341378211975098
partisaner, 3, 3, 0.9020605087280273
