word,prediction,label,confidence
клітора, 2, 2, 0.5230205655097961
розгляду, 1, 2, 0.990409255027771
біополя, 1, 0, 0.9955337047576904
комплексу, 2, 2, 0.9883387088775635
виділення, 1, 0, 0.6418482661247253
словами, 1, 0, 0.6225077509880066
засоби, 2, 2, 0.6885757446289062
закупівлі, 1, 1, 0.9983232617378235
наказів, 1, 2, 0.8901295065879822
республіки, 1, 1, 0.8161589503288269
юстиції, 2, 1, 0.9617816805839539
установ, 2, 1, 0.8861486911773682
станів, 1, 2, 0.8171888589859009
закладу, 2, 2, 0.9616577625274658
розрахунку, 1, 2, 0.7190186381340027
міністерстві, 2, 0, 0.6898555159568787
роком, 1, 2, 0.5455501079559326
продавцеві, 2, 2, 0.6759833693504333
інженери, 2, 2, 0.9877033233642578
узвозі, 2, 2, 0.9897416830062866
оточенням, 2, 0, 0.7326686978340149
архітектури, 1, 1, 0.8459165096282959
театрі, 1, 2, 0.5532785654067993
табличку, 1, 1, 0.8906886577606201
поліцейським, 2, 2, 0.9725582003593445
появу, 1, 1, 0.9240703582763672
хлопцям, 2, 2, 0.9700773358345032
підлітки, 2, 2, 0.9964614510536194
ефірі, 2, 2, 0.9194827079772949
президентом, 2, 2, 0.9873239994049072
захід, 1, 2, 0.6424375772476196
вересні, 1, 2, 0.6364988088607788
човна, 1, 2, 0.6367916464805603
корабель, 2, 2, 0.9900807738304138
точки, 1, 1, 0.8636119961738586
листі, 2, 2, 0.5040711760520935
площу, 2, 1, 0.9724624752998352
проект, 2, 2, 0.8146948218345642
бруківці, 1, 1, 0.9980865716934204
комплексам, 2, 2, 0.9658793210983276
яв, 2, 2, 0.591590166091919
кінці, 2, 2, 0.9877034425735474
тривалість, 2, 1, 0.6015985608100891
композицій, 2, 1, 0.5565468668937683
героям, 1, 2, 0.575569748878479
телеканалів, 2, 2, 0.8956912159919739
простору, 2, 2, 0.9858638644218445
інвестиції, 2, 1, 0.8872790932655334
доходи, 2, 2, 0.6802822351455688
відміну, 2, 1, 0.777453601360321
завершення, 2, 0, 0.8705807328224182
справу, 1, 1, 0.5806826949119568
гандболом, 2, 2, 0.9724083542823792
клуби, 2, 2, 0.9701734781265259
чемпіонату, 2, 2, 0.9704740643501282
контракт, 2, 2, 0.9168429970741272
мідь, 1, 1, 0.5653666853904724
родовищ, 2, 0, 0.5600405931472778
агентстві, 2, 0, 0.8476195335388184
тес, 2, 1, 0.7306907176971436
межах, 2, 1, 0.9299796223640442
аргумент, 2, 2, 0.972863495349884
блокаду, 1, 1, 0.5840346813201904
політику, 2, 1, 0.8799134492874146
державі, 2, 1, 0.9401476979255676
регулятор, 2, 2, 0.9968762397766113
електроенергії, 1, 1, 0.9771637916564941
різниці, 2, 1, 0.7076541185379028
донорами, 2, 2, 0.9509606957435608
дипломи, 2, 2, 0.9944103360176086
видавництв, 2, 0, 0.9590537548065186
поширення, 2, 0, 0.9562587738037109
мемів, 2, 2, 0.852992594242096
відгуки, 2, 2, 0.9480099081993103
мему, 2, 2, 0.9789146184921265
приводів, 2, 2, 0.6602792143821716
родом, 2, 2, 0.8884167671203613
вітальня, 1, 1, 0.7893964052200317
порушення, 1, 0, 0.8902668356895447
біль, 1, 2, 0.8309891819953918
підняття, 2, 0, 0.916854977607727
печії, 1, 1, 0.6716248393058777
поняття, 2, 0, 0.9998401403427124
словника, 1, 2, 0.6760490536689758
скриню, 1, 1, 0.7512404918670654
персонаж, 2, 2, 0.9806551933288574
вчительки, 1, 1, 0.9963627457618713
травня, 2, 2, 0.9675310254096985
продажу, 1, 2, 0.7905413508415222
держава, 1, 1, 0.8281223773956299
проекти, 2, 2, 0.8925859928131104
прадіда, 1, 2, 0.5117290616035461
слави, 1, 1, 0.9543594717979431
космотуристів, 1, 2, 0.8263264298439026
серіал, 2, 2, 0.944361686706543
помилки, 2, 1, 0.9659944772720337
інформації, 1, 1, 0.9731935262680054
алюзіями, 2, 1, 0.9510190486907959
бізнесу, 2, 2, 0.5528509020805359
батько, 1, 2, 0.6899752020835876
папірців, 2, 2, 0.92118901014328
механіка, 1, 1, 0.9989489912986755
комбінаторики, 2, 1, 0.5577234029769897
посаду, 1, 1, 0.6218352317810059
акціями, 1, 1, 0.5271666646003723
спорту, 2, 2, 0.9124988913536072
пришвидшення, 2, 0, 0.7777630090713501
родину, 1, 1, 0.7930121421813965
етапах, 1, 2, 0.8233851194381714
заходи, 2, 2, 0.6861891150474548
розширення, 1, 0, 0.7824686169624329
гнізда, 1, 0, 0.9858025312423706
моно, 1, 2, 0.6137747168540955
завантаження, 2, 0, 0.7188807129859924
ситуацій, 1, 1, 0.6009929776191711
польоту, 2, 2, 0.519882082939148
власності, 1, 1, 0.7459314465522766
лікарем, 1, 2, 0.8542494177818298
одиначка, 1, 1, 0.9999661445617676
селищі, 2, 0, 0.9207974076271057
дію, 2, 1, 0.5945430994033813
боротьба, 1, 1, 0.933120608329773
мер, 2, 2, 0.9969711303710938
винищування, 1, 0, 0.9928635954856873
суми, 2, 1, 0.9102801084518433
кабінеті, 1, 2, 0.6700887084007263
чоловіки, 2, 2, 0.9775227904319763
дівчини, 2, 1, 0.5374737977981567
лауреати, 2, 2, 0.948689877986908
електроніки, 1, 1, 0.9190082550048828
пристроїв, 1, 2, 0.8262995481491089
бачення, 1, 0, 0.6568273901939392
десятків, 2, 2, 0.721135675907135
мистецтвознавець, 2, 2, 0.9858615398406982
процесі, 2, 2, 0.703579306602478
розчаруваннями, 2, 0, 0.574539303779602
думок, 2, 1, 0.5274304151535034
способом, 2, 2, 0.9344052076339722
вул, 1, 1, 0.5409997701644897
блокади, 1, 1, 0.9751752018928528
зростання, 2, 0, 0.8459084033966064
кроків, 2, 2, 0.7782694101333618
утрат, 2, 1, 0.9302908182144165
заборона, 1, 1, 0.9983807802200317
дозволу, 2, 2, 0.5680886507034302
липні, 1, 2, 0.6752077341079712
поглибленні, 1, 0, 0.9675434231758118
політизації, 2, 1, 0.9088863134384155
країнах, 2, 1, 0.7649542093276978
вікна, 2, 0, 0.7061614394187927
батьківщиною, 1, 1, 0.9930447936058044
шедевр, 2, 2, 0.9140161275863647
матері, 1, 1, 0.9903479814529419
літературах, 1, 1, 0.8033929467201233
концепції, 1, 1, 0.6689570546150208
кумира, 1, 2, 0.7309311032295227
рис, 2, 1, 0.9803779721260071
епістолярій, 2, 2, 0.997032642364502
стільці, 1, 2, 0.6944210529327393
відповідальністю, 1, 1, 0.7999522686004639
відправлень, 1, 0, 0.9938411712646484
обставинами, 1, 1, 0.9534420371055603
вибухи, 1, 2, 0.8095454573631287
страйки, 1, 2, 0.7937970757484436
відправлення, 1, 0, 0.9861071109771729
існування, 1, 0, 0.8733533024787903
мрія, 1, 1, 0.9978581070899963
окупантів, 2, 2, 0.8719797134399414
плин, 2, 2, 0.9519899487495422
клич, 2, 2, 0.9630355834960938
кремля, 2, 2, 0.9198667407035828
закордоном, 2, 2, 0.9423344731330872
народ, 2, 2, 0.9872292280197144
тінь, 2, 1, 0.7459805607795715
змагання, 2, 0, 0.942070484161377
імперіялізму, 2, 2, 0.9915492534637451
командирів, 1, 2, 0.8079456686973572
нагоді, 1, 1, 0.6229190826416016
акцію, 1, 1, 0.9189653396606445
кари, 1, 1, 0.7316679954528809
хоругвою, 1, 1, 0.9980588555335999
поставою, 1, 1, 0.9996925592422485
поштою, 2, 1, 0.9797629714012146
вітринах, 1, 1, 0.6988372206687927
хатах, 1, 1, 0.7913445234298706
диктатури, 1, 1, 0.9321526885032654
здобуття, 1, 0, 0.9831516742706299
гріхи, 1, 2, 0.9735730290412903
гарантією, 1, 1, 0.6306326985359192
оковах, 2, 1, 0.5619294047355652
наступом, 1, 2, 0.9311909675598145
населенням, 2, 0, 0.8595342040061951
вірою, 1, 1, 0.9073294401168823
соборі, 1, 2, 0.5346866250038147
яруг, 2, 1, 0.8693022131919861
коси, 1, 1, 0.9916280508041382
вагона, 2, 2, 0.9192606210708618
степами, 2, 2, 0.8600091934204102
двору, 2, 2, 0.8338315486907959
гестапо, 2, 0, 0.9464827179908752
силует, 2, 2, 0.8339807391166687
небо, 2, 0, 0.504425048828125
чверть, 2, 1, 0.9601869583129883
розташування, 1, 0, 0.9378488659858704
таборів, 2, 2, 0.9794990420341492
військовополонених, 2, 2, 0.9477484822273254
натхнення, 2, 0, 0.5716736912727356
секунд, 2, 1, 0.8301469683647156
карам, 2, 1, 0.91344153881073
видачу, 1, 1, 0.9856300950050354
заявнику, 2, 2, 0.5315006375312805
процедур, 1, 1, 0.7002766132354736
зайнятість, 1, 1, 0.9407747387886047
фонд, 2, 2, 0.9009252786636353
організацій, 2, 1, 0.9181528687477112
конституції, 1, 1, 0.9024513959884644
мети, 2, 1, 0.9393491744995117
реконструкція, 1, 1, 0.9986194372177124
класами, 1, 2, 0.7847949266433716
пунктами, 1, 2, 0.907198429107666
внесенню, 1, 0, 0.932361900806427
залі, 2, 1, 0.9369350075721741
доповідача, 1, 2, 0.695957601070404
посади, 2, 1, 0.6407657861709595
областей, 1, 1, 0.9028483629226685
пропозицією, 1, 1, 0.9900694489479065
капіталі, 1, 2, 0.8181939721107483
усунення, 1, 0, 0.6285420060157776
потерпілого, 1, 2, 0.615349292755127
відповідальність, 1, 1, 0.8577347993850708
смичок, 2, 2, 0.9961112141609192
бланків, 1, 2, 0.6312870979309082
копії, 2, 1, 0.6244101524353027
утворенням, 1, 0, 0.5525150299072266
затвердження, 1, 0, 0.7047509551048279
звернень, 2, 0, 0.6796873211860657
підстав, 2, 1, 0.9652633666992188
мати, 1, 1, 0.9865729808807373
сіном, 2, 0, 0.5580714344978333
сайту, 2, 2, 0.999221682548523
сандвічів, 1, 2, 0.9614768028259277
цеху, 2, 2, 0.7938022613525391
хамон, 2, 2, 0.49929824471473694
нек, 1, 1, 0.9466915130615234
працівники, 2, 2, 0.9856821894645691
мала, 1, 1, 0.9666571021080017
ремонту, 1, 2, 0.8573136329650879
руд, 1, 1, 0.6853132247924805
селі, 1, 0, 0.6508778929710388
корупцією, 1, 1, 0.8883265256881714
скандалу, 1, 2, 0.9968371391296387
депутатка, 1, 1, 0.996959924697876
жінок, 2, 1, 0.7796961069107056
повідомленням, 1, 0, 0.7798305749893188
гірників, 2, 2, 0.988171398639679
позики, 1, 1, 0.9706645011901855
реконструкцію, 1, 1, 0.6203746199607849
блок, 2, 2, 0.6946803331375122
пат, 2, 0, 0.8082853555679321
кліку, 2, 2, 0.5426352024078369
порту, 1, 2, 0.6015029549598694
пані, 1, 1, 0.9802425503730774
спалахи, 2, 2, 0.7346320152282715
фіксації, 2, 1, 0.9045366048812866
віддаль, 1, 1, 0.7538483142852783
велич, 1, 1, 0.8799839615821838
спів, 2, 2, 0.8499120473861694
степовиків, 2, 2, 0.8070791363716125
мистецтвом, 2, 0, 0.8045658469200134
квартали, 2, 2, 0.998140811920166
виробників, 1, 2, 0.8254269957542419
звукозапису, 2, 2, 0.5120335221290588
прагненням, 1, 0, 0.8951267004013062
навчання, 1, 0, 0.9672605991363525
музикою, 1, 1, 0.890867292881012
хвиль, 1, 1, 0.9375625252723694
будови, 1, 1, 0.9512843489646912
бандити, 2, 2, 0.932273805141449
твори, 2, 2, 0.9247360229492188
журналістів, 2, 2, 0.969620406627655
піб, 1, 0, 0.6529414653778076
зміною, 1, 1, 0.9722872972488403
дзвінка, 1, 2, 0.5374548435211182
дзвоник, 2, 2, 0.8472224473953247
нагоди, 1, 1, 0.6912937760353088
совісті, 2, 1, 0.6921012997627258
мільйонів, 2, 2, 0.9980712532997131
фермах, 1, 1, 0.7038789391517639
сільгоспінституту, 1, 2, 0.8013767004013062
квиток, 2, 2, 0.7202857732772827
відпочивальників, 2, 2, 0.973288357257843
соток, 2, 1, 0.9100019335746765
теплицях, 2, 1, 0.8687600493431091
губ, 1, 1, 0.997512698173523
літаків, 2, 2, 0.561290979385376
зіставлення, 1, 0, 0.825276255607605
конструкцію, 2, 1, 0.834014356136322
літаком, 2, 2, 0.9978827834129333
випробуваннях, 1, 0, 0.8096305727958679
рогач, 2, 2, 0.7267543077468872
губи, 1, 1, 0.8152089715003967
гостям, 2, 2, 0.8108964562416077
писатель, 2, 2, 0.9888371229171753
ділі, 1, 0, 0.9123821258544922
архітектурного, 2, 2, 0.745156466960907
ситуацією, 1, 1, 0.665215790271759
новина, 1, 1, 0.9874836206436157
інсталяція, 1, 1, 0.8757500052452087
учасників, 2, 2, 0.9968156218528748
партією, 2, 1, 0.7904413938522339
корені, 2, 2, 0.9507494568824768
орденом, 1, 2, 0.93068528175354
опір, 1, 2, 0.5401301980018616
хаток, 1, 1, 0.8130617141723633
масами, 1, 1, 0.868409276008606
келії, 1, 1, 0.9335303902626038
кручі, 1, 1, 0.8526464700698853
ходом, 1, 2, 0.5938253998756409
розвиткові, 2, 2, 0.9056894779205322
гонорар, 2, 2, 0.9771305322647095
комуни, 1, 1, 0.9644473791122437
дружбою, 1, 1, 0.5240764617919922
аналіза, 2, 1, 0.9108173847198486
зародження, 1, 0, 0.8515251278877258
створенні, 1, 0, 0.9728847146034241
дійсности, 1, 1, 0.6775579452514648
істотності, 2, 1, 0.6498554944992065
система, 1, 1, 0.992260754108429
засобами, 1, 2, 0.7955799102783203
сторона, 1, 1, 0.9970296621322632
напрямами, 2, 2, 0.9683742523193359
агенти, 2, 2, 0.9989867806434631
телефону, 2, 2, 0.977826714515686
приладу, 2, 2, 0.8381096720695496
обладнанням, 2, 0, 0.7476245760917664
дозаправки, 1, 1, 0.7060108780860901
апарата, 1, 2, 0.5317392349243164
формула, 1, 1, 0.9954832792282104
миротворців, 1, 2, 0.5422891974449158
панацею, 1, 1, 0.5276141166687012
підземеллями, 2, 0, 0.9752902388572693
уповноважений, 2, 2, 0.9873419404029846
реформи, 1, 1, 0.9255512356758118
утримання, 1, 0, 0.5625975131988525
чемпіонів, 2, 2, 0.6230372190475464
президентові, 2, 2, 0.96163010597229
співтовариства, 2, 0, 0.7055580019950867
фреска, 1, 1, 0.7907841801643372
ревнителі, 2, 2, 0.7257041931152344
корпусу, 2, 2, 0.9029451608657837
читачеві, 1, 2, 0.5333094596862793
приміток, 1, 1, 0.8161451816558838
шовіністів, 2, 2, 0.8699149489402771
світогляд, 2, 2, 0.9779687523841858
і, 1, 0, 0.8264069557189941
примітками, 1, 1, 0.9428111910820007
темного, 2, 0, 0.6819414496421814
дивом, 2, 0, 0.9501987099647522
носіїв, 2, 2, 0.8542165160179138
націоналізму, 2, 2, 0.9837904572486877
концерті, 2, 2, 0.949066698551178
ґенерація, 1, 1, 0.981907308101654
версифікації, 1, 1, 0.9832964539527893
нації, 2, 1, 0.6397548913955688
пророчиця, 1, 1, 0.9997020363807678
злоби, 1, 1, 0.9719038605690002
лексему, 2, 1, 0.8573750257492065
дороги, 1, 1, 0.9868041276931763
погроза, 1, 1, 0.9989804625511169
земляками, 1, 2, 0.5961450934410095
авторки, 1, 1, 0.9502472877502441
геніїв, 2, 2, 0.9850596189498901
клаптика, 1, 2, 0.9981653094291687
камеру, 2, 1, 0.9952979683876038
ласка, 1, 1, 0.7448003888130188
кедри, 2, 2, 0.956167459487915
гіганти, 2, 2, 0.9205813407897949
хаос, 2, 2, 0.9522572159767151
море, 2, 0, 0.9625502228736877
рябок, 1, 2, 0.5213007926940918
розсипу, 2, 2, 0.9841805696487427
стежкою, 1, 1, 0.798017680644989
капустою, 1, 1, 0.9980923533439636
заощадження, 1, 0, 0.6648496389389038
зображень, 2, 0, 0.7853628396987915
фігурка, 1, 1, 0.9952273368835449
скло, 2, 0, 0.9976235032081604
патруль, 2, 2, 0.9481108784675598
дротів, 1, 2, 0.7037657499313354
смуги, 1, 1, 0.9652561545372009
пилюка, 1, 1, 0.9987269043922424
бетону, 1, 2, 0.6208686232566833
систему, 2, 1, 0.9484369158744812
охоронці, 2, 2, 0.9829626083374023
сніданку, 2, 2, 0.9834674000740051
потрясіння, 2, 0, 0.9506357908248901
наступною, 1, 1, 0.9608486294746399
географію, 1, 1, 0.5648962259292603
літерами, 2, 1, 0.9231700301170349
стегна, 1, 0, 0.9937101602554321
промова, 1, 1, 0.9990297555923462
злочини, 2, 2, 0.8055495619773865
ходи, 1, 1, 0.9851519465446472
орудою, 1, 1, 0.9501641988754272
рот, 1, 2, 0.7152124643325806
удавання, 1, 0, 0.9744483828544617
цілим, 2, 0, 0.829755425453186
чаклуном, 2, 2, 0.9689578413963318
солдата, 1, 2, 0.9325383901596069
першоджерелом, 2, 0, 0.8789054751396179
арешт, 1, 2, 0.5336332321166992
продукт, 2, 2, 0.993874728679657
велосипедах, 2, 2, 0.9585939645767212
мислю, 2, 1, 0.9921446442604065
схема, 1, 1, 0.9960269927978516
підтримка, 1, 1, 0.9992221593856812
клятву, 2, 1, 0.9915687441825867
блукачів, 2, 2, 0.9619068503379822
продавці, 2, 2, 0.858767032623291
дім, 2, 2, 0.8572745323181152
погане, 1, 0, 0.8530735373497009
мундирі, 2, 2, 0.9310870170593262
дорослі, 2, 2, 0.883131742477417
постіль, 1, 1, 0.9974516034126282
стенду, 2, 2, 0.6883146166801453
хресну, 2, 1, 0.9300447106361389
противником, 1, 2, 0.8890035152435303
хресна, 1, 1, 0.9671963453292847
посудини, 2, 1, 0.7909405827522278
експедиції, 1, 1, 0.6781424283981323
ноги, 1, 1, 0.97923344373703
глиною, 2, 1, 0.5345861911773682
музеях, 1, 2, 0.8268159031867981
ствердженням, 1, 0, 0.7762676477432251
заповнювання, 2, 0, 0.6003260612487793
кераміці, 2, 1, 0.7015479207038879
учених, 2, 2, 0.9729932546615601
напарник, 2, 2, 0.9610027074813843
сміху, 2, 2, 0.8495281338691711
скафандрів, 2, 2, 0.7960827350616455
зриви, 1, 2, 0.8769081830978394
атеїст, 2, 2, 0.9947595000267029
фактом, 2, 2, 0.893525242805481
рази, 1, 2, 0.9706849455833435
творіння, 1, 0, 0.688149631023407
фрагменти, 2, 2, 0.9230380654335022
акторки, 2, 1, 0.8064286708831787
потвора, 1, 1, 0.5419607162475586
бойовик, 2, 2, 0.92535400390625
членам, 2, 2, 0.8442804217338562
брак, 1, 2, 0.9399182796478271
проф, 2, 2, 0.6422246098518372
поняттю, 2, 0, 0.997484564781189
багатства, 2, 0, 0.8586001992225647
світогляду, 2, 2, 0.7971148490905762
індивідуальному, 1, 0, 0.8602132797241211
особистості, 2, 1, 0.6834955811500549
члени, 2, 2, 0.9711615443229675
вчителя, 1, 2, 0.9329977631568909
образу, 1, 2, 0.9873740077018738
модою, 2, 1, 0.9371664524078369
бумеранга, 2, 2, 0.7269840836524963
школу, 1, 1, 0.6724822521209717
лінзою, 1, 1, 0.5901203751564026
легенів, 2, 1, 0.8582279086112976
пацифікація, 1, 1, 0.9975714087486267
японці, 2, 2, 0.9733595252037048
кіл, 1, 0, 0.9263582825660706
нападу, 1, 2, 0.9831547737121582
легенди, 1, 1, 0.9525892734527588
лекторів, 2, 2, 0.9427564144134521
еміграцією, 1, 1, 0.5906939506530762
масштабі, 1, 2, 0.6812637448310852
університету, 1, 2, 0.5977554321289062
гріхопадіння, 1, 0, 0.9963076114654541
росіянин, 2, 2, 0.9986929297447205
пальцем, 2, 2, 0.8537752032279968
сльози, 2, 1, 0.9140118360519409
сльозами, 2, 1, 0.6926771402359009
страва, 1, 1, 0.9978774785995483
лузі, 1, 2, 0.936917245388031
помосту, 2, 2, 0.7992408275604248
тюрму, 2, 1, 0.9904373288154602
рута, 1, 1, 0.9483704566955566
улицю, 2, 1, 0.9244601726531982
вовки, 1, 2, 0.942717432975769
напасті, 1, 1, 0.5431329011917114
попихач, 2, 2, 0.5342597365379333
шага, 1, 2, 0.9984340071678162
баби, 2, 1, 0.9392735362052917
ледащо, 2, 0, 0.5740652084350586
харчів, 1, 2, 0.9537849426269531
золота, 2, 0, 0.7968997955322266
біг, 1, 2, 0.5299204587936401
мишей, 1, 1, 0.7026361227035522
ведмедеві, 2, 2, 0.9141311049461365
паном, 2, 2, 0.979047954082489
бог, 2, 2, 0.7004939317703247
віз, 2, 2, 0.9773158431053162
клини, 1, 2, 0.9424780607223511
жайворонок, 1, 2, 0.9849539995193481
журбою, 1, 1, 0.6918690204620361
стовп, 1, 2, 0.6960955858230591
жарти, 2, 2, 0.5765888690948486
окунем, 1, 2, 0.7626092433929443
сокирою, 1, 1, 0.8671470284461975
хижа, 1, 1, 0.9670979976654053
зубами, 1, 2, 0.8471280336380005
маслі, 1, 0, 0.9690074324607849
візок, 2, 2, 0.9745041728019714
зад, 2, 2, 0.9167672395706177
послуг, 1, 1, 0.8449413180351257
ознайомлення, 1, 0, 0.8507106900215149
стрейч, 2, 2, 0.9210838079452515
шин, 2, 1, 0.6701381802558899
точками, 1, 1, 0.8959495425224304
одержувача, 1, 2, 0.8639572858810425
півня, 1, 2, 0.9972862005233765
літа, 2, 0, 0.4999069273471832
сидіння, 1, 0, 0.5360607504844666
незрозумілого, 1, 0, 0.947319507598877
курка, 1, 1, 0.9952371120452881
решті, 2, 1, 0.906130850315094
курчатко, 2, 0, 0.7046974301338196
білки, 1, 2, 0.6748688220977783
жири, 1, 2, 0.8375895023345947
епітелій, 2, 2, 0.716490626335144
обмін, 1, 2, 0.9922050833702087
функцію, 2, 1, 0.7603246569633484
регенерації, 2, 1, 0.5994116067886353
виведення, 1, 0, 0.977240264415741
грудка, 1, 1, 0.9939267039299011
фаза, 1, 1, 0.9620271921157837
соку, 1, 2, 0.9873980283737183
тарілок, 2, 1, 0.6497671604156494
посилення, 2, 0, 0.5009413957595825
легень, 1, 1, 0.686850905418396
організмом, 2, 2, 0.996946394443512
запалення, 1, 0, 0.9083201289176941
ларингіт, 2, 2, 0.9256801605224609
листки, 2, 2, 0.7020035982131958
різновиди, 2, 2, 0.8921192288398743
експериментування, 1, 0, 0.5507065653800964
підсумки, 2, 2, 0.9865862131118774
шрифтом, 2, 2, 0.9278075695037842
шорсткість, 1, 1, 0.9919241070747375
молекул, 1, 1, 0.9304219484329224
чашка, 1, 1, 0.958541750907898
швидкість, 1, 1, 0.9934353828430176
алмазів, 1, 2, 0.7298130989074707
топазів, 1, 2, 0.7176023125648499
кварцу, 1, 2, 0.836432695388794
різновид, 2, 2, 0.9960685968399048
різноманітністю, 1, 1, 0.8727208971977234
апатити, 2, 2, 0.9844253063201904
сіль, 2, 1, 0.816346287727356
германію, 1, 2, 0.9150068759918213
клімату, 1, 2, 0.5928474068641663
ділянках, 2, 1, 0.65120929479599
фундаменту, 1, 2, 0.8184167742729187
нафти, 2, 1, 0.8066178560256958
окисами, 2, 2, 0.7892559170722961
нафтопродукти, 2, 2, 0.8241385817527771
водойм, 2, 1, 0.7666184306144714
озера, 2, 0, 0.7941499352455139
старіння, 1, 0, 0.9914877414703369
півдні, 2, 2, 0.8607855439186096
породами, 2, 1, 0.8603509664535522
захисту, 1, 2, 0.9993568062782288
пристроями, 2, 2, 0.7779710292816162
сканерами, 2, 2, 0.9166524410247803
байт, 2, 2, 0.9984758496284485
посилання, 1, 0, 0.8763024210929871
диск, 2, 2, 0.9814642071723938
сектори, 2, 2, 0.9945794343948364
перекодування, 1, 0, 0.9476845264434814
таблиця, 1, 1, 0.9992138147354126
негр, 2, 2, 0.9767106175422668
музиці, 2, 1, 0.9940125346183777
ритмі, 1, 2, 0.9876249432563782
ніздрі, 1, 1, 0.690946102142334
говірку, 2, 1, 0.9046247601509094
англійцями, 2, 2, 0.8273183703422546
мелодія, 1, 1, 0.9958978295326233
ґрунт, 2, 2, 0.9936036467552185
віршиків, 1, 2, 0.8335555791854858
убозтва, 1, 0, 0.917899489402771
насолодою, 2, 1, 0.9001414179801941
поети, 2, 2, 0.9991576671600342
індустріалізм, 2, 2, 0.9311792850494385
війною, 1, 1, 0.9952581524848938
священик, 2, 2, 0.998401939868927
жартами, 1, 2, 0.5660257935523987
штрафбату, 1, 2, 0.635327160358429
нирки, 1, 1, 0.6445315480232239
зарості, 1, 1, 0.647436261177063
патрони, 1, 2, 0.6297085285186768
першому, 1, 2, 0.9294613599777222
подарунків, 1, 2, 0.5847166180610657
жертву, 2, 1, 0.9700820446014404
крамницях, 2, 1, 0.690263569355011
хлопців, 2, 2, 0.9041880369186401
ремонтом, 1, 2, 0.8936892747879028
дірки, 1, 1, 0.7897784113883972
коліях, 1, 1, 0.9763513803482056
підкладку, 2, 1, 0.5670338273048401
балонами, 2, 2, 0.9872679114341736
ілюмінація, 1, 1, 0.614057183265686
однокласниками, 2, 2, 0.9806650876998901
прадід, 2, 2, 0.9079819321632385
паску, 1, 1, 0.8521162271499634
вчительці, 1, 1, 0.5139444470405579
спецслужб, 2, 1, 0.9396305084228516
пластини, 1, 1, 0.8482078909873962
серіалом, 2, 2, 0.9210490584373474
палацика, 1, 2, 0.9360644221305847
шутер, 2, 2, 0.8521301746368408
фіранками, 1, 1, 0.9283406734466553
зоопарк, 2, 2, 0.9672802090644836
вертоліт, 2, 2, 0.9991300702095032
бук, 1, 2, 0.6682853102684021
лісники, 2, 2, 0.9438508152961731
лісів, 1, 2, 0.7143257856369019
лікаря, 1, 2, 0.9734498858451843
кімнатами, 1, 1, 0.6737189292907715
виробництві, 1, 0, 0.9830619096755981
відряджень, 1, 0, 0.913365364074707
підвіконнях, 2, 0, 0.8086074590682983
верстатами, 1, 2, 0.9423651099205017
марихуаною, 1, 1, 0.7043137550354004
подарунками, 2, 2, 0.5734970569610596
