word,prediction,label,confidence
guerra, 1, 1, 0.832314133644104
vuelta, 1, 1, 0.7525433897972107
décimo, 0, 2, 0.7008827924728394
temas, 0, 1, 0.5534728765487671
decepciones, 1, 1, 0.9867122173309326
orígenes, 2, 2, 0.6442936062812805
esclavina, 2, 1, 0.6021053791046143
águila, 1, 1, 0.4293603003025055
acontecimientos, 1, 2, 0.8224881887435913
soltero, 2, 2, 0.761468768119812
asesina, 2, 1, 0.8924737572669983
cocina, 1, 1, 0.6753890514373779
radiografías, 1, 1, 0.9873849153518677
aire, 2, 2, 0.4499719738960266
vigilia, 1, 1, 0.8622620701789856
cansancio, 1, 2, 0.926061749458313
palmadas, 1, 1, 0.8384683728218079
esquinas, 1, 1, 0.45565155148506165
propaganda, 2, 1, 0.43042731285095215
nombre, 1, 2, 0.7657626271247864
curso, 1, 2, 0.5613797903060913
testigos, 2, 2, 0.9079614877700806
posibilidades, 1, 1, 0.9803617000579834
dependencias, 1, 1, 0.93378746509552
alumnos, 2, 2, 0.8391402363777161
inicio, 1, 2, 0.9617655873298645
candidatos, 2, 2, 0.8195781707763672
caudillo, 2, 2, 0.9773129224777222
tramo, 1, 2, 0.46147847175598145
director, 2, 2, 0.9698832035064697
institución, 1, 1, 0.9411046504974365
latitudes, 1, 1, 0.8994776010513306
voz, 1, 1, 0.516480565071106
operaciones, 1, 1, 0.9990949630737305
entrega, 1, 1, 0.9514795541763306
actualidad, 1, 1, 0.9736881852149963
presencia, 1, 1, 0.9908239841461182
agendas, 1, 1, 0.989164412021637
pabellones, 0, 2, 0.9383473992347717
metros, 0, 2, 0.4873126745223999
vuelos, 1, 2, 0.7089585065841675
selva, 0, 1, 0.5166290998458862
socio, 2, 2, 0.7964931726455688
planes, 1, 2, 0.6442445516586304
gastos, 0, 2, 0.795972466468811
supresión, 1, 1, 0.9771266579627991
capitán, 2, 2, 0.9968061447143555
izquierdas, 2, 1, 0.6716368198394775
valor, 1, 2, 0.6623826026916504
popularidad, 1, 1, 0.9956242442131042
telespectadores, 2, 2, 0.7611093521118164
gestor, 2, 2, 0.6895535588264465
propina, 0, 1, 0.4731272757053375
cohortes, 1, 1, 0.5513737797737122
discriminación, 1, 1, 0.5438066720962524
agroturismo, 1, 2, 0.9059101343154907
italiano, 2, 2, 0.7305753231048584
ataques, 1, 2, 0.9557045698165894
decisiones, 1, 1, 0.9999536275863647
violaciones, 1, 1, 0.9333879947662354
actuación, 1, 1, 0.9886088371276855
venta, 1, 1, 0.9751613736152649
despegue, 1, 2, 0.9680877327919006
resultados, 1, 2, 0.7949181199073792
camino, 1, 2, 0.4124175012111664
goles, 2, 2, 0.6563355326652527
segundos, 2, 2, 0.8208947777748108
pase, 1, 2, 0.9228448271751404
refrescos, 1, 2, 0.4958038330078125
red, 1, 1, 0.9535461664199829
asesinatos, 2, 2, 0.6834027171134949
impotencia, 1, 1, 0.9690690040588379
cóctel, 0, 2, 0.7870079278945923
defensora, 1, 1, 0.9289790987968445
puertos, 2, 2, 0.45092546939849854
deseos, 2, 2, 0.6056029200553894
entendimiento, 1, 2, 0.8810669779777527
administraciones, 1, 1, 0.9965221881866455
complejidad, 1, 1, 0.996925413608551
plantilla, 1, 1, 0.8869426846504211
columna, 1, 1, 0.5954200625419617
cárcel, 1, 1, 0.6175735592842102
huérfanos, 2, 2, 0.6664202809333801
vencedores, 2, 2, 0.9323763847351074
grados, 2, 2, 0.43373391032218933
sprint, 2, 2, 0.6807995438575745
efectos, 1, 2, 0.5122248530387878
defensores, 2, 2, 0.8985618948936462
dianas, 1, 1, 0.8998847603797913
avería, 1, 1, 0.674962043762207
sinsabores, 1, 2, 0.6385476589202881
público, 0, 2, 0.5408763885498047
millón, 2, 2, 0.501984179019928
concejales, 2, 2, 0.8833137154579163
urbe, 1, 1, 0.9029996991157532
distensión, 1, 1, 0.9849377870559692
comercio, 1, 2, 0.8565933108329773
barriles, 0, 2, 0.8872267007827759
resolución, 1, 1, 0.9983110427856445
propuestas, 1, 1, 0.9994489550590515
riqueza, 1, 1, 0.9925755262374878
trámites, 1, 2, 0.8733168840408325
aval, 1, 2, 0.9519903063774109
redes, 1, 1, 0.9926406741142273
criminalidad, 1, 1, 0.7468950748443604
senador, 2, 2, 0.9878877997398376
iras, 2, 1, 0.728998601436615
tensiones, 1, 1, 0.9929381012916565
arcos, 1, 2, 0.8138701319694519
demandas, 1, 1, 0.9875849485397339
décadas, 1, 1, 0.9509603977203369
expectativas, 1, 1, 0.998548686504364
títeres, 2, 2, 0.7314977645874023
reacciones, 1, 1, 0.9914320707321167
censura, 1, 1, 0.9430677890777588
corredoras, 1, 1, 0.9942129254341125
desventajas, 1, 1, 0.9526022672653198
desastre, 1, 2, 0.8188010454177856
debut, 1, 2, 0.865797758102417
regulación, 1, 1, 0.9947792291641235
mociones, 1, 1, 0.9900479316711426
cámara, 1, 1, 0.619573175907135
lectura, 1, 1, 0.9925218224525452
tableros, 0, 2, 0.4901469945907593
conocimiento, 1, 2, 0.9992673993110657
gas, 0, 2, 0.6757177114486694
tribuna, 1, 1, 0.6147907972335815
conservación, 1, 1, 0.9924271106719971
artículos, 0, 2, 0.8641709089279175
plomo, 0, 2, 0.9565507769584656
válvulas, 1, 1, 0.6807860732078552
transposición, 1, 1, 0.9696509838104248
credibilidad, 1, 1, 0.9912099838256836
eventualidad, 1, 1, 0.901778519153595
escena, 0, 1, 0.4864649772644043
fractura, 1, 1, 0.9874302744865417
certificado, 1, 2, 0.3566191792488098
arrendamientos, 1, 2, 0.8814698457717896
transmisiones, 1, 1, 0.9865643978118896
barrancos, 0, 2, 0.4747898578643799
invitación, 1, 1, 0.9104766249656677
manzanas, 0, 1, 0.7323662638664246
decorados, 2, 2, 0.6663099527359009
estatua, 0, 1, 0.6915743350982666
silbidos, 2, 2, 0.6693074107170105
aniquilación, 1, 1, 0.8675944209098816
ayer, 1, 2, 0.5556491017341614
signo, 0, 2, 0.5670472383499146
anchura, 1, 1, 0.6983546018600464
dueños, 2, 2, 0.8407724499702454
luces, 1, 1, 0.6926121711730957
alteración, 1, 1, 0.9969503283500671
sindicato, 2, 2, 0.9581804275512695
área, 1, 1, 0.842280387878418
renovaciones, 1, 1, 0.9986274242401123
subcampeón, 2, 2, 0.6499277949333191
dedicación, 1, 1, 0.9804133772850037
temporal, 1, 2, 0.9077708721160889
concierto, 1, 2, 0.7058522701263428
corte, 1, 2, 0.8501297831535339
pleitesía, 1, 1, 0.7724945545196533
emoción, 1, 1, 0.9769086241722107
bienio, 2, 2, 0.5648025274276733
videos, 0, 2, 0.5425623059272766
bombín, 0, 2, 0.5454211831092834
clínica, 1, 1, 0.9668025970458984
afición, 1, 1, 0.8537795543670654
esquí, 0, 2, 0.4444679915904999
discusiones, 1, 1, 0.9982319474220276
contrato, 1, 2, 0.6608018279075623
fortuna, 1, 1, 0.6818126440048218
fichajes, 1, 2, 0.8175858855247498
decorado, 2, 2, 0.5062671303749084
aguas, 1, 1, 0.6394283175468445
imágenes, 1, 1, 0.9757418632507324
agobio, 1, 2, 0.9411509037017822
luthiers, 2, 2, 0.5656201839447021
constructor, 2, 2, 0.9720523953437805
técnica, 1, 1, 0.9563170075416565
odios, 2, 2, 0.9118932485580444
padres, 2, 2, 0.8383193016052246
talento, 1, 2, 0.47935476899147034
serenidad, 1, 1, 0.9638715982437134
judo, 1, 2, 0.4969942569732666
inactividad, 1, 1, 0.9958580136299133
párroco, 2, 2, 0.9906914830207825
unanimidad, 1, 1, 0.9061028957366943
estampa, 1, 1, 0.49476996064186096
beneficencia, 1, 1, 0.9538649320602417
cualidades, 1, 1, 0.9532618522644043
amistades, 1, 1, 0.8070623278617859
muertes, 1, 1, 0.8473439812660217
interior, 0, 2, 0.7363775372505188
intercambio, 1, 2, 0.987321674823761
dudas, 1, 1, 0.9729989171028137
consigna, 2, 1, 0.46462586522102356
precedentes, 1, 2, 0.9466457962989807
mensajes, 0, 2, 0.4725024998188019
fundamento, 1, 2, 0.8608843088150024
espuma, 1, 1, 0.6233085989952087
monarquía, 1, 1, 0.7389088273048401
contrasentido, 2, 2, 0.5511460900306702
apelativo, 1, 2, 0.6225280165672302
herencia, 1, 1, 0.8089885711669922
títere, 2, 2, 0.911616325378418
republicanos, 2, 2, 0.9272693395614624
utilización, 1, 1, 0.9995935559272766
ansiedad, 1, 1, 0.991763710975647
corbata, 0, 1, 0.6816907525062561
hoyo, 2, 2, 0.5990521907806396
cajero, 2, 2, 0.6276988983154297
trimestre, 1, 2, 0.9904318451881409
planeta, 2, 2, 0.7668982148170471
tesoro, 0, 2, 0.8998803496360779
dueño, 2, 2, 0.9451574683189392
demarcación, 1, 1, 0.9889324903488159
alianzas, 1, 1, 0.9928901195526123
objeto, 0, 2, 0.9394228458404541
president, 2, 2, 0.6151698231697083
normalización, 1, 1, 0.9982315897941589
captura, 1, 1, 0.9870190620422363
fichero, 0, 2, 0.7271461486816406
hotel, 0, 2, 0.8885536789894104
activos, 2, 2, 0.6857284903526306
trasvase, 1, 2, 0.9415313005447388
pionero, 2, 2, 0.9157788157463074
aulas, 1, 1, 0.9429171681404114
distribuidores, 2, 2, 0.7588829398155212
centrales, 1, 1, 0.9840477108955383
alcaldía, 1, 1, 0.974898636341095
duración, 0, 1, 0.5446051955223083
descarga, 1, 1, 0.9715331792831421
voces, 1, 1, 0.47077664732933044
delegada, 1, 1, 0.9457107186317444
aperturismo, 2, 2, 0.5271943807601929
palestra, 1, 1, 0.3848111629486084
carros, 0, 2, 0.5427659153938293
drogas, 1, 1, 0.8693859577178955
caballero, 2, 2, 0.957952618598938
teletexto, 1, 2, 0.8897873163223267
desechos, 0, 2, 0.7446150183677673
festín, 2, 2, 0.4679155647754669
peligro, 1, 2, 0.7293384075164795
polvos, 0, 2, 0.8300923705101013
directivo, 2, 2, 0.5039395689964294
circunstancia, 1, 1, 0.9973776340484619
fe, 1, 1, 0.6990541219711304
membrana, 1, 1, 0.5506659746170044
reptiles, 2, 2, 0.6986962556838989
rubéola, 1, 1, 0.6950258612632751
humanidad, 2, 1, 0.4967139661312103
émbolo, 2, 2, 0.5459946393966675
mecanismo, 2, 2, 0.6889534592628479
invasor, 2, 2, 0.9336085319519043
ánimo, 1, 2, 0.9363644123077393
destreza, 1, 1, 0.9172636270523071
selenio, 2, 2, 0.6005537509918213
distorsión, 1, 1, 0.8518892526626587
sustituyentes, 2, 2, 0.6223195791244507
contraión, 1, 2, 0.534092903137207
impulsos, 2, 2, 0.6043655872344971
garantía, 1, 1, 0.9518250226974487
duros, 1, 2, 0.5554041266441345
luchas, 1, 1, 0.9306951761245728
industrialización, 1, 1, 0.9830506443977356
cartera, 1, 1, 0.6970543265342712
boletines, 1, 2, 0.6775801777839661
socialismo, 2, 2, 0.731177568435669
hoyos, 2, 2, 0.4867522716522217
puños, 2, 2, 0.5254488587379456
hilos, 1, 2, 0.5628340244293213
cepillo, 0, 2, 0.9102663993835449
vaso, 0, 2, 0.44707128405570984
solapas, 0, 1, 0.6201216578483582
desdichado, 2, 2, 0.7012808918952942
aristas, 1, 1, 0.8097532391548157
tos, 1, 1, 0.46118831634521484
diagrama, 0, 2, 0.44901221990585327
hojas, 1, 1, 0.5673335194587708
escapadas, 1, 1, 0.9611921310424805
alcaldesa, 1, 1, 0.8654332160949707
patrocinio, 1, 2, 0.6165757179260254
desvío, 1, 2, 0.770488440990448
sentir, 1, 2, 0.796190083026886
combustibles, 0, 2, 0.6209993958473206
espadas, 2, 1, 0.574519693851471
asomo, 0, 2, 0.6225661635398865
biomasa, 1, 1, 0.9144863486289978
rigurosidad, 1, 1, 0.999039351940155
omega, 2, 1, 0.9238337278366089
viabilidad, 1, 1, 0.9976244568824768
activo, 2, 2, 0.8637279868125916
acogida, 1, 1, 0.980918824672699
dioses, 2, 2, 0.9635497331619263
pronunciamientos, 1, 2, 0.8866371512413025
espinas, 2, 1, 0.5055226683616638
subcampeonato, 0, 2, 0.5355916023254395
teoría, 1, 1, 0.9391248822212219
alemana, 1, 1, 0.8026997447013855
checo, 2, 2, 0.9228097200393677
comunidades, 1, 1, 0.9893747568130493
impulsor, 2, 2, 0.960267961025238
ratificación, 1, 1, 0.9934046864509583
sepultura, 2, 1, 0.5418960452079773
deportividad, 1, 1, 0.8598195910453796
anfitrión, 2, 2, 0.8606216907501221
tristeza, 1, 1, 0.9585204720497131
enciclopedia, 1, 1, 0.6680448651313782
amos, 2, 2, 0.9868020415306091
discapacitado, 2, 2, 0.788989245891571
secreto, 2, 2, 0.7078831195831299
masas, 2, 1, 0.4451783001422882
nerviosismo, 1, 2, 0.9453153014183044
titulares, 2, 2, 0.7025507688522339
unificación, 1, 1, 0.9956800937652588
empresariado, 2, 2, 0.7965888381004333
politiquería, 1, 1, 0.6874895691871643
desembolso, 1, 2, 0.9476044774055481
aeródromo, 2, 2, 0.6409018039703369
autogol, 2, 2, 0.8619351387023926
centavos, 0, 2, 0.9348942637443542
rendimiento, 1, 2, 0.9982022047042847
canastas, 1, 1, 0.8754139542579651
período, 1, 2, 0.9333608746528625
variantes, 1, 1, 0.9490343928337097
navarros, 2, 2, 0.7555171251296997
puentes, 0, 2, 0.9348987340927124
escondite, 2, 2, 0.8150337934494019
natalidad, 1, 1, 0.9972108006477356
metas, 1, 1, 0.7952966094017029
herramienta, 1, 1, 0.35100898146629333
pantalón, 0, 2, 0.8723181486129761
entidades, 1, 1, 0.8788973093032837
análisis, 1, 2, 0.9912789463996887
fungicidas, 2, 2, 0.8219023942947388
cuadrilátero, 2, 2, 0.6529949903488159
delegados, 2, 2, 0.933379054069519
dióxido, 2, 2, 0.5158395767211914
argumento, 0, 2, 0.6262177228927612
ambulancias, 1, 1, 0.8640277981758118
montaje, 1, 2, 0.7986518740653992
platos, 2, 2, 0.5407679080963135
proposición, 1, 1, 0.7838406562805176
frontera, 1, 1, 0.3901897966861725
mínimo, 1, 2, 0.45329949259757996
preestrenos, 1, 2, 0.9751573801040649
aseguradora, 1, 1, 0.9734749794006348
congresos, 1, 2, 0.6926239132881165
expediente, 0, 2, 0.6510390639305115
transfer, 1, 2, 0.9140065908432007
cortos, 0, 2, 0.8320719003677368
citas, 1, 1, 0.9968981742858887
músico, 2, 2, 0.9270151257514954
precedente, 1, 2, 0.5841517448425293
boom, 1, 2, 0.7095101475715637
vídeos, 0, 2, 0.49842533469200134
cerco, 1, 2, 0.7479686737060547
ambigüedad, 2, 1, 0.36673232913017273
alerta, 1, 1, 0.9787470698356628
elaboración, 1, 1, 0.9863638281822205
revalorización, 1, 1, 0.9978772401809692
judíos, 2, 2, 0.9659599661827087
embestidas, 1, 1, 0.994152843952179
interpretación, 1, 1, 0.996735155582428
restablecimiento, 1, 2, 0.9844261407852173
castellano, 2, 2, 0.7676391005516052
nazismo, 2, 2, 0.7572556138038635
desmantelamiento, 1, 2, 0.9960447549819946
independentismo, 1, 2, 0.6897351145744324
tamiz, 0, 2, 0.4045243263244629
editoriales, 1, 1, 0.9705623388290405
neumonía, 1, 1, 0.5565012097358704
matanzas, 1, 1, 0.9916251301765442
anónimos, 2, 2, 0.9491301774978638
rotativo, 2, 2, 0.9032930731773376
desaparición, 1, 1, 0.9993763566017151
productora, 1, 1, 0.9235856533050537
multas, 1, 1, 0.6790115237236023
empleado, 2, 2, 0.887263298034668
vías, 1, 1, 0.7149918675422668
juicios, 1, 2, 0.8095334768295288
hemorragias, 1, 1, 0.9544324278831482
jeringuillas, 0, 1, 0.4120493531227112
congelación, 1, 1, 0.9045409560203552
casco, 0, 2, 0.5910084843635559
autonomías, 1, 1, 0.9815937876701355
agresiones, 1, 1, 0.993378758430481
cisternas, 1, 1, 0.827059805393219
esperas, 1, 1, 0.7154231071472168
ensamblaje, 1, 2, 0.788354754447937
affaire, 1, 2, 0.8517740964889526
cajas, 1, 1, 0.5134567022323608
vínculo, 1, 2, 0.9525700211524963
innovación, 1, 1, 0.9889937043190002
saneamiento, 1, 2, 0.9596830606460571
peligros, 2, 2, 0.7980563640594482
divisas, 1, 1, 0.8832005858421326
software, 1, 2, 0.3626091182231903
gestores, 2, 2, 0.8922790288925171
desafíos, 1, 2, 0.4528581202030182
invitado, 2, 2, 0.8559861779212952
deterioro, 1, 2, 0.9914705157279968
cautivos, 2, 2, 0.6451077461242676
europeísmo, 2, 2, 0.8977804183959961
reactivación, 1, 1, 0.9985812902450562
cómputo, 1, 2, 0.9922053217887878
pobladores, 2, 2, 0.9133486747741699
indefinidos, 2, 2, 0.5785956382751465
monto, 1, 2, 0.7209621667861938
valoración, 1, 1, 0.9982335567474365
empujones, 2, 2, 0.7969731092453003
estudios, 1, 2, 0.9959825277328491
lino, 1, 2, 0.3959117531776428
morralla, 0, 1, 0.7658030986785889
barrera, 1, 1, 0.6520878672599792
traslación, 1, 1, 0.9691060185432434
rama, 1, 1, 0.8930346965789795
pabellón, 0, 2, 0.9641340374946594
fijación, 1, 1, 0.9941549897193909
ramo, 0, 2, 0.5782269835472107
balanza, 0, 1, 0.408237099647522
esperpento, 2, 2, 0.8717572689056396
colorines, 0, 2, 0.7708464860916138
pequeño, 0, 2, 0.8097553849220276
chisporroteo, 2, 2, 0.7983914613723755
léxico, 1, 2, 0.76828533411026
decoro, 2, 2, 0.4816511571407318
pesas, 1, 1, 0.7800983190536499
desierto, 2, 2, 0.562133252620697
hogar, 0, 2, 0.5999950766563416
ingenuidad, 1, 1, 0.931091845035553
secano, 1, 2, 0.9008613228797913
cuitas, 1, 1, 0.8256600499153137
parcela, 1, 1, 0.6515572667121887
rasgos, 2, 2, 0.40682536363601685
explorador, 2, 2, 0.9789456725120544
fosfenos, 2, 2, 0.5558059215545654
fragua, 1, 1, 0.38067010045051575
lema, 0, 2, 0.5210038423538208
canarios, 2, 2, 0.6621339321136475
esencia, 0, 1, 0.4423025846481323
eñe, 1, 1, 0.6023472547531128
chabolas, 2, 1, 0.5353531837463379
muchedumbre, 2, 1, 0.7061395645141602
mañanas, 1, 1, 0.4786108136177063
viejos, 2, 2, 0.7413301467895508
científica, 1, 1, 0.9914051294326782
barniz, 0, 2, 0.7576768398284912
significado, 0, 2, 0.4453898072242737
vehemencia, 1, 1, 0.9556974768638611
paralelismo, 1, 2, 0.7263201475143433
armisticio, 1, 2, 0.7668154239654541
grafismo, 1, 2, 0.5452194809913635
ficción, 0, 1, 0.5071892738342285
empaque, 1, 2, 0.9598044157028198
guillotina, 1, 1, 0.5409256815910339
heterodoxia, 2, 1, 0.5767493844032288
botella, 0, 1, 0.9446261525154114
papá, 2, 2, 0.4889240562915802
belén, 1, 2, 0.9313035607337952
tronco, 0, 2, 0.4181128442287445
versos, 2, 2, 0.7035059928894043
gemelos, 2, 2, 0.5174920558929443
precepto, 2, 2, 0.6529868245124817
edades, 1, 1, 0.6967287063598633
bando, 2, 2, 0.8649535179138184
ciernes, 1, 2, 0.6507004499435425
bochorno, 1, 2, 0.9368152022361755
despilfarros, 2, 2, 0.5103957056999207
cabecero, 2, 2, 0.94366055727005
agarrones, 1, 2, 0.6072096228599548
bruja, 0, 1, 0.39361631870269775
horno, 0, 2, 0.4135338068008423
purificación, 1, 1, 0.9710170030593872
gallo, 2, 2, 0.6059888601303101
jaima, 1, 1, 0.9442235827445984
chiquillo, 2, 2, 0.7758212685585022
detritus, 2, 2, 0.7404163479804993
empellón, 2, 2, 0.5924102067947388
vándalos, 2, 2, 0.866948664188385
chalet, 0, 2, 0.7992876768112183
galán, 2, 2, 0.942977249622345
monjes, 2, 2, 0.9433701634407043
manía, 1, 1, 0.8490964770317078
biografía, 1, 1, 0.6004794836044312
fraternidad, 2, 1, 0.5298215746879578
vecinitas, 1, 1, 0.7805678844451904
templo, 0, 2, 0.6167327761650085
cuaderno, 1, 2, 0.6006303429603577
anarquía, 1, 1, 0.7528820633888245
teles, 0, 1, 0.5003886818885803
ventanas, 1, 1, 0.8777461647987366
estrella, 0, 1, 0.4843253493309021
cisma, 1, 2, 0.7385802268981934
reprise, 1, 1, 0.7456154823303223
ilegalidad, 1, 1, 0.9226983785629272
talla, 2, 1, 0.5196629166603088
restante, 0, 2, 0.5334322452545166
crueldad, 1, 1, 0.7894328236579895
clasificados, 2, 2, 0.7580546140670776
ingredientes, 0, 2, 0.6226115822792053
halago, 1, 2, 0.6751416325569153
analogía, 1, 1, 0.5634898543357849
sprinters, 2, 2, 0.7665348649024963
ametralladora, 2, 1, 0.5824551582336426
inexpugnabilidad, 1, 1, 0.9919248223304749
madrileños, 2, 2, 0.8490207195281982
táctica, 1, 1, 0.9312252402305603
secuestro, 1, 2, 0.9946075677871704
revoltoso, 2, 2, 0.9368525743484497
escaparate, 0, 2, 0.8443578481674194
combinación, 1, 1, 0.9923673272132874
orbe, 1, 2, 0.43462619185447693
microbiólogos, 2, 2, 0.991788923740387
apetito, 1, 2, 0.7850276231765747
tumores, 2, 2, 0.690772294998169
tomografía, 1, 1, 0.9621032476425171
recombinaciones, 1, 1, 0.9946796298027039
leucemias, 1, 1, 0.5803780555725098
regeneración, 1, 1, 0.969913125038147
leucisco, 2, 2, 0.8774084448814392
cúmulo, 1, 2, 0.4224758446216583
nubosidades, 1, 1, 0.9957036375999451
engranajes, 2, 2, 0.8818152546882629
visón, 0, 2, 0.9183201193809509
crías, 1, 1, 0.8207277059555054
árboles, 0, 2, 0.6836866140365601
laderas, 1, 1, 0.5633235573768616
toberas, 1, 1, 0.6177398562431335
propulsión, 1, 1, 0.8527306914329529
infección, 1, 1, 0.7621223330497742
aditamento, 0, 2, 0.5758156776428223
escarabajo, 2, 2, 0.5868649482727051
sonda, 1, 1, 0.9225931167602539
imitación, 1, 1, 0.7761950492858887
romanos, 2, 2, 0.8803595304489136
indumentaria, 1, 1, 0.6944714188575745
pellejo, 2, 2, 0.7404881715774536
diligencia, 1, 1, 0.635047972202301
alumbrado, 1, 2, 0.5990378260612488
envenenamiento, 1, 2, 0.5628981590270996
cadáveres, 0, 2, 0.6386889219284058
mostaza, 0, 1, 0.46827343106269836
antena, 0, 1, 0.5652771592140198
relojes, 2, 2, 0.7027943730354309
nanosegundos, 2, 2, 0.6560637354850769
carbunco, 2, 2, 0.5494351387023926
pupilas, 1, 1, 0.9557744860649109
tifus, 2, 2, 0.49998074769973755
agente, 2, 2, 0.9160383939743042
sesenta, 0, 2, 0.44750043749809265
nave, 1, 1, 0.6205722093582153
cráneo, 0, 2, 0.8998236656188965
superconductividad, 1, 1, 0.9203359484672546
aniones, 2, 2, 0.4913778603076935
apilamiento, 1, 2, 0.9879156351089478
conducción, 1, 1, 0.9774622321128845
potenciales, 1, 2, 0.4773778021335602
agrupación, 1, 1, 0.914258599281311
spin, 1, 2, 0.9010618925094604
sensores, 2, 2, 0.5952885746955872
yodo, 0, 2, 0.8294252753257751
films, 0, 2, 0.3539760112762451
retículo, 1, 2, 0.6603461503982544
anhelo, 1, 2, 0.8131412267684937
idealización, 1, 1, 0.9962857961654663
mozas, 2, 1, 0.699285626411438
humorismo, 2, 2, 0.809624969959259
remilgos, 2, 2, 0.8913571238517761
sadismo, 1, 2, 0.4789315164089203
sima, 2, 1, 0.7197584509849548
tormento, 1, 2, 0.6176510453224182
antropología, 1, 1, 0.9783037304878235
conocimientos, 1, 2, 0.9393359422683716
alfabetización, 1, 1, 0.9534187316894531
conquistadores, 2, 2, 0.8928144574165344
acortamiento, 1, 2, 0.991104006767273
dogmatismo, 2, 2, 0.6228311657905579
anfibología, 1, 1, 0.9981558918952942
township, 2, 2, 0.5399110913276672
maletas, 0, 1, 0.605292022228241
barracones, 0, 2, 0.7541858553886414
chándal, 0, 2, 0.642589807510376
granadas, 2, 1, 0.5161508917808533
retén, 2, 2, 0.7137000560760498
gramo, 0, 2, 0.7353563904762268
latinos, 2, 2, 0.6573881506919861
gallos, 2, 2, 0.8113997578620911
varices, 1, 1, 0.7087026834487915
utopismo, 1, 2, 0.6437661051750183
villorrio, 2, 2, 0.8127866983413696
respetos, 2, 2, 0.858971357345581
cinturón, 0, 2, 0.5908554792404175
puño, 2, 2, 0.6931950449943542
geografía, 1, 1, 0.7959713339805603
comunicaciones, 1, 1, 0.9990407824516296
pensión, 1, 1, 0.6895448565483093
chino, 2, 2, 0.7073020935058594
fondas, 1, 1, 0.8185423016548157
camisola, 0, 1, 0.5100603699684143
portales, 1, 2, 0.6516821384429932
tuétanos, 2, 2, 0.5556763410568237
sirvientas, 2, 1, 0.7409408092498779
amaneceres, 1, 2, 0.6909464597702026
prima, 1, 1, 0.8736326694488525
vahído, 0, 2, 0.5289328694343567
oraciones, 1, 1, 0.8335209488868713
encerrona, 1, 1, 0.6462829113006592
melaza, 0, 1, 0.6297739148139954
diplodocus, 2, 2, 0.5629631876945496
pasajero, 2, 2, 0.8636838793754578
ticket, 0, 2, 0.9505409002304077
rasante, 1, 1, 0.7196632027626038
duchas, 1, 1, 0.8423607349395752
clarín, 1, 2, 0.6673663258552551
bruma, 2, 1, 0.383945494890213
castizos, 2, 2, 0.9606621861457825
ramones, 2, 2, 0.46556511521339417
ramera, 1, 1, 0.809968113899231
