word,prediction,label,confidence
recension, 3, 3, 0.9997624754905701
trädgård, 3, 3, 0.658363401889801
lövverket, 3, 0, 0.5910722017288208
eskort, 3, 3, 0.8188939690589905
allmosor, 3, 3, 0.8304383158683777
axlarna, 3, 3, 0.9861787557601929
skålar, 0, 3, 0.8965827822685242
gången, 0, 3, 0.8081030249595642
upplysningar, 3, 3, 0.6605824828147888
sport, 3, 3, 0.8883306980133057
hands, 3, 3, 0.9818721413612366
knä, 3, 0, 0.9283743500709534
ögonkastet, 3, 0, 0.7582693099975586
hälften, 3, 3, 0.8481075763702393
personal, 3, 3, 0.9865567088127136
bolagets, 3, 0, 0.7489442825317383
mått, 0, 0, 0.9091006517410278
anteckning, 3, 3, 0.8160726428031921
läkare, 3, 3, 0.9994333386421204
engelsman, 3, 3, 0.8759950399398804
farväl, 0, 0, 0.8371020555496216
fru, 3, 3, 0.9249345660209656
budbärare, 3, 3, 0.9885597825050354
sansen, 3, 3, 0.991783618927002
brottslingar, 3, 3, 0.8836838006973267
miljö, 3, 3, 0.6325235366821289
fladder, 3, 0, 0.9980401396751404
tanke, 0, 3, 0.9114871621131897
varelserna, 3, 3, 0.9764785766601562
ögonblicket, 0, 0, 0.5981550812721252
underverket, 3, 0, 0.8543840050697327
minnena, 3, 3, 0.8099326491355896
byggnader, 3, 3, 0.7473346590995789
hydda, 3, 3, 0.7106264233589172
stol, 3, 3, 0.9667292237281799
handelsstation, 3, 3, 0.9927051663398743
agenda, 3, 3, 0.7602697610855103
prejudikat, 3, 0, 0.9138268828392029
risken, 3, 3, 0.6415383219718933
jordbruk, 0, 0, 0.7423073053359985
fakta, 3, 0, 0.5801091194152832
produkter, 3, 3, 0.9377325177192688
miljön, 3, 3, 0.7685983777046204
tack, 0, 0, 0.9358841776847839
konstnärers, 3, 3, 0.5320008993148804
upphetsning, 3, 3, 0.9979789853096008
unionen, 3, 3, 0.910671055316925
betänkandet, 3, 0, 0.8134381771087646
farthållare, 3, 3, 0.9970530271530151
förnyandet, 3, 0, 0.9984112977981567
rätt, 3, 3, 0.6244955062866211
kommentar, 3, 3, 0.9272693395614624
exempel, 3, 0, 0.949702799320221
process, 3, 3, 0.998846173286438
utrymmen, 0, 0, 0.9556856155395508
talartid, 3, 3, 0.963485836982727
artikeln, 3, 3, 0.9728577733039856
försök, 0, 0, 0.9698421359062195
sorlet, 3, 0, 0.7164405584335327
huvudbyggnaden, 0, 3, 0.9290211796760559
hushåll, 0, 0, 0.9025025963783264
järnblad, 3, 0, 0.8031424283981323
gyttja, 0, 3, 0.6236459612846375
pånyttfödelsens, 3, 3, 0.5466488003730774
känslan, 3, 3, 0.9145263433456421
likhet, 3, 3, 0.988974928855896
konfetti, 0, 3, 0.6918232440948486
armbågarna, 3, 3, 0.5916040539741516
fästingar, 0, 3, 0.8702125549316406
fårskalle, 3, 3, 0.8879422545433044
hustrur, 3, 3, 0.7904894351959229
chans, 3, 3, 0.9302839040756226
törst, 3, 3, 0.8765650391578674
skrivbord, 0, 0, 0.963954508304596
guvernören, 3, 3, 0.720633864402771
anspelning, 3, 3, 0.9081527590751648
idéer, 3, 3, 0.968062698841095
flicka, 3, 3, 0.9877151846885681
hals, 3, 3, 0.9915858507156372
skollärare, 3, 3, 0.9930158853530884
packen, 3, 3, 0.9360437393188477
smalbenet, 0, 0, 0.7956269383430481
afrikaner, 3, 3, 0.8599357008934021
livslusten, 3, 3, 0.9517546892166138
klänningen, 3, 3, 0.9288833141326904
ljuset, 0, 0, 0.5281861424446106
stationsvagn, 3, 3, 0.7640141248703003
händer, 0, 3, 0.5827290415763855
mottagningarna, 3, 3, 0.9933470487594604
episoden, 3, 3, 0.9799718260765076
hallen, 3, 3, 0.9472799301147461
tårtan, 3, 3, 0.6126143336296082
tårta, 3, 3, 0.9059911966323853
tornuggla, 3, 3, 0.9849671721458435
bostad, 0, 3, 0.8476164937019348
mugglare, 3, 3, 0.9149308204650879
mängder, 0, 3, 0.6603652834892273
klunk, 3, 3, 0.9675337076187134
trollkarlen, 3, 3, 0.9691522717475891
jultomte, 3, 3, 0.92758709192276
tomtenissarna, 3, 3, 0.91170334815979
väg, 3, 3, 0.8961746692657471
skjulet, 0, 0, 0.9433106780052185
tapeten, 3, 3, 0.657008707523346
akvarium, 0, 0, 0.9874645471572876
rören, 3, 0, 0.9176742434501648
frukosten, 3, 3, 0.9431121349334717
internat, 0, 0, 0.570589542388916
rock, 3, 3, 0.9840171933174133
mörkrets, 3, 0, 0.9924994111061096
sfärernas, 0, 3, 0.8192377686500549
roder, 3, 0, 0.7166584134101868
fernissa, 0, 3, 0.6958482265472412
kapitlet, 3, 0, 0.8202874660491943
komplikationer, 3, 3, 0.9926774501800537
dimension, 3, 3, 0.9976233839988708
hissblock, 0, 0, 0.588459849357605
logg, 0, 0, 0.4998801052570343
back, 3, 3, 0.9832502007484436
mammas, 3, 3, 0.8170744776725769
tandborste, 3, 3, 0.9616372585296631
guld, 0, 0, 0.7923180460929871
björnar, 3, 3, 0.8316231966018677
rodret, 3, 0, 0.7724444270133972
innehåll, 0, 0, 0.6673765182495117
värden, 3, 0, 0.8574979305267334
försäljningsintäkter, 3, 3, 0.9245784878730774
objekten, 3, 0, 0.9787803888320923
starten, 0, 3, 0.8857420682907104
medlemmarna, 3, 3, 0.8901325464248657
bordet, 3, 0, 0.8909540772438049
beställningen, 3, 3, 0.9849303960800171
hopplösheten, 3, 3, 0.8802553415298462
styrkan, 3, 3, 0.9817944765090942
kastare, 3, 3, 0.9994837045669556
kontrollen, 3, 3, 0.8634513020515442
överblick, 3, 3, 0.9722364544868469
tyngden, 3, 3, 0.5098453164100647
väntan, 3, 3, 0.9057980179786682
fläck, 0, 3, 0.8339709043502808
ägg, 0, 0, 0.8197519183158875
tallrik, 3, 3, 0.9619978666305542
frågetecken, 0, 0, 0.8888188004493713
förfalskningar, 3, 3, 0.7854290008544922
begåvning, 3, 3, 0.999409556388855
skepnaden, 3, 3, 0.754844605922699
chassider, 3, 3, 0.9912368059158325
boningar, 0, 3, 0.5708884000778198
pondus, 3, 3, 0.9846367835998535
montrar, 3, 3, 0.8275932669639587
recept, 0, 0, 0.5488148331642151
framförande, 3, 0, 0.9753354787826538
ärkebiskop, 3, 3, 0.9991360306739807
demokratin, 3, 3, 0.9212267398834229
döden, 3, 3, 0.9548375606536865
släktdrag, 0, 0, 0.6355013847351074
kusiner, 3, 3, 0.9827516674995422
nationer, 3, 3, 0.6061229705810547
ersättning, 3, 3, 0.9957396984100342
författarna, 3, 3, 0.9668748378753662
laget, 3, 0, 0.8841528296470642
sträck, 0, 0, 0.4999329447746277
kafé, 0, 0, 0.9561612010002136
flodångare, 3, 3, 0.9981074333190918
käpp, 3, 3, 0.9560285806655884
skulderbladen, 0, 0, 0.550931990146637
invånare, 3, 3, 0.7350741028785706
grift, 3, 3, 0.9005014896392822
dubbeldörrar, 3, 3, 0.6685816049575806
karta, 3, 3, 0.8819583058357239
väntrummet, 0, 0, 0.6442382335662842
oväsen, 0, 0, 0.7729687094688416
trädtoppar, 3, 3, 0.7645761370658875
bördor, 3, 3, 0.9591280817985535
spjut, 3, 0, 0.9735575318336487
karl, 0, 3, 0.5845080614089966
myteriet, 3, 0, 0.574196994304657
skymten, 3, 3, 0.6920683979988098
stavar, 0, 3, 0.9602717757225037
definitionen, 3, 3, 0.9165543913841248
produkten, 3, 3, 0.976077139377594
konsumenterna, 3, 3, 0.9338312745094299
kolleger, 3, 3, 0.9793624877929688
uppsättningar, 3, 3, 0.988987386226654
protokollet, 0, 0, 0.7299054265022278
industrin, 3, 3, 0.9880544543266296
styckena, 3, 3, 0.827275812625885
utvecklingsstadium, 3, 0, 0.5305950045585632
hälsa, 3, 3, 0.8565130233764648
svar, 0, 0, 0.7742539644241333
indikationer, 0, 3, 0.7086173892021179
påverkan, 3, 3, 0.9952101111412048
utfrågningen, 3, 3, 0.8830418586730957
organisation, 3, 3, 0.9951091408729553
förståelse, 3, 3, 0.9978693723678589
aktiviteten, 3, 3, 0.9465253949165344
bagaget, 3, 0, 0.9879850745201111
presidenten, 3, 3, 0.962753176689148
cementfabriker, 3, 3, 0.959212064743042
synhåll, 3, 0, 0.7727877497673035
lök, 3, 3, 0.69398432970047
innertak, 0, 0, 0.9441057443618774
epok, 3, 3, 0.9896948337554932
konsulatet, 3, 0, 0.8662014007568359
uppgiften, 3, 3, 0.7674504518508911
veck, 3, 0, 0.518993079662323
fattningen, 3, 3, 0.9788788557052612
posten, 3, 3, 0.9501456618309021
stillhet, 3, 3, 0.9975525736808777
förfäran, 3, 3, 0.9607584476470947
tårar, 3, 3, 0.9617505073547363
bunt, 3, 3, 0.886422872543335
vittror, 0, 3, 0.6099247932434082
läraren, 3, 3, 0.9767439365386963
tröjan, 3, 3, 0.6994359493255615
kullen, 3, 3, 0.6093185544013977
skammen, 3, 3, 0.9605807662010193
onsdagen, 3, 3, 0.8238385319709778
ring, 3, 3, 0.9997346997261047
ängel, 3, 3, 0.9872936010360718
reflexerna, 3, 3, 0.8636541366577148
farfar, 3, 3, 0.9990943670272827
handleden, 3, 3, 0.5394830703735352
säng, 3, 3, 0.8428352475166321
listorna, 3, 3, 0.9534543752670288
dimman, 3, 3, 0.9456877708435059
klorna, 0, 3, 0.8401540517807007
kajen, 3, 3, 0.980350136756897
mandoms, 3, 3, 0.6660447120666504
kappsäck, 3, 3, 0.9937735795974731
filt, 3, 0, 0.9384340047836304
kropps, 3, 3, 0.9954476952552795
giftermålet, 3, 0, 0.9559265375137329
specifikationen, 3, 3, 0.9404692649841309
alternativet, 3, 0, 0.5479936599731445
säkerhetskopia, 3, 3, 0.9524952173233032
formuläret, 3, 0, 0.8822594881057739
kolumner, 3, 3, 0.8153699040412903
kommandon, 0, 0, 0.6815028786659241
kombinationer, 3, 3, 0.7480980753898621
tecknen, 0, 0, 0.6712979078292847
blanksteg, 3, 0, 0.8495967388153076
orter, 0, 3, 0.5489211082458496
nollor, 3, 3, 0.7673743963241577
omfånget, 0, 0, 0.8051921725273132
koden, 3, 3, 0.9042014479637146
sökningen, 3, 3, 0.9812902808189392
sidfot, 3, 3, 0.9212754368782043
detektivromaner, 3, 3, 0.8440359234809875
operan, 3, 3, 0.980351984500885
tomhet, 3, 3, 0.8871877789497375
gengångare, 3, 3, 0.98833829164505
skjorta, 3, 3, 0.9310099482536316
mannens, 0, 3, 0.5000673532485962
medellängd, 3, 3, 0.8066708445549011
askkoppar, 0, 3, 0.5456967353820801
vilja, 3, 3, 0.9958490133285522
ögonfärg, 3, 3, 0.916292130947113
promenader, 3, 3, 0.731306254863739
papp, 0, 3, 0.5718678832054138
pipor, 3, 3, 0.8029698729515076
etapper, 3, 3, 0.7151386737823486
öster, 3, 3, 0.9367955923080444
rockfickan, 3, 3, 0.9869163036346436
tryckalster, 3, 0, 0.550947368144989
skörd, 3, 3, 0.9557554125785828
avsikter, 3, 3, 0.8369176387786865
vandrare, 3, 3, 0.9760594367980957
stoftkorn, 0, 0, 0.5746480822563171
steget, 3, 0, 0.7305445075035095
grav, 3, 3, 0.9831900596618652
reservoarpenna, 3, 3, 0.9789390563964844
nallebjörn, 3, 3, 0.9332672357559204
eftermäle, 3, 0, 0.8452545404434204
medmänniskors, 3, 3, 0.7791996002197266
vits, 3, 3, 0.9981563687324524
plast, 3, 3, 0.6725242733955383
avund, 3, 0, 0.8565585613250732
övermorgon, 3, 3, 0.842177152633667
televerket, 0, 0, 0.5590689182281494
singel, 3, 3, 0.9891586303710938
hattar, 3, 3, 0.673211395740509
skjortan, 3, 3, 0.8740730881690979
gäss, 3, 3, 0.9901032447814941
gossen, 3, 3, 0.9939510822296143
trikåfabrik, 3, 3, 0.914849579334259
bönen, 3, 3, 0.7949094772338867
jämlikar, 3, 3, 0.6123470067977905
finhet, 3, 3, 0.9960674047470093
stoft, 0, 0, 0.7191973328590393
hästar, 0, 3, 0.8140026330947876
firman, 3, 3, 0.9410141110420227
ministern, 0, 3, 0.5728877782821655
elit, 3, 3, 0.9073072671890259
medelklass, 3, 3, 0.9812437891960144
stab, 3, 3, 0.9501699805259705
frihetens, 3, 3, 0.8087226748466492
misstanke, 3, 3, 0.9047194123268127
meddelandet, 0, 0, 0.6140878200531006
sekelskiftet, 3, 0, 0.9021735191345215
skvallret, 3, 0, 0.8184107542037964
missbelåtenhet, 3, 3, 0.9637024998664856
medvetande, 0, 0, 0.9616860747337341
skolsalar, 0, 3, 0.9545037746429443
dammet, 3, 0, 0.9319774508476257
paradis, 0, 0, 0.6429967880249023
resa, 3, 3, 0.9746228456497192
helikoptern, 3, 3, 0.8252950310707092
utsikt, 3, 3, 0.7010498046875
systern, 3, 3, 0.967373788356781
bogserbåtar, 3, 3, 0.9553691148757935
kypare, 3, 3, 0.9891626834869385
hangarfartyget, 3, 0, 0.7367508411407471
personalbrist, 3, 3, 0.9951961636543274
masten, 3, 3, 0.9780076146125793
talförmågan, 3, 3, 0.9981558918952942
hotelser, 3, 3, 0.9189764261245728
omgivningen, 3, 3, 0.6493435502052307
skillnaden, 3, 3, 0.8286862969398499
aftonskolan, 3, 3, 0.9231508374214172
utfarten, 3, 3, 0.9245278239250183
sjöfolk, 0, 0, 0.5926143527030945
filten, 3, 3, 0.9490242004394531
vävnad, 3, 3, 0.8569676876068115
skiftning, 3, 3, 0.9704795479774475
vördnad, 3, 3, 0.955167293548584
ädelstenar, 0, 3, 0.6345637440681458
amiraler, 3, 3, 0.657615602016449
statsförbund, 0, 0, 0.7540817856788635
eldsken, 3, 0, 0.6487046480178833
livets, 0, 0, 0.5312830805778503
sjömäns, 3, 3, 0.8522306084632874
romarna, 3, 3, 0.9445425271987915
flytetyg, 3, 0, 0.6170355081558228
nål, 3, 3, 0.9534329175949097
köpmans, 3, 3, 0.9770568013191223
ruelse, 3, 3, 0.9970235228538513
kolonisatörer, 3, 3, 0.9926797151565552
ljuspunkterna, 3, 3, 0.5084728598594666
höjdpunkt, 3, 3, 0.9164100885391235
halvkloten, 3, 0, 0.8623237609863281
fågel, 3, 3, 0.9199612736701965
handelsbolaget, 3, 0, 0.8512272834777832
ända, 3, 3, 0.8487263917922974
kant, 3, 3, 0.9935680031776428
tull, 3, 3, 0.7632033228874207
kräftgång, 3, 3, 0.9387894868850708
flykten, 3, 3, 0.8912901282310486
världsdel, 3, 3, 0.8389095664024353
gravvalv, 0, 0, 0.9660914540290833
bryggan, 3, 3, 0.9808576107025146
solljus, 3, 0, 0.8143417835235596
tingesten, 3, 3, 0.761956512928009
slammer, 3, 3, 0.9758559465408325
rättvisa, 3, 3, 0.7732065320014954
geväret, 3, 0, 0.7595648765563965
stenbrott, 0, 0, 0.5479827523231506
fallen, 3, 0, 0.9770638346672058
flodbåt, 3, 3, 0.9983953833580017
insegel, 0, 0, 0.8743645548820496
treårsperioder, 3, 3, 0.6254586577415466
käbbel, 3, 0, 0.9011760354042053
ängslan, 0, 3, 0.9108660221099854
realiteter, 0, 3, 0.6145042777061462
mustascherna, 3, 3, 0.965423047542572
pipskägg, 0, 0, 0.8838363885879517
ingrediens, 3, 3, 0.9657827019691467
prat, 0, 0, 0.8786143064498901
budgetarbetet, 3, 0, 0.9869248867034912
sikt, 3, 3, 0.9922048449516296
raffinaderier, 3, 3, 0.8338868021965027
hinder, 3, 0, 0.948283314704895
nivåerna, 3, 3, 0.7301009893417358
målsättningar, 3, 3, 0.8174557089805603
normerna, 0, 3, 0.6790196895599365
normer, 0, 3, 0.5054757595062256
arbetsgivare, 3, 3, 0.9993281364440918
torsdag, 3, 3, 0.6950454115867615
pund, 3, 0, 0.6243714094161987
medborgares, 3, 3, 0.7712281942367554
dagens, 3, 3, 0.9478927254676819
ståndpunkt, 3, 3, 0.9821131825447083
avvaktan, 3, 3, 0.9818445444107056
befogenheter, 3, 3, 0.8492964506149292
mån, 3, 3, 0.9980280995368958
fördelningen, 3, 3, 0.9966344237327576
upphovsrättsinnehavare, 3, 3, 0.9150033593177795
framsteg, 3, 0, 0.8875488638877869
överproduktionen, 3, 3, 0.9962528944015503
kommuniké, 0, 3, 0.8202558159828186
förslagen, 3, 0, 0.9422615766525269
konflikten, 3, 3, 0.9737673997879028
huvudvärk, 3, 3, 0.9744954705238342
projektet, 3, 0, 0.8446310758590698
sjövägen, 3, 3, 0.9744781255722046
böter, 3, 3, 0.9023686051368713
överskott, 3, 0, 0.5232817530632019
revidering, 3, 3, 0.9747080206871033
komplimanger, 3, 3, 0.9951267242431641
betänkanden, 3, 0, 0.6823047995567322
eftermiddagen, 3, 3, 0.9531222581863403
pärlbroderier, 0, 3, 0.8060785531997681
herresäte, 0, 0, 0.9627556204795837
kolonialdepartementet, 0, 0, 0.6258625388145447
nedkomst, 3, 3, 0.9868631362915039
medvetenhet, 3, 3, 0.9301615357398987
eftermiddagskaffe, 3, 0, 0.8595933318138123
släktens, 3, 3, 0.833683431148529
kolonist, 3, 3, 0.9979546070098877
inkomster, 3, 3, 0.9201527237892151
generationer, 3, 3, 0.9913647174835205
ängen, 3, 3, 0.559785783290863
plagg, 0, 0, 0.8426068425178528
våren, 3, 3, 0.6138216853141785
föresats, 3, 3, 0.9990646243095398
passet, 0, 0, 0.7496734261512756
flodstränderna, 3, 3, 0.9944489002227783
tsetseflugor, 3, 3, 0.6220158934593201
främlingar, 0, 3, 0.7781264185905457
hjässa, 3, 3, 0.9064207673072815
myggen, 3, 0, 0.6238413453102112
kylskåpet, 0, 0, 0.6645241379737854
folket, 3, 0, 0.7899409532546997
tjänsterum, 0, 0, 0.9969547986984253
metoderna, 3, 3, 0.6593672037124634
labradoren, 3, 3, 0.9791841506958008
oavhängighetsförklaringen, 3, 3, 0.6881986856460571
pressfotografer, 3, 3, 0.9856694936752319
ögonblicken, 3, 0, 0.6313691735267639
trehjulingar, 3, 3, 0.9664037823677063
luncher, 3, 3, 0.963839590549469
polacker, 3, 3, 0.9271395802497864
tältet, 3, 0, 0.875428318977356
artighet, 3, 3, 0.9968076944351196
fingeravtrycken, 3, 0, 0.5035263299942017
fåret, 0, 0, 0.6671682596206665
mans, 3, 3, 0.9912950992584229
arbetsförmedlingen, 3, 3, 0.9517849683761597
verandan, 3, 3, 0.9142385125160217
kolonialism, 3, 3, 0.9444730281829834
droppen, 3, 3, 0.5753285884857178
oavhängighet, 3, 3, 0.9540148973464966
slav, 3, 3, 0.996964156627655
tjejer, 0, 3, 0.5199341773986816
oavhängigheten, 3, 3, 0.8549847602844238
bwana, 3, 3, 0.9919295310974121
moskéns, 0, 3, 0.7819788455963135
trolldom, 3, 3, 0.9039419293403625
ärr, 0, 0, 0.8693647384643555
trollkarlsskolan, 3, 3, 0.9444657564163208
vippen, 3, 3, 0.9631650447845459
ögat, 3, 0, 0.50253826379776
vispgrädde, 3, 3, 0.9681995511054993
husalf, 3, 3, 0.8082290887832642
förvar, 0, 0, 0.7707558274269104
vrist, 3, 3, 0.9879410862922668
ryktena, 3, 3, 0.8034907579421997
teservis, 0, 3, 0.6598942875862122
skorstenar, 3, 3, 0.5989158153533936
siffror, 0, 3, 0.6711495518684387
nattlinne, 0, 0, 0.916843056678772
bris, 3, 3, 0.9846717715263367
glasmonter, 3, 3, 0.6434341669082642
stearinljus, 0, 0, 0.6032770276069641
gränd, 3, 3, 0.7844103574752808
gränden, 3, 3, 0.9572330117225647
vagnar, 3, 3, 0.978927731513977
kitteln, 3, 3, 0.9217361211776733
fasaden, 3, 3, 0.7144151329994202
hjulet, 3, 0, 0.6297294497489929
motsatser, 3, 3, 0.9053507447242737
tabletter, 3, 3, 0.710702657699585
smideskonstens, 3, 3, 0.8729567527770996
trumpinnar, 3, 3, 0.989095151424408
ved, 3, 3, 0.5691685080528259
hobby, 3, 3, 0.5503855347633362
bilens, 3, 3, 0.7488584518432617
desinfektionsmedlet, 3, 0, 0.8595649600028992
antågande, 3, 0, 0.944293200969696
matsedeln, 3, 3, 0.5861920714378357
svårmod, 3, 3, 0.8248791098594666
hoppet, 3, 0, 0.7015976905822754
strimmorna, 3, 3, 0.6009994745254517
revolver, 3, 3, 0.6651459336280823
striden, 3, 3, 0.976405143737793
bibel, 3, 3, 0.8704898953437805
kryphål, 0, 0, 0.858328640460968
fiskarna, 3, 3, 0.6832185387611389
kometerna, 3, 3, 0.9890788197517395
integritet, 3, 3, 0.9421142339706421
jämmer, 0, 3, 0.8673806190490723
patrullbåt, 3, 3, 0.9456171989440918
hjälten, 3, 3, 0.5484929084777832
ostron, 0, 0, 0.7792773842811584
taxichaufför, 3, 3, 0.9695396423339844
vargar, 3, 3, 0.6214439868927002
lutning, 3, 3, 0.999101996421814
delägarna, 3, 3, 0.9290528893470764
kapsyler, 0, 3, 0.874661386013031
blekt, 0, 0, 0.8687166571617126
förkovran, 3, 3, 0.7553397417068481
springares, 3, 3, 0.9918215870857239
kandidaten, 3, 3, 0.9872679114341736
metod, 3, 3, 0.9770911335945129
paralleller, 3, 3, 0.8942066431045532
kapningen, 3, 3, 0.9109307527542114
analytiker, 3, 3, 0.9990774393081665
sponsorer, 3, 3, 0.7966994047164917
luftfart, 3, 3, 0.5128118991851807
teknologi, 3, 3, 0.9689490795135498
arter, 3, 3, 0.5548079013824463
kroppsdelar, 3, 3, 0.9934642910957336
gitarrist, 3, 3, 0.9924541115760803
incidenten, 3, 3, 0.767266035079956
sorters, 3, 3, 0.9640113711357117
lunga, 3, 3, 0.9274451732635498
fastighetsmäklare, 3, 3, 0.9648791551589966
minoriteter, 3, 3, 0.9153944849967957
injektion, 3, 3, 0.9723904132843018
departement, 0, 0, 0.893042802810669
rättegången, 3, 3, 0.995972216129303
varianten, 3, 3, 0.9795895218849182
protein, 3, 0, 0.9331366419792175
teratom, 3, 0, 0.9277130961418152
forskning, 3, 3, 0.9645154476165771
motsägelse, 3, 3, 0.7040061950683594
hysterin, 3, 3, 0.9521086812019348
återkomster, 3, 3, 0.9010950326919556
korrespondens, 3, 3, 0.6227400302886963
järnvägshistoria, 3, 3, 0.9474341869354248
dieselgeneratorer, 3, 3, 0.9521363973617554
sjalett, 0, 3, 0.6120609641075134
levnadsstandard, 3, 3, 0.9761531352996826
motocross, 3, 3, 0.980541467666626
havets, 3, 0, 0.958461344242096
best, 3, 3, 0.9845713376998901
vakt, 3, 3, 0.9875485897064209
lagstiftarna, 3, 3, 0.995192289352417
tiotals, 3, 0, 0.8813936114311218
sparkonton, 3, 0, 0.7460522651672363
chockvågor, 3, 3, 0.9413447976112366
synvinkel, 3, 3, 0.846200168132782
tillbakablick, 3, 3, 0.9878573417663574
termer, 3, 3, 0.9378701448440552
game, 3, 0, 0.8835173845291138
moderföretag, 0, 0, 0.9883013367652893
friheter, 0, 3, 0.6305363774299622
onsdags, 0, 3, 0.8001263737678528
set, 3, 0, 0.8078334331512451
lada, 3, 3, 0.9211532473564148
prakt, 3, 3, 0.8070442080497742
urkunden, 0, 3, 0.6363967061042786
kobolt, 3, 3, 0.7607244253158569
kolonin, 3, 3, 0.9027437567710876
statsminister, 3, 3, 0.9327177405357361
klimatologer, 3, 3, 0.9959285855293274
brorson, 3, 3, 0.9993016719818115
språkhistoria, 3, 3, 0.9488320350646973
kapitalinvesteringar, 3, 3, 0.9847394227981567
närhet, 3, 3, 0.9933996200561523
kustlinjer, 3, 3, 0.9296561479568481
striderna, 3, 3, 0.9787967205047607
slätter, 3, 3, 0.8109601736068726
palmer, 3, 3, 0.9526923894882202
studiet, 3, 0, 0.9036467671394348
livsmiljöer, 0, 3, 0.7545022964477539
förstörelsen, 3, 3, 0.9953616261482239
kontinenter, 3, 3, 0.8389421105384827
utkanter, 3, 3, 0.9210127592086792
miljon, 3, 3, 0.9715116620063782
termen, 3, 3, 0.9731006026268005
redigeringsarbetet, 3, 0, 0.7253978252410889
efterföljare, 3, 3, 0.9973984956741333
integration, 3, 3, 0.9921735525131226
tillsyn, 3, 3, 0.9063827991485596
offergåvor, 0, 3, 0.5961418151855469
zodiaken, 3, 3, 0.9044840335845947
byggnadsverk, 0, 0, 0.6521007418632507
bronsåldern, 0, 3, 0.5087735056877136
bevisen, 3, 0, 0.6879451870918274
inkomst, 3, 3, 0.9940906167030334
samhällsgrupper, 0, 3, 0.5559321045875549
måltavlor, 3, 3, 0.7625576257705688
etniciteter, 3, 3, 0.9622011184692383
offensiven, 3, 3, 0.96828293800354
livsmedel, 0, 0, 0.5229567885398865
erorna, 3, 3, 0.9420463442802429
romer, 3, 3, 0.840451180934906
fördraget, 3, 0, 0.9761524200439453
manus, 3, 0, 0.9289129376411438
luftbro, 3, 3, 0.9271655082702637
produktionstakt, 3, 3, 0.9889707565307617
täckmantel, 3, 3, 0.8440341949462891
kompromiss, 3, 3, 0.9927471280097961
inlärningskurva, 3, 3, 0.8621636033058167
musikscenen, 3, 3, 0.9544359445571899
religiositet, 3, 3, 0.9967964291572571
lågor, 3, 3, 0.8440176844596863
datan, 3, 3, 0.9571948647499084
huvudrollen, 3, 3, 0.974932849407196
befattningshavare, 3, 3, 0.9953774213790894
laboratorium, 0, 0, 0.9957013726234436
avkomlingar, 3, 3, 0.6914221048355103
demokraterna, 3, 3, 0.6464996337890625
liftarens, 0, 3, 0.7299759984016418
anspråk, 3, 0, 0.5854992866516113
talesmannen, 3, 3, 0.9212813973426819
sanktionerna, 3, 3, 0.9910387396812439
distrikt, 0, 0, 0.974172055721283
utredaren, 3, 3, 0.9233933091163635
generaldirektör, 3, 3, 0.8589571118354797
skivbolaget, 0, 0, 0.8568013906478882
