word,prediction,label,confidence
države, 1, 1, 0.9893265962600708
okviru, 1, 2, 0.9863374829292297
dokumentu, 2, 2, 0.6976016163825989
građana, 1, 2, 0.8238258957862854
nacionalnost, 2, 1, 0.6037129163742065
materijala, 1, 2, 0.9991258978843689
način, 2, 2, 0.8833301067352295
nezaposlenosti, 1, 1, 0.9837114214897156
dugom, 1, 2, 0.9659401774406433
kreditima, 1, 2, 0.9955964684486389
dugove, 1, 2, 0.9959676265716553
kraja, 1, 2, 0.9981654286384583
financija, 1, 1, 0.9954556226730347
izvoz, 1, 2, 0.563023567199707
milijardi, 2, 1, 0.7693362236022949
utrke, 1, 1, 0.9195979237556458
zločini, 2, 2, 0.8785566091537476
stilom, 1, 2, 0.9318941235542297
teritorijem, 2, 2, 0.6442562341690063
programa, 1, 2, 0.9738816022872925
gradonačelnik, 2, 2, 0.9946438074111938
koalicije, 1, 1, 0.9745222926139832
gradonačelnika, 1, 2, 0.9717275500297546
opstrukcije, 1, 1, 0.9995025396347046
amandmana, 1, 2, 0.9922922849655151
načelima, 1, 0, 0.9940043091773987
nepoštivanje, 1, 0, 0.9999779462814331
priopćenju, 1, 0, 0.5921099185943604
zamjenika, 1, 2, 0.984980046749115
putovanje, 1, 0, 0.9927878975868225
predmet, 1, 2, 0.7607108354568481
pistom, 2, 1, 0.5802240967750549
dizajnera, 1, 2, 0.9924290776252747
trendu, 1, 2, 0.5044959783554077
kreaciju, 1, 1, 0.9988631010055542
dizajnerica, 1, 1, 0.9944204688072205
revija, 1, 1, 0.9920265078544617
tisuća, 1, 1, 0.9712456464767456
manekenka, 1, 1, 0.9980402588844299
studio, 2, 2, 0.9744258522987366
potrošača, 1, 2, 0.9873042702674866
tima, 1, 2, 0.9467819333076477
svezi, 1, 1, 0.8094272613525391
oživljavanje, 1, 0, 0.9998651742935181
predstavnici, 2, 2, 0.9882795810699463
veleposlanik, 2, 2, 0.9951765537261963
zdravstvo, 1, 0, 0.9208332896232605
razlozima, 1, 2, 0.998794674873352
ujedinjenja, 1, 0, 0.9994879961013794
predsjedništva, 1, 0, 0.9834107756614685
ovlasti, 1, 1, 0.9995887875556946
trenutka, 1, 2, 0.6225610375404358
reformama, 1, 1, 0.9728887677192688
krugovima, 1, 2, 0.652868390083313
slučaju, 2, 2, 0.574809730052948
napredovanje, 1, 0, 0.9998347759246826
pogoršanje, 1, 0, 0.9999881982803345
procese, 1, 2, 0.9679590463638306
izbori, 1, 2, 0.9028506278991699
bod, 1, 2, 0.9254994988441467
papi, 2, 2, 0.781173050403595
težnjama, 1, 1, 0.9992632269859314
kolegom, 1, 2, 0.6308038830757141
policijom, 1, 1, 0.5966976881027222
aranžmani, 2, 2, 0.660163938999176
račun, 1, 2, 0.9385568499565125
štete, 1, 1, 0.9785738587379456
kolovoz, 2, 2, 0.8740984201431274
general, 2, 2, 0.9907497763633728
mostova, 1, 2, 0.9997097849845886
katastrofa, 1, 1, 0.9895735383033752
hepatitisa, 1, 2, 0.8802763223648071
koordinaciju, 1, 1, 0.9976873397827148
šuma, 1, 1, 0.9966574907302856
tržišta, 1, 0, 0.9984906911849976
trend, 2, 2, 0.9658419489860535
telekomunikacijama, 1, 1, 0.9294779300689697
uređaj, 2, 2, 0.9336346387863159
port, 2, 2, 0.6519578099250793
skupljanje, 1, 0, 0.9998028874397278
primjena, 1, 1, 0.9999685287475586
rezultate, 1, 2, 0.9472748041152954
svotu, 1, 1, 0.6485706567764282
pogreške, 1, 1, 0.9989116191864014
obrazloženje, 1, 0, 0.9983659386634827
internetu, 1, 2, 0.5711770057678223
račune, 1, 2, 0.9422714114189148
oglasi, 1, 2, 0.9884802103042603
javnost, 1, 1, 0.8929533958435059
važnosti, 1, 1, 0.9999716281890869
konci, 2, 2, 0.9657024145126343
pogibijom, 1, 1, 0.9979314804077148
logotipa, 1, 2, 0.9980455636978149
plaću, 2, 1, 0.9199899435043335
stranice, 1, 1, 0.986449658870697
grafovima, 1, 2, 0.9953857064247131
interaktivnost, 1, 1, 0.9995059967041016
tijelu, 2, 0, 0.6590620875358582
uspjeha, 1, 2, 0.9997496008872986
poljubaca, 1, 2, 0.9949008226394653
niza, 1, 2, 0.9973949193954468
veličinu, 1, 1, 0.9531528949737549
gorivom, 1, 0, 0.7630297541618347
prijestolonasljednika, 1, 2, 0.7234132885932922
kraljica, 1, 1, 0.9977763295173645
vitalnost, 1, 1, 0.9923616647720337
štednje, 1, 1, 0.9995785355567932
skrbi, 1, 1, 0.9823541641235352
zgrada, 1, 1, 0.9976240992546082
otvaranjem, 1, 0, 0.9973933696746826
udjela, 1, 2, 0.9902337789535522
euro, 1, 2, 0.9753655791282654
koherentnost, 1, 1, 0.9973856806755066
projekt, 2, 2, 0.7523754239082336
ostatku, 1, 2, 0.768211841583252
suficit, 2, 2, 0.9522110223770142
sirovine, 1, 1, 0.976503312587738
kamate, 1, 1, 0.9804953336715698
fondova, 1, 2, 0.9999401569366455
stupu, 1, 2, 0.6814683079719543
uplata, 1, 1, 0.9997537732124329
fondovi, 2, 2, 0.700454592704773
uvođenja, 1, 0, 0.9999779462814331
gospodarstva, 1, 0, 0.9925671815872192
kanala, 1, 2, 0.5254100561141968
utjecajem, 1, 2, 0.9877961874008179
trgovanja, 1, 0, 0.9948685169219971
mirovinskim, 1, 2, 0.9380641579627991
kupnju, 1, 1, 0.9849653244018555
podmetanja, 1, 0, 0.9992963075637817
vrtića, 1, 2, 0.9999600648880005
kamata, 1, 1, 0.9996463060379028
kamatu, 1, 1, 0.898370087146759
štedišama, 1, 2, 0.9890913367271423
devize, 1, 1, 0.7686772346496582
odjela, 1, 2, 0.987758219242096
zarade, 1, 1, 0.6363334059715271
nabavu, 1, 1, 0.9895692467689514
ponude, 1, 1, 0.9997087121009827
mjestima, 1, 0, 0.9618312120437622
prepuštanja, 1, 0, 0.999484658241272
obdukcije, 1, 1, 0.999639630317688
zone, 1, 1, 0.988872230052948
znanosti, 1, 1, 0.9950348138809204
zastor, 2, 2, 0.9854242205619812
hrane, 1, 1, 0.9992188215255737
količine, 1, 1, 0.9995436072349548
djelo, 1, 0, 0.9727973937988281
postupak, 1, 2, 0.5967701077461243
skijanja, 1, 0, 0.8988068103790283
blago, 1, 0, 0.8917503356933594
predsjedniku, 2, 2, 0.9100989699363708
adventa, 1, 2, 0.5068631768226624
borbe, 1, 1, 0.9998346567153931
životu, 1, 2, 0.9908705353736877
noćenja, 1, 0, 0.9836108684539795
starosti, 1, 1, 0.9983265995979309
liriku, 1, 1, 0.9783797264099121
propisa, 1, 2, 0.9993115663528442
crkve, 1, 1, 0.987723708152771
zapisi, 1, 2, 0.8990660309791565
općina, 1, 1, 0.9927394986152649
modela, 1, 2, 0.9996472597122192
klubove, 2, 2, 0.6371219158172607
ježinci, 2, 2, 0.8157347440719604
meso, 1, 0, 0.78597092628479
mladosti, 1, 1, 0.9885053038597107
časopisima, 1, 2, 0.8779942393302917
konventualaca, 1, 2, 0.7496334314346313
zid, 1, 2, 0.6612298488616943
teolog, 2, 2, 0.9951719641685486
videa, 1, 2, 0.9978105425834656
početaka, 1, 2, 0.99946528673172
dovođenja, 1, 0, 0.9990226030349731
euru, 2, 1, 0.6724435687065125
sjevera, 1, 2, 0.9870784282684326
likvidacija, 1, 1, 0.9998750686645508
akcijama, 1, 1, 0.9963430762290955
fra, 1, 2, 0.7451272010803223
kapaciteti, 2, 2, 0.9586110711097717
vraćanje, 1, 0, 0.9997963309288025
kondiciju, 1, 1, 0.9551776647567749
testiranje, 1, 0, 0.9941465854644775
prevenciji, 1, 1, 0.9852755069732666
grbu, 1, 2, 0.9459317326545715
kreativnost, 1, 1, 0.9995073080062866
organiziranja, 1, 0, 0.9995415210723877
tlake, 1, 1, 0.8900128602981567
nastavom, 1, 1, 0.9969141483306885
vrtiće, 1, 2, 0.997021496295929
voditelj, 2, 2, 0.9534978270530701
zagrepčani, 1, 2, 0.5837429165840149
vjeru, 2, 1, 0.8628849983215332
korištenja, 1, 0, 0.9999411106109619
liječnik, 2, 2, 0.9962581396102905
potporom, 1, 1, 0.9959834814071655
zdravlje, 1, 0, 0.9949674010276794
drveća, 1, 0, 0.971305251121521
smanjenja, 1, 0, 0.9995785355567932
ribolova, 2, 2, 0.9413714408874512
motivima, 1, 2, 0.9985694885253906
članka, 1, 2, 0.9402421116828918
donacija, 1, 1, 0.9999145269393921
sporazume, 1, 2, 0.9477512836456299
pritiska, 1, 2, 0.9981606602668762
oznake, 1, 1, 0.9704445600509644
dogovore, 1, 2, 0.9973239898681641
odnosa, 1, 2, 0.999864935874939
kredibilitet, 2, 2, 0.7661200761795044
desetljeća, 1, 0, 0.8032910823822021
eliminacijom, 1, 1, 0.9920765161514282
trojicu, 1, 1, 0.6575015783309937
hidroelektrana, 2, 1, 0.5555804967880249
opsega, 1, 2, 0.9993715882301331
oružju, 2, 0, 0.8159329891204834
obuke, 1, 1, 0.9976735711097717
smisla, 1, 2, 0.9950364232063293
nacije, 1, 1, 0.9828460812568665
pristojnosti, 1, 1, 0.996189296245575
karticu, 1, 1, 0.9561899900436401
ekspanziju, 1, 1, 0.6480599045753479
porastu, 1, 2, 0.5512698888778687
džepu, 1, 2, 0.8873288035392761
kloniranjem, 1, 0, 0.9989117383956909
poziva, 1, 2, 0.9960667490959167
zastave, 1, 1, 0.999845027923584
pridjevom, 1, 2, 0.5255569815635681
sekularizam, 2, 2, 0.7767515778541565
marama, 2, 1, 0.5181393623352051
klubova, 1, 2, 0.925932765007019
priključenjem, 1, 0, 0.9384889006614685
demokraciji, 2, 1, 0.5966129302978516
počast, 1, 1, 0.9900079965591431
postrojbe, 1, 1, 0.9887173175811768
klan, 2, 2, 0.9930311441421509
ubojstvu, 1, 0, 0.9623903632164001
mrežom, 2, 1, 0.5155304670333862
emitiranja, 1, 0, 0.9996664524078369
emigranata, 2, 2, 0.9719007015228271
materijali, 2, 2, 0.8540385365486145
udara, 1, 2, 0.996444046497345
azbuci, 1, 1, 0.9943360686302185
ekologiju, 1, 1, 0.952353298664093
sudionicima, 1, 2, 0.611822247505188
potpori, 1, 1, 0.9687632322311401
pljačke, 1, 1, 0.9990766048431396
sankcija, 1, 1, 0.9995463490486145
ugled, 2, 2, 0.6292459964752197
pokrajine, 1, 1, 0.9992697834968567
pokrajini, 1, 1, 0.9810216426849365
cijelosti, 1, 1, 0.5411635637283325
retoriku, 1, 1, 0.9733639359474182
nesuglasice, 1, 1, 0.9998958110809326
nacrtu, 1, 2, 0.9914306998252869
verzije, 1, 1, 0.9997424483299255
postojanja, 1, 0, 0.9996589422225952
kongres, 2, 2, 0.9879217743873596
pronalaženju, 1, 0, 0.9994826316833496
vodu, 2, 1, 0.6893504858016968
potrebu, 1, 1, 0.8989636898040771
poruci, 1, 1, 0.9974576830863953
zaključivanju, 1, 0, 0.8980283141136169
vojski, 1, 1, 0.9866849780082703
mudrost, 1, 1, 0.9905636310577393
slikom, 1, 1, 0.9988847374916077
poslovima, 1, 2, 0.9646597504615784
odredište, 1, 0, 0.5590397119522095
pristup, 2, 2, 0.9412651658058167
bušenja, 1, 0, 0.9999643564224243
studija, 1, 1, 0.9972879886627197
istjecanja, 1, 0, 0.999440610408783
uvjetima, 1, 2, 0.9944103360176086
razvoja, 1, 2, 0.9991928935050964
eksplozija, 1, 1, 0.9963143467903137
misiju, 2, 1, 0.7886357307434082
kompleks, 2, 2, 0.9207440614700317
ulazima, 1, 2, 0.9997327923774719
postrojbu, 2, 1, 0.6570738554000854
generalima, 1, 2, 0.8709726929664612
ramenu, 2, 0, 0.881587564945221
satnija, 1, 1, 0.9846034646034241
galeb, 2, 2, 0.9559253454208374
čelnika, 1, 2, 0.9997932314872742
atrakcija, 1, 1, 0.999479353427887
odvajanje, 1, 0, 0.9930014610290527
zaraze, 1, 1, 0.9902852177619934
delegacija, 1, 1, 0.9990648627281189
realnosti, 1, 1, 0.9987055063247681
ribnjak, 2, 2, 0.7775436043739319
opremu, 1, 1, 0.8055535554885864
zapovjednici, 2, 2, 0.9615615606307983
smanjenju, 1, 0, 0.9580369591712952
formiranje, 1, 0, 0.9999587535858154
senata, 1, 2, 0.9947291016578674
pojedinosti, 1, 1, 0.9929075241088867
uhićenju, 1, 0, 0.9557444453239441
napora, 1, 2, 0.9992864727973938
religiju, 2, 1, 0.925304114818573
menadžera, 1, 2, 0.9788711071014404
prekršaja, 1, 2, 0.9990137815475464
jezera, 1, 0, 0.968709409236908
očiju, 1, 1, 0.9912458062171936
spajanja, 1, 0, 0.999538779258728
korijena, 1, 2, 0.954643189907074
astronomi, 2, 2, 0.8737891316413879
zaštita, 1, 1, 0.9344546794891357
jugu, 1, 2, 0.9889252781867981
poljem, 1, 0, 0.6498051881790161
mačke, 1, 1, 0.9995463490486145
wolfsburgu, 2, 2, 0.941556453704834
kontinente, 2, 2, 0.9198782444000244
stvaranju, 1, 0, 0.9435486793518066
albumi, 2, 2, 0.6285263299942017
sposobnosti, 1, 1, 0.9999617338180542
visine, 1, 1, 0.9500275254249573
jedinica, 1, 1, 0.9992762207984924
oka, 1, 0, 0.9967261552810669
krajolika, 1, 2, 0.9995929598808289
bubnjar, 2, 2, 0.9982327222824097
nazor, 1, 2, 0.9437920451164246
karaktera, 1, 2, 0.9967076778411865
namještaja, 1, 2, 0.9671183824539185
dodacima, 1, 2, 0.9788981676101685
vrtić, 1, 2, 0.6301388144493103
jaja, 1, 0, 0.9992826581001282
sranja, 1, 0, 0.9701143503189087
lovom, 1, 1, 0.9292789101600647
zube, 2, 2, 0.5636824369430542
tržnicu, 2, 1, 0.5920554399490356
razredu, 1, 2, 0.7549656629562378
kuću, 1, 1, 0.5177884697914124
pas, 2, 2, 0.8978179097175598
drva, 1, 0, 0.995915949344635
mame, 1, 1, 0.9886630177497864
košulje, 1, 1, 0.7106764316558838
birališta, 1, 0, 0.999071478843689
vikende, 2, 2, 0.5145416259765625
korisnike, 2, 2, 0.7345165014266968
dimenzija, 1, 1, 0.999836802482605
megapiksela, 1, 2, 0.9389645457267761
telefon, 2, 2, 0.9924543499946594
ocjeni, 1, 1, 0.9470040202140808
dostave, 1, 1, 0.9988564252853394
jamstvima, 1, 0, 0.9978765249252319
konzultanata, 1, 2, 0.8391801714897156
klijentu, 2, 2, 0.9628974795341492
nositelji, 2, 2, 0.9438020586967468
strukturi, 1, 1, 0.8994938731193542
sezone, 1, 1, 0.7891507148742676
destinacija, 1, 1, 0.9963065385818481
potencijala, 1, 2, 0.9322558641433716
operatera, 1, 2, 0.7465618848800659
napravu, 1, 1, 0.9233958721160889
pričuvu, 1, 1, 0.9276866316795349
inozemstva, 1, 0, 0.561417281627655
vođama, 1, 2, 0.8177033066749573
sukob, 2, 2, 0.750244140625
vršnjacima, 1, 2, 0.5769799947738647
slučajnosti, 1, 1, 0.9987427592277527
izraz, 2, 2, 0.8209790587425232
ego, 1, 2, 0.7020589709281921
restrukturiranja, 1, 0, 0.9998470544815063
kršćana, 1, 2, 0.8718417286872864
badminton, 2, 2, 0.9877676367759705
vršnjaka, 1, 2, 0.9991245865821838
traženje, 1, 0, 0.9999432563781738
organizma, 1, 2, 0.9177883863449097
domaćini, 2, 2, 0.9659113883972168
želji, 1, 1, 0.9980922341346741
školu, 2, 1, 0.8882222175598145
sinkroniziranje, 1, 0, 0.9996967315673828
štrajk, 2, 2, 0.6405898928642273
gimnaziju, 2, 1, 0.855587363243103
vitamin, 2, 2, 0.9890056848526001
trud, 2, 2, 0.6919970512390137
namještenika, 1, 2, 0.9417171478271484
korisnicima, 1, 2, 0.5672258138656616
doručak, 2, 2, 0.8516015410423279
gospodi, 2, 1, 0.9630799889564514
pejzažom, 1, 2, 0.5574483275413513
infekcije, 1, 1, 0.995674192905426
luke, 1, 1, 0.9952118396759033
ostatka, 1, 2, 0.9815417528152466
granu, 2, 1, 0.969266951084137
redovima, 1, 2, 0.6341030597686768
zavoda, 1, 2, 0.9877601265907288
zatvaranju, 1, 0, 0.5669879913330078
starac, 2, 2, 0.9998869895935059
autora, 1, 2, 0.9993873834609985
sestrama, 2, 1, 0.7076243758201599
dolaskom, 1, 2, 0.9905450344085693
semestara, 1, 2, 0.8048740029335022
identitetu, 2, 2, 0.7996379733085632
glumici, 1, 1, 0.9493164420127869
psihijatra, 1, 2, 0.94367516040802
značenje, 1, 0, 0.6544638872146606
oblikom, 1, 2, 0.9784483909606934
pljačkom, 1, 1, 0.9447963833808899
skok, 2, 2, 0.880708634853363
redatelj, 2, 2, 0.9977078437805176
posjet, 2, 2, 0.883272647857666
partija, 1, 2, 0.9383745789527893
glukoze, 1, 1, 0.988344669342041
procesija, 1, 1, 0.9999172687530518
hipoglikemije, 1, 1, 0.9950982928276062
ljubimce, 1, 2, 0.9439291954040527
vrećica, 1, 1, 0.9995570778846741
plemena, 2, 0, 0.6242295503616333
povjesničar, 2, 2, 0.9929488897323608
planinarenja, 1, 0, 0.9770625829696655
komom, 1, 2, 0.977931022644043
gps, 1, 2, 0.8910531997680664
blizine, 1, 1, 0.9934508800506592
diobu, 2, 1, 0.5492677688598633
kafić, 2, 2, 0.7777576446533203
porez, 2, 2, 0.998497486114502
volji, 1, 1, 0.9372026920318604
epilog, 2, 2, 0.6879547834396362
obvezama, 1, 1, 0.9673751592636108
popularnost, 1, 1, 0.9861593842506409
frakciju, 1, 1, 0.8724637627601624
izjavi, 1, 1, 0.9852800369262695
nezavisnosti, 1, 1, 0.9981892704963684
rizici, 1, 2, 0.9921287298202515
odricanjem, 1, 0, 0.9999434947967529
tempom, 1, 2, 0.9995137453079224
regijom, 1, 1, 0.9572491645812988
odboru, 1, 2, 0.8095903992652893
osudi, 1, 1, 0.8701407313346863
revizora, 1, 2, 0.9980352520942688
predsjedatelja, 1, 2, 0.898485541343689
preduvjete, 1, 2, 0.9800043702125549
članicom, 1, 1, 0.8227394819259644
osumnjičenika, 1, 2, 0.9909046292304993
nalogu, 1, 2, 0.994539201259613
detonatora, 1, 2, 0.9978482723236084
agencijom, 1, 1, 0.8114045858383179
taksi, 1, 1, 0.6833301782608032
statistike, 1, 1, 0.9958336353302002
brodovima, 1, 2, 0.9215539693832397
misijom, 2, 1, 0.6975755095481873
neuspjeh, 1, 2, 0.8519800901412964
slavlje, 1, 0, 0.8976097106933594
poena, 2, 2, 0.9105414748191833
unaprjeđivanje, 1, 0, 0.9969542026519775
suživot, 1, 2, 0.9175954461097717
zabrani, 2, 1, 0.6735959053039551
nekolicine, 1, 1, 0.9996185302734375
ustavnosti, 1, 1, 0.99988853931427
ograničavanje, 1, 0, 0.9998822212219238
droge, 1, 1, 0.995579183101654
inicijativu, 1, 1, 0.9983206391334534
priprema, 1, 1, 0.9926551580429077
branu, 2, 1, 0.8801373243331909
keramike, 1, 1, 0.961087703704834
naslijeđa, 1, 0, 0.9968003034591675
mozaicima, 1, 2, 0.8845910429954529
običaji, 1, 2, 0.9574403762817383
mučenja, 1, 0, 0.993729829788208
glavama, 1, 1, 0.9457985758781433
baze, 1, 1, 0.9804534912109375
agresija, 1, 1, 0.9976128339767456
pogonu, 2, 2, 0.8752261996269226
eksploatacije, 1, 1, 0.9698377847671509
skrb, 1, 1, 0.9205682277679443
zgoditka, 1, 2, 0.902163565158844
finala, 1, 2, 0.9610027074813843
dizač, 2, 2, 0.9950454235076904
slastica, 1, 1, 0.999447762966156
vrtuljka, 1, 2, 0.8539428114891052
ostvarenja, 1, 0, 0.9999464750289917
nasilju, 2, 0, 0.7010872960090637
zoru, 1, 1, 0.7612408995628357
policajca, 1, 2, 0.7152666449546814
okončanju, 1, 0, 0.8784340023994446
eksploziju, 1, 1, 0.8872854709625244
vođu, 1, 2, 0.9562352299690247
ruševinama, 1, 1, 0.9945665597915649
sjednici, 1, 1, 0.7260534167289734
večeri, 1, 1, 0.9996103644371033
eurozonu, 1, 1, 0.9434522986412048
optužnica, 1, 1, 0.9983806610107422
izložbama, 1, 1, 0.9745624661445618
tenisač, 2, 2, 0.9996517896652222
ubojicu, 1, 2, 0.7204591035842896
ikonografiji, 1, 1, 0.9799122214317322
pobuna, 1, 1, 0.9995802044868469
ubiranje, 1, 0, 0.9993476271629333
obećanjima, 1, 0, 0.8986175060272217
reprezentacija, 1, 1, 0.9975737929344177
poraza, 1, 2, 0.9980829954147339
sanduke, 1, 2, 0.9706025123596191
vjetra, 1, 2, 0.9314536452293396
skica, 1, 1, 0.9997972846031189
auditorij, 2, 2, 0.5366656184196472
građevina, 1, 1, 0.9997072815895081
građevine, 1, 1, 0.9958892464637756
odljevima, 1, 2, 0.9972277283668518
cio, 2, 2, 0.7340222597122192
promidžbe, 1, 1, 0.9966844916343689
predaju, 1, 1, 0.9777402877807617
azil, 2, 2, 0.9932399988174438
vizom, 1, 1, 0.9688018560409546
usklađivanja, 1, 0, 0.9997879862785339
odbijanja, 1, 0, 0.9973243474960327
očekivanjima, 1, 0, 0.9976822137832642
ruta, 1, 1, 0.9901554584503174
skoka, 1, 2, 0.9925745725631714
predstavnice, 1, 1, 0.9905440807342529
ministricom, 1, 1, 0.8251544237136841
uključivanju, 1, 0, 0.9755090475082397
ugledom, 1, 2, 0.9937460422515869
demokracijama, 1, 1, 0.8738346099853516
karijere, 1, 1, 0.9974144697189331
nalaženje, 1, 0, 0.9999282360076904
ophođenja, 1, 0, 0.9943000078201294
zlostavljanju, 2, 0, 0.7467931509017944
domeni, 1, 1, 0.974867045879364
akti, 1, 2, 0.7235888838768005
protivljenju, 1, 0, 0.9956348538398743
monopol, 2, 2, 0.9453852772712708
odredbi, 1, 1, 0.9947580695152283
ulagač, 2, 2, 0.9915019273757935
kreditom, 1, 2, 0.9933488965034485
naplatu, 1, 1, 0.8076629042625427
odabira, 1, 2, 0.9997382760047913
aranžman, 2, 2, 0.84765625
održanju, 1, 0, 0.9802244305610657
poduzetnica, 1, 1, 0.9972791075706482
preživljavanja, 1, 0, 0.9670103788375854
obustavu, 1, 1, 0.8672187924385071
elektranom, 2, 1, 0.9798822999000549
pokušajima, 1, 2, 0.9973788261413574
montaža, 1, 1, 0.9909858703613281
lava, 1, 2, 0.9966453909873962
dionici, 1, 1, 0.5935770869255066
sjedištem, 1, 0, 0.9896103143692017
nagradom, 1, 1, 0.9928619265556335
lociranju, 1, 0, 0.9952515363693237
fotografa, 1, 2, 0.9212602376937866
gimnastičarka, 1, 1, 0.9921591281890869
ispravama, 1, 1, 0.9227344989776611
tržnice, 1, 1, 0.9998396635055542
jednostavnosti, 1, 1, 0.9999585151672363
lažiranje, 1, 0, 0.9998144507408142
jeziku, 2, 2, 0.6350432634353638
lingvistima, 2, 2, 0.8460895419120789
dokumentiranje, 1, 0, 0.9997435212135315
činjenicama, 1, 1, 0.9428626894950867
prihvaćanje, 1, 0, 0.9997926354408264
pomirenje, 1, 0, 0.9999810457229614
entitet, 2, 2, 0.994494616985321
odsustvu, 1, 0, 0.9044800996780396
slamanje, 1, 0, 0.9994568228721619
pripadnosti, 1, 1, 0.9658210873603821
ulogama, 1, 1, 0.9997071623802185
čaše, 1, 1, 0.999969482421875
promjeni, 1, 1, 0.999427318572998
pobačaji, 1, 2, 0.8321694135665894
oštrinu, 1, 1, 0.9710409045219421
institutom, 2, 2, 0.8009732961654663
diktatoru, 2, 2, 0.8445708751678467
fraza, 1, 1, 0.9998934268951416
nepravde, 1, 1, 0.9981252551078796
uredbe, 1, 1, 0.9906195402145386
naknada, 1, 1, 0.9772447943687439
domovini, 2, 1, 0.6160066723823547
koncerte, 1, 2, 0.9648998975753784
postupci, 1, 2, 0.8741204738616943
urednika, 1, 2, 0.9971411228179932
prostorija, 1, 1, 0.9999388456344604
pranje, 1, 0, 0.9992771744728088
publika, 1, 1, 0.6743149757385254
techno, 2, 2, 0.5135082602500916
šutnje, 1, 1, 0.9999762773513794
prisjećanju, 1, 0, 0.9752444624900818
podrška, 1, 1, 0.9742615222930908
predstavnike, 1, 2, 0.6282627582550049
ručku, 1, 2, 0.8527474403381348
uključenje, 1, 0, 0.9988977909088135
administracije, 1, 1, 0.9995953440666199
državom, 2, 1, 0.530376672744751
hvatanju, 1, 0, 0.9260266423225403
grijanja, 1, 0, 0.9908329844474792
zloporabu, 1, 1, 0.7645475268363953
unuka, 1, 2, 0.9987022876739502
priznavanja, 1, 0, 0.9997876286506653
prihode, 1, 2, 0.6206119656562805
stvarnosti, 1, 1, 0.9946997165679932
veleposlanikom, 1, 2, 0.6695104241371155
dvojicom, 1, 1, 0.689801037311554
proglašavanjem, 1, 0, 0.999053418636322
prikrivanja, 1, 0, 0.9996193647384644
sloj, 2, 2, 0.9711126685142517
poremećaje, 1, 2, 0.7343303561210632
ribari, 2, 2, 0.9994726777076721
pogoni, 2, 2, 0.5471020936965942
ulova, 1, 2, 0.9992235898971558
rijekom, 1, 1, 0.7217422723770142
