word,prediction,label,confidence
objavi, 3, 1, 0.9368522763252258
oskrbe, 3, 1, 0.9490633606910706
vlage, 3, 1, 0.9844397306442261
obliki, 3, 1, 0.9952154159545898
hektar, 3, 2, 0.9887146353721619
menjalnika, 3, 2, 0.6750317811965942
literature, 3, 1, 0.9941149353981018
lastnikom, 3, 2, 0.9737597107887268
torbica, 3, 1, 0.6712697744369507
poteku, 3, 2, 0.966379702091217
čistil, 0, 0, 0.7602594494819641
klopa, 3, 2, 0.9970934391021729
kemikalijami, 3, 1, 0.8947315812110901
ciklame, 3, 1, 0.6048716306686401
lonce, 3, 2, 0.9798708558082581
barvo, 3, 1, 0.7574589848518372
cvetom, 3, 2, 0.5083550810813904
premerom, 3, 2, 0.9849041700363159
oblike, 3, 1, 0.9981045722961426
subvencije, 3, 1, 0.9299993515014648
podlakti, 3, 1, 0.9704048037528992
raziskave, 3, 1, 0.982218861579895
magnet, 0, 2, 0.9626175165176392
keratin, 3, 2, 0.9461796283721924
spremembe, 3, 1, 0.9999969005584717
vpogleda, 3, 2, 0.8798407912254333
koščke, 3, 2, 0.8330086469650269
napredku, 0, 2, 0.7295593619346619
zdravila, 0, 0, 0.8959473371505737
vprašanje, 3, 0, 0.9804028272628784
posledici, 3, 1, 0.9858881831169128
čast, 0, 1, 0.5490655899047852
tokov, 3, 2, 0.7104604244232178
koordinacije, 3, 1, 0.9998047947883606
praksa, 3, 1, 0.9467431306838989
implementaciji, 3, 1, 0.7696585655212402
mestom, 3, 0, 0.9987020492553711
pomočjo, 3, 1, 0.982768714427948
izdelkov, 3, 2, 0.906082808971405
izrekom, 3, 2, 0.9247136116027832
ljubitelji, 3, 2, 0.9887110590934753
banke, 3, 1, 0.9999880790710449
črkami, 3, 1, 0.9349619150161743
točko, 0, 1, 0.945949137210846
vasi, 3, 1, 0.945781409740448
preučevanja, 3, 0, 0.8318316340446472
laži, 3, 1, 0.9253548383712769
srečanja, 3, 0, 0.8979567885398865
pevca, 3, 2, 0.9925743341445923
pomena, 3, 2, 0.9129741191864014
številk, 3, 1, 0.6320975422859192
glasbi, 3, 1, 0.6622965931892395
pregon, 3, 2, 0.9959598183631897
sekti, 3, 1, 0.9142125844955444
posoda, 0, 1, 0.6308579444885254
kristali, 0, 2, 0.8172783851623535
wap, 3, 2, 0.9749994874000549
opora, 3, 1, 0.6481958031654358
korenin, 3, 1, 0.7742486596107483
socvetja, 0, 0, 0.9242821335792542
rastiščih, 0, 0, 0.7454503774642944
predstavo, 0, 1, 0.5716783404350281
sodišči, 0, 0, 0.980799674987793
premoženja, 3, 0, 0.9703109860420227
milijona, 0, 2, 0.9613672494888306
univerzi, 3, 1, 0.9992105960845947
obletnice, 3, 1, 0.9998708963394165
oči, 3, 2, 0.9985285997390747
odstotka, 3, 2, 0.9978931546211243
gotovine, 3, 1, 0.9816016554832458
odvetnika, 3, 2, 0.9947919249534607
zavarovanje, 3, 0, 0.9993559718132019
strategije, 3, 1, 0.9849367737770081
orožje, 0, 0, 0.9814043045043945
zahodu, 0, 2, 0.8720265030860901
pretres, 0, 2, 0.9488349556922913
osamljenosti, 3, 1, 0.9995889067649841
galerija, 0, 1, 0.8049673438072205
odredbi, 3, 1, 0.9430755376815796
napisom, 0, 2, 0.8589122891426086
plastik, 3, 1, 0.9978355765342712
virov, 3, 2, 0.8338356018066406
običajev, 3, 2, 0.9235715270042419
vreče, 3, 1, 0.9972430467605591
poseg, 3, 2, 0.9081990718841553
krogu, 3, 2, 0.8791590929031372
vrtec, 0, 2, 0.9248822331428528
organizaciji, 3, 1, 0.5157650709152222
okrilje, 3, 0, 0.9984334111213684
pokala, 3, 2, 0.9795276522636414
večino, 3, 1, 0.7248812913894653
naravi, 0, 1, 0.9980035424232483
avditorij, 0, 2, 0.822920560836792
predstava, 3, 1, 0.6022286415100098
golf, 0, 2, 0.9687776565551758
golfu, 0, 2, 0.9454861283302307
vlado, 3, 1, 0.9963487386703491
oprostitev, 3, 1, 0.9959068298339844
poreklu, 3, 0, 0.9945259690284729
pogodbo, 0, 1, 0.750533401966095
zanimanje, 0, 0, 0.9402443170547485
mreži, 0, 1, 0.6452229022979736
prodaje, 3, 1, 0.9917927384376526
bolnika, 3, 2, 0.9092352390289307
tekmovalk, 0, 1, 0.9088103175163269
krompir, 0, 2, 0.9729275107383728
omrežje, 0, 0, 0.9852568507194519
ljubitelje, 3, 2, 0.9783656597137451
duša, 0, 1, 0.9140539765357971
soseda, 3, 1, 0.7081785202026367
prakse, 3, 1, 0.9992263317108154
kultur, 3, 1, 0.9952818751335144
spopad, 3, 2, 0.9079186320304871
militarizma, 3, 2, 0.9857746362686157
prehranjevanja, 3, 0, 0.9831936359405518
sprejemanja, 3, 0, 0.9883524775505066
kuhinje, 3, 1, 0.9818816781044006
glasilke, 3, 1, 0.9999208450317383
strahu, 3, 2, 0.7009037137031555
varovanje, 3, 0, 0.9999343156814575
lažnivca, 0, 2, 0.5882425904273987
znamenji, 3, 0, 0.9970893263816833
skupek, 0, 2, 0.8861125707626343
odgovorom, 3, 2, 0.8764251470565796
cigaretah, 3, 1, 0.8296302556991577
konkurence, 3, 1, 0.9584425091743469
oknu, 3, 0, 0.5931646227836609
kolesa, 3, 0, 0.9318064451217651
reševanje, 3, 0, 0.9971079230308533
povišanja, 3, 0, 0.9906596541404724
prejemnice, 3, 1, 0.9990379810333252
učenja, 3, 0, 0.9693164229393005
kraje, 3, 2, 0.9846134185791016
prašiča, 0, 2, 0.5568274855613708
mutacij, 3, 1, 0.7272909879684448
apoptoza, 3, 1, 0.9746053814888
žice, 3, 1, 0.7096945643424988
montažo, 3, 1, 0.9995172023773193
doto, 3, 1, 0.5573376417160034
izvršbo, 3, 1, 0.8164503574371338
dogovor, 0, 2, 0.5466389656066895
koruzo, 0, 1, 0.7214106321334839
miz, 0, 1, 0.6773121356964111
gostje, 3, 2, 0.9958975315093994
bok, 3, 2, 0.9284966588020325
ravnotežje, 3, 0, 0.8083171844482422
teksta, 3, 2, 0.8226550817489624
konceptov, 3, 2, 0.8709918856620789
bistvom, 3, 0, 0.9978677034378052
izgradnjo, 3, 1, 0.9887139201164246
ofenzivo, 3, 1, 0.7410688996315002
arheologa, 0, 2, 0.6963071227073669
objem, 3, 2, 0.9954297542572021
arheologije, 3, 1, 0.9366990327835083
pripombo, 0, 1, 0.7027907967567444
materialov, 0, 2, 0.9666348695755005
pečici, 0, 1, 0.9219527840614319
občina, 3, 1, 0.6437727808952332
gibanj, 3, 0, 0.6079403758049011
lova, 3, 2, 0.9904250502586365
mitov, 0, 2, 0.8718003630638123
ustvarjanje, 3, 0, 0.9936931133270264
mitih, 0, 2, 0.9890152812004089
prepad, 3, 2, 0.9618785381317139
bombo, 3, 1, 0.7331744432449341
napetostjo, 3, 1, 0.9659625291824341
php, 3, 2, 0.8711206912994385
velikosti, 3, 1, 0.956601083278656
programi, 3, 2, 0.8533444404602051
mrežo, 0, 1, 0.9988920092582703
bik, 3, 2, 0.9924339056015015
obraza, 3, 2, 0.9956501126289368
muhe, 3, 1, 0.7012833952903748
gibanje, 3, 0, 0.9076452255249023
lic, 3, 0, 0.7984809875488281
nogami, 3, 1, 0.9786025881767273
ugovora, 3, 2, 0.976833701133728
proizvodnjo, 3, 1, 0.9902945756912231
živini, 0, 1, 0.9740642309188843
makom, 3, 2, 0.99745112657547
resnice, 3, 1, 0.9008086919784546
dekla, 0, 1, 0.5433169007301331
veri, 3, 1, 0.9831942915916443
zaščitnica, 3, 1, 0.948635458946228
kosila, 0, 0, 0.7377502918243408
nogo, 0, 1, 0.989672064781189
prstom, 3, 2, 0.9859362840652466
oder, 3, 2, 0.9106881618499756
transformacije, 3, 1, 0.9483555555343628
inštalacijah, 0, 1, 0.9606670141220093
lune, 3, 1, 0.9978052973747253
plovbo, 3, 1, 0.7783336639404297
odnosov, 3, 2, 0.987320065498352
domačina, 3, 2, 0.9661974906921387
psihiatru, 3, 2, 0.6679556369781494
konici, 3, 1, 0.9638805389404297
vlaken, 3, 0, 0.7843965291976929
delovanju, 0, 0, 0.7117028832435608
prenos, 3, 2, 0.9878899455070496
mišice, 3, 1, 0.9999359846115112
dermatitis, 3, 2, 0.7922983765602112
zdravljenju, 3, 0, 0.5505355596542358
kožo, 3, 1, 0.984747588634491
špajka, 3, 1, 0.5807854533195496
kislina, 3, 1, 0.8941488862037659
zaspanost, 3, 1, 0.9768223166465759
pomirjeval, 0, 0, 0.9582604169845581
učinkov, 3, 2, 0.9212741851806641
tein, 0, 2, 0.9922360777854919
cevki, 0, 1, 0.9325489401817322
preiskavo, 0, 1, 0.55413818359375
holesterol, 3, 2, 0.7163278460502625
prid, 3, 2, 0.7695586085319519
verjetnosti, 3, 1, 0.9953395128250122
moške, 0, 2, 0.5616611838340759
ocenjevanju, 3, 0, 0.6362111568450928
tipu, 3, 2, 0.8963316082954407
konoplja, 3, 1, 0.5109363198280334
priča, 0, 1, 0.8768096566200256
zaloge, 3, 1, 0.8340756893157959
žrtev, 3, 1, 0.7201859354972839
sprehodov, 0, 2, 0.78142249584198
club, 3, 2, 0.9287298321723938
materiale, 3, 2, 0.9041321873664856
dušikom, 3, 2, 0.870360791683197
alternativa, 3, 1, 0.9535521268844604
kisik, 0, 2, 0.9347406029701233
poplavah, 0, 1, 0.6171613931655884
destilacija, 3, 1, 0.9983341097831726
signalom, 3, 2, 0.8022950291633606
mišic, 3, 1, 0.999354898929596
prebivalce, 3, 2, 0.8257530331611633
filtrom, 3, 2, 0.9637742042541504
traku, 3, 2, 0.9942442774772644
upornost, 3, 1, 0.9933608770370483
vsaditev, 3, 1, 0.9584113955497742
signala, 3, 2, 0.8772208094596863
centre, 0, 2, 0.6343584060668945
vezja, 3, 0, 0.8730871081352234
pravem, 3, 2, 0.8292655944824219
stolpe, 3, 2, 0.9907246232032776
tabele, 3, 1, 0.9993665814399719
spleta, 3, 2, 0.9907297492027283
napadi, 3, 2, 0.9805044531822205
potrdila, 0, 0, 0.9671530723571777
kamer, 3, 1, 0.9906856417655945
zmede, 3, 1, 0.6584824323654175
kovanju, 3, 0, 0.5748338103294373
fotografijo, 3, 1, 0.9030095934867859
vodovodov, 0, 2, 0.9634731411933899
zlata, 3, 0, 0.990413248538971
hitrost, 3, 1, 0.9817455410957336
smeh, 3, 2, 0.9993247985839844
dvoboju, 0, 2, 0.7528462409973145
fundacijo, 3, 1, 0.9501738548278809
prtljage, 3, 1, 0.9752960205078125
solo, 3, 2, 0.9961513876914978
racionalnost, 3, 1, 0.8503626585006714
trditvam, 0, 1, 0.5012492537498474
razočaranja, 3, 0, 0.9121530055999756
metodologije, 3, 1, 0.9991200566291809
naključju, 0, 0, 0.948468029499054
um, 0, 2, 0.8180575370788574
očala, 3, 0, 0.9773743748664856
starše, 0, 2, 0.8502759337425232
notranjost, 0, 1, 0.9633979201316833
intervju, 0, 2, 0.9426668882369995
negovanje, 3, 0, 0.9797390699386597
astma, 3, 1, 0.8741160035133362
sistemoma, 0, 2, 0.9910538792610168
napravo, 0, 1, 0.9775264263153076
telesu, 0, 0, 0.9431716203689575
vezi, 0, 1, 0.6925978064537048
načrti, 3, 2, 0.6695072054862976
vera, 3, 1, 0.993979811668396
obrazložitvijo, 3, 1, 0.9997925162315369
dlani, 3, 1, 0.9128133058547974
varuh, 3, 2, 0.9997207522392273
ohranjenosti, 3, 1, 0.9987565279006958
vadbe, 3, 1, 0.9561689496040344
identiteto, 0, 1, 0.7088289260864258
žensk, 3, 1, 0.828819990158081
jamico, 0, 1, 0.9914935827255249
steno, 0, 1, 0.9308361411094666
karto, 0, 1, 0.7547436952590942
vzpon, 3, 2, 0.8759671449661255
kamero, 3, 1, 0.5829505324363708
converter, 3, 2, 0.8654146790504456
domneve, 0, 1, 0.5249783396720886
izvedbi, 3, 1, 0.9919222593307495
ravnatelji, 3, 2, 0.9876083731651306
kajenju, 3, 0, 0.785610556602478
odločitev, 0, 1, 0.8770132660865784
biologije, 3, 1, 0.9971833825111389
direktoratu, 3, 2, 0.9936099648475647
volivcev, 3, 2, 0.9929117560386658
pretok, 0, 2, 0.8411113619804382
misel, 0, 1, 0.6440606117248535
sredo, 3, 1, 0.9399158358573914
znanstvenike, 3, 2, 0.9763219356536865
vzrokih, 0, 2, 0.9904319643974304
snega, 3, 2, 0.7815271615982056
julijem, 3, 2, 0.5077041983604431
potrdilo, 0, 0, 0.9980450868606567
dediščine, 3, 1, 0.9993414282798767
bolnišnico, 3, 1, 0.931082546710968
regiji, 3, 1, 0.5116289854049683
muzejem, 0, 2, 0.6118974089622498
škrbina, 3, 1, 0.996037483215332
škrbino, 3, 1, 0.6635869145393372
snegu, 0, 2, 0.9924778342247009
zagon, 3, 2, 0.9932330250740051
nebo, 3, 0, 0.9938538074493408
zvezde, 3, 1, 0.9972244501113892
združitvi, 3, 1, 0.9977566599845886
teža, 3, 1, 0.9960100650787354
začudenje, 3, 0, 0.9584370255470276
pulover, 3, 2, 0.8980807065963745
denarnico, 0, 1, 0.8749098181724548
zaliv, 3, 2, 0.9644628167152405
zlo, 0, 0, 0.664956271648407
gradnje, 3, 1, 0.9992426633834839
donosnost, 3, 1, 0.9999650716781616
uvajanje, 3, 0, 0.9802401661872864
uveljavitev, 3, 1, 0.9999052286148071
pozicijo, 3, 1, 0.9925435781478882
šablone, 3, 1, 0.948602557182312
glavi, 3, 1, 0.9656782150268555
sorodu, 0, 2, 0.6722756028175354
bokih, 3, 2, 0.510057806968689
zobje, 3, 2, 0.9140303134918213
rodu, 3, 2, 0.9997175335884094
bokov, 0, 2, 0.9597757458686829
luske, 0, 1, 0.7935018539428711
režami, 3, 1, 0.8474565744400024
rakec, 3, 2, 0.7044934630393982
met, 3, 2, 0.5757906436920166
navijanje, 3, 0, 0.974797248840332
tabela, 3, 1, 0.9392518997192383
temperaturami, 0, 1, 0.8990195989608765
jezera, 0, 0, 0.9171782732009888
glasba, 3, 1, 0.9121440052986145
polimeri, 3, 2, 0.9538618326187134
orodjem, 3, 0, 0.7134546637535095
priznanje, 0, 0, 0.6961576342582703
družbo, 0, 1, 0.9588087201118469
potekom, 3, 2, 0.9277009963989258
hruški, 3, 1, 0.9135985374450684
reklam, 3, 1, 0.948810338973999
jastreb, 0, 2, 0.6694965362548828
sestavi, 3, 1, 0.9996678829193115
ruj, 3, 2, 0.5814070105552673
vrtovih, 0, 2, 0.8041908740997314
obraze, 3, 2, 0.9998244643211365
lase, 3, 2, 0.9992979764938354
portreta, 0, 2, 0.9495276808738708
ekspertov, 3, 2, 0.5829580426216125
metodologija, 3, 1, 0.9866781234741211
dodatke, 3, 2, 0.9439569115638733
izračuna, 3, 2, 0.9998630285263062
knjiga, 3, 1, 0.8944907188415527
pismo, 0, 0, 0.9516617655754089
nerazumevanje, 3, 0, 0.9504859447479248
greh, 3, 2, 0.9315949082374573
rekord, 0, 2, 0.5763015747070312
osmozo, 0, 1, 0.8968795537948608
drevescu, 0, 0, 0.980362057685852
korale, 3, 1, 0.9669657945632935
rolo, 0, 1, 0.687063455581665
dogovori, 3, 2, 0.7606343626976013
očetom, 3, 2, 0.993401825428009
lokacij, 3, 1, 0.8531326651573181
borze, 3, 1, 0.9993434548377991
stopenj, 3, 1, 0.8514779806137085
podjetjem, 3, 0, 0.9080962538719177
klubom, 3, 2, 0.9932054281234741
primanjkljaja, 0, 2, 0.6749328374862671
muzike, 3, 1, 0.9999091625213623
planinci, 0, 2, 0.5678196549415588
veje, 3, 1, 0.9966918230056763
prispevek, 3, 2, 0.6756015419960022
izdelka, 3, 2, 0.9264290928840637
komentarju, 0, 2, 0.9886190891265869
hotela, 0, 2, 0.7036542296409607
začetnikov, 3, 2, 0.9313454627990723
pripravljenostjo, 3, 1, 0.9812970757484436
zaobljube, 3, 1, 0.9505695700645447
umora, 3, 2, 0.9918684959411621
rudarji, 3, 2, 0.8759572505950928
grob, 0, 2, 0.883770227432251
majoneze, 3, 1, 0.7733779549598694
turisti, 3, 2, 0.8615769743919373
zapleti, 3, 2, 0.9939687252044678
osa, 3, 1, 0.9430361390113831
ljubezni, 3, 1, 0.9738619327545166
vampirji, 0, 2, 0.7614470720291138
rasizma, 3, 2, 0.9942553639411926
čevljev, 0, 2, 0.9123398065567017
pijačo, 3, 1, 0.9538625478744507
željah, 0, 1, 0.9833804368972778
stopnjo, 3, 1, 0.6240426898002625
predstavnika, 3, 2, 0.9991006851196289
tarči, 0, 1, 0.5980371832847595
kozarca, 3, 2, 0.9972646236419678
ekstrem, 3, 2, 0.9419525861740112
merjenju, 3, 0, 0.8387287855148315
papirja, 3, 2, 0.8164452910423279
vpisom, 3, 2, 0.9979621171951294
spodbujanja, 3, 0, 0.9951850771903992
knjižnicami, 3, 1, 0.6617181897163391
krajini, 0, 1, 0.9041074514389038
generacijam, 3, 1, 0.9997918009757996
državam, 3, 1, 0.8247158527374268
diapozitive, 3, 2, 0.8215904831886292
varčevanja, 3, 0, 0.9863298535346985
preimenovanju, 3, 0, 0.532677948474884
izključitvi, 3, 1, 0.9087993502616882
tožilca, 3, 2, 0.9741387963294983
naloge, 3, 2, 0.9971936941146851
kritiki, 3, 2, 0.6331708431243896
molitve, 3, 1, 0.996843695640564
omejevanja, 3, 0, 0.9782856702804565
mraza, 3, 2, 0.8950952291488647
zapestja, 3, 0, 0.8113600611686707
simonija, 3, 1, 0.9008161425590515
pesniku, 0, 2, 0.7299030423164368
govorjenja, 3, 0, 0.6417199373245239
listek, 3, 2, 0.5303228497505188
mečev, 0, 2, 0.9649153351783752
pridelave, 3, 1, 0.9995771050453186
uvrstitev, 3, 1, 0.9918578267097473
polov, 3, 2, 0.6168422102928162
ogenj, 0, 2, 0.9590998888015747
dialogu, 0, 2, 0.6172178387641907
izvajanju, 3, 0, 0.9254952073097229
šolah, 3, 1, 0.9822127819061279
komiteja, 3, 2, 0.9969828724861145
zniževanje, 3, 0, 0.9877146482467651
načelom, 3, 0, 0.9718641042709351
raziskovanja, 3, 0, 0.9332805871963501
dimenzij, 3, 1, 0.6666491627693176
dečkov, 3, 2, 0.6174298524856567
letal, 0, 0, 0.7210006713867188
namene, 3, 2, 0.7138573527336121
stalnica, 3, 1, 0.8876307606697083
mesom, 3, 0, 0.9264985918998718
uho, 0, 0, 0.74605792760849
b, 0, 2, 0.9274089932441711
sporazumom, 3, 2, 0.8146781921386719
obveza, 3, 1, 0.7087607383728027
oljka, 3, 1, 0.9762623906135559
premirje, 0, 0, 0.7034674882888794
hrupa, 3, 2, 0.9998906850814819
grenkoba, 0, 1, 0.8753023743629456
priložnostih, 0, 1, 0.8898745775222778
senator, 3, 2, 0.9991012811660767
vlak, 3, 2, 0.8673944473266602
poznavalce, 3, 2, 0.5074195265769958
pridelovalce, 3, 2, 0.9928352236747742
ječi, 0, 1, 0.965478241443634
kolonija, 0, 1, 0.9037294387817383
potovanju, 0, 0, 0.6223818063735962
stranišča, 3, 0, 0.9496747255325317
metod, 3, 1, 0.9962062835693359
argumente, 3, 2, 0.9553583264350891
naselje, 0, 0, 0.5611943006515503
reprezentanci, 3, 1, 0.6194927096366882
konferenca, 3, 1, 0.9991738200187683
posadka, 3, 1, 0.7711668610572815
kilogram, 0, 2, 0.5071360468864441
bas, 3, 2, 0.9890678524971008
evalvacije, 3, 1, 0.9991517066955566
firmi, 0, 1, 0.5731611847877502
preferenco, 0, 1, 0.7738466858863831
discipliniranje, 3, 0, 0.9268811345100403
posega, 0, 2, 0.7920060157775879
kategorije, 3, 1, 0.9998061060905457
spominjanju, 3, 0, 0.9001823663711548
grafika, 3, 2, 0.8641328811645508
produktivnosti, 3, 1, 0.9971690773963928
branjem, 3, 0, 0.9937475919723511
postopkov, 0, 2, 0.9480236172676086
usposabljanje, 3, 0, 0.860490083694458
zgodbi, 3, 1, 0.694678008556366
nafte, 3, 1, 0.8926178812980652
kabinami, 3, 1, 0.9040789008140564
rezerve, 3, 1, 0.9828376770019531
pust, 3, 2, 0.763651430606842
pravičnost, 3, 1, 0.9990936517715454
mehanizacije, 3, 1, 0.9990283250808716
padcem, 3, 2, 0.929538369178772
trgovanja, 3, 0, 0.9227643609046936
sogovorniku, 0, 2, 0.9502334594726562
priloga, 0, 1, 0.947618842124939
pecivo, 0, 0, 0.6091295480728149
silo, 0, 1, 0.9901781678199768
postelj, 3, 1, 0.6132301092147827
pesek, 0, 2, 0.7892664670944214
polotoku, 0, 2, 0.5648459792137146
plemenitost, 3, 1, 0.892214298248291
izročila, 0, 0, 0.8072987198829651
evra, 0, 2, 0.5576969981193542
dolga, 0, 2, 0.9902628660202026
katehezo, 3, 1, 0.5749093294143677
drevesom, 0, 0, 0.7824426889419556
ponižanju, 0, 0, 0.8877993822097778
molitvi, 3, 1, 0.8885989785194397
generaciji, 3, 1, 0.9993360638618469
preliv, 0, 2, 0.8079891800880432
trampolin, 3, 2, 0.9998002648353577
policistov, 3, 2, 0.8179434537887573
vozov, 0, 2, 0.6381147503852844
govorico, 3, 1, 0.6672227382659912
rosi, 0, 1, 0.6771122217178345
tekočini, 0, 1, 0.944724440574646
spomeniki, 3, 2, 0.9313321113586426
občinstvu, 0, 0, 0.9515742063522339
policista, 3, 2, 0.9972724318504333
kupca, 3, 2, 0.9846799969673157
prižiganjem, 3, 0, 0.9437709450721741
običaju, 0, 2, 0.6205325126647949
športov, 3, 2, 0.5091613531112671
zagona, 3, 2, 0.9990890026092529
kontrola, 3, 1, 0.9713989496231079
krme, 3, 1, 0.9388434886932373
vrečko, 3, 1, 0.9130898714065552
pospeševanje, 3, 0, 0.9936702251434326
ogledali, 0, 0, 0.7229639291763306
povprečjem, 3, 0, 0.8850391507148743
kasete, 3, 1, 0.9682826995849609
izvajalcem, 3, 2, 0.995172917842865
higieno, 0, 1, 0.835239052772522
imeniku, 0, 2, 0.9593003988265991
obdobjem, 3, 0, 0.9956613183021545
padalstvo, 0, 0, 0.945175051689148
čipke, 3, 1, 0.9171484112739563
obrobju, 3, 0, 0.9079647064208984
onesnaženjem, 3, 0, 0.9994506239891052
problematika, 3, 1, 0.9993446469306946
topove, 0, 2, 0.6480855941772461
povelje, 3, 0, 0.9914447665214539
plameni, 3, 2, 0.6083464026451111
boja, 3, 2, 0.9978317618370056
tek, 0, 2, 0.9726051092147827
cesarstva, 3, 0, 0.9921543002128601
parkov, 0, 2, 0.8640866279602051
bolnišnicah, 3, 1, 0.9771276712417603
kralj, 3, 2, 0.9998879432678223
dragocenost, 3, 1, 0.8541766405105591
hrbtom, 3, 2, 0.636568009853363
spremljevalca, 3, 2, 0.991249680519104
samoroga, 3, 2, 0.703184962272644
revščini, 3, 1, 0.83677738904953
časopisi, 3, 2, 0.861991822719574
bara, 3, 2, 0.9659631848335266
roker, 0, 2, 0.8916186094284058
igralstvo, 0, 0, 0.8899357914924622
valček, 3, 2, 0.6472042202949524
ozadje, 3, 0, 0.83088219165802
hipoklorit, 0, 2, 0.9917430281639099
prtljažnik, 0, 2, 0.6121029853820801
mesece, 3, 2, 0.6562884449958801
požirek, 3, 2, 0.9597154855728149
uganka, 3, 1, 0.9816635847091675
utrujenost, 3, 1, 0.9997597336769104
repom, 3, 2, 0.8628270030021667
pacifist, 3, 2, 0.8237867951393127
