word,prediction,label,confidence
intercanvi, 2, 2, 0.9605453610420227
posicionament, 2, 2, 0.9891864657402039
actitud, 1, 1, 0.9974507689476013
vestidor, 2, 2, 0.7623656988143921
indisciplina, 1, 1, 0.918659508228302
retrobament, 2, 2, 0.9116577506065369
rivals, 2, 2, 0.9817824959754944
derbi, 2, 2, 0.6669799089431763
avinguda, 1, 1, 0.7051120400428772
gala, 1, 1, 0.889330267906189
dorsal, 1, 2, 0.9533670544624329
edificis, 2, 2, 0.9951515197753906
expropiacions, 1, 1, 0.9826552867889404
fases, 1, 1, 0.9925565719604492
bàsquet, 2, 2, 0.9325235486030579
rebots, 1, 2, 0.5170031785964966
solvència, 1, 1, 0.9963286519050598
victòria, 1, 1, 0.9862504005432129
xiulets, 2, 2, 0.9631378650665283
articles, 2, 2, 0.9887396693229675
classificació, 1, 1, 0.988825261592865
guions, 2, 2, 0.968122124671936
vendes, 1, 1, 0.9399144649505615
aportacions, 1, 1, 0.9948941469192505
cançó, 1, 1, 0.9925172328948975
travessia, 1, 1, 0.9741294980049133
frescor, 1, 1, 0.9836910963058472
òpera, 1, 1, 0.8689887523651123
assassinat, 2, 2, 0.9820396304130554
curvatura, 1, 1, 0.9798262715339661
senyes, 1, 1, 0.9892017841339111
cantautor, 2, 2, 0.9938887357711792
soroll, 2, 2, 0.9879619479179382
tribut, 2, 2, 0.9869489073753357
cordes, 1, 1, 0.8685001134872437
acomiadaments, 2, 2, 0.9380939602851868
aplicació, 1, 1, 0.9934589266777039
campanyes, 1, 1, 0.9869818091392517
ànima, 1, 1, 0.9491381049156189
calefacció, 1, 1, 0.9144832491874695
espines, 1, 1, 0.996321439743042
punxes, 1, 1, 0.8178079724311829
vapors, 2, 2, 0.8960592150688171
avorriment, 2, 2, 0.9170172810554504
milió, 2, 2, 0.9051862359046936
recaptació, 1, 1, 0.9364377856254578
alcohol, 2, 2, 0.7581223845481873
puny, 2, 2, 0.9887739419937134
catalanisme, 2, 2, 0.994356095790863
pensament, 2, 2, 0.9929367899894714
malestar, 2, 2, 0.947223424911499
prohibició, 1, 1, 0.9899746775627136
enfrontaments, 2, 2, 0.9388672709465027
morter, 2, 2, 0.5168615579605103
caos, 2, 2, 0.9498874545097351
bombona, 2, 1, 0.9300201535224915
nomenclatura, 1, 1, 0.9930686950683594
orientació, 1, 1, 0.9889481067657471
centrals, 1, 1, 0.7477993369102478
rondalles, 1, 1, 0.9801849722862244
texts, 2, 2, 0.9962722063064575
simfonia, 1, 1, 0.9839069843292236
tiroteig, 2, 2, 0.9891084432601929
flota, 1, 1, 0.9894184470176697
optimisme, 2, 2, 0.9655663967132568
ocasions, 1, 1, 0.9663786292076111
confecció, 1, 1, 0.9725135564804077
difusió, 1, 1, 0.9868282079696655
vols, 2, 2, 0.9264320731163025
gastronomia, 1, 1, 0.9860730171203613
represa, 1, 1, 0.9492064118385315
garanties, 1, 1, 0.9774437546730042
vigència, 1, 1, 0.9889453053474426
dotacions, 1, 1, 0.9939079284667969
col·lectors, 2, 2, 0.9992808699607849
parets, 1, 1, 0.957214891910553
estratègia, 1, 1, 0.9933733940124512
immersions, 1, 1, 0.9391399025917053
expedient, 2, 2, 0.9807564616203308
condemnat, 2, 2, 0.9378846287727356
fumador, 2, 2, 0.9964951872825623
recs, 2, 2, 0.9803109169006348
mota, 2, 1, 0.5721250772476196
claveguera, 1, 1, 0.8600378632545471
coure, 2, 2, 0.9144900441169739
anguila, 1, 1, 0.8636684417724609
sistemes, 2, 2, 0.9920973777770996
dents, 1, 1, 0.9161872863769531
cintura, 1, 1, 0.9332131147384644
massís, 2, 2, 0.9860302805900574
promotor, 2, 2, 0.9981813430786133
accessos, 2, 2, 0.9653158187866211
tesi, 1, 1, 0.9894864559173584
àrees, 1, 1, 0.981671154499054
utilitats, 1, 1, 0.974145770072937
dècada, 1, 1, 0.8056002855300903
catalanes, 1, 1, 0.8728145956993103
espectador, 2, 2, 0.7479040622711182
contrari, 2, 2, 0.9674298167228699
dreta, 1, 1, 0.7803748846054077
reduccions, 1, 1, 0.9889563918113708
comuns, 2, 2, 0.957137405872345
torn, 2, 2, 0.9421903491020203
ruptura, 1, 1, 0.9800785779953003
previsió, 1, 1, 0.9148439764976501
habitatge, 2, 2, 0.771917462348938
reallotjament, 2, 2, 0.9683713912963867
interpel·lació, 1, 1, 0.8758141398429871
sanefes, 1, 1, 0.9148826003074646
orígens, 2, 2, 0.9924887418746948
enclavament, 2, 2, 0.9992952346801758
repercussions, 1, 1, 0.9949276447296143
ésser, 2, 2, 0.9278008341789246
ingesta, 1, 1, 0.9860192537307739
presa, 1, 1, 0.9349987506866455
transparència, 1, 1, 0.9747786521911621
càrrecs, 2, 2, 0.9813777804374695
acusats, 2, 2, 0.994597315788269
confessió, 1, 1, 0.9929346442222595
lema, 2, 2, 0.9557168483734131
cultiu, 2, 2, 0.9655459523200989
vergonya, 1, 1, 0.8930932879447937
patologies, 1, 1, 0.9918966889381409
gallina, 1, 1, 0.9152160882949829
escenaris, 2, 2, 0.9670061469078064
muntatge, 2, 2, 0.959236741065979
genitals, 2, 2, 0.820962131023407
apreciació, 1, 1, 0.9887613654136658
gelosia, 1, 1, 0.9882375597953796
pressupostos, 2, 2, 0.8463816046714783
barris, 2, 2, 0.9942284822463989
reordenació, 1, 1, 0.9596700072288513
consolidació, 1, 1, 0.9556716084480286
complement, 2, 2, 0.993599534034729
travesser, 2, 2, 0.7538735270500183
fallida, 1, 1, 0.8820583820343018
prostitució, 1, 1, 0.9987385869026184
blanqueig, 2, 2, 0.883576512336731
parquet, 2, 2, 0.9876914620399475
casament, 2, 2, 0.765228807926178
miler, 2, 2, 0.9835745096206665
matèries, 1, 1, 0.9845312833786011
presos, 2, 2, 0.9729776978492737
canceller, 2, 2, 0.9729700088500977
legitimitat, 1, 1, 0.9681407809257507
incomoditat, 1, 1, 0.9952162504196167
subjecte, 2, 2, 0.9800915122032166
majories, 1, 1, 0.9966908693313599
fusions, 1, 1, 0.9866433143615723
esquema, 2, 2, 0.9962276220321655
contractació, 1, 1, 0.6955794095993042
professorat, 2, 2, 0.9226459264755249
discriminació, 1, 1, 0.9945948719978333
denominació, 1, 1, 0.9923027753829956
dates, 1, 1, 0.9698663949966431
exposicions, 1, 1, 0.9559711813926697
inserció, 1, 1, 0.7696730494499207
retocs, 2, 2, 0.941598653793335
multimodal, 2, 1, 0.8616500496864319
catalanística, 1, 1, 0.9253563284873962
aprofitaments, 2, 2, 0.8738597631454468
surrealisme, 2, 2, 0.9875633716583252
figuració, 1, 1, 0.9996336698532104
adscripció, 1, 1, 0.9992578625679016
bany, 2, 2, 0.8358170986175537
litigi, 2, 2, 0.7572310566902161
fitxatge, 2, 2, 0.9895240664482117
xerrada, 1, 1, 0.9947127103805542
cinta, 1, 1, 0.9885864853858948
personal, 2, 2, 0.9291597008705139
cotxes, 2, 2, 0.9708417654037476
equivalències, 1, 1, 0.9885101914405823
totalitat, 1, 1, 0.868544340133667
excitació, 1, 1, 0.9752832055091858
corpus, 2, 2, 0.9466402530670166
instàncies, 1, 1, 0.9633121490478516
permisos, 2, 2, 0.8890023231506348
núvols, 2, 2, 0.8718957304954529
maig, 2, 2, 0.949326753616333
japonès, 2, 2, 0.9795922636985779
sinistre, 2, 2, 0.997500479221344
presents, 2, 2, 0.9205446839332581
afectació, 1, 1, 0.9710382223129272
ideari, 2, 2, 0.9852738976478577
recitals, 2, 2, 0.9651514291763306
esport, 2, 2, 0.9825286865234375
metes, 1, 1, 0.9777786135673523
dissenyadors, 2, 2, 0.9925041198730469
col·lectivitat, 1, 1, 0.9850196838378906
llosa, 1, 1, 0.9903419017791748
sida, 1, 1, 0.8372562527656555
borrissol, 2, 2, 0.7045539617538452
consideració, 1, 1, 0.9983782768249512
desigualtat, 1, 1, 0.9915888905525208
xenofòbia, 1, 1, 0.9298272132873535
agricultors, 2, 2, 0.9930891394615173
protocol, 2, 2, 0.9920808672904968
coaccions, 1, 1, 0.9940671920776367
cohesió, 1, 1, 0.994249701499939
cine, 2, 2, 0.9759539365768433
crueltat, 1, 1, 0.9766833186149597
percussió, 1, 1, 0.5594119429588318
constructora, 1, 1, 0.9956388473510742
sospita, 1, 1, 0.8449687361717224
comèdia, 1, 1, 0.9516623616218567
pràctiques, 1, 1, 0.9973303079605103
medicaments, 2, 2, 0.9713202118873596
vivenda, 1, 1, 0.9717376828193665
bitllets, 2, 2, 0.9824680685997009
decrets, 2, 2, 0.9414278864860535
natura, 1, 1, 0.9724034070968628
tuteles, 1, 1, 0.9138713479042053
escreix, 1, 2, 0.8327958583831787
excavació, 1, 1, 0.9755324125289917
web, 2, 1, 0.6424046158790588
adult, 2, 2, 0.9781736731529236
coproduccions, 1, 1, 0.9492509961128235
dictador, 2, 2, 0.9890552759170532
caldo, 2, 2, 0.9890121221542358
odis, 2, 2, 0.7435577511787415
jugada, 1, 1, 0.9976515173912048
ànsia, 1, 1, 0.971729576587677
conjunts, 2, 2, 0.9721983671188354
harmònica, 1, 1, 0.9467474222183228
desordre, 2, 2, 0.9774580001831055
faena, 1, 1, 0.9762860536575317
moral, 1, 1, 0.940700352191925
xou, 2, 2, 0.9913339018821716
documentals, 2, 2, 0.6034656763076782
espot, 2, 2, 0.9307379722595215
baixos, 2, 2, 0.9646463394165039
cines, 1, 2, 0.581739604473114
agricultura, 1, 1, 0.9089640378952026
esbart, 2, 2, 0.9396671652793884
testament, 2, 2, 0.94971764087677
drenatge, 2, 2, 0.9817274808883667
nits, 1, 1, 0.9771464467048645
fam, 1, 1, 0.9559178948402405
arrels, 1, 1, 0.9917269945144653
acusador, 2, 2, 0.9914968609809875
formulacions, 1, 1, 0.9973478317260742
sobre, 2, 2, 0.559210479259491
segrestadors, 2, 2, 0.984514594078064
flanc, 2, 2, 0.9755913019180298
maduresa, 1, 1, 0.9742910861968994
condonació, 1, 1, 0.6400543451309204
probabilitats, 1, 1, 0.9683056473731995
passaport, 2, 2, 0.9958220720291138
escrutini, 2, 2, 0.8743864297866821
boda, 1, 1, 0.98826003074646
míting, 2, 2, 0.9335355162620544
incidents, 2, 2, 0.9488086700439453
antecedents, 2, 2, 0.9904674887657166
percentatge, 2, 2, 0.9848227500915527
multitud, 1, 1, 0.9471478462219238
instituts, 2, 2, 0.9096417427062988
inconsistència, 1, 1, 0.9989038705825806
simbolismes, 2, 2, 0.9773781299591064
claus, 1, 1, 0.8724587559700012
implicats, 2, 2, 0.9833691716194153
fotocòpies, 1, 1, 0.8667392730712891
biblioteques, 1, 1, 0.9743393659591675
factors, 2, 2, 0.9908763766288757
passatger, 2, 2, 0.9765427708625793
cirurgia, 1, 1, 0.9510841369628906
pirotècnia, 1, 1, 0.8903669118881226
bateig, 2, 2, 0.990912675857544
conquista, 1, 1, 0.9531493186950684
colesterol, 2, 2, 0.8995922803878784
alentiment, 2, 2, 0.9132702946662903
sonda, 1, 1, 0.95682293176651
micròfon, 2, 2, 0.9073774218559265
produccions, 1, 1, 0.991661787033081
peatge, 2, 2, 0.9703333973884583
pessetes, 1, 1, 0.5935670733451843
filtres, 2, 2, 0.9882522225379944
cristians, 2, 2, 0.9408957958221436
auditoria, 1, 1, 0.99835205078125
formiga, 1, 1, 0.9940723776817322
pedres, 1, 1, 0.9741365313529968
pugó, 2, 2, 0.9024259448051453
aparicions, 1, 1, 0.9964308738708496
fisc, 2, 2, 0.9379586577415466
pseudònim, 2, 2, 0.9853090643882751
pedra, 1, 1, 0.9326068162918091
petroliera, 1, 1, 0.956407368183136
ampolla, 1, 1, 0.7931289076805115
universitaris, 2, 2, 0.9793447852134705
abocador, 2, 2, 0.9913151860237122
estacionalitat, 1, 1, 0.9978711605072021
imputat, 2, 2, 0.966278076171875
idiomes, 2, 2, 0.9959016442298889
reobertura, 1, 1, 0.9684611558914185
idees, 1, 1, 0.9955701231956482
cobriment, 2, 2, 0.9615104794502258
rampes, 1, 1, 0.8977150917053223
sostenidor, 2, 2, 0.9952870607376099
prestació, 1, 1, 0.9596921801567078
km, 2, 2, 0.8685535788536072
cervesa, 1, 1, 0.9738008975982666
infracció, 1, 1, 0.9836046099662781
beguda, 1, 1, 0.9971069693565369
cancel·lacions, 1, 1, 0.987476646900177
farina, 1, 1, 0.8976680040359497
barreja, 1, 1, 0.9010500311851501
adhesió, 1, 1, 0.9707735776901245
holandesos, 2, 2, 0.9764046669006348
bressol, 2, 2, 0.6633430123329163
signes, 2, 2, 0.9221584796905518
xarxes, 1, 1, 0.9708940386772156
torxa, 1, 1, 0.9448290467262268
ritus, 2, 2, 0.9673970937728882
diapositives, 2, 1, 0.5739644169807434
ramaderia, 1, 1, 0.9710007905960083
honradesa, 1, 1, 0.9592136144638062
preguntes, 1, 1, 0.9810632467269897
endevinalles, 1, 1, 0.7150515913963318
líquid, 2, 2, 0.9794114232063293
àpat, 2, 2, 0.9959604144096375
conserves, 1, 1, 0.9283648133277893
recepció, 1, 1, 0.9894596338272095
llavors, 1, 1, 0.5959272384643555
email, 2, 2, 0.9637618064880371
ermita, 1, 1, 0.955077588558197
conjur, 2, 2, 0.9522141814231873
sardana, 1, 1, 0.977497398853302
estratègies, 1, 1, 0.9933475852012634
falles, 1, 1, 0.9556429386138916
tumor, 2, 2, 0.9732754826545715
bronquitis, 1, 1, 0.7925975322723389
examen, 2, 2, 0.9815773367881775
hostatgeria, 1, 1, 0.9113652110099792
purins, 2, 2, 0.9593556523323059
coreografia, 1, 1, 0.9915733933448792
pcs, 2, 2, 0.9713050127029419
pedregada, 1, 1, 0.9800830483436584
pavelló, 2, 2, 0.9970898628234863
òxids, 2, 2, 0.9313574433326721
mitjanes, 1, 1, 0.9275872111320496
fallides, 1, 1, 0.9295270442962646
raïm, 2, 2, 0.7300894260406494
quadres, 2, 2, 0.9736090898513794
implicacions, 1, 1, 0.9995017051696777
càlcul, 2, 2, 0.9463034272193909
desena, 1, 1, 0.9404671788215637
innovacions, 1, 1, 0.995924711227417
hemeroteca, 1, 1, 0.9578853249549866
rases, 1, 1, 0.9516485929489136
canons, 2, 2, 0.9733169674873352
quilograms, 2, 2, 0.8538317084312439
picabaralla, 1, 1, 0.8706061244010925
rei, 2, 2, 0.9581179022789001
kw, 2, 2, 0.642232358455658
relaxació, 1, 1, 0.9685639142990112
reintegrament, 2, 2, 0.9721289873123169
suplement, 2, 2, 0.9956657290458679
intensitat, 1, 1, 0.9491460919380188
teletreballadors, 2, 2, 0.9677901864051819
favors, 2, 2, 0.9785990715026855
gimnàs, 2, 2, 0.9871464967727661
senyor, 2, 2, 0.9681166410446167
setanta, 2, 2, 0.8737325072288513
avions, 2, 2, 0.9788665175437927
obsequi, 2, 2, 0.9724365472793579
armats, 2, 2, 0.9372158050537109
hípica, 1, 1, 0.5488825440406799
inculturació, 1, 1, 0.982977032661438
muntanyes, 1, 1, 0.958451509475708
pimes, 1, 1, 0.7399725317955017
freqüentació, 1, 1, 0.9835658669471741
espavilats, 2, 2, 0.9982920289039612
candidates, 1, 1, 0.985231876373291
cúpules, 1, 1, 0.986469030380249
acceleració, 1, 1, 0.9808595180511475
consorcis, 2, 2, 0.622311532497406
aqüífer, 2, 2, 0.8126813173294067
cimera, 1, 1, 0.8792396187782288
expedicionaris, 2, 2, 0.9808225035667419
xatracs, 2, 2, 0.9538916349411011
amfetamines, 1, 1, 0.7572745680809021
provocació, 1, 1, 0.9916797280311584
vençuts, 2, 2, 0.9701105356216431
responsabilització, 1, 1, 0.982353687286377
directe, 2, 2, 0.9405169486999512
suggeriment, 2, 2, 0.9730569124221802
aliat, 2, 2, 0.9990056157112122
burro, 2, 2, 0.9532357454299927
arxiver, 2, 2, 0.9693233966827393
catalogació, 1, 1, 0.9755807518959045
arqueòloga, 1, 1, 0.9961512684822083
excavadora, 1, 1, 0.9762465357780457
doble, 2, 2, 0.664443850517273
pagaré, 2, 2, 0.9668108820915222
gasolinera, 1, 1, 0.9361464381217957
esclariment, 2, 2, 0.738886833190918
punyalades, 1, 1, 0.6586182117462158
enemistat, 1, 1, 0.7955167293548584
bastiment, 2, 2, 0.7628447413444519
historial, 2, 2, 0.870267927646637
consums, 2, 2, 0.9406219124794006
somnolència, 1, 1, 0.8803532719612122
llançadora, 1, 1, 0.9567677974700928
autosatisfacció, 1, 1, 0.9971344470977783
refundació, 1, 1, 0.9488078951835632
acostaments, 2, 2, 0.9575920701026917
recerques, 1, 1, 0.9946920275688171
vídeos, 2, 2, 0.8319153785705566
nínxol, 2, 2, 0.9757676124572754
plats, 2, 2, 0.9931100606918335
sardinada, 1, 1, 0.9535617828369141
tonalitat, 1, 1, 0.9902442097663879
conscienciació, 1, 1, 0.9780125021934509
serietat, 1, 1, 0.995854377746582
misses, 1, 1, 0.847847580909729
ferma, 1, 1, 0.9686887264251709
mítings, 2, 2, 0.9043121337890625
espigons, 1, 2, 0.7552613019943237
disbarat, 2, 2, 0.9957053065299988
frontó, 2, 2, 0.8678668141365051
paritat, 1, 1, 0.9752711057662964
ous, 2, 2, 0.5839810967445374
monstres, 2, 2, 0.9947768449783325
semifinals, 1, 1, 0.8762742280960083
cabdill, 2, 2, 0.9944940209388733
xacra, 1, 1, 0.9961852431297302
calendaris, 2, 2, 0.9937604069709778
acudits, 2, 2, 0.9326216578483582
violador, 2, 2, 0.9912619590759277
enllaços, 2, 2, 0.9672341346740723
tiratge, 2, 2, 0.9485871195793152
descontentament, 2, 2, 0.7868856191635132
llet, 1, 1, 0.9075219035148621
escorcoll, 2, 2, 0.872608482837677
b, 2, 1, 0.5652509331703186
ovació, 1, 1, 0.9669627547264099
demà, 2, 2, 0.9694681167602539
interessat, 2, 2, 0.9645087122917175
qualitats, 1, 1, 0.9966298937797546
dol, 2, 2, 0.5948657989501953
organitzador, 2, 2, 0.9961419701576233
careta, 1, 1, 0.9942690134048462
riberes, 1, 1, 0.9301347136497498
masos, 2, 2, 0.9909312725067139
bord, 2, 2, 0.9293325543403625
integritat, 1, 1, 0.9510130882263184
plaques, 1, 1, 0.9455907344818115
desequilibris, 2, 2, 0.9897664189338684
afecte, 2, 2, 0.9381592273712158
al·lèrgies, 1, 1, 0.8891687989234924
trinxera, 1, 1, 0.8719356060028076
molles, 1, 1, 0.9745509624481201
guarisme, 2, 2, 0.9643564820289612
providències, 1, 1, 0.9915136694908142
accessibilitat, 1, 1, 0.9888188242912292
flor, 1, 1, 0.9622205495834351
despoblament, 2, 2, 0.6925694346427917
closca, 1, 1, 0.9914776682853699
conjuntura, 1, 1, 0.9945427179336548
arqueòleg, 2, 2, 0.9980447292327881
glaciació, 1, 1, 0.9298859238624573
observacions, 1, 1, 0.988723874092102
fugitius, 2, 2, 0.9099199175834656
miracle, 2, 2, 0.9911655783653259
déu, 2, 2, 0.6297811269760132
iluminati, 2, 2, 0.9386522769927979
franges, 1, 1, 0.9760737419128418
tibles, 2, 2, 0.6403519511222839
poema, 2, 2, 0.9967617988586426
multiculturalitat, 1, 1, 0.9464802145957947
imputacions, 1, 1, 0.9909934401512146
tinta, 1, 1, 0.9654470086097717
geologia, 1, 1, 0.7548245191574097
pirita, 1, 1, 0.8349543213844299
maternitat, 1, 1, 0.9942840933799744
artesania, 1, 1, 0.960814356803894
flames, 2, 1, 0.8040928840637207
assalts, 2, 2, 0.9399137496948242
gais, 2, 2, 0.978357195854187
felicitacions, 1, 1, 0.97556471824646
dividend, 2, 2, 0.9858287572860718
cava, 2, 1, 0.49994122982025146
grapes, 2, 1, 0.8121286034584045
correfoc, 2, 2, 0.9463940858840942
beat, 2, 2, 0.9687772989273071
palmerar, 1, 2, 0.6529108285903931
detractors, 2, 2, 0.9991362690925598
tríptic, 2, 2, 0.9647084474563599
restauradors, 2, 2, 0.9984057545661926
escriptores, 1, 1, 0.9941971302032471
màfies, 1, 1, 0.9799880981445312
octet, 2, 2, 0.9675209522247314
nectarina, 1, 1, 0.9535044431686401
vellesa, 1, 1, 0.9928849339485168
valls, 1, 1, 0.8783751130104065
filibusterisme, 2, 2, 0.9893486499786377
impugnació, 1, 1, 0.9974943399429321
validació, 1, 1, 0.9801791310310364
terç, 2, 2, 0.9981194138526917
insults, 2, 2, 0.9465005397796631
exigències, 1, 1, 0.9963133931159973
alfals, 2, 2, 0.6627987623214722
juny, 2, 2, 0.9674336910247803
faroles, 1, 1, 0.8472785949707031
ongs, 2, 1, 0.613559365272522
tíbia, 1, 1, 0.9167896509170532
mobiliari, 2, 2, 0.9791146516799927
infanta, 1, 1, 0.9811067581176758
anada, 2, 1, 0.6720250844955444
generalitats, 1, 1, 0.9765973687171936
desembocadura, 1, 1, 0.7476596832275391
titubejos, 2, 2, 0.9982092380523682
triples, 2, 2, 0.7132118344306946
demostracions, 1, 1, 0.9969141483306885
eines, 1, 1, 0.9457395672798157
governador, 2, 2, 0.9827301502227783
liberalitzacions, 1, 1, 0.9956722259521484
encadenaments, 2, 2, 0.9301040172576904
capacitació, 1, 1, 0.9898310303688049
vençuda, 1, 1, 0.9712498188018799
designis, 2, 2, 0.9294896721839905
retenció, 1, 1, 0.9881821274757385
prevere, 2, 2, 0.9889000654220581
preparatius, 2, 2, 0.9786576628684998
ecosistema, 2, 2, 0.991370439529419
escepticisme, 2, 2, 0.9644735455513
gegant, 2, 2, 0.7675266861915588
permanència, 1, 1, 0.9838506579399109
mundialització, 1, 1, 0.99574214220047
closques, 1, 1, 0.8028895258903503
medicament, 2, 2, 0.9871620535850525
ascensors, 2, 2, 0.9391780495643616
trofeu, 2, 2, 0.9495014548301697
bosses, 1, 1, 0.9116280674934387
estadis, 2, 2, 0.9972288012504578
gueto, 2, 2, 0.909558117389679
bisos, 2, 2, 0.9815287590026855
ídol, 2, 2, 0.9809649586677551
proveïments, 1, 2, 0.57867830991745
vaquetes, 1, 1, 0.978847086429596
contrapunt, 2, 2, 0.9351198077201843
harem, 1, 2, 0.6323426365852356
armari, 2, 2, 0.9646729826927185
materialització, 1, 1, 0.9864405989646912
clavecí, 2, 2, 0.9534021615982056
huracà, 2, 2, 0.9176535606384277
taquilles, 2, 1, 0.5884333848953247
bevedors, 2, 2, 0.9978893399238586
marasme, 2, 2, 0.9089522957801819
impulsos, 2, 2, 0.94721519947052
liberalisme, 2, 2, 0.9606131315231323
pressupòsits, 2, 2, 0.9537778496742249
legisladors, 2, 2, 0.9631373882293701
joieries, 1, 1, 0.6804589033126831
apostes, 1, 1, 0.8875494599342346
canadenc, 2, 2, 0.993646502494812
feu, 2, 2, 0.9735800623893738
