word,prediction,label,confidence
данным, 1, 0, 0.8037108182907104
пива, 1, 0, 0.6183253526687622
казахов, 2, 2, 0.5280911326408386
сборную, 1, 1, 0.6530837416648865
подиум, 2, 2, 0.7357419729232788
штатах, 2, 2, 0.9284674525260925
семейства, 2, 0, 0.7701985239982605
питомца, 2, 2, 0.8159304857254028
дань, 1, 1, 0.5214396715164185
экземпляров, 2, 2, 0.9716630578041077
побережье, 0, 0, 0.9466326832771301
километрах, 1, 2, 0.5279555916786194
архипелаг, 2, 2, 0.9357014894485474
виде, 2, 2, 0.8917567729949951
прототипа, 1, 2, 0.525996744632721
сезону, 1, 2, 0.9172827005386353
готовностью, 1, 1, 0.9632288813591003
солист, 2, 2, 0.9973222613334656
стратегий, 2, 1, 0.6463961601257324
художника, 2, 2, 0.5079468488693237
умножения, 0, 0, 0.9738352298736572
численность, 2, 1, 0.4189615547657013
запада, 2, 2, 0.9824659824371338
предводительством, 1, 0, 0.6031450629234314
повестки, 2, 1, 0.6860359907150269
убежище, 0, 0, 0.7545735836029053
задачи, 1, 1, 0.9670488238334656
пушицы, 1, 1, 0.9802415370941162
розетке, 1, 1, 0.594760537147522
видения, 1, 0, 0.427786260843277
середины, 1, 1, 0.46934884786605835
выборов, 0, 2, 0.7753947377204895
доктор, 2, 2, 0.9460775852203369
село, 0, 0, 0.9093442559242249
серебро, 2, 0, 0.781109094619751
аспекты, 1, 2, 0.5777732133865356
скобках, 0, 1, 0.877602219581604
профиль, 2, 2, 0.9522333145141602
калибр, 2, 2, 0.759393036365509
компьютеров, 0, 2, 0.40790632367134094
желудка, 1, 2, 0.7241198420524597
затвора, 1, 2, 0.895293653011322
плавание, 0, 0, 0.9716768860816956
лидеров, 2, 2, 0.5584573745727539
истории, 1, 1, 0.895066499710083
дочь, 1, 1, 0.6586121916770935
би́тва, 2, 1, 0.522661566734314
иеромонах, 2, 2, 0.9927666187286377
образованию, 0, 0, 0.5026937127113342
возвращении, 0, 0, 0.7479307055473328
регион, 2, 2, 0.6286846399307251
заведениями, 2, 0, 0.668640673160553
игры, 1, 1, 0.7643443942070007
чемпионата, 2, 2, 0.9885392785072327
уровнем, 2, 2, 0.9604368209838867
звезды, 1, 1, 0.9820817112922668
танго, 1, 0, 0.8294386863708496
прокатом, 0, 2, 0.5487815141677856
полосами, 2, 1, 0.9400084614753723
толщиной, 1, 1, 0.5630565881729126
страницах, 2, 1, 0.6771644353866577
октябрь, 1, 2, 0.7244892716407776
районах, 0, 2, 0.6464478373527527
соперников, 2, 2, 0.9853039383888245
джентльмен, 2, 2, 0.9685384035110474
сердце, 1, 0, 0.843670129776001
участником, 0, 2, 0.8580594658851624
система, 1, 1, 0.864601194858551
любовь, 1, 1, 0.9972146153450012
окраине, 1, 1, 0.8247507214546204
детей, 0, 2, 0.7321897149085999
станциями, 1, 1, 0.9901427030563354
метров, 2, 2, 0.8707553744316101
уставу, 2, 2, 0.5977140069007874
примеру, 2, 2, 0.693677544593811
египтологи, 2, 2, 0.7051157355308533
операции, 1, 1, 0.9451887607574463
батальона, 2, 2, 0.7133175730705261
изображение, 2, 0, 0.8898116946220398
рабочих, 2, 2, 0.6806427240371704
экономику, 1, 1, 0.9974607229232788
пользователя, 2, 2, 0.5808907151222229
проспектами, 2, 2, 0.9230967164039612
принятии, 1, 0, 0.6770715713500977
разработчики, 2, 2, 0.9619683027267456
нахождения, 0, 0, 0.7808529734611511
рессорах, 2, 1, 0.6901033520698547
переносов, 2, 2, 0.5210248827934265
лампах, 2, 1, 0.9498334527015686
останки, 1, 2, 0.5518710613250732
долине, 1, 1, 0.854481041431427
дома, 2, 2, 0.5897583365440369
музыканты, 2, 2, 0.8887029886245728
выхода, 0, 2, 0.8122396469116211
процессоров, 1, 2, 0.650072455406189
паук, 2, 2, 0.990728497505188
роскоши, 2, 1, 0.5683791041374207
супергероев, 2, 2, 0.7242758870124817
стратовулкан, 2, 2, 0.8019472360610962
рабы, 2, 2, 0.9601180553436279
мониторов, 1, 2, 0.7533359527587891
истребительница, 1, 1, 0.7345314621925354
созданию, 0, 0, 0.8149080276489258
снайперов, 2, 2, 0.5867792367935181
диктатура, 1, 1, 0.720416247844696
инфекций, 1, 1, 0.5956826210021973
катехоламинов, 2, 2, 0.8311044573783875
идеи, 1, 1, 0.7844606041908264
трети, 1, 1, 0.6941670179367065
ситуация, 2, 1, 0.5279699563980103
руководством, 1, 0, 0.8467294573783875
посадкой, 1, 1, 0.6554005742073059
мидрашах, 2, 2, 0.5708236694335938
специалисты, 2, 2, 0.9496997594833374
династии, 1, 1, 0.7997329831123352
рабочий, 2, 2, 0.8828452229499817
угол, 2, 2, 0.9831566214561462
протоке, 1, 1, 0.791957437992096
механизацию, 1, 1, 0.8518158197402954
победа, 1, 1, 0.5341702103614807
дочерей, 2, 1, 0.44648173451423645
словарь, 1, 2, 0.7544750571250916
байдарках, 2, 1, 0.4209088385105133
успех, 2, 2, 0.8222300410270691
автор, 2, 2, 0.8893558382987976
точек, 1, 1, 0.8482428789138794
учреждения, 2, 0, 0.7480711340904236
металлург, 2, 2, 0.9601086974143982
сбора, 0, 2, 0.6415033936500549
кузовов, 2, 2, 0.7047759890556335
помощника, 2, 2, 0.7531946301460266
разработкой, 0, 1, 0.44593775272369385
нападающего, 2, 2, 0.9779438972473145
элементы, 2, 2, 0.9661939740180969
периоду, 2, 2, 0.8059876561164856
тесты, 1, 2, 0.5697210431098938
кб, 2, 0, 0.9395245909690857
постпетиолюса, 2, 2, 0.9967548251152039
класса, 2, 2, 0.49289804697036743
малышка, 1, 1, 0.9532877206802368
признак, 2, 2, 0.9784649610519409
франков, 2, 2, 0.9983795881271362
плод, 0, 2, 0.5745639801025391
лагерь, 2, 2, 0.9273550510406494
восстания, 0, 0, 0.4441329836845398
среду, 2, 1, 0.40356168150901794
конце, 2, 2, 0.8220261931419373
организатором, 2, 2, 0.7685829401016235
земствами, 2, 0, 0.876733660697937
особенностях, 2, 1, 0.7736108303070068
баро́н, 2, 2, 0.8537666201591492
произведений, 1, 0, 0.46763479709625244
облегчения, 0, 0, 0.5338934659957886
наименование, 0, 0, 0.49923941493034363
президентах, 2, 2, 0.6948966979980469
мл, 2, 2, 0.7633016705513
словосочетания, 1, 0, 0.423505038022995
открытия, 0, 0, 0.7438117861747742
главой, 2, 1, 0.7967236042022705
рублей, 2, 2, 0.9691804051399231
освещении, 2, 0, 0.6704769134521484
существовании, 0, 0, 0.8100075721740723
охвате, 0, 2, 0.6761667132377625
инфраструктуры, 1, 1, 0.7670984268188477
голосом, 0, 2, 0.7779021263122559
голосов, 0, 2, 0.5590489506721497
инициатор, 2, 2, 0.9797240495681763
ориентацию, 1, 1, 0.9941387176513672
сказаниям, 2, 0, 0.5811601281166077
штатов, 2, 2, 0.9788697957992554
основой, 1, 1, 0.8033466339111328
лагеря, 2, 2, 0.6244389414787292
пояса, 0, 2, 0.5135136246681213
ширины, 1, 1, 0.8449764847755432
велосипедов, 0, 2, 0.47367316484451294
резолюция, 1, 1, 0.6767902374267578
любитель, 2, 2, 0.9966202974319458
танки, 2, 2, 0.9562940001487732
чарта, 1, 2, 0.9767745137214661
рецензента, 1, 2, 0.4915792942047119
движке, 2, 2, 0.41305994987487793
субмарины, 1, 1, 0.9783374667167664
маврами, 1, 2, 0.5307613015174866
премия, 1, 1, 0.5914878845214844
правительства, 2, 0, 0.9060747623443604
мужа, 1, 2, 0.9112606644630432
фронтами, 2, 2, 0.8970823287963867
чарты, 2, 2, 0.627712607383728
производных, 2, 0, 0.47230514883995056
парашют, 2, 2, 0.5992497801780701
сверхчеловека, 1, 2, 0.562117874622345
атлас, 2, 2, 0.6648037433624268
ассоциации, 1, 1, 0.9726391434669495
занятий, 0, 0, 0.7855120301246643
радиопередачах, 0, 1, 0.5270326137542725
турнира, 2, 2, 0.7194426655769348
коллегии, 2, 1, 0.6977835893630981
пожары, 1, 2, 0.40820491313934326
ношения, 0, 0, 0.7507256269454956
штурма, 0, 2, 0.5626400113105774
вторжение, 0, 0, 0.9697993397712708
версий, 1, 1, 0.7909433841705322
представители, 2, 2, 0.9801385402679443
ядре, 1, 0, 0.8625590801239014
судном, 2, 0, 0.40999630093574524
тоо, 0, 0, 0.8421761393547058
пехоте, 1, 1, 0.89912348985672
зоопарком, 2, 2, 0.6140203475952148
вопросов, 2, 2, 0.7651244401931763
отчётности, 1, 1, 0.8815257549285889
преследования, 2, 0, 0.5335232019424438
толщине, 1, 1, 0.756004273891449
сортировке, 1, 1, 0.8044633269309998
гуманизм, 2, 2, 0.542972207069397
последствий, 0, 0, 0.7110305428504944
поражениями, 2, 0, 0.5223620533943176
чемпионов, 2, 2, 0.9923527836799622
природе, 1, 1, 0.8922073841094971
изоляцию, 1, 1, 0.9062044024467468
политику, 1, 1, 0.9955904483795166
заведений, 2, 0, 0.4564427137374878
мемуары, 1, 2, 0.9792648553848267
обменом, 2, 2, 0.6862112283706665
землетрясение, 1, 0, 0.8248199820518494
пароли, 2, 2, 0.4767632782459259
возникновении, 0, 0, 0.5706850290298462
обладателем, 0, 2, 0.7109425067901611
залы, 0, 2, 0.5936788320541382
чувство, 1, 0, 0.9029568433761597
сущность, 1, 1, 0.9215162992477417
индустрии, 1, 1, 0.6843628883361816
поворота, 2, 2, 0.8065519332885742
молебен, 2, 2, 0.754182755947113
вокалисткой, 1, 1, 0.9959369897842407
формулировку, 1, 1, 0.8323754072189331
репортажи, 2, 2, 0.6141390204429626
кубок, 2, 2, 0.9164069890975952
сказании, 0, 0, 0.5334932208061218
независимость, 1, 1, 0.9885169267654419
кожура, 1, 1, 0.9345842003822327
палеонтологии, 2, 1, 0.49215415120124817
провайдеров, 2, 2, 0.8914637565612793
комарка, 0, 1, 0.5353288650512695
пасынком, 1, 2, 0.9176783561706543
функций, 1, 1, 0.5301473736763
штрафной, 0, 2, 0.46442121267318726
листовка, 2, 1, 0.6093157529830933
русских, 2, 2, 0.938480794429779
энергию, 1, 1, 0.9524706602096558
процедуру, 1, 1, 0.9791688323020935
стажа, 2, 2, 0.7578868865966797
трактору, 2, 2, 0.87760329246521
лента, 2, 1, 0.4199112057685852
исключений, 0, 0, 0.6677347421646118
владение, 0, 0, 0.9907738566398621
полки, 1, 1, 0.9314389228820801
зарплаты, 1, 1, 0.6766295433044434
басков, 1, 2, 0.5402932167053223
большевиков, 2, 2, 0.7943311333656311
перегрева, 2, 2, 0.5898013114929199
конторщиком, 2, 2, 0.9574978351593018
переход, 2, 2, 0.6250423192977905
вождю, 2, 2, 0.8878104090690613
силы, 1, 1, 0.955756425857544
работами, 1, 1, 0.5844340920448303
электроники, 1, 1, 0.8008827567100525
миссии, 1, 1, 0.9963575005531311
y, 1, 2, 0.6078620553016663
dvd, 0, 2, 0.539614200592041
документах, 1, 2, 0.7265855073928833
миражом, 2, 2, 0.6806336045265198
выкорчёвывания, 0, 0, 0.9147429466247559
литургией, 0, 1, 0.4585765600204468
танец, 1, 2, 0.7870913743972778
порядке, 2, 2, 0.9890307784080505
берега, 1, 2, 0.5833309888839722
полюс, 2, 2, 0.7809528112411499
англичане, 2, 2, 0.9665215611457825
азербайджанцы, 2, 2, 0.8638888597488403
албанцы, 0, 2, 0.5088358521461487
условиях, 2, 0, 0.4390975832939148
проблемой, 1, 1, 0.965941846370697
телефона, 1, 2, 0.9811999201774597
вариантах, 2, 2, 0.6946136951446533
возлюбленном, 1, 2, 0.7527644038200378
артефакт, 2, 2, 0.7559888958930969
выпуск, 2, 2, 0.9835604429244995
ア, 2, 2, 0.7139862179756165
воде, 0, 1, 0.614888608455658
холке, 2, 1, 0.755140483379364
сведения, 2, 0, 0.9705232381820679
демократии, 1, 1, 0.9621772766113281
предательстве, 0, 0, 0.7866401076316833
княгини, 1, 1, 0.8916013240814209
месту, 2, 0, 0.6653275489807129
спариванию, 0, 0, 0.6593530774116516
наступлении, 0, 0, 0.5852047204971313
блоке, 2, 2, 0.7186922430992126
эсминец, 2, 2, 0.8793478012084961
образ, 2, 2, 0.5946251153945923
якша, 2, 2, 0.9925056099891663
палате, 1, 1, 0.7674815058708191
представителям, 2, 2, 0.9900897741317749
маской, 1, 1, 0.5322986245155334
чашечку, 1, 1, 0.9582931399345398
тренеров, 1, 2, 0.5333995223045349
классы, 2, 2, 0.5346716642379761
фрагментов, 2, 2, 0.784919023513794
премии, 1, 1, 0.7930458784103394
бедствие, 0, 0, 0.8448784351348877
годом, 2, 2, 0.9369601607322693
предание, 0, 0, 0.7768711447715759
трактом, 2, 2, 0.9107125401496887
гости, 2, 2, 0.8927243947982788
просьбы, 1, 1, 0.4365530014038086
полицейскими, 2, 2, 0.4796714782714844
актеров, 2, 2, 0.5126423239707947
отмены, 0, 1, 0.637981116771698
укрепления, 1, 0, 0.4704889953136444
темазепам, 2, 2, 0.9279828071594238
страниц, 1, 1, 0.45665961503982544
каннибализм, 2, 2, 0.9092539548873901
сообщение, 0, 0, 0.9534434676170349
акция, 1, 1, 0.4541168808937073
секретарь, 2, 2, 0.9411509037017822
мутант, 2, 2, 0.9779625535011292
вершине, 1, 1, 0.8743523359298706
наступления, 0, 0, 0.7521108388900757
фронтах, 1, 2, 0.5541425347328186
походе, 1, 2, 0.9636111259460449
предшественники, 2, 2, 0.8397364616394043
сословие, 0, 0, 0.5625165700912476
островами, 2, 2, 0.6344218254089355
ацидоза, 1, 2, 0.976749062538147
титров, 2, 2, 0.8301069140434265
формата, 2, 2, 0.9380829334259033
глухоту, 1, 1, 0.8116130828857422
предложения, 2, 0, 0.7970067858695984
инструмента, 2, 2, 0.5829174518585205
разработке, 1, 1, 0.43742018938064575
гпа, 2, 2, 0.8167914748191833
признанием, 0, 0, 0.648009181022644
несогласии, 2, 0, 0.8966677784919739
восток, 2, 2, 0.940950334072113
индуизме, 2, 2, 0.7488763928413391
пуль, 1, 1, 0.7147519588470459
ассоциаций, 1, 1, 0.5783976316452026
императору, 2, 2, 0.9450758695602417
водохранилище, 0, 0, 0.5094996690750122
голубя, 2, 2, 0.9555866718292236
говоров, 2, 2, 0.5379118919372559
эпохах, 1, 1, 0.6426355242729187
епархию, 2, 1, 0.6450057029724121
большевиками, 2, 2, 0.4987543821334839
секцию, 1, 1, 0.8576577305793762
времён, 1, 0, 0.8322985172271729
хилигайнон, 2, 2, 0.6789329051971436
индейцы, 2, 2, 0.9622963666915894
оборот, 2, 2, 0.9686240553855896
точкой, 1, 1, 0.9376161694526672
оборудования, 1, 0, 0.3761333227157593
ссылку, 0, 1, 0.792874276638031
дисплей, 0, 2, 0.5224736332893372
цифири, 2, 1, 0.4393446147441864
преподобного, 1, 2, 0.5784354209899902
порты, 2, 2, 0.6677781939506531
поведение, 0, 0, 0.9336212277412415
депрессии, 1, 1, 0.9981622099876404
коалиция, 0, 1, 0.7152099609375
ложа, 1, 1, 0.9920254349708557
сценарист, 2, 2, 0.9985395669937134
ряда, 2, 2, 0.9281519055366516
противопоставления, 0, 0, 0.983887255191803
загадки, 2, 1, 0.41504693031311035
формах, 0, 1, 0.5693901181221008
ареалов, 2, 2, 0.8698490262031555
католицизм, 2, 2, 0.5345341563224792
епископа, 2, 2, 0.6863827705383301
током, 2, 2, 0.8552000522613525
рождества, 2, 0, 0.8875625133514404
агент, 2, 2, 0.925805926322937
полузарядов, 2, 2, 0.8327890038490295
полотнище, 2, 0, 0.682826578617096
институты, 2, 2, 0.8418060541152954
вышка, 2, 1, 0.3813076317310333
кинематографа, 2, 2, 0.9280949234962463
заявлениям, 0, 0, 0.39179155230522156
поклона, 1, 2, 0.43441519141197205
p, 2, 2, 0.9635648727416992
дверей, 0, 1, 0.7267956137657166
детективах, 2, 2, 0.5510755181312561
вампиров, 2, 2, 0.6519871950149536
крыса, 0, 1, 0.40897566080093384
головорез, 2, 2, 0.9759213328361511
поручика, 1, 2, 0.9167994856834412
полуметра, 2, 2, 0.8162269592285156
барышень, 1, 1, 0.5001827478408813
отвод, 2, 2, 0.9835363626480103
вентилями, 2, 2, 0.7474871277809143
диатезы, 1, 2, 0.631616473197937
основоположником, 2, 2, 0.8278337121009827
паломникам, 2, 2, 0.6652660369873047
звании, 1, 0, 0.896672785282135
сообщества, 2, 0, 0.5989589095115662
ребра, 0, 0, 0.5268900990486145
эссеист, 2, 2, 0.9813234210014343
движению, 0, 0, 0.5521529316902161
наместничество, 0, 0, 0.5635204911231995
периодов, 2, 2, 0.8446572422981262
абстракционизм, 2, 2, 0.9440488219261169
границ, 1, 1, 0.8921079635620117
хозяйством, 0, 0, 0.8672546148300171
этапе, 2, 2, 0.8388153910636902
узы, 1, 1, 0.9684516191482544
человеку, 2, 2, 0.9271041750907898
предисловии, 1, 0, 0.5754329562187195
гола, 2, 2, 0.4915151298046112
радиообмена, 0, 2, 0.7543195486068726
многие, 2, 2, 0.5789738297462463
уплаты, 2, 1, 0.5040069818496704
предложение, 0, 0, 0.8786407113075256
общностей, 2, 1, 0.6011494398117065
аппарат, 2, 2, 0.8367544412612915
авиакомпания, 1, 1, 0.9698437452316284
кода, 0, 2, 0.5466881990432739
документов, 1, 2, 0.9844250679016113
бою, 1, 2, 0.5838465094566345
стад, 0, 0, 0.511620819568634
вывих, 0, 2, 0.8363032341003418
евреев, 2, 2, 0.7004675269126892
турками, 1, 2, 0.6553276777267456
деревень, 1, 1, 0.9369367957115173
психоаналитиками, 1, 2, 0.9893919229507446
супесей, 1, 1, 0.724756121635437
баскетболист, 2, 2, 0.9743697047233582
коммунизму, 1, 2, 0.5110827684402466
возвращения, 0, 0, 0.9541928768157959
узлами, 1, 2, 0.8350801467895508
аймака, 1, 2, 0.6268747448921204
обеспечении, 1, 0, 0.6003350019454956
контроля, 0, 2, 0.6098218560218811
переброски, 0, 1, 0.7229868173599243
бандеровцев, 2, 2, 0.9614629149436951
объёма, 2, 2, 0.9011005163192749
фон, 1, 2, 0.6499728560447693
парадоксом, 1, 2, 0.5983173847198486
реакций, 1, 1, 0.652054488658905
упражнения, 1, 0, 0.8067678809165955
залу, 1, 2, 0.5259837508201599
эпизод, 2, 2, 0.8717668652534485
совладельцев, 2, 2, 0.9929002523422241
маршруты, 1, 2, 0.8772637248039246
книге, 1, 1, 0.9893571734428406
ученики, 2, 2, 0.7122972011566162
падение, 0, 0, 0.8253359198570251
ветров, 2, 2, 0.82667076587677
переходах, 0, 2, 0.5945142507553101
мыс, 2, 2, 0.8890178799629211
мышцах, 1, 1, 0.561924397945404
производство, 0, 0, 0.9467715620994568
заселения, 0, 0, 0.9455735087394714
греков, 2, 2, 0.954782247543335
миниатюрами, 2, 1, 0.8523539304733276
колхоз, 2, 2, 0.916979193687439
архитектора, 2, 2, 0.7820953130722046
древесницевых, 2, 2, 0.918293833732605
термином, 1, 2, 0.4566800594329834
плоды, 0, 2, 0.7484283447265625
тайпа, 2, 2, 0.5497415661811829
политики, 1, 1, 0.983180046081543
письме, 2, 0, 0.6992810964584351
оценивания, 1, 0, 0.9104537963867188
сегментацией, 2, 1, 0.6425714492797852
замешательства, 1, 0, 0.6375896334648132
крещении, 0, 0, 0.5261205434799194
зданием, 2, 0, 0.9125069379806519
собаку, 1, 1, 0.5285868048667908
ребята, 2, 0, 0.7878350615501404
радиосвязь, 0, 1, 0.7214241623878479
величин, 1, 1, 0.4940696060657501
индивидуальности, 1, 1, 0.8847167491912842
домены, 0, 2, 0.5120415687561035
рекуперации, 1, 1, 0.5600869059562683
индикаторе, 2, 2, 0.8211209177970886
cсылка, 0, 1, 0.7293005585670471
паузы, 1, 1, 0.930461585521698
чехов, 2, 2, 0.7625056505203247
курсах, 2, 2, 0.6670271158218384
угодий, 1, 0, 0.4647633135318756
поставки, 1, 1, 0.7360498309135437
труппой, 1, 1, 0.9976932406425476
готики, 1, 1, 0.6771515607833862
акул, 2, 1, 0.9629240036010742
самореализацию, 1, 1, 0.5009039044380188
проектами, 1, 2, 0.6084271669387817
руководителей, 2, 2, 0.984793484210968
плаванье, 0, 0, 0.625802218914032
радиации, 1, 1, 0.8143711686134338
стёклами, 2, 0, 0.448445588350296
расстройства, 1, 0, 0.8925029039382935
хлороформом, 2, 2, 0.5670014023780823
стеноза, 0, 2, 0.5560322999954224
зачатия, 0, 0, 0.5774280428886414
лишение, 0, 0, 0.9917492866516113
моджахедов, 2, 2, 0.901573896408081
учебники, 2, 2, 0.6519866585731506
впечатление, 0, 0, 0.4325266182422638
образцов, 1, 2, 0.8385878205299377
тур, 2, 2, 0.6926963329315186
прохождение, 0, 0, 0.6666647791862488
приверженцами, 2, 2, 0.5352949500083923
потере, 0, 1, 0.6815633773803711
фонология, 0, 1, 0.6522209048271179
эритема, 2, 1, 0.396589457988739
коровка, 0, 1, 0.46486759185791016
веттерхун, 2, 2, 0.8777359127998352
облака, 0, 0, 0.6455629467964172
пересоединения, 0, 0, 0.8744539618492126
гравиметрии, 1, 1, 0.9836147427558899
столонами, 2, 2, 0.8680233359336853
ресурсы, 2, 2, 0.7941994667053223
грунта, 1, 2, 0.9408342242240906
радиобиолог, 2, 2, 0.9965568780899048
самиздате, 2, 2, 0.9409728050231934
сельсовета, 1, 2, 0.985345184803009
ответственность, 1, 1, 0.990833580493927
самоуничтожению, 0, 0, 0.9410879015922546
клубов, 2, 2, 0.9638012647628784
маневру, 1, 2, 0.523847758769989
правильностью, 1, 1, 0.9076310992240906
предметом, 2, 2, 0.707951009273529
временем, 2, 0, 0.7597805857658386
трудом, 2, 2, 0.5137607455253601
результатов, 0, 2, 0.6494643092155457
событиям, 2, 0, 0.8419722318649292
загрузке, 1, 1, 0.8967339396476746
горловине, 1, 1, 0.8714033365249634
фашизму, 1, 2, 0.5933169722557068
автобусы, 1, 2, 0.885905385017395
кредита, 2, 2, 0.7689914703369141
изяществом, 2, 0, 0.5421592593193054
отражении, 1, 0, 0.4478742778301239
гороскопы, 2, 2, 0.9448047876358032
красавчиком, 2, 2, 0.9876865744590759
тюльпаны, 1, 2, 0.5967786908149719
кривая, 2, 1, 0.8459606170654297
совхозов, 2, 2, 0.9138416647911072
поместье, 0, 0, 0.6300049424171448
распознаванием, 0, 0, 0.8796542286872864
библиотек, 1, 1, 0.5766503214836121
подтверждение, 0, 0, 0.9859294295310974
детство, 1, 0, 0.7454209923744202
проклятию, 2, 0, 0.543872058391571
танка, 2, 2, 0.6576197743415833
шедевров, 1, 2, 0.7699116468429565
приложение, 0, 0, 0.7884266972541809
банкротстве, 2, 0, 0.6639619469642639
режиме, 2, 2, 0.9021440148353577
выступления, 0, 0, 0.9237328171730042
штифта, 1, 2, 0.7522658705711365
лодка, 1, 1, 0.9965184926986694
еда, 0, 1, 0.40066155791282654
бисер, 2, 2, 0.6082969903945923
читателя, 2, 2, 0.9423972964286804
старика, 2, 2, 0.9536328911781311
освобождению, 0, 0, 0.919666588306427
монтажёром, 2, 2, 0.8078004717826843
ущемлении, 0, 0, 0.8161313533782959
тылу, 1, 2, 0.9461071491241455
интернета, 0, 2, 0.38699182868003845
опыту, 2, 2, 0.6041283011436462
пес, 2, 2, 0.5478305220603943
государствами, 1, 0, 0.8511483073234558
сюиты, 1, 1, 0.7277545928955078
соревнованиях, 2, 0, 0.6544589400291443
общине, 1, 1, 0.609092652797699
наблюдатели, 2, 2, 0.8656049370765686
планетами, 1, 1, 0.885682225227356
миграции, 0, 1, 0.5073242783546448
празднества, 2, 0, 0.7247073650360107
памятником, 2, 2, 0.7417802810668945
разложения, 0, 0, 0.9321980476379395
национализацию, 1, 1, 0.6053889393806458
нокаут, 2, 2, 0.46195268630981445
колхозников, 2, 2, 0.9952877759933472
эпизода, 1, 2, 0.8599876165390015
реакция, 2, 1, 0.4874193072319031
телескоп, 2, 2, 0.9603433609008789
хозяина, 2, 2, 0.9245963096618652
электричество, 0, 0, 0.45792698860168457
периметру, 2, 2, 0.6777482628822327
горец, 2, 2, 0.9320035576820374
вертолёт, 2, 2, 0.8393606543540955
написания, 0, 0, 0.9291800856590271
мести, 0, 1, 0.9141470193862915
автомобилями, 1, 2, 0.6811678409576416
княжества, 1, 0, 0.47168752551078796
мастер, 2, 2, 0.914232611656189
конечностей, 0, 1, 0.6497361660003662
волю, 2, 1, 0.4267319142818451
нуклеотид, 2, 2, 0.8126994371414185
неразбериха, 2, 1, 0.554236888885498
винт, 2, 2, 0.9836191534996033
самодеятельности, 1, 1, 0.7934471964836121
контрацепции, 1, 1, 0.7187269926071167
породами, 2, 1, 0.6452022790908813
локомотив, 2, 2, 0.823479413986206
спектр, 2, 2, 0.9322021007537842
банкиром, 2, 2, 0.9680261611938477
поводу, 2, 2, 0.7231907248497009
творцу, 2, 2, 0.9258064031600952
модификациях, 2, 1, 0.9123929142951965
ограничения, 0, 0, 0.5975582003593445
сейм, 1, 2, 0.8354815244674683
примечаниям, 2, 0, 0.7958317399024963
портреты, 2, 2, 0.8217722177505493
больница, 1, 1, 0.51038658618927
командовании, 1, 0, 0.6778772473335266
жалости, 1, 1, 0.9513227343559265
вывод, 2, 2, 0.8614198565483093
концерта, 2, 2, 0.6908159852027893
поселений, 1, 0, 0.7899571657180786
величины, 1, 1, 0.8976534008979797
тигров, 2, 2, 0.9712636470794678
вмешательству, 0, 0, 0.7366634011268616
проход, 1, 2, 0.5026460886001587
пифагорейцы, 0, 2, 0.6528353095054626
кругом, 0, 2, 0.5106978416442871
