word,prediction,label,confidence
μπολσεβικισμό, 1, 2, 0.899028480052948
κρατούμενος, 2, 2, 0.9175291061401367
πρόεδρος, 2, 2, 0.9693070650100708
πρακτορείο, 2, 0, 0.7784972190856934
αστυνομία, 1, 1, 0.6927022933959961
πρωτοστάτες, 1, 2, 0.5919855237007141
πρόδρομος, 2, 2, 0.8485755324363708
απουσία, 1, 1, 0.9238895177841187
προσανατολισμό, 2, 2, 0.8976008892059326
έτος, 2, 0, 0.5337733626365662
στρατόπεδα, 1, 0, 0.9045870900154114
πράξεις, 1, 1, 0.5791466236114502
αλληλογραφίας, 2, 1, 0.8665894865989685
χρήσης, 0, 1, 0.38482892513275146
διανομής, 0, 1, 0.6483515501022339
χρυσού, 2, 2, 0.9267858266830444
απόστολο, 1, 2, 0.741959273815155
καπνοχώρι, 2, 0, 0.5998345613479614
ερείπια, 1, 0, 0.9349359273910522
υπολείμματα, 1, 0, 0.7810526490211487
μαρτίου, 2, 2, 0.9539926648139954
ηγέτης, 2, 2, 0.9800841808319092
τζόγου, 0, 2, 0.5276304483413696
εχθρότητά, 1, 1, 0.5668351650238037
εχθρότητα, 1, 1, 0.9549586772918701
σχέδια, 2, 0, 0.8185585737228394
δημοκρατία, 1, 1, 0.9031890630722046
μεγαλομέτοχος, 2, 2, 0.9949990510940552
τραυματίες, 1, 2, 0.9837982654571533
τοπία, 1, 0, 0.7038389444351196
ναός, 2, 2, 0.6280158162117004
λιοτρίβια, 0, 0, 0.563340425491333
διάρκειας, 2, 1, 0.9595823884010315
οπαδούς, 2, 2, 0.9967941641807556
βουνού, 0, 0, 0.6627316474914551
δραστηριότητες, 1, 1, 0.9215033650398254
αιχμής, 2, 1, 0.7598681449890137
πλοίου, 2, 0, 0.5369570255279541
δύναμης, 1, 1, 0.893142819404602
πατρίδα, 0, 1, 0.5437864661216736
παραπέτασμα, 2, 0, 0.83421391248703
επαναφορά, 0, 1, 0.9889693260192871
βιομηχανιών, 1, 1, 0.9329434633255005
συνθηκών, 1, 1, 0.9237492680549622
κοινού, 2, 0, 0.8808839917182922
εκλογών, 2, 1, 0.9276280403137207
προσδοκίες, 1, 1, 0.9555209279060364
σχέδιά, 2, 0, 0.7317497730255127
ιδέας, 1, 1, 0.8690682053565979
αναγνώριση, 0, 1, 0.8281212449073792
κοινωνίας, 2, 1, 0.5211105942726135
επιχειρήσεων, 0, 1, 0.5603328347206116
αναθεώρησης, 2, 1, 0.49281954765319824
νόμος, 2, 2, 0.7429231405258179
επίτροπο, 2, 1, 0.9614015221595764
περιπτώσει, 2, 1, 0.7128375172615051
ηπείρου, 0, 1, 0.4414210319519043
κανόνες, 1, 2, 0.9874985814094543
ορόσημο, 2, 0, 0.9396729469299316
χρήστη, 2, 2, 0.777938723564148
τροποποίηση, 0, 1, 0.9133908152580261
λεωφορεία, 1, 0, 0.9835054278373718
συνεπειών, 1, 1, 0.48486799001693726
επιδίωξη, 2, 1, 0.5101199150085449
μεθοδολογιών, 2, 1, 0.4328257143497467
εταιρείες, 1, 1, 0.8743780255317688
οικονομικών, 2, 0, 0.6174731254577637
αρχηγών, 1, 2, 0.9721460938453674
σπιτιών, 1, 0, 0.6856819987297058
μοναστήρι, 1, 0, 0.9548553824424744
ατόμου, 2, 0, 0.5228447318077087
δίκαιο, 2, 0, 0.8454552888870239
ανάγκη, 1, 1, 0.9950281977653503
έκφρασης, 1, 1, 0.8805650472640991
ορισμού, 2, 2, 0.7018495798110962
τουριστών, 1, 2, 0.44048643112182617
κολύμπι, 0, 0, 0.962242841720581
χαρακτηριστικό, 2, 0, 0.9811158180236816
φάρος, 2, 2, 0.9427646994590759
εργόχειρα, 1, 0, 0.753939151763916
στρατός, 2, 2, 0.7062785029411316
άμυνας, 1, 1, 0.568666934967041
οίκος, 2, 2, 0.6576948761940002
θρόμβο, 1, 2, 0.7621663212776184
πρόβλημα, 1, 0, 0.9740051627159119
σταθμού, 2, 2, 0.7908850312232971
καλημέρα, 0, 1, 0.4059384763240814
κτίριά, 2, 0, 0.41894710063934326
μήνυμα, 2, 0, 0.870329737663269
εκπρόσωποι, 2, 2, 0.9928677082061768
πρόσβαση, 0, 1, 0.5820748805999756
πρέσβεις, 2, 2, 0.9396928548812866
υπαλλήλων, 1, 2, 0.9731602072715759
προεδρία, 2, 1, 0.49724674224853516
δυστυχήματα, 2, 0, 0.509706974029541
ανδρών, 1, 2, 0.9658180475234985
δείκτης, 2, 2, 0.904462456703186
ασθενή, 2, 2, 0.9549427032470703
ακτινογραφία, 0, 1, 0.9510684013366699
ακρίβεια, 1, 1, 0.9931126236915588
έρευνας, 1, 1, 0.4737357795238495
έτη, 2, 0, 0.8840108513832092
πλευρές, 2, 1, 0.7343921661376953
κίνδυνος, 2, 2, 0.9112253189086914
είδους, 2, 0, 0.9918151497840881
ερώτημα, 0, 0, 0.4810214340686798
στιγμής, 1, 1, 0.7071636915206909
προσπάθειες, 1, 1, 0.8912814259529114
μεγάρου, 2, 0, 0.9651488661766052
πυρός, 0, 0, 0.6001814603805542
χρόνοι, 2, 2, 0.9030189514160156
χρηματοδότηση, 2, 1, 0.4041469693183899
συνιστώσες, 1, 1, 0.5139116048812866
διακυβέρνησης, 1, 1, 0.7911781072616577
συνέντευξη, 1, 1, 0.933612048625946
φίλη, 1, 1, 0.5053336024284363
γιος, 2, 2, 0.9878826141357422
κοιλάδες, 2, 1, 0.6526976823806763
ανεμόμυλους, 1, 2, 0.6197863221168518
εγκαταστάσεις, 1, 1, 0.6515423655509949
σεισμό, 1, 2, 0.5030000805854797
σταφυλιών, 0, 0, 0.4082009494304657
δοκιμών, 2, 1, 0.5518274307250977
λεπτομέρειες, 1, 1, 0.8116521835327148
άξονας, 2, 2, 0.9628454446792603
μήκος, 1, 0, 0.9194695949554443
ζημιές, 2, 1, 0.7510696053504944
συρράξεις, 1, 1, 0.848116397857666
έναρξή, 2, 1, 0.4470979869365692
μάστιγα, 2, 1, 0.6285750269889832
ευαισθησίας, 1, 1, 0.999563992023468
νομιμότητα, 1, 1, 0.9549152851104736
εγγράφου, 2, 0, 0.8638094067573547
αλλαγές, 1, 1, 0.7656330466270447
θέσης, 1, 1, 0.951170027256012
διαμόρφωσή, 0, 1, 0.6445595026016235
επιχειρήσεις, 0, 1, 0.455909788608551
προσπαθειών, 1, 1, 0.8111419081687927
ολοκλήρωση, 0, 1, 0.9370569586753845
δρόμοι, 1, 2, 0.7790614366531372
διάλογο, 2, 2, 0.9170060157775879
διαβήτης, 1, 2, 0.9056070446968079
φαρμακοβιομηχανία, 1, 1, 0.8541626930236816
αναλύσεις, 1, 1, 0.7176333665847778
νοοτροπία, 1, 1, 0.9944565296173096
επιτροπών, 1, 1, 0.532929539680481
εκχώρηση, 0, 1, 0.9760103821754456
ελευθέρωση, 0, 1, 0.9595646262168884
λίμνη, 1, 1, 0.9832875728607178
περιοχές, 2, 1, 0.5163339376449585
νεκρούς, 1, 2, 0.6220982670783997
πυρ, 2, 0, 0.4965859651565552
νερό, 0, 0, 0.531241238117218
ηλικιωμένων, 1, 2, 0.9042376279830933
ιούλιο, 2, 2, 0.7578195929527283
αιτήσεως, 0, 1, 0.5736045837402344
ανυπομονησία, 2, 1, 0.5871471166610718
μονής, 2, 1, 0.9133927226066589
μαρμάρου, 0, 0, 0.7577723860740662
ανάγνωση, 0, 1, 0.9125396013259888
πυλώνα, 1, 2, 0.7796006202697754
εντατικοποίηση, 0, 1, 0.7104238271713257
κάτοχος, 2, 2, 0.9410755038261414
γκρεμός, 2, 2, 0.5887060165405273
εισοδήματα, 0, 0, 0.5436933040618896
εκλέκτορες, 2, 2, 0.976887583732605
πλευράς, 2, 1, 0.5794031023979187
τουρκοκρατίας, 1, 1, 0.8481644988059998
ικανότητά, 1, 1, 0.9132764935493469
γλωσσών, 2, 0, 0.647420346736908
ευελιξία, 1, 1, 0.9257331490516663
τάξη, 1, 1, 0.9376956820487976
δεσμεύσεις, 2, 1, 0.7052148580551147
κινητοποιήσεις, 1, 1, 0.8708750605583191
ένταξής, 0, 1, 0.627084493637085
διεξαγωγή, 0, 1, 0.5486000776290894
επίσκεψής, 1, 1, 0.948541522026062
σύνταγμά, 1, 0, 0.6531758308410645
ευκαιρίας, 1, 1, 0.912328839302063
ανεργία, 1, 1, 0.9956344962120056
προτίμηση, 2, 1, 0.9795712232589722
εκρήξεις, 1, 1, 0.7425037026405334
ανατολή, 1, 1, 0.8336710929870605
απαράδεκτες, 0, 1, 0.48873430490493774
διαταραχή, 1, 1, 0.9599643349647522
προειδοποίηση, 0, 1, 0.8762438893318176
καρκίνο, 0, 2, 0.8234804272651672
παπουτσιών, 1, 0, 0.6331885457038879
εισαγωγές, 2, 1, 0.7296546101570129
συνομιλιών, 2, 1, 0.5845901370048523
εισοδημάτων, 1, 0, 0.9205368161201477
εκσυγχρονισμός, 2, 2, 0.8561972379684448
βάσης, 2, 1, 0.7100093960762024
παραγωγών, 1, 2, 0.9390055537223816
κοινοτήτων, 1, 1, 0.6226733922958374
ψηφοφορίες, 2, 1, 0.8683262467384338
νευρώνων, 1, 2, 0.5624591708183289
πρόσκληση, 0, 1, 0.6250185966491699
διάδοχός, 2, 2, 0.9977113008499146
προσωπικότητες, 2, 1, 0.6081022620201111
καταστάσεις, 1, 1, 0.6752880811691284
κρατουμένων, 0, 2, 0.41408535838127136
εκατόμβη, 1, 1, 0.8296236991882324
ηρεμία, 1, 1, 0.8867296576499939
πάπας, 2, 2, 0.9986396431922913
μερκάλι, 2, 0, 0.819261908531189
βαδίσματος, 0, 0, 0.6527070999145508
αζώτου, 2, 0, 0.6732220649719238
αυτοκινήτων, 2, 0, 0.75899338722229
συστάσεις, 1, 1, 0.8155223727226257
σοσιαλιστών, 1, 2, 0.9211112260818481
ισχυροποίηση, 1, 1, 0.6064415574073792
αναγκαιότητα, 1, 1, 0.9977096319198608
ενδιαφέροντος, 2, 0, 0.8641141653060913
αξίες, 1, 1, 0.9111443161964417
στόχαστρο, 2, 0, 0.6289005875587463
πράγματα, 2, 0, 0.459800660610199
συντάξεις, 1, 1, 0.7527323961257935
απόπειρά, 1, 1, 0.9061216711997986
αποτελεσμάτων, 2, 0, 0.6312136054039001
μηχανήματα, 2, 0, 0.5255857110023499
ανταγωνισμού, 2, 2, 0.9448401927947998
συμβάσεων, 1, 1, 0.489700585603714
ισορροπία, 1, 1, 0.7553460001945496
αδικήματα, 1, 0, 0.5937250852584839
οδηγοί, 2, 2, 0.9943811297416687
βεβαίωση, 0, 1, 0.9118303060531616
τροποποιήσεις, 2, 1, 0.6737596988677979
ψηφίσματος, 2, 0, 0.973167896270752
απαγωγής, 0, 1, 0.5035464763641357
κομμουνισμού, 2, 2, 0.5452629923820496
τριήμερο, 2, 0, 0.4891762137413025
συντάκτης, 2, 2, 0.9792167544364929
υστέρων, 2, 0, 0.7327090501785278
επιθέσεων, 1, 1, 0.4608561098575592
προσκλήσεις, 1, 1, 0.5425617098808289
αέριο, 2, 0, 0.9709489941596985
χαρακτηριστικά, 2, 0, 0.7238377928733826
εισαγγελέα, 2, 2, 0.9892897009849548
νικητής, 2, 2, 0.9745981693267822
φυγή, 0, 1, 0.3909442722797394
επεμβάσεις, 1, 1, 0.927004337310791
διδασκομένων, 2, 2, 0.6930984854698181
φοιτητές, 2, 2, 0.9301009178161621
αποκέντρωση, 1, 1, 0.6422402858734131
χαμόγελα, 1, 0, 0.97179114818573
μέθοδοι, 2, 1, 0.6932329535484314
πεδίων, 1, 0, 0.7898489832878113
προσπάθειές, 0, 1, 0.4737367331981659
υπομονή, 1, 1, 0.7297247052192688
ψηφοφορίας, 2, 1, 0.8753032684326172
συνάντηση, 0, 1, 0.39425259828567505
μέτρο, 2, 0, 0.5329293608665466
διαστήματα, 2, 0, 0.7162273526191711
φώκια, 2, 1, 0.92877197265625
κυρά, 1, 1, 0.8476511836051941
επισκέπτες, 2, 2, 0.6164629459381104
επιμονή, 1, 1, 0.9014305472373962
διαγραφής, 0, 1, 0.632617712020874
ινστιτούτο, 1, 0, 0.6062271595001221
πρόοδοι, 1, 1, 0.8349765539169312
πέρας, 0, 0, 0.6626707315444946
λογαριασμών, 1, 2, 0.5939057469367981
λογαριασμό, 1, 2, 0.6935888528823853
κώδικα, 2, 2, 0.838101327419281
όροι, 2, 2, 0.7625914216041565
παλαιστίνιο, 2, 2, 0.8748084902763367
ευγηρίας, 1, 1, 0.7400708198547363
σιδηροδρόμου, 1, 2, 0.6882463693618774
αξιώσεις, 1, 1, 0.8456399440765381
βοηθούς, 2, 2, 0.9939496517181396
πολέμους, 1, 2, 0.8631767630577087
διακήρυξή, 0, 1, 0.6182650327682495
κύματα, 2, 0, 0.8255504369735718
αντιπαράθεσης, 2, 1, 0.9208062887191772
τοπίου, 1, 0, 0.47075387835502625
αλεξίπτωτο, 2, 0, 0.4167476296424866
πράσινο, 0, 0, 0.5132470726966858
προσωπικότητα, 1, 1, 0.9519649147987366
επεξεργασίας, 1, 1, 0.4672979712486267
θανάτου, 2, 2, 0.7375993132591248
νόσου, 0, 1, 0.6165198087692261
παραγγελίες, 1, 1, 0.9897394776344299
αλεξιπτωτιστών, 1, 2, 0.7702144980430603
επέκταση, 1, 1, 0.5367984771728516
πλουραλισμό, 1, 2, 0.8939716219902039
απαγωγές, 1, 1, 0.5810962319374084
ξεκίνημα, 2, 0, 0.6429532170295715
αντίδρασή, 1, 1, 0.8406893014907837
υποχρεώσεών, 0, 1, 0.6712133288383484
εγκατάστασης, 0, 1, 0.5524839758872986
μειονότητες, 1, 1, 0.7417139410972595
ποιητή, 2, 2, 0.9917585253715515
αφέντης, 2, 2, 0.620389461517334
αεροπλάνου, 2, 0, 0.5492061972618103
πωλήσεις, 2, 1, 0.5052870512008667
μέτρου, 0, 0, 0.4552573263645172
πρακτικών, 1, 1, 0.9086390137672424
στάσης, 1, 1, 0.5266910791397095
κορυφών, 2, 1, 0.8508641719818115
έμβλημα, 1, 0, 0.659466028213501
σκανδάλου, 1, 0, 0.7476033568382263
οικογενειών, 2, 1, 0.6529750823974609
γράμμα, 0, 0, 0.6627893447875977
περιορισμούς, 1, 2, 0.9017162919044495
θεματοφύλακας, 2, 2, 0.9973286390304565
συναδέλφου, 1, 2, 0.8190001249313354
υπεραγορές, 1, 1, 0.8670067191123962
πρακτορείου, 2, 0, 0.8605690002441406
απομόνωση, 0, 1, 0.4927358329296112
κρούσματα, 1, 0, 0.5106456875801086
εκατομμύριο, 2, 0, 0.9203056693077087
κουλτούρα, 1, 1, 0.8224582672119141
πεδιάδα, 1, 1, 0.9462732076644897
ύμνου, 2, 2, 0.9648628234863281
συμπαράστασης, 2, 1, 0.4051826298236847
εμπαιγμός, 2, 2, 0.7275345921516418
πολίτευμα, 2, 0, 0.590431809425354
καταστροφές, 2, 1, 0.37243717908859253
αναστολή, 0, 1, 0.7460756301879883
ανακωχή, 1, 1, 0.9085211157798767
περιπέτεια, 1, 1, 0.7689902186393738
προκρίτου, 2, 2, 0.6968286037445068
συνοδοί, 2, 2, 0.9070141911506653
κάθειρξη, 2, 1, 0.6165545582771301
διπλωματία, 1, 1, 0.5745788812637329
σκάνδαλο, 2, 0, 0.786848247051239
εγκλήματος, 2, 0, 0.7875235080718994
εγγύησης, 2, 1, 0.45692214369773865
επιστολές, 2, 1, 0.9642435908317566
εθνοσυνέλευσης, 2, 1, 0.920658528804779
διεξαγωγής, 2, 1, 0.7266692519187927
