word,prediction,label,confidence
תפקיד, 2, 2, 0.8250532746315002
מודעות, 1, 1, 0.6899390816688538
תקופה, 1, 1, 0.7929489016532898
זמר, 2, 2, 0.995369017124176
אולמות, 2, 2, 0.9311337471008301
מזל, 2, 2, 0.6668030619621277
טבע, 1, 2, 0.7305723428726196
אוניברסיטת, 1, 1, 0.9551878571510315
ירידה, 1, 1, 0.9892348647117615
צעד, 2, 2, 0.9770747423171997
פתרון, 2, 2, 0.9738575220108032
נבחרי, 2, 2, 0.9981344938278198
בעיות, 1, 1, 0.9851326942443848
עיתונאים, 2, 2, 0.9680212736129761
טיפוסים, 1, 2, 0.9462337493896484
מזימה, 1, 1, 0.9529489874839783
קערה, 1, 1, 0.99934321641922
פיסיקאים, 2, 2, 0.9892549514770508
מבוא, 1, 2, 0.8797347545623779
מסלול, 2, 2, 0.9948421120643616
חסר, 2, 2, 0.8385180234909058
אימפריית, 1, 1, 0.7664411067962646
מבנה, 2, 2, 0.9327976107597351
עוצמה, 1, 1, 0.9964140057563782
מגמות, 1, 1, 0.9974327683448792
כלכלה, 1, 1, 0.955225944519043
תיאוריות, 1, 1, 0.9400197863578796
אמריקאים, 2, 2, 0.997082531452179
נוחות, 1, 1, 0.992701530456543
תבוסה, 1, 1, 0.8633555769920349
טיהור, 1, 1, 0.5826689600944519
אוכלוסייה, 1, 1, 0.8891800045967102
בעלת, 1, 1, 0.995369017124176
הזדמנות, 1, 1, 0.9907941222190857
סיבוב, 1, 2, 0.9620890021324158
דחיפה, 1, 1, 0.9780787825584412
מוצאי, 1, 2, 0.9323132634162903
נעימות, 1, 1, 0.8870881199836731
תעשיית, 1, 1, 0.9408426880836487
גיל, 2, 2, 0.6650864481925964
נחת, 2, 1, 0.7346338629722595
נגד, 1, 2, 0.9774078726768494
קלות, 1, 1, 0.940849781036377
פומבי, 2, 2, 0.8302050828933716
אשה, 1, 1, 0.9989921450614929
גורם, 2, 2, 0.9887961149215698
קפיצות, 1, 1, 0.9976460337638855
נציב, 2, 2, 0.9286894202232361
באר, 1, 1, 0.9135987758636475
מיליציה, 1, 1, 0.9891662001609802
מסיבת, 1, 1, 0.9787451028823853
הזדהות, 1, 1, 0.8506141901016235
ארונות, 2, 2, 0.687073290348053
משפחת, 1, 1, 0.9867632985115051
תלמידי, 2, 2, 0.865334153175354
קללות, 1, 1, 0.9206451177597046
שורת, 1, 1, 0.9125214219093323
אל, 2, 2, 0.9305431246757507
סמטאות, 2, 1, 0.5448459386825562
דקות, 1, 1, 0.8173834085464478
קפה, 2, 2, 0.5632926821708679
גליל, 1, 2, 0.6249138712882996
צבירת, 1, 1, 0.9475715160369873
הפסקה, 1, 1, 0.9856311082839966
אולם, 2, 2, 0.8623037338256836
הפתעת, 1, 1, 0.9772018790245056
מנוחה, 1, 1, 0.9971938133239746
חיפושים, 1, 2, 0.8106504678726196
הפסדים, 1, 2, 0.6611666083335876
אפס, 2, 2, 0.9816967844963074
סגל, 2, 2, 0.856403648853302
סימני, 1, 2, 0.7659157514572144
שמירה, 1, 1, 0.8032261729240417
אפיסת, 1, 1, 0.902391791343689
ישובים, 2, 2, 0.7361327409744263
מניעה, 1, 1, 0.7284801602363586
מרקם, 2, 2, 0.5944094657897949
רעש, 2, 2, 0.7530953884124756
משפחות, 1, 1, 0.9472235441207886
חתימת, 1, 1, 0.6355958580970764
ערובה, 1, 1, 0.5076138973236084
שופטת, 1, 1, 0.9573534727096558
דירת, 2, 1, 0.6998738646507263
סיכום, 1, 2, 0.810985267162323
סיכומי, 2, 2, 0.8291672468185425
מחט, 2, 1, 0.9802219271659851
הצלחת, 1, 1, 0.9766380786895752
צליל, 2, 2, 0.8721523284912109
צדק, 2, 2, 0.7036866545677185
סיוט, 2, 2, 0.9684144258499146
גל, 2, 2, 0.9938759207725525
הכשר, 1, 2, 0.9445129036903381
קורט, 2, 2, 0.910226047039032
ריבונות, 1, 1, 0.9968961477279663
לאומים, 2, 2, 0.993772566318512
תיקון, 1, 2, 0.9573571085929871
רפורמה, 1, 1, 0.8696250915527344
תקנים, 1, 2, 0.7156193852424622
ערכאה, 1, 1, 0.9983899593353271
מעבר, 1, 2, 0.6731734275817871
ערכאת, 1, 1, 0.9038510322570801
נשיאי, 2, 2, 0.974704921245575
מוזיאון, 2, 2, 0.9891794919967651
צבע, 2, 2, 0.7812172174453735
חומרים, 1, 2, 0.9116281270980835
ציר, 2, 2, 0.949326753616333
מתמטיקה, 1, 1, 0.960696280002594
מורים, 1, 2, 0.5402780771255493
מטח, 1, 2, 0.8087129592895508
גיליונות, 2, 2, 0.8120980858802795
הצעות, 1, 1, 0.9849531650543213
מאורות, 1, 2, 0.8785786032676697
היכל, 2, 2, 0.9624418020248413
שיפולי, 1, 2, 0.8808514475822449
כיוון, 2, 2, 0.9420463442802429
כתובות, 2, 1, 0.8839833736419678
צלע, 1, 1, 0.9839134812355042
דת, 1, 1, 0.8827648162841797
תאורה, 1, 1, 0.9195756316184998
סגנונות, 2, 2, 0.8493330478668213
מאמץ, 2, 2, 0.5267916321754456
השתמטות, 1, 1, 0.9790753722190857
תקנה, 1, 1, 0.9986274242401123
משרדים, 2, 2, 0.5235544443130493
עגל, 2, 2, 0.9933474659919739
סלט, 1, 2, 0.6610913276672363
יומרות, 1, 1, 0.9980487823486328
ערימה, 1, 1, 0.9772941470146179
טירמיסו, 2, 2, 0.9960009455680847
בישול, 1, 2, 0.6537566781044006
איטריות, 1, 1, 0.9770134091377258
קטסטרופה, 1, 1, 0.9097303152084351
שמני, 2, 2, 0.9445846676826477
מזון, 2, 2, 0.5702065229415894
טעמים, 1, 2, 0.9951756000518799
מלצר, 1, 2, 0.7880221605300903
חלוצת, 2, 1, 0.942658543586731
נוף, 1, 2, 0.7830745577812195
קוויאר, 1, 2, 0.6002717614173889
מאכלי, 2, 2, 0.6362677216529846
רופאים, 2, 2, 0.9586918950080872
מנוחות, 1, 1, 0.8626570105552673
עירייה, 2, 1, 0.9812428951263428
קיצונים, 2, 2, 0.8957622051239014
ירי, 1, 2, 0.9961413741111755
התפרצות, 1, 1, 0.9906083345413208
ברזל, 1, 2, 0.8015801310539246
נפגעים, 2, 2, 0.6410013437271118
נסיבות, 1, 1, 0.6833011507987976
טול, 2, 2, 0.8797739744186401
סקירות, 1, 1, 0.9978370070457458
אש, 1, 1, 0.996467113494873
מבוקשים, 1, 2, 0.9439470171928406
בור, 1, 2, 0.5898187160491943
תשתית, 1, 1, 0.9998834133148193
אמונים, 2, 2, 0.8601260185241699
שוביניזם, 2, 2, 0.7186948657035828
צאצאי, 1, 2, 0.5789177417755127
כללים, 1, 2, 0.7666655778884888
היסטוריון, 2, 2, 0.9995856881141663
כולו, 2, 2, 0.9771068692207336
טקסים, 2, 2, 0.7990686297416687
פשר, 1, 2, 0.6245632767677307
ביקורת, 1, 1, 0.9945458173751831
פופולריות, 1, 1, 0.7506459355354309
מלך, 2, 2, 0.9912083148956299
גרעין, 2, 2, 0.9485848546028137
מקצת, 2, 1, 0.8404572606086731
נקם, 2, 2, 0.7956820130348206
היתר, 1, 2, 0.9978106617927551
נאמנות, 1, 1, 0.9809354543685913
קביעת, 2, 1, 0.5438319444656372
נוסחאות, 1, 1, 0.8989572525024414
חיפוש, 1, 2, 0.5036978721618652
מוקד, 2, 2, 0.9681538939476013
כובש, 2, 2, 0.8430850505828857
שכנה, 1, 1, 0.9950880408287048
פיסת, 1, 1, 0.68190997838974
רחובות, 1, 2, 0.5184091329574585
חבורה, 1, 1, 0.7857561111450195
דעות, 1, 1, 0.9561769366264343
ישראלים, 2, 2, 0.9901067614555359
וודקה, 2, 1, 0.5606580376625061
ראייה, 1, 1, 0.9970703125
חזרה, 1, 1, 0.9342945218086243
שפיות, 1, 1, 0.9657784700393677
שעון, 2, 2, 0.9972745776176453
אמא, 1, 1, 0.9981032609939575
פתיחה, 1, 1, 0.9394299983978271
בדיחה, 1, 1, 0.9515561461448669
שנאה, 1, 1, 0.985640287399292
נער, 2, 2, 0.9999101161956787
אסירים, 2, 2, 0.7146455645561218
הלם, 2, 2, 0.9945034980773926
אוטובוסים, 1, 2, 0.9103356003761292
חליל, 2, 2, 0.9978563189506531
הרגשה, 1, 1, 0.8431084752082825
מצוקה, 1, 1, 0.8434861302375793
תובע, 2, 2, 0.9887710213661194
חול, 1, 2, 0.8150041699409485
פגר, 2, 2, 0.9933637380599976
יישובי, 2, 2, 0.9360343813896179
מתנחלים, 2, 2, 0.5634099841117859
דינמיט, 2, 2, 0.9893195629119873
הענקת, 2, 1, 0.6506338119506836
פסוק, 2, 2, 0.5016980171203613
עיתוני, 2, 2, 0.9985452890396118
יומין, 1, 2, 0.5157469511032104
מיני, 1, 2, 0.8925275802612305
ספרייה, 1, 1, 0.9954891800880432
מומר, 2, 2, 0.9998138546943665
שולי, 2, 2, 0.7400304675102234
זיכרונות, 1, 2, 0.8311614990234375
השראה, 2, 1, 0.8302766680717468
הבטחה, 2, 1, 0.5697503685951233
ביורוקרטיה, 1, 1, 0.9962976574897766
אנוש, 1, 2, 0.8988178968429565
שהייה, 1, 1, 0.9992164373397827
משוררים, 2, 2, 0.9026816487312317
זונות, 2, 1, 0.766630232334137
עבותות, 1, 2, 0.9861116409301758
שחקנית, 2, 1, 0.9134390950202942
מנעמי, 1, 2, 0.9686504602432251
חלומות, 1, 2, 0.809851348400116
היפוכונדר, 2, 2, 0.952269434928894
חקיינים, 2, 2, 0.9985818862915039
הבעות, 1, 1, 0.9966018199920654
סיטואציות, 1, 1, 0.9633595943450928
חיוניות, 1, 1, 0.9677467942237854
צופים, 2, 2, 0.9961218237876892
החמצה, 1, 1, 0.702512264251709
מתכונת, 1, 1, 0.9980064034461975
בימות, 1, 1, 0.9491853713989258
מעקב, 1, 2, 0.6387119889259338
יממה, 2, 1, 0.9543929100036621
ניידת, 1, 1, 0.9588199257850647
כתבי, 2, 2, 0.6370086669921875
גאולה, 1, 1, 0.950717031955719
מגזרים, 2, 2, 0.5537112951278687
אות, 2, 2, 0.9388407468795776
מושא, 2, 2, 0.9931421279907227
בוטות, 1, 1, 0.9782930016517639
נזיפה, 1, 1, 0.9553772807121277
נוהל, 2, 2, 0.9686066508293152
חקירת, 1, 1, 0.8920848965644836
פרקליטות, 1, 1, 0.955865740776062
טיב, 2, 2, 0.8165291547775269
כרטיסי, 2, 2, 0.8527718186378479
התעניינות, 1, 1, 0.9981576800346375
ביתיות, 2, 1, 0.6823540329933167
קשיי, 1, 2, 0.9904590845108032
הגנות, 1, 1, 0.9944865107536316
היבט, 2, 2, 0.9778710603713989
לוח, 2, 2, 0.9994516968727112
רווחיות, 1, 1, 0.6685147881507874
משאב, 2, 2, 0.8795313835144043
מגבית, 2, 1, 0.5374435782432556
רווקים, 1, 2, 0.8127753734588623
אלוהי, 2, 2, 0.9674146175384521
איומי, 1, 2, 0.8057060837745667
צווחות, 1, 1, 0.7635124325752258
גנרל, 2, 2, 0.545384407043457
דהירה, 1, 1, 0.9550046324729919
מדבר, 2, 2, 0.9103537201881409
איברים, 2, 2, 0.7412576079368591
מופע, 2, 2, 0.8729143142700195
מעוז, 2, 2, 0.9971966743469238
וטו, 2, 2, 0.61173415184021
מוסלמים, 2, 2, 0.9031485319137573
גביע, 2, 2, 0.6556453108787537
זוהר, 2, 2, 0.8846536874771118
תחרויות, 1, 1, 0.8733505606651306
שאפתנות, 1, 1, 0.9750624895095825
משמעת, 1, 1, 0.9869390726089478
אגרוף, 2, 2, 0.95261549949646
חממה, 1, 1, 0.9474368691444397
אסיסטים, 2, 2, 0.7131549119949341
עשיית, 1, 1, 0.9469344019889832
שיעורים, 1, 2, 0.7274453639984131
סוחרים, 2, 2, 0.9757710099220276
עצבים, 1, 2, 0.8997727036476135
רומאנים, 2, 2, 0.712083101272583
צל, 1, 2, 0.511871337890625
שפחת, 1, 1, 0.9401683807373047
מראות, 1, 1, 0.8854106664657593
נדבך, 2, 2, 0.8844467997550964
ילידים, 2, 2, 0.9808751344680786
שטן, 2, 2, 0.7980893850326538
קדושה_, 1, 1, 0.9972562193870544
יורדי, 2, 2, 0.9668991565704346
פורענות, 1, 1, 0.8737969398498535
בינוי, 1, 2, 0.9744954705238342
השגת, 2, 1, 0.5704951286315918
תקציבים, 1, 2, 0.8881059885025024
כלבים, 2, 2, 0.931535542011261
בוררים, 2, 2, 0.9099287986755371
אכסניה, 1, 1, 0.8883432149887085
סוכני, 2, 2, 0.8289366960525513
שלבי, 2, 2, 0.9455528259277344
סטייה, 1, 1, 0.6666829586029053
רכישה, 1, 1, 0.9911245703697205
תקינה, 2, 1, 0.7593831419944763
זירוז, 2, 2, 0.8342709541320801
השקעות, 1, 1, 0.9609354734420776
קצבאות, 1, 1, 0.5123913288116455
החלפה, 1, 1, 0.9341121315956116
היסטוריוגרפיה, 1, 1, 0.9606836438179016
פרדסנות, 1, 1, 0.998176097869873
פרקליטת, 1, 1, 0.7500248551368713
סניף, 1, 2, 0.7131891846656799
מלווה, 2, 2, 0.9885729551315308
הגבלה, 1, 1, 0.9800840616226196
דלק, 1, 2, 0.9065568447113037
ענפי, 2, 2, 0.5717858076095581
חייב, 2, 2, 0.8752645254135132
מרצים, 2, 2, 0.5282652378082275
וותיקי, 2, 2, 0.9465641975402832
מיגוון, 2, 2, 0.6954289078712463
ריגול, 1, 2, 0.8083319067955017
קונים, 2, 2, 0.9903486967086792
התכנסות, 1, 1, 0.93268883228302
דיחוי, 2, 2, 0.8641940355300903
עודף, 2, 2, 0.9797397255897522
החטאה, 1, 1, 0.7666516900062561
גמל, 2, 2, 0.9896682500839233
מרחץ, 2, 2, 0.9515323042869568
עמלה, 1, 1, 0.9278261661529541
מסוף, 1, 2, 0.7062609791755676
ביגוד, 2, 2, 0.8258869647979736
פירמידה, 1, 1, 0.958556056022644
מקצועות, 2, 2, 0.8785567879676819
פגישת, 1, 1, 0.9460563659667969
פתקים, 2, 2, 0.617316722869873
חרב, 2, 1, 0.8958373069763184
קירור, 2, 2, 0.6740790605545044
בסיס_, 1, 2, 0.9538962841033936
היקפי, 2, 2, 0.7011959552764893
לורד, 2, 2, 0.9828655123710632
קפיטל, 2, 2, 0.9966158270835876
התפייסות, 1, 1, 0.9869018793106079
שיפוט, 2, 2, 0.5296004414558411
שיט, 2, 2, 0.8976128697395325
מחשבים, 2, 2, 0.6772370338439941
גמר, 2, 2, 0.8529219031333923
קשרי, 1, 2, 0.5496771931648254
חיבורי, 1, 2, 0.5899817943572998
אצבע, 2, 1, 0.8475823402404785
ציון, 2, 2, 0.5441514849662781
מסירה, 1, 1, 0.6043598651885986
ישוב, 2, 2, 0.9979010820388794
מוראל, 1, 2, 0.9070296883583069
ליקויים, 1, 2, 0.9351339340209961
תקוות, 2, 1, 0.9904108047485352
סיבולת, 1, 1, 0.9940673112869263
שיגרה, 1, 1, 0.6859729886054993
רולטה, 1, 1, 0.8960933089256287
ענין, 2, 2, 0.9903668165206909
החמצות, 2, 1, 0.7396355867385864
צרה, 1, 1, 0.979961097240448
קפדנות, 1, 1, 0.9407616853713989
משיכת, 1, 1, 0.8652441501617432
עיתונאית, 1, 1, 0.9559848308563232
תרמית, 1, 1, 0.9837846755981445
כישרון, 2, 2, 0.9301831126213074
פרקי, 1, 2, 0.8323166370391846
הדפסים, 2, 2, 0.7452495098114014
מגע, 2, 2, 0.9773507118225098
מות, 2, 2, 0.5570747256278992
וולס, 2, 2, 0.9893879890441895
תשורת, 1, 1, 0.9985499978065491
מטמון, 2, 2, 0.9155230522155762
פגע, 2, 2, 0.8278847932815552
קדושים, 1, 2, 0.8440413475036621
קידוש, 1, 2, 0.994788646697998
קיצוני, 2, 2, 0.9783565402030945
אבחון, 1, 2, 0.9824327230453491
אסיסטנטית, 1, 1, 0.9878628253936768
בחינות, 1, 1, 0.9502811431884766
מקרי, 1, 2, 0.7914548516273499
סדנת, 1, 1, 0.981187641620636
יבואן, 2, 2, 0.994511604309082
רישום, 1, 2, 0.7609853744506836
פונים, 2, 2, 0.9733988046646118
הרפיה, 1, 1, 0.9983920454978943
התערערות, 1, 1, 0.9944812059402466
שערה, 2, 1, 0.6498755812644958
ספקן, 2, 2, 0.9824652075767517
קטלוג, 1, 2, 0.6041618585586548
שיקולים, 1, 2, 0.9633225798606873
מדרחוב, 2, 2, 0.9052582383155823
קדומים, 1, 2, 0.7134196162223816
מדרשה, 1, 1, 0.9997904896736145
ספירת, 1, 1, 0.8630310297012329
משל, 1, 2, 0.9426634907722473
בשמים, 2, 2, 0.6379717588424683
שילוט, 2, 2, 0.844356119632721
לידה, 1, 1, 0.9404506087303162
מקסימום, 1, 2, 0.8336739540100098
פרנסת, 1, 1, 0.924139142036438
סחיטת, 1, 1, 0.9945878982543945
קונפדרציה, 1, 1, 0.9810124635696411
מרחק, 2, 2, 0.9912552833557129
מדענים, 2, 2, 0.9841932654380798
קונצרן, 1, 2, 0.9533179402351379
פיצוחים, 1, 2, 0.9247497320175171
לילות, 1, 2, 0.6877909302711487
פרנסה, 1, 1, 0.9601449966430664
פארקים, 2, 2, 0.8817644715309143
נתוני, 1, 2, 0.7699279189109802
ספינת, 1, 1, 0.955145001411438
ריהוט, 1, 2, 0.8307477235794067
דיילים, 2, 2, 0.9289109110832214
מסכי, 2, 2, 0.9307522773742676
מיצגים, 2, 2, 0.8227500915527344
זרימה, 1, 1, 0.9982459545135498
סירות, 1, 1, 0.8445543646812439
שיער, 2, 2, 0.9492946267127991
פריטים, 1, 2, 0.7447604537010193
מקלות, 1, 2, 0.6410046815872192
מרקמים, 2, 2, 0.5248919129371643
כפיות, 1, 1, 0.9997362494468689
תווך, 2, 2, 0.9970019459724426
קלוריות, 1, 1, 0.5784977078437805
התלקחות, 1, 1, 0.737060546875
מליץ, 1, 2, 0.9262694120407104
חסרונות, 2, 2, 0.5730404257774353
סוגים, 1, 2, 0.8194926381111145
מזיקי, 2, 2, 0.784054160118103
גיוון, 1, 2, 0.9437049031257629
קצוות, 1, 2, 0.9685795903205872
סחורה, 1, 1, 0.9561408162117004
קירות, 1, 2, 0.710538387298584
גוון, 2, 2, 0.9146922826766968
שריטה, 1, 1, 0.5470662713050842
שוד, 1, 2, 0.6585670113563538
שקית, 1, 1, 0.9352375864982605
שלוחות, 1, 1, 0.9589239358901978
דינמיקה, 1, 1, 0.9997935891151428
מרקטים, 2, 2, 0.9715399146080017
אפיזודה, 1, 1, 0.5006666779518127
פיתרונות, 1, 2, 0.9452106952667236
אמין, 2, 2, 0.9974863529205322
פיוס, 2, 2, 0.9896374940872192
סיעות, 1, 1, 0.8299528956413269
הדק, 2, 2, 0.8508124947547913
לשכות, 1, 1, 0.7881678342819214
זרע, 1, 2, 0.6590794920921326
כפל, 1, 2, 0.9733707904815674
בתולים, 2, 2, 0.5678927302360535
לוחות, 2, 2, 0.8112220764160156
שאריות, 1, 1, 0.9559145569801331
דגמי, 2, 2, 0.8701813220977783
מונארכיה, 1, 1, 0.9573695659637451
סנדיניסטים, 2, 2, 0.9809834361076355
דמוקרטיזציה, 1, 1, 0.5229843854904175
ביון, 2, 2, 0.9838051199913025
פנאומטיקה, 1, 1, 0.8986355066299438
נציגויות, 1, 1, 0.9006438851356506
הכרעות, 1, 1, 0.9967867136001587
אזעקה, 1, 1, 0.7558264136314392
סרגל, 2, 2, 0.9918256998062134
גרון, 2, 2, 0.7150683999061584
קדוש, 2, 2, 0.9854689240455627
מרות, 1, 1, 0.7746338248252869
מולה, 1, 1, 0.9957990050315857
טטרית, 1, 1, 0.7132530808448792
זיווגים, 1, 2, 0.9337253570556641
טנקים, 2, 2, 0.6443857550621033
הופעת, 1, 1, 0.991359531879425
קוני, 1, 2, 0.5028575658798218
ין, 1, 2, 0.8245366215705872
קטיגוריות, 2, 1, 0.7770388126373291
כינון, 1, 2, 0.824415385723114
שכנוע, 2, 2, 0.8618572354316711
שוטרי, 2, 2, 0.7439721822738647
בכירי, 2, 2, 0.9912251830101013
מבוטחים, 2, 2, 0.9908055663108826
לוקס, 2, 2, 0.6513465046882629
סתר, 1, 2, 0.8322665691375732
התפשרות, 1, 1, 0.8987621068954468
למדנים, 2, 2, 0.9630362391471863
בזבוז, 2, 2, 0.9149130582809448
מגדלים, 2, 2, 0.5554646253585815
פיטורים, 1, 2, 0.8552772402763367
רעל, 2, 2, 0.9412887096405029
סופרמרקט, 2, 2, 0.8610621690750122
עצומות, 1, 1, 0.9973191618919373
ניצי, 2, 2, 0.9945327043533325
טיל, 2, 2, 0.9888671040534973
מעילה, 1, 1, 0.8196958303451538
ארמון, 2, 2, 0.8332385420799255
מתמחים, 2, 2, 0.9941972494125366
מאהל, 2, 2, 0.8923636078834534
נפץ, 2, 2, 0.8141364455223083
חיות, 1, 1, 0.9719369411468506
עכברי, 2, 2, 0.9925302863121033
שותפויות, 2, 1, 0.7493252158164978
סוציאליסט, 2, 2, 0.9995943903923035
תופים, 2, 2, 0.5023319721221924
מעלית, 1, 1, 0.9711419939994812
חירות, 1, 1, 0.997170627117157
רישיון, 2, 2, 0.6352039575576782
משמרת, 1, 1, 0.9994619488716125
הישנות, 2, 1, 0.9513064622879028
בזק, 1, 2, 0.9109479188919067
חניה, 1, 1, 0.8821269869804382
משפחתונים, 1, 2, 0.9872767329216003
נאשמי, 2, 2, 0.9992064833641052
אולטימאטום, 2, 2, 0.9099030494689941
מלחים, 2, 2, 0.8065310120582581
סגר, 1, 2, 0.8611835241317749
הכבדת, 1, 1, 0.8025828003883362
הברחת, 2, 1, 0.6726210117340088
פירושים, 1, 2, 0.9671752452850342
אסם, 2, 2, 0.8039162755012512
מסיכות, 1, 1, 0.8127972483634949
רמקולים, 2, 2, 0.8456472158432007
אביבים, 2, 2, 0.8748974800109863
זיל, 2, 2, 0.9001913070678711
