word,prediction,label,confidence
predsjedniku, 2, 2, 0.8815059661865234
adventa, 2, 2, 0.9522083401679993
borbe, 1, 1, 0.9576703310012817
životu, 0, 2, 0.7272716164588928
noćenja, 0, 0, 0.6447156071662903
starosti, 1, 1, 0.9730249047279358
liriku, 1, 1, 0.9835504293441772
propisa, 2, 2, 0.8667319416999817
crkve, 1, 1, 0.9032049179077148
zapisi, 2, 2, 0.9925994873046875
općina, 1, 1, 0.9916784763336182
modela, 2, 2, 0.9798035621643066
klubove, 2, 2, 0.7060772180557251
ježinci, 2, 2, 0.9546758532524109
meso, 0, 0, 0.7894384264945984
mladosti, 1, 1, 0.9947543144226074
časopisima, 2, 2, 0.9579079747200012
konventualaca, 2, 2, 0.9714717268943787
zid, 2, 2, 0.9864344596862793
teolog, 2, 2, 0.9995668530464172
videa, 2, 2, 0.9709793329238892
početaka, 2, 2, 0.8424890041351318
dovođenja, 0, 0, 0.8471493124961853
euru, 2, 1, 0.684999942779541
sjevera, 2, 2, 0.8863699436187744
likvidacija, 1, 1, 0.6754320859909058
akcijama, 1, 1, 0.8034721612930298
fra, 2, 2, 0.9438345432281494
kapaciteti, 2, 2, 0.9992296695709229
vraćanje, 0, 0, 0.9711247682571411
kondiciju, 1, 1, 0.9336448907852173
testiranje, 0, 0, 0.9992644190788269
prevenciji, 1, 1, 0.9606831073760986
grbu, 2, 2, 0.543463945388794
kreativnost, 1, 1, 0.9888019561767578
organiziranja, 0, 0, 0.9898993372917175
tlake, 2, 1, 0.6726383566856384
nastavom, 1, 1, 0.6155017614364624
vrtiće, 2, 2, 0.8305462598800659
voditelj, 2, 2, 0.9982306361198425
zagrepčani, 2, 2, 0.927027702331543
vjeru, 1, 1, 0.8889507055282593
korištenja, 0, 0, 0.7718335390090942
liječnik, 2, 2, 0.9998952150344849
potporom, 1, 1, 0.9372526407241821
zdravlje, 0, 0, 0.9905565977096558
drveća, 0, 0, 0.8907504677772522
smanjenja, 0, 0, 0.8900770545005798
ribolova, 0, 2, 0.5520572662353516
motivima, 2, 2, 0.7713825106620789
članka, 2, 2, 0.9608373641967773
donacija, 1, 1, 0.9980505704879761
sporazume, 2, 2, 0.9620379209518433
pritiska, 2, 2, 0.5726398229598999
oznake, 1, 1, 0.9962636828422546
dogovore, 2, 2, 0.7508023977279663
odnosa, 0, 2, 0.49535903334617615
kredibilitet, 2, 2, 0.9999039173126221
desetljeća, 2, 0, 0.9189772605895996
eliminacijom, 1, 1, 0.8631550669670105
trojicu, 1, 1, 0.7708404064178467
hidroelektrana, 1, 1, 0.978633463382721
opsega, 2, 2, 0.9373717308044434
oružju, 0, 0, 0.8708556890487671
obuke, 1, 1, 0.9325662851333618
smisla, 2, 2, 0.5327754020690918
nacije, 1, 1, 0.9933629035949707
pristojnosti, 1, 1, 0.9564733505249023
karticu, 1, 1, 0.9949092268943787
ekspanziju, 1, 1, 0.7356520295143127
porastu, 2, 2, 0.5649077296257019
džepu, 2, 2, 0.6009339690208435
kloniranjem, 0, 0, 0.973868727684021
poziva, 2, 2, 0.8517414331436157
zastave, 1, 1, 0.9792526364326477
pridjevom, 2, 2, 0.9821471571922302
sekularizam, 2, 2, 0.8988612294197083
marama, 1, 1, 0.9595772624015808
klubova, 2, 2, 0.978750467300415
priključenjem, 0, 0, 0.5725322961807251
demokraciji, 1, 1, 0.9984927177429199
počast, 1, 1, 0.8278136849403381
postrojbe, 1, 1, 0.989522397518158
klan, 2, 2, 0.9985540509223938
ubojstvu, 0, 0, 0.4749308228492737
mrežom, 1, 1, 0.5838388204574585
emitiranja, 0, 0, 0.9791639447212219
emigranata, 2, 2, 0.9986155033111572
materijali, 2, 2, 0.999241828918457
udara, 2, 2, 0.7166374325752258
azbuci, 1, 1, 0.9161766767501831
ekologiju, 1, 1, 0.9905480742454529
sudionicima, 2, 2, 0.9851081967353821
potpori, 1, 1, 0.9062014222145081
pljačke, 0, 1, 0.45710453391075134
sankcija, 1, 1, 0.9921100735664368
ugled, 2, 2, 0.9949167966842651
pokrajine, 1, 1, 0.976889431476593
pokrajini, 1, 1, 0.8996484279632568
cijelosti, 1, 1, 0.9900330901145935
retoriku, 1, 1, 0.7823394536972046
nesuglasice, 1, 1, 0.6066262722015381
nacrtu, 2, 2, 0.7448544502258301
verzije, 1, 1, 0.9998449087142944
postojanja, 0, 0, 0.9661158323287964
kongres, 2, 2, 0.9998407363891602
pronalaženju, 0, 0, 0.9893103837966919
vodu, 1, 1, 0.7777901887893677
potrebu, 0, 1, 0.5679807066917419
poruci, 1, 1, 0.9973318576812744
zaključivanju, 0, 0, 0.9803271889686584
vojski, 1, 1, 0.9514631032943726
mudrost, 1, 1, 0.9897586107254028
slikom, 1, 1, 0.5824506282806396
poslovima, 1, 2, 0.42813965678215027
odredište, 0, 0, 0.9559610486030579
pristup, 2, 2, 0.9993703961372375
bušenja, 0, 0, 0.963917076587677
studija, 1, 1, 0.8618552088737488
istjecanja, 0, 0, 0.9677616357803345
uvjetima, 2, 2, 0.706803023815155
razvoja, 0, 2, 0.7377753853797913
eksplozija, 1, 1, 0.9885795712471008
misiju, 1, 1, 0.9831868410110474
kompleks, 2, 2, 0.9995404481887817
ulazima, 1, 2, 0.8600630164146423
postrojbu, 1, 1, 0.9624277949333191
generalima, 2, 2, 0.9480009078979492
ramenu, 2, 0, 0.7884705066680908
satnija, 1, 1, 0.9993454813957214
galeb, 2, 2, 0.9930351972579956
čelnika, 2, 2, 0.9593163132667542
atrakcija, 1, 1, 0.9778258800506592
odvajanje, 0, 0, 0.9764053821563721
zaraze, 1, 1, 0.9805984497070312
delegacija, 1, 1, 0.995482325553894
realnosti, 1, 1, 0.999631404876709
ribnjak, 2, 2, 0.854226291179657
opremu, 1, 1, 0.9329873919487
zapovjednici, 2, 2, 0.688407301902771
smanjenju, 0, 0, 0.7430514693260193
formiranje, 0, 0, 0.9985684156417847
senata, 2, 2, 0.9712908864021301
pojedinosti, 1, 1, 0.9881998300552368
uhićenju, 0, 0, 0.7334590554237366
napora, 2, 2, 0.5981574654579163
religiju, 1, 1, 0.90434330701828
menadžera, 2, 2, 0.9987909197807312
prekršaja, 2, 2, 0.9053841829299927
jezera, 0, 0, 0.9298436045646667
očiju, 1, 1, 0.991400420665741
spajanja, 0, 0, 0.9661675691604614
korijena, 2, 2, 0.6903019547462463
astronomi, 2, 2, 0.9748402833938599
zaštita, 0, 1, 0.6186653971672058
jugu, 2, 2, 0.5216864943504333
poljem, 1, 0, 0.36833247542381287
mačke, 1, 1, 0.9552757740020752
wolfsburgu, 2, 2, 0.9831578731536865
kontinente, 2, 2, 0.9776920080184937
stvaranju, 0, 0, 0.9319053888320923
albumi, 2, 2, 0.9997829794883728
sposobnosti, 1, 1, 0.997860848903656
visine, 2, 1, 0.5971229076385498
jedinica, 1, 1, 0.9861686825752258
oka, 2, 0, 0.6582626700401306
krajolika, 2, 2, 0.955224335193634
bubnjar, 2, 2, 0.9853311777114868
nazor, 1, 2, 0.44158613681793213
karaktera, 2, 2, 0.9947748184204102
namještaja, 2, 2, 0.6763286590576172
dodacima, 2, 2, 0.9510626792907715
vrtić, 2, 2, 0.9674407243728638
jaja, 0, 0, 0.8618970513343811
sranja, 0, 0, 0.9917510151863098
lovom, 0, 1, 0.5863845944404602
zube, 1, 2, 0.5774175524711609
tržnicu, 1, 1, 0.9706520438194275
razredu, 2, 2, 0.9695891737937927
kuću, 1, 1, 0.9956257343292236
pas, 2, 2, 0.9989911913871765
drva, 0, 0, 0.6977629661560059
mame, 1, 1, 0.8439692854881287
košulje, 1, 1, 0.67340087890625
birališta, 0, 0, 0.7841874957084656
vikende, 2, 2, 0.7596611380577087
korisnike, 2, 2, 0.9859998822212219
dimenzija, 1, 1, 0.8775949478149414
megapiksela, 2, 2, 0.8462474346160889
telefon, 2, 2, 0.9907025098800659
ocjeni, 1, 1, 0.9448421597480774
dostave, 1, 1, 0.8868995308876038
jamstvima, 2, 0, 0.6214150190353394
konzultanata, 2, 2, 0.9995825886726379
klijentu, 2, 2, 0.9424334764480591
nositelji, 2, 2, 0.9721375703811646
strukturi, 1, 1, 0.9905834197998047
sezone, 1, 1, 0.5399997234344482
destinacija, 1, 1, 0.9926087260246277
potencijala, 2, 2, 0.9902814626693726
operatera, 2, 2, 0.9517106413841248
napravu, 1, 1, 0.8944056034088135
pričuvu, 1, 1, 0.9637229442596436
inozemstva, 2, 0, 0.8306382894515991
vođama, 2, 2, 0.9856374859809875
sukob, 2, 2, 0.9997615218162537
vršnjacima, 1, 2, 0.4975782632827759
slučajnosti, 1, 1, 0.9951233267784119
izraz, 2, 2, 0.9987276196479797
ego, 2, 2, 0.9988116025924683
restrukturiranja, 0, 0, 0.9002002477645874
kršćana, 2, 2, 0.9593086242675781
badminton, 2, 2, 0.8939850926399231
vršnjaka, 2, 2, 0.9356846809387207
traženje, 0, 0, 0.998749852180481
organizma, 2, 2, 0.6030571460723877
domaćini, 2, 2, 0.9634498953819275
želji, 1, 1, 0.9956161975860596
školu, 1, 1, 0.9781861901283264
sinkroniziranje, 0, 0, 0.9762477278709412
štrajk, 2, 2, 0.9997357726097107
gimnaziju, 1, 1, 0.89580237865448
vitamin, 2, 2, 0.9745004177093506
trud, 2, 2, 0.9721850752830505
namještenika, 2, 2, 0.9925582408905029
korisnicima, 2, 2, 0.9734387993812561
doručak, 2, 2, 0.9940797090530396
gospodi, 2, 1, 0.7435168027877808
pejzažom, 2, 2, 0.9970011115074158
infekcije, 1, 1, 0.99895179271698
luke, 1, 1, 0.6861552596092224
ostatka, 2, 2, 0.9206382632255554
granu, 1, 1, 0.8053886294364929
redovima, 2, 2, 0.8654778599739075
zavoda, 2, 2, 0.87115478515625
zatvaranju, 0, 0, 0.9047439098358154
starac, 2, 2, 0.9982602000236511
autora, 2, 2, 0.9997817873954773
sestrama, 1, 1, 0.9993327260017395
dolaskom, 2, 2, 0.7993744015693665
semestara, 2, 2, 0.9686310291290283
identitetu, 2, 2, 0.8285384774208069
glumici, 1, 1, 0.9989590644836426
psihijatra, 2, 2, 0.9260490536689758
značenje, 0, 0, 0.9908668994903564
oblikom, 2, 2, 0.9911681413650513
pljačkom, 2, 1, 0.7438861727714539
skok, 2, 2, 0.9956379532814026
redatelj, 2, 2, 0.998953104019165
posjet, 2, 2, 0.9952493906021118
partija, 1, 2, 0.7925476431846619
glukoze, 1, 1, 0.9593821167945862
procesija, 1, 1, 0.9411894679069519
hipoglikemije, 1, 1, 0.7022292017936707
ljubimce, 1, 2, 0.8127508759498596
vrećica, 1, 1, 0.9993628859519958
plemena, 2, 0, 0.6882684826850891
povjesničar, 2, 2, 0.9991077780723572
planinarenja, 2, 0, 0.4648270905017853
komom, 1, 2, 0.7884023189544678
gps, 1, 2, 0.5442063808441162
blizine, 2, 1, 0.5962387323379517
diobu, 1, 1, 0.9172428846359253
kafić, 2, 2, 0.9004735350608826
porez, 2, 2, 0.9985771179199219
volji, 1, 1, 0.9914541244506836
epilog, 2, 2, 0.9986667633056641
obvezama, 1, 1, 0.824838399887085
popularnost, 1, 1, 0.9981548190116882
frakciju, 1, 1, 0.9912152290344238
izjavi, 1, 1, 0.6596678495407104
nezavisnosti, 1, 1, 0.9676029682159424
rizici, 1, 2, 0.8574975728988647
odricanjem, 0, 0, 0.8776885867118835
tempom, 2, 2, 0.8311824798583984
regijom, 1, 1, 0.9809374213218689
odboru, 2, 2, 0.6614522933959961
osudi, 2, 1, 0.6281353831291199
revizora, 2, 2, 0.7081220149993896
predsjedatelja, 2, 2, 0.9330297112464905
preduvjete, 1, 2, 0.9613457918167114
članicom, 1, 1, 0.9921846985816956
osumnjičenika, 2, 2, 0.9321807622909546
nalogu, 1, 2, 0.3781779408454895
detonatora, 2, 2, 0.9954895377159119
agencijom, 1, 1, 0.7705862522125244
taksi, 2, 1, 0.9667130708694458
statistike, 2, 1, 0.5181291699409485
brodovima, 2, 2, 0.8363852500915527
misijom, 1, 1, 0.7097206115722656
neuspjeh, 2, 2, 0.97771155834198
slavlje, 0, 0, 0.988527774810791
poena, 2, 2, 0.9733384847640991
unaprjeđivanje, 0, 0, 0.9987070560455322
suživot, 2, 2, 0.9744789600372314
zabrani, 2, 1, 0.734612762928009
nekolicine, 1, 1, 0.7433565855026245
ustavnosti, 1, 1, 0.985040545463562
ograničavanje, 0, 0, 0.9767881631851196
droge, 1, 1, 0.9384064078330994
inicijativu, 1, 1, 0.9980061650276184
priprema, 1, 1, 0.8651371002197266
branu, 1, 1, 0.9616281986236572
keramike, 1, 1, 0.5870128273963928
naslijeđa, 0, 0, 0.7218047380447388
mozaicima, 2, 2, 0.7520892024040222
običaji, 2, 2, 0.9957863688468933
mučenja, 0, 0, 0.8923476934432983
glavama, 1, 1, 0.5574240684509277
baze, 1, 1, 0.9540507793426514
agresija, 1, 1, 0.8785958290100098
pogonu, 2, 2, 0.7438116669654846
eksploatacije, 1, 1, 0.886908233165741
skrb, 1, 1, 0.9509038925170898
zgoditka, 2, 2, 0.774361789226532
finala, 2, 2, 0.8016566634178162
dizač, 2, 2, 0.9996678829193115
slastica, 1, 1, 0.9921485185623169
vrtuljka, 2, 2, 0.997974693775177
ostvarenja, 0, 0, 0.6740230917930603
nasilju, 0, 0, 0.7597835659980774
zoru, 1, 1, 0.5156527161598206
policajca, 2, 2, 0.984017550945282
okončanju, 0, 0, 0.7070038914680481
eksploziju, 1, 1, 0.9957737326622009
vođu, 2, 2, 0.9996267557144165
ruševinama, 1, 1, 0.8990089893341064
sjednici, 1, 1, 0.5277736186981201
večeri, 1, 1, 0.8740823864936829
eurozonu, 2, 1, 0.5580539107322693
optužnica, 1, 1, 0.9988006353378296
izložbama, 2, 1, 0.42101940512657166
tenisač, 2, 2, 0.9998656511306763
ubojicu, 2, 2, 0.9337969422340393
ikonografiji, 1, 1, 0.9943349957466125
pobuna, 1, 1, 0.9981069564819336
ubiranje, 0, 0, 0.9996403455734253
obećanjima, 2, 0, 0.8698534965515137
reprezentacija, 1, 1, 0.997617781162262
poraza, 2, 2, 0.656399667263031
sanduke, 2, 2, 0.5870397090911865
vjetra, 2, 2, 0.6327875852584839
skica, 1, 1, 0.9946086406707764
auditorij, 2, 2, 0.9986022114753723
građevina, 1, 1, 0.9719703793525696
građevine, 1, 1, 0.98785400390625
odljevima, 2, 2, 0.5375047922134399
cio, 1, 2, 0.9897624850273132
promidžbe, 1, 1, 0.9894920587539673
predaju, 1, 1, 0.5809040665626526
azil, 2, 2, 0.9215782284736633
vizom, 2, 1, 0.9121883511543274
usklađivanja, 0, 0, 0.9825779795646667
odbijanja, 0, 0, 0.924654483795166
očekivanjima, 1, 0, 0.44401976466178894
ruta, 1, 1, 0.9982907176017761
skoka, 2, 2, 0.9777911305427551
predstavnice, 1, 1, 0.7932188510894775
ministricom, 2, 1, 0.3669879734516144
uključivanju, 0, 0, 0.7532071471214294
ugledom, 2, 2, 0.7408554553985596
demokracijama, 1, 1, 0.865592896938324
karijere, 1, 1, 0.9738430380821228
nalaženje, 0, 0, 0.9997472167015076
ophođenja, 0, 0, 0.8999075293540955
zlostavljanju, 0, 0, 0.9846416115760803
domeni, 1, 1, 0.951299786567688
akti, 2, 2, 0.9802343249320984
protivljenju, 0, 0, 0.7134889960289001
monopol, 2, 2, 0.9979933500289917
odredbi, 1, 1, 0.9627477526664734
ulagač, 2, 2, 0.9901769757270813
kreditom, 1, 2, 0.5303756594657898
naplatu, 1, 1, 0.7744001746177673
odabira, 2, 2, 0.645430862903595
aranžman, 2, 2, 0.9724444150924683
održanju, 0, 0, 0.8527522087097168
poduzetnica, 1, 1, 0.9962994456291199
preživljavanja, 0, 0, 0.9211177229881287
obustavu, 1, 1, 0.8637295365333557
elektranom, 1, 1, 0.770580530166626
pokušajima, 2, 2, 0.8248026371002197
montaža, 1, 1, 0.7370108366012573
lava, 2, 2, 0.7193347215652466
dionici, 1, 1, 0.9616299867630005
sjedištem, 1, 0, 0.641498863697052
nagradom, 1, 1, 0.9396990537643433
lociranju, 0, 0, 0.9421260356903076
fotografa, 2, 2, 0.9965466856956482
gimnastičarka, 1, 1, 0.9940458536148071
ispravama, 1, 1, 0.8306725025177002
tržnice, 1, 1, 0.9437864422798157
jednostavnosti, 1, 1, 0.9929581880569458
lažiranje, 0, 0, 0.9978955984115601
jeziku, 1, 2, 0.5085400342941284
lingvistima, 2, 2, 0.9894535541534424
dokumentiranje, 0, 0, 0.9850789308547974
činjenicama, 1, 1, 0.9926833510398865
prihvaćanje, 0, 0, 0.990610659122467
pomirenje, 0, 0, 0.9684099555015564
entitet, 2, 2, 0.9998694658279419
odsustvu, 2, 0, 0.9093213081359863
slamanje, 0, 0, 0.9915042519569397
pripadnosti, 1, 1, 0.9735756516456604
ulogama, 1, 1, 0.8795812726020813
čaše, 1, 1, 0.9906783103942871
promjeni, 1, 1, 0.9794671535491943
pobačaji, 2, 2, 0.9578734040260315
oštrinu, 1, 1, 0.8955537676811218
institutom, 2, 2, 0.9202198386192322
diktatoru, 2, 2, 0.9631553292274475
fraza, 1, 1, 0.9452514052391052
nepravde, 1, 1, 0.970855176448822
uredbe, 1, 1, 0.9051360487937927
naknada, 1, 1, 0.9953069090843201
domovini, 1, 1, 0.9398180246353149
koncerte, 2, 2, 0.9482572674751282
postupci, 2, 2, 0.9994146823883057
urednika, 2, 2, 0.9941148161888123
prostorija, 1, 1, 0.9576930999755859
pranje, 0, 0, 0.9986940026283264
publika, 1, 1, 0.878084123134613
techno, 2, 2, 0.9560846090316772
šutnje, 1, 1, 0.5978540182113647
prisjećanju, 0, 0, 0.9397405385971069
podrška, 1, 1, 0.999108612537384
predstavnike, 2, 2, 0.9853861331939697
ručku, 1, 2, 0.5175229907035828
uključenje, 0, 0, 0.9718067646026611
administracije, 1, 1, 0.9987264275550842
državom, 1, 1, 0.8977246284484863
hvatanju, 0, 0, 0.7266823053359985
grijanja, 0, 0, 0.9309282898902893
zloporabu, 1, 1, 0.6393970251083374
unuka, 2, 2, 0.4315267503261566
priznavanja, 0, 0, 0.9939677715301514
prihode, 2, 2, 0.819119393825531
stvarnosti, 1, 1, 0.982056200504303
veleposlanikom, 2, 2, 0.9953441023826599
dvojicom, 2, 1, 0.79730224609375
proglašavanjem, 0, 0, 0.9574859142303467
prikrivanja, 0, 0, 0.9879867434501648
sloj, 2, 2, 0.9940420985221863
poremećaje, 2, 2, 0.8692101240158081
ribari, 2, 2, 0.8959630131721497
pogoni, 2, 2, 0.9557211399078369
ulova, 2, 2, 0.6949436664581299
rijekom, 1, 1, 0.9453075528144836
