word,prediction,label,confidence
произведений, 2, 0, 0.5838280916213989
облегчения, 2, 0, 0.9848003387451172
наименование, 1, 0, 0.7758261561393738
президентах, 1, 2, 0.6300331354141235
мл, 2, 2, 0.7899073362350464
словосочетания, 2, 0, 0.8399949669837952
открытия, 2, 0, 0.9275218844413757
главой, 1, 1, 0.9356004595756531
рублей, 2, 2, 0.9583386778831482
освещении, 1, 0, 0.7235830426216125
существовании, 1, 0, 0.7984092235565186
охвате, 1, 2, 0.791077733039856
инфраструктуры, 1, 1, 0.7550861835479736
голосом, 1, 2, 0.7464711666107178
голосов, 2, 2, 0.9101159572601318
инициатор, 2, 2, 0.9522147178649902
ориентацию, 1, 1, 0.9553369283676147
сказаниям, 2, 0, 0.8213768601417542
штатов, 2, 2, 0.9684023261070251
основой, 1, 1, 0.7159069180488586
лагеря, 2, 2, 0.9081377983093262
пояса, 1, 2, 0.5588003396987915
ширины, 1, 1, 0.8860900402069092
велосипедов, 2, 2, 0.7256650924682617
резолюция, 1, 1, 0.9386923313140869
любитель, 2, 2, 0.9758446216583252
танки, 2, 2, 0.9943857192993164
чарта, 1, 2, 0.49983370304107666
рецензента, 1, 2, 0.9172990322113037
движке, 1, 2, 0.729955792427063
субмарины, 1, 1, 0.5990858674049377
маврами, 1, 2, 0.6148316264152527
премия, 1, 1, 0.9361075758934021
правительства, 2, 0, 0.7234815955162048
мужа, 1, 2, 0.9950317144393921
фронтами, 2, 2, 0.6401919722557068
чарты, 2, 2, 0.8913947939872742
производных, 2, 0, 0.8261841535568237
парашют, 2, 2, 0.75101637840271
сверхчеловека, 1, 2, 0.8367248177528381
атлас, 2, 2, 0.5902290344238281
ассоциации, 2, 1, 0.8120486736297607
занятий, 2, 0, 0.5092740654945374
радиопередачах, 1, 1, 0.8787066340446472
турнира, 2, 2, 0.6491368412971497
коллегии, 1, 1, 0.8171180486679077
пожары, 1, 2, 0.8234404921531677
ношения, 1, 0, 0.9964919686317444
штурма, 1, 2, 0.9881072640419006
вторжение, 1, 0, 0.8287872076034546
версий, 2, 1, 0.5680496096611023
представители, 2, 2, 0.9563508033752441
ядре, 1, 0, 0.6459904313087463
судном, 2, 0, 0.6015522480010986
тоо, 1, 0, 0.6792594194412231
пехоте, 1, 1, 0.9612390398979187
зоопарком, 2, 2, 0.9055207967758179
вопросов, 2, 2, 0.9247471690177917
отчётности, 1, 1, 0.9382493495941162
преследования, 1, 0, 0.9868184328079224
толщине, 1, 1, 0.995071291923523
сортировке, 1, 1, 0.9699428677558899
гуманизм, 1, 2, 0.626740574836731
последствий, 2, 0, 0.8573424220085144
поражениями, 2, 0, 0.8193530440330505
чемпионов, 2, 2, 0.9478041529655457
природе, 1, 1, 0.9834015369415283
изоляцию, 1, 1, 0.5445547103881836
политику, 1, 1, 0.5648983120918274
заведений, 2, 0, 0.8689452409744263
мемуары, 1, 2, 0.6274116635322571
обменом, 2, 2, 0.8153195977210999
землетрясение, 1, 0, 0.9186416864395142
пароли, 2, 2, 0.9623749852180481
возникновении, 2, 0, 0.7156190872192383
обладателем, 1, 2, 0.937977135181427
залы, 2, 2, 0.9473682641983032
чувство, 1, 0, 0.8577215671539307
сущность, 1, 1, 0.9958265423774719
индустрии, 1, 1, 0.6605702638626099
поворота, 2, 2, 0.6627864837646484
молебен, 2, 2, 0.8677318096160889
вокалисткой, 1, 1, 0.9996306896209717
формулировку, 1, 1, 0.9292638897895813
репортажи, 1, 2, 0.9847334027290344
кубок, 2, 2, 0.8615309596061707
сказании, 1, 0, 0.9623982906341553
независимость, 1, 1, 0.8699927926063538
кожура, 1, 1, 0.9564496874809265
палеонтологии, 1, 1, 0.6729204654693604
провайдеров, 2, 2, 0.9993705153465271
комарка, 1, 1, 0.9389645457267761
пасынком, 1, 2, 0.9885208606719971
функций, 2, 1, 0.9520056247711182
штрафной, 2, 2, 0.9816972613334656
листовка, 1, 1, 0.9421330690383911
русских, 2, 2, 0.7202396988868713
энергию, 1, 1, 0.8768945336341858
процедуру, 1, 1, 0.9654632806777954
стажа, 2, 2, 0.5273709893226624
трактору, 2, 2, 0.9387438893318176
лента, 1, 1, 0.9813172221183777
исключений, 2, 0, 0.9874793887138367
владение, 1, 0, 0.9826038479804993
полки, 1, 1, 0.588155210018158
зарплаты, 1, 1, 0.851683497428894
басков, 1, 2, 0.8623945116996765
большевиков, 2, 2, 0.7723100185394287
перегрева, 1, 2, 0.5543646812438965
конторщиком, 2, 2, 0.6414973139762878
переход, 1, 2, 0.5923442840576172
вождю, 2, 2, 0.9565637707710266
силы, 1, 1, 0.9733951091766357
работами, 2, 1, 0.6715113520622253
электроники, 1, 1, 0.9732523560523987
миссии, 1, 1, 0.9971054196357727
y, 1, 2, 0.8299084305763245
dvd, 2, 2, 0.8424248695373535
документах, 2, 2, 0.9972105622291565
миражом, 2, 2, 0.7886557579040527
выкорчёвывания, 1, 0, 0.7955019474029541
литургией, 1, 1, 0.7682199478149414
танец, 2, 2, 0.6640072464942932
порядке, 2, 2, 0.5640659332275391
берега, 2, 2, 0.8130657076835632
полюс, 2, 2, 0.9960545301437378
англичане, 2, 2, 0.9493945240974426
азербайджанцы, 2, 2, 0.9930938482284546
албанцы, 2, 2, 0.9763185381889343
условиях, 1, 0, 0.7371947169303894
проблемой, 1, 1, 0.9940453767776489
телефона, 1, 2, 0.9690753817558289
вариантах, 2, 2, 0.9762428998947144
возлюбленном, 2, 2, 0.6374093294143677
артефакт, 2, 2, 0.9033253192901611
выпуск, 1, 2, 0.6032338738441467
ア, 2, 2, 0.948589026927948
воде, 1, 1, 0.929466187953949
холке, 1, 1, 0.9910934567451477
сведения, 2, 0, 0.5287755131721497
демократии, 1, 1, 0.976975679397583
предательстве, 1, 0, 0.54273521900177
княгини, 1, 1, 0.8087321519851685
месту, 1, 0, 0.600327730178833
спариванию, 2, 0, 0.6514862775802612
наступлении, 2, 0, 0.5856380462646484
блоке, 2, 2, 0.5553596615791321
эсминец, 2, 2, 0.9867851138114929
образ, 2, 2, 0.9548835158348083
якша, 2, 2, 0.9982869029045105
палате, 1, 1, 0.9582034945487976
представителям, 2, 2, 0.5228953957557678
маской, 1, 1, 0.9982498288154602
чашечку, 1, 1, 0.7452349066734314
тренеров, 2, 2, 0.9366860389709473
классы, 1, 2, 0.5144842863082886
фрагментов, 2, 2, 0.8647686839103699
премии, 1, 1, 0.9122723340988159
бедствие, 1, 0, 0.8441910147666931
годом, 1, 2, 0.8140898942947388
предание, 1, 0, 0.8872153759002686
трактом, 2, 2, 0.8609430193901062
гости, 2, 2, 0.8891350626945496
просьбы, 1, 1, 0.7403711676597595
полицейскими, 2, 2, 0.5714889764785767
актеров, 2, 2, 0.9778205156326294
отмены, 1, 1, 0.8614113330841064
укрепления, 2, 0, 0.5644684433937073
темазепам, 2, 2, 0.9553077220916748
страниц, 2, 1, 0.9964015483856201
каннибализм, 2, 2, 0.964743435382843
сообщение, 1, 0, 0.9959455132484436
акция, 1, 1, 0.9407371878623962
секретарь, 2, 2, 0.9433109760284424
мутант, 2, 2, 0.9139592051506042
вершине, 1, 1, 0.8872823715209961
наступления, 1, 0, 0.6449254155158997
фронтах, 2, 2, 0.9835423231124878
походе, 2, 2, 0.6758542656898499
предшественники, 2, 2, 0.9916324019432068
сословие, 1, 0, 0.7161575555801392
островами, 2, 2, 0.6601693034172058
ацидоза, 1, 2, 0.7375349998474121
титров, 1, 2, 0.5686456561088562
формата, 1, 2, 0.7907134890556335
глухоту, 2, 1, 0.7014414072036743
предложения, 1, 0, 0.875045895576477
инструмента, 2, 2, 0.8451505899429321
разработке, 2, 1, 0.6355447769165039
гпа, 1, 2, 0.5232582688331604
признанием, 1, 0, 0.8625357747077942
несогласии, 2, 0, 0.5271082520484924
восток, 2, 2, 0.6840918064117432
индуизме, 2, 2, 0.7500441670417786
пуль, 1, 1, 0.9293405413627625
ассоциаций, 2, 1, 0.9933670163154602
императору, 2, 2, 0.7868179678916931
водохранилище, 2, 0, 0.5010520815849304
голубя, 2, 2, 0.7332202196121216
говоров, 2, 2, 0.7088261246681213
эпохах, 2, 1, 0.9488814473152161
епархию, 2, 1, 0.856246292591095
большевиками, 2, 2, 0.5897323489189148
секцию, 1, 1, 0.6483840346336365
времён, 2, 0, 0.9727280139923096
хилигайнон, 2, 2, 0.9822390079498291
индейцы, 2, 2, 0.9342566132545471
оборот, 2, 2, 0.9902778267860413
точкой, 1, 1, 0.6666569709777832
оборудования, 2, 0, 0.5000982880592346
ссылку, 2, 1, 0.803175151348114
дисплей, 2, 2, 0.997547447681427
цифири, 1, 1, 0.9933182001113892
преподобного, 1, 2, 0.9812848567962646
порты, 2, 2, 0.9252436757087708
поведение, 1, 0, 0.917349100112915
депрессии, 1, 1, 0.6734017133712769
коалиция, 1, 1, 0.9411447048187256
ложа, 2, 1, 0.7530372142791748
сценарист, 2, 2, 0.9938807487487793
ряда, 2, 2, 0.680526077747345
противопоставления, 1, 0, 0.809707760810852
загадки, 1, 1, 0.6358020305633545
формах, 2, 1, 0.7997187972068787
ареалов, 2, 2, 0.91874098777771
католицизм, 1, 2, 0.9705867171287537
епископа, 1, 2, 0.977375328540802
током, 2, 2, 0.5129979848861694
рождества, 2, 0, 0.5824392437934875
агент, 2, 2, 0.995974600315094
полузарядов, 2, 2, 0.7641434669494629
полотнище, 2, 0, 0.9757104516029358
институты, 2, 2, 0.8173286318778992
вышка, 1, 1, 0.9566442966461182
кинематографа, 2, 2, 0.755877673625946
заявлениям, 1, 0, 0.5001458525657654
поклона, 2, 2, 0.8830263614654541
p, 1, 2, 0.8749399781227112
дверей, 2, 1, 0.8124377131462097
детективах, 1, 2, 0.6699521541595459
вампиров, 2, 2, 0.7937242388725281
крыса, 1, 1, 0.9997716546058655
головорез, 2, 2, 0.8069196939468384
поручика, 1, 2, 0.9985551238059998
полуметра, 1, 2, 0.5996652245521545
барышень, 2, 1, 0.7726976275444031
отвод, 2, 2, 0.9888962507247925
вентилями, 2, 2, 0.8254796266555786
диатезы, 1, 2, 0.9357181787490845
основоположником, 1, 2, 0.5382043719291687
паломникам, 2, 2, 0.8575737476348877
звании, 1, 0, 0.8811081051826477
сообщества, 1, 0, 0.7264269590377808
ребра, 1, 0, 0.8714126944541931
эссеист, 2, 2, 0.9385112524032593
движению, 2, 0, 0.899257242679596
наместничество, 1, 0, 0.9499877095222473
периодов, 2, 2, 0.9978747367858887
абстракционизм, 2, 2, 0.82077556848526
границ, 2, 1, 0.8723272681236267
хозяйством, 1, 0, 0.6785323619842529
этапе, 2, 2, 0.9439610242843628
узы, 1, 1, 0.7679249048233032
человеку, 2, 2, 0.5606037378311157
предисловии, 1, 0, 0.816821277141571
гола, 2, 2, 0.9430193901062012
радиообмена, 2, 2, 0.7298137545585632
многие, 2, 2, 0.8118177056312561
уплаты, 1, 1, 0.5665798783302307
предложение, 1, 0, 0.807215690612793
общностей, 2, 1, 0.9097639918327332
аппарат, 2, 2, 0.9983054399490356
авиакомпания, 1, 1, 0.5294684767723083
кода, 1, 2, 0.6855621933937073
документов, 2, 2, 0.9771726727485657
бою, 2, 2, 0.7814275622367859
стад, 2, 0, 0.9712390303611755
вывих, 2, 2, 0.7206649780273438
евреев, 2, 2, 0.8924087882041931
турками, 1, 2, 0.794427752494812
деревень, 2, 1, 0.9867107272148132
психоаналитиками, 2, 2, 0.7329416275024414
супесей, 1, 1, 0.7871559858322144
баскетболист, 2, 2, 0.9658090472221375
коммунизму, 2, 2, 0.49991774559020996
возвращения, 1, 0, 0.658511221408844
узлами, 2, 2, 0.5514030456542969
аймака, 2, 2, 0.7639133930206299
обеспечении, 2, 0, 0.9435667991638184
контроля, 1, 2, 0.6334155201911926
переброски, 2, 1, 0.8661051988601685
бандеровцев, 2, 2, 0.7035462856292725
объёма, 1, 2, 0.8406703472137451
фон, 1, 2, 0.9496728181838989
парадоксом, 1, 2, 0.9538217782974243
реакций, 2, 1, 0.881729781627655
упражнения, 1, 0, 0.9816259145736694
залу, 2, 2, 0.5636903047561646
эпизод, 2, 2, 0.9992150068283081
совладельцев, 2, 2, 0.9794196486473083
маршруты, 2, 2, 0.7797136902809143
книге, 1, 1, 0.9887601137161255
ученики, 2, 2, 0.5023632049560547
падение, 1, 0, 0.9821833372116089
ветров, 2, 2, 0.9357538223266602
переходах, 1, 2, 0.8459697961807251
мыс, 2, 2, 0.9367870092391968
мышцах, 1, 1, 0.5312248468399048
производство, 1, 0, 0.9636890888214111
заселения, 1, 0, 0.5830560326576233
греков, 2, 2, 0.9990328550338745
миниатюрами, 1, 1, 0.6401841640472412
колхоз, 2, 2, 0.9922459721565247
архитектора, 1, 2, 0.9439107775688171
древесницевых, 1, 2, 0.928957998752594
термином, 2, 2, 0.9966713786125183
плоды, 2, 2, 0.92430180311203
тайпа, 2, 2, 0.783315122127533
политики, 1, 1, 0.9741643071174622
письме, 2, 0, 0.8042550683021545
оценивания, 1, 0, 0.9937054514884949
сегментацией, 1, 1, 0.6720229387283325
замешательства, 1, 0, 0.8559935688972473
крещении, 2, 0, 0.7239372134208679
зданием, 2, 0, 0.7816247344017029
собаку, 1, 1, 0.6798856854438782
ребята, 2, 0, 0.6797622442245483
радиосвязь, 1, 1, 0.9977666139602661
величин, 2, 1, 0.8596343994140625
индивидуальности, 1, 1, 0.9872000217437744
домены, 2, 2, 0.9961094260215759
рекуперации, 1, 1, 0.9260937571525574
индикаторе, 2, 2, 0.9451513886451721
cсылка, 1, 1, 0.9828737378120422
паузы, 1, 1, 0.9606379866600037
чехов, 2, 2, 0.9909047484397888
курсах, 2, 2, 0.9301362037658691
угодий, 2, 0, 0.8591455817222595
поставки, 1, 1, 0.7641463875770569
труппой, 1, 1, 0.9981179237365723
готики, 1, 1, 0.9701776504516602
акул, 2, 1, 0.7979276180267334
самореализацию, 1, 1, 0.8924893140792847
проектами, 2, 2, 0.6727904081344604
руководителей, 2, 2, 0.9941205382347107
плаванье, 1, 0, 0.9477844834327698
радиации, 1, 1, 0.9237143993377686
стёклами, 2, 0, 0.8527048230171204
расстройства, 2, 0, 0.8032217025756836
хлороформом, 2, 2, 0.6213433742523193
стеноза, 1, 2, 0.9391824007034302
зачатия, 2, 0, 0.632736086845398
лишение, 1, 0, 0.9755353331565857
моджахедов, 2, 2, 0.7811076045036316
учебники, 2, 2, 0.955781102180481
впечатление, 1, 0, 0.7160137891769409
образцов, 2, 2, 0.6056899428367615
тур, 1, 2, 0.6083734035491943
прохождение, 1, 0, 0.8963896632194519
приверженцами, 1, 2, 0.8297011256217957
потере, 2, 1, 0.8873158097267151
фонология, 1, 1, 0.9994275569915771
эритема, 1, 1, 0.9492315649986267
коровка, 1, 1, 0.5936318635940552
веттерхун, 2, 2, 0.6382325291633606
облака, 1, 0, 0.908822774887085
пересоединения, 2, 0, 0.5787936449050903
гравиметрии, 1, 1, 0.9949276447296143
столонами, 2, 2, 0.9910377264022827
ресурсы, 2, 2, 0.9499545693397522
грунта, 1, 2, 0.7981111407279968
радиобиолог, 2, 2, 0.9579582810401917
самиздате, 2, 2, 0.6835636496543884
сельсовета, 2, 2, 0.9355795383453369
ответственность, 1, 1, 0.997273862361908
самоуничтожению, 1, 0, 0.6692487001419067
клубов, 2, 2, 0.9989952445030212
маневру, 1, 2, 0.9064696431159973
правильностью, 1, 1, 0.9887130260467529
предметом, 2, 2, 0.6362991333007812
временем, 2, 0, 0.9599806070327759
трудом, 2, 2, 0.9743908643722534
результатов, 2, 2, 0.8231690526008606
событиям, 2, 0, 0.9056315422058105
загрузке, 1, 1, 0.9834152460098267
горловине, 1, 1, 0.9725823998451233
фашизму, 2, 2, 0.8345108032226562
автобусы, 1, 2, 0.7082500457763672
кредита, 1, 2, 0.8900405168533325
изяществом, 2, 0, 0.5170595645904541
отражении, 2, 0, 0.9498326778411865
гороскопы, 2, 2, 0.8620718121528625
красавчиком, 2, 2, 0.9651684165000916
тюльпаны, 2, 2, 0.9510106444358826
кривая, 2, 1, 0.7541484832763672
совхозов, 2, 2, 0.9348791241645813
поместье, 1, 0, 0.9274905920028687
распознаванием, 2, 0, 0.6869636178016663
библиотек, 2, 1, 0.9816405177116394
подтверждение, 1, 0, 0.985431969165802
детство, 1, 0, 0.9952560067176819
проклятию, 2, 0, 0.887857973575592
танка, 2, 2, 0.9842550754547119
шедевров, 2, 2, 0.9857591390609741
приложение, 2, 0, 0.6269210577011108
банкротстве, 1, 0, 0.9190924167633057
режиме, 2, 2, 0.8742662072181702
выступления, 1, 0, 0.9980331063270569
штифта, 1, 2, 0.9988383650779724
лодка, 1, 1, 0.9724021553993225
еда, 2, 1, 0.6033391356468201
бисер, 2, 2, 0.9945136308670044
читателя, 2, 2, 0.9886795878410339
старика, 2, 2, 0.5176509022712708
освобождению, 2, 0, 0.8255907297134399
монтажёром, 1, 2, 0.7383263111114502
ущемлении, 2, 0, 0.6476414799690247
тылу, 1, 2, 0.9793451428413391
интернета, 2, 2, 0.6335856914520264
опыту, 1, 2, 0.8335009813308716
пес, 2, 2, 0.9948438405990601
государствами, 2, 0, 0.9067036509513855
сюиты, 1, 1, 0.8922993540763855
соревнованиях, 2, 0, 0.9593735933303833
общине, 1, 1, 0.9865800738334656
наблюдатели, 2, 2, 0.9828176498413086
планетами, 1, 1, 0.6344785094261169
миграции, 2, 1, 0.6670182943344116
празднества, 2, 0, 0.8028187155723572
памятником, 2, 2, 0.740646243095398
разложения, 2, 0, 0.553820013999939
национализацию, 2, 1, 0.7600601315498352
нокаут, 2, 2, 0.9126348495483398
колхозников, 2, 2, 0.9021096229553223
эпизода, 2, 2, 0.5284421443939209
реакция, 1, 1, 0.9338783621788025
телескоп, 2, 2, 0.9280105829238892
хозяина, 2, 2, 0.9168760180473328
электричество, 1, 0, 0.7797672748565674
периметру, 1, 2, 0.6565783619880676
горец, 2, 2, 0.9897512197494507
вертолёт, 2, 2, 0.9566178917884827
написания, 1, 0, 0.9540354013442993
мести, 2, 1, 0.7305187582969666
автомобилями, 2, 2, 0.8620316982269287
княжества, 2, 0, 0.8182097673416138
мастер, 2, 2, 0.679438054561615
конечностей, 2, 1, 0.9398865699768066
волю, 1, 1, 0.8385530710220337
нуклеотид, 2, 2, 0.9481006860733032
неразбериха, 1, 1, 0.9020975828170776
винт, 2, 2, 0.6525353193283081
самодеятельности, 1, 1, 0.913817286491394
контрацепции, 1, 1, 0.7250274419784546
породами, 2, 1, 0.6470138430595398
локомотив, 2, 2, 0.985240638256073
спектр, 2, 2, 0.9538514018058777
банкиром, 1, 2, 0.5741727948188782
поводу, 1, 2, 0.9891729354858398
творцу, 2, 2, 0.7807384729385376
модификациях, 2, 1, 0.895875096321106
ограничения, 1, 0, 0.8162673115730286
сейм, 2, 2, 0.8200063109397888
примечаниям, 2, 0, 0.5066592693328857
портреты, 1, 2, 0.9535221457481384
больница, 1, 1, 0.9946483969688416
командовании, 1, 0, 0.9400838613510132
жалости, 2, 1, 0.9664299488067627
вывод, 1, 2, 0.7075583338737488
концерта, 1, 2, 0.6225782632827759
поселений, 2, 0, 0.9481330513954163
величины, 1, 1, 0.9402831196784973
тигров, 2, 2, 0.8523079752922058
вмешательству, 1, 0, 0.8141196370124817
проход, 2, 2, 0.9941616654396057
пифагорейцы, 2, 2, 0.8188733458518982
