word,prediction,label,confidence
рабочих, 1, 2, 0.7905718684196472
экономику, 1, 1, 0.9420920610427856
пользователя, 1, 2, 0.7830260396003723
проспектами, 1, 2, 0.6073813438415527
принятии, 1, 0, 0.9943053126335144
разработчики, 2, 2, 0.6117678880691528
нахождения, 1, 0, 0.9993867874145508
рессорах, 1, 1, 0.9155429005622864
переносов, 1, 2, 0.8319582343101501
лампах, 2, 1, 0.9883883595466614
останки, 2, 2, 0.915067732334137
долине, 1, 1, 0.9953428506851196
дома, 1, 2, 0.9454519152641296
музыканты, 1, 2, 0.6569251418113708
выхода, 1, 2, 0.9953687191009521
процессоров, 1, 2, 0.9017000794410706
паук, 2, 2, 0.980885922908783
роскоши, 1, 1, 0.8670227527618408
супергероев, 2, 2, 0.9651889801025391
стратовулкан, 2, 2, 0.9993842840194702
рабы, 2, 2, 0.9490057229995728
мониторов, 2, 2, 0.9845746159553528
истребительница, 1, 1, 0.9361078143119812
созданию, 1, 0, 0.9865456819534302
снайперов, 2, 2, 0.7307736277580261
диктатура, 1, 1, 0.9069834351539612
инфекций, 1, 1, 0.6198184490203857
катехоламинов, 1, 2, 0.67940354347229
идеи, 1, 1, 0.9989282488822937
трети, 1, 1, 0.7716379165649414
ситуация, 1, 1, 0.99493008852005
руководством, 1, 0, 0.9748391509056091
посадкой, 2, 1, 0.8811620473861694
мидрашах, 1, 2, 0.9983036518096924
специалисты, 1, 2, 0.8272274136543274
династии, 1, 1, 0.8976651430130005
рабочий, 2, 2, 0.9985361099243164
угол, 2, 2, 0.9983236193656921
протоке, 1, 1, 0.8870771527290344
механизацию, 1, 1, 0.5398129820823669
победа, 1, 1, 0.9988885521888733
дочерей, 2, 1, 0.6244351863861084
словарь, 2, 2, 0.9699829816818237
байдарках, 2, 1, 0.9234064221382141
успех, 2, 2, 0.7866861820220947
автор, 2, 2, 0.8378642201423645
точек, 1, 1, 0.9342789053916931
учреждения, 1, 0, 0.9969893097877502
металлург, 1, 2, 0.675155520439148
сбора, 2, 2, 0.5559049248695374
кузовов, 2, 2, 0.892677366733551
помощника, 1, 2, 0.9992050528526306
разработкой, 2, 1, 0.7204204201698303
нападающего, 1, 2, 0.6367996335029602
элементы, 2, 2, 0.8198055624961853
периоду, 1, 2, 0.960747241973877
тесты, 1, 2, 0.6940550804138184
кб, 2, 0, 0.9249696731567383
постпетиолюса, 2, 2, 0.8258823156356812
класса, 1, 2, 0.9511196613311768
малышка, 1, 1, 0.9996614456176758
признак, 2, 2, 0.6544634699821472
франков, 2, 2, 0.9911776185035706
плод, 2, 2, 0.9325754046440125
лагерь, 2, 2, 0.9987447261810303
восстания, 1, 0, 0.9982155561447144
среду, 2, 1, 0.9571419358253479
конце, 2, 2, 0.6698428988456726
организатором, 2, 2, 0.9864993095397949
земствами, 2, 0, 0.9684602618217468
особенностях, 1, 1, 0.8999279141426086
баро́н, 2, 2, 0.9993041753768921
произведений, 1, 0, 0.9094657301902771
облегчения, 1, 0, 0.5425224304199219
наименование, 1, 0, 0.9988347887992859
президентах, 2, 2, 0.9512148499488831
мл, 1, 2, 0.7925819158554077
словосочетания, 2, 0, 0.6232661008834839
открытия, 1, 0, 0.9979257583618164
главой, 2, 1, 0.6944185495376587
рублей, 2, 2, 0.9678773880004883
освещении, 1, 0, 0.7387296557426453
существовании, 1, 0, 0.9969233870506287
охвате, 2, 2, 0.7113895416259766
инфраструктуры, 1, 1, 0.9920250177383423
голосом, 2, 2, 0.7163742780685425
голосов, 2, 2, 0.8841906785964966
инициатор, 2, 2, 0.9750012159347534
ориентацию, 1, 1, 0.9577550888061523
сказаниям, 2, 0, 0.6517517566680908
штатов, 2, 2, 0.9015218019485474
основой, 2, 1, 0.8304532766342163
лагеря, 2, 2, 0.9416071772575378
пояса, 1, 2, 0.9609975218772888
ширины, 1, 1, 0.8784251809120178
велосипедов, 1, 2, 0.9477912783622742
резолюция, 1, 1, 0.999962568283081
любитель, 2, 2, 0.9985477328300476
танки, 2, 2, 0.9013616442680359
чарта, 1, 2, 0.9108379483222961
рецензента, 1, 2, 0.9999184608459473
движке, 1, 2, 0.8996521830558777
субмарины, 1, 1, 0.9661978483200073
маврами, 1, 2, 0.7288477420806885
премия, 1, 1, 0.9994403719902039
правительства, 1, 0, 0.9676218628883362
мужа, 1, 2, 0.9999445676803589
фронтами, 1, 2, 0.8222123384475708
чарты, 2, 2, 0.8724815249443054
производных, 1, 0, 0.9614136219024658
парашют, 2, 2, 0.9811809062957764
сверхчеловека, 1, 2, 0.9754574298858643
атлас, 2, 2, 0.982622504234314
ассоциации, 2, 1, 0.9321792125701904
занятий, 2, 0, 0.5106107592582703
радиопередачах, 1, 1, 0.8249495029449463
турнира, 2, 2, 0.9143098592758179
коллегии, 1, 1, 0.9909578561782837
пожары, 2, 2, 0.5390473008155823
ношения, 1, 0, 0.9999587535858154
штурма, 1, 2, 0.9998960494995117
вторжение, 1, 0, 0.7844247221946716
версий, 1, 1, 0.9296636581420898
представители, 1, 2, 0.6041197180747986
ядре, 1, 0, 0.5150051712989807
судном, 2, 0, 0.7689899206161499
тоо, 1, 0, 0.6584484577178955
пехоте, 1, 1, 0.9872329235076904
зоопарком, 2, 2, 0.9841710925102234
вопросов, 2, 2, 0.9752598404884338
отчётности, 1, 1, 0.9980675578117371
преследования, 1, 0, 0.9792326092720032
толщине, 1, 1, 0.9864171743392944
сортировке, 1, 1, 0.9925705790519714
гуманизм, 1, 2, 0.7902286052703857
последствий, 2, 0, 0.8396870493888855
поражениями, 1, 0, 0.8929356336593628
чемпионов, 2, 2, 0.8300634026527405
природе, 1, 1, 0.9736157655715942
изоляцию, 2, 1, 0.6589518785476685
политику, 1, 1, 0.7238239645957947
заведений, 1, 0, 0.8041589856147766
мемуары, 2, 2, 0.9170390963554382
обменом, 2, 2, 0.9178996682167053
землетрясение, 2, 0, 0.616806149482727
пароли, 2, 2, 0.9979530572891235
возникновении, 1, 0, 0.8666061758995056
обладателем, 1, 2, 0.9750753045082092
залы, 2, 2, 0.8391094207763672
чувство, 1, 0, 0.919297993183136
сущность, 1, 1, 0.9440093636512756
индустрии, 1, 1, 0.9380593299865723
поворота, 1, 2, 0.8644936680793762
молебен, 2, 2, 0.9710239768028259
вокалисткой, 1, 1, 0.9793959856033325
формулировку, 1, 1, 0.9873625040054321
репортажи, 1, 2, 0.7782688140869141
кубок, 2, 2, 0.519182562828064
сказании, 1, 0, 0.994274914264679
независимость, 1, 1, 0.9583407640457153
кожура, 1, 1, 0.9992620348930359
палеонтологии, 2, 1, 0.8542410731315613
провайдеров, 2, 2, 0.9996711015701294
комарка, 2, 1, 0.7646557092666626
пасынком, 1, 2, 0.9974561333656311
функций, 1, 1, 0.9876244068145752
штрафной, 2, 2, 0.9897536039352417
листовка, 1, 1, 0.9984717965126038
русских, 2, 2, 0.6546919345855713
энергию, 1, 1, 0.9842950105667114
процедуру, 1, 1, 0.9388542175292969
стажа, 1, 2, 0.7694381475448608
трактору, 1, 2, 0.5586458444595337
лента, 1, 1, 0.9946387410163879
исключений, 2, 0, 0.7544947862625122
владение, 1, 0, 0.9988628625869751
полки, 1, 1, 0.9553397297859192
зарплаты, 2, 1, 0.6754156351089478
басков, 1, 2, 0.8545029759407043
большевиков, 1, 2, 0.9520435333251953
перегрева, 1, 2, 0.9466183185577393
конторщиком, 2, 2, 0.7193260788917542
переход, 1, 2, 0.7047067880630493
вождю, 2, 2, 0.9507937431335449
силы, 1, 1, 0.997215747833252
работами, 1, 1, 0.9205756783485413
электроники, 1, 1, 0.997782289981842
миссии, 1, 1, 0.9955005049705505
y, 2, 2, 0.8221725225448608
dvd, 1, 2, 0.5763800144195557
документах, 2, 2, 0.834903359413147
миражом, 2, 2, 0.6340680718421936
выкорчёвывания, 1, 0, 0.9983261227607727
литургией, 1, 1, 0.7253640294075012
танец, 2, 2, 0.9901427030563354
порядке, 1, 2, 0.6924861073493958
берега, 1, 2, 0.9481939077377319
полюс, 2, 2, 0.9871805310249329
англичане, 2, 2, 0.9539068341255188
азербайджанцы, 2, 2, 0.9927379488945007
албанцы, 2, 2, 0.9646888375282288
условиях, 2, 0, 0.9950662851333618
проблемой, 1, 1, 0.8609536290168762
телефона, 1, 2, 0.9788745045661926
вариантах, 2, 2, 0.9877603650093079
возлюбленном, 1, 2, 0.9076815843582153
артефакт, 2, 2, 0.9864396452903748
выпуск, 1, 2, 0.9910439252853394
ア, 2, 2, 0.7102026343345642
воде, 2, 1, 0.8191062211990356
холке, 2, 1, 0.7733169198036194
сведения, 1, 0, 0.9387636780738831
демократии, 1, 1, 0.9905418753623962
предательстве, 2, 0, 0.9158506989479065
княгини, 1, 1, 0.9968480467796326
месту, 2, 0, 0.6343939304351807
спариванию, 1, 0, 0.8793887495994568
наступлении, 1, 0, 0.6702799201011658
блоке, 1, 2, 0.6622002124786377
эсминец, 2, 2, 0.9919770359992981
образ, 2, 2, 0.8924378752708435
якша, 2, 2, 0.9974285960197449
палате, 1, 1, 0.9439482092857361
представителям, 1, 2, 0.686792254447937
маской, 1, 1, 0.5324302911758423
чашечку, 1, 1, 0.9141173362731934
тренеров, 2, 2, 0.9976387023925781
классы, 2, 2, 0.7402594685554504
фрагментов, 2, 2, 0.9555379152297974
премии, 1, 1, 0.9977509379386902
бедствие, 1, 0, 0.9006008505821228
годом, 1, 2, 0.9984728693962097
предание, 1, 0, 0.940037727355957
трактом, 2, 2, 0.9907874464988708
гости, 1, 2, 0.984237015247345
просьбы, 1, 1, 0.994600772857666
полицейскими, 2, 2, 0.7288376688957214
актеров, 2, 2, 0.9988430738449097
отмены, 1, 1, 0.999529242515564
укрепления, 1, 0, 0.8521963953971863
темазепам, 2, 2, 0.9922162294387817
страниц, 1, 1, 0.5762385725975037
каннибализм, 2, 2, 0.9613829255104065
сообщение, 1, 0, 0.9991639852523804
акция, 1, 1, 0.8856816291809082
секретарь, 2, 2, 0.9625411629676819
мутант, 2, 2, 0.996842622756958
вершине, 1, 1, 0.9884644150733948
наступления, 1, 0, 0.9687039256095886
фронтах, 2, 2, 0.9219046831130981
походе, 1, 2, 0.9204846024513245
предшественники, 2, 2, 0.7778347134590149
сословие, 1, 0, 0.6042402386665344
островами, 2, 2, 0.9050695300102234
ацидоза, 1, 2, 0.9364948868751526
титров, 1, 2, 0.7857823967933655
формата, 1, 2, 0.989221453666687
глухоту, 1, 1, 0.8908796906471252
предложения, 1, 0, 0.9931138157844543
инструмента, 1, 2, 0.9628662467002869
разработке, 1, 1, 0.9979674220085144
гпа, 1, 2, 0.9078983664512634
признанием, 2, 0, 0.9571771025657654
несогласии, 1, 0, 0.9954114556312561
восток, 2, 2, 0.9738778471946716
индуизме, 1, 2, 0.6430837512016296
пуль, 1, 1, 0.7483720183372498
ассоциаций, 2, 1, 0.9557157754898071
императору, 1, 2, 0.5507655739784241
водохранилище, 2, 0, 0.9275469779968262
голубя, 2, 2, 0.6230102181434631
говоров, 2, 2, 0.9905917048454285
эпохах, 2, 1, 0.9575414657592773
епархию, 2, 1, 0.9993916749954224
большевиками, 1, 2, 0.5701356530189514
секцию, 2, 1, 0.6651583909988403
времён, 2, 0, 0.7443419098854065
хилигайнон, 2, 2, 0.9969347715377808
индейцы, 2, 2, 0.9909508228302002
оборот, 2, 2, 0.9024536609649658
точкой, 1, 1, 0.9713543057441711
оборудования, 1, 0, 0.9932606816291809
ссылку, 1, 1, 0.6854093670845032
дисплей, 2, 2, 0.9994214773178101
цифири, 1, 1, 0.9993757605552673
преподобного, 1, 2, 0.9999866485595703
порты, 2, 2, 0.9451110363006592
поведение, 1, 0, 0.9881021976470947
депрессии, 1, 1, 0.8454859256744385
коалиция, 1, 1, 0.9780269861221313
ложа, 2, 1, 0.5257086753845215
сценарист, 2, 2, 0.9992715716362
ряда, 1, 2, 0.9942551255226135
противопоставления, 1, 0, 0.9545121788978577
загадки, 2, 1, 0.9401014447212219
формах, 2, 1, 0.9965620636940002
ареалов, 2, 2, 0.9986625909805298
католицизм, 1, 2, 0.8340485095977783
епископа, 1, 2, 0.9954696893692017
током, 1, 2, 0.565405011177063
рождества, 1, 0, 0.9369946122169495
агент, 2, 2, 0.9984908103942871
полузарядов, 1, 2, 0.6995863318443298
полотнище, 2, 0, 0.9059174656867981
институты, 2, 2, 0.6406760215759277
вышка, 1, 1, 0.7107985615730286
кинематографа, 1, 2, 0.7272696495056152
заявлениям, 1, 0, 0.9732226729393005
поклона, 1, 2, 0.9760343432426453
p, 1, 2, 0.6778212785720825
дверей, 1, 1, 0.9867215156555176
детективах, 2, 2, 0.69591224193573
вампиров, 1, 2, 0.5086581110954285
крыса, 1, 1, 0.9992945194244385
головорез, 2, 2, 0.9981752634048462
поручика, 1, 2, 0.9999479055404663
полуметра, 2, 2, 0.7634758353233337
барышень, 1, 1, 0.8628939390182495
отвод, 2, 2, 0.6968090534210205
вентилями, 2, 2, 0.7002580165863037
диатезы, 1, 2, 0.529767632484436
основоположником, 2, 2, 0.9760621190071106
паломникам, 2, 2, 0.7272139191627502
звании, 1, 0, 0.6721752285957336
сообщества, 1, 0, 0.9965988993644714
ребра, 2, 0, 0.6212848424911499
эссеист, 2, 2, 0.997972309589386
движению, 1, 0, 0.8112349510192871
наместничество, 1, 0, 0.9632459878921509
периодов, 2, 2, 0.9789732098579407
абстракционизм, 2, 2, 0.9509910941123962
границ, 2, 1, 0.8538597226142883
хозяйством, 1, 0, 0.49973252415657043
этапе, 2, 2, 0.9702535271644592
узы, 2, 1, 0.8628646731376648
человеку, 1, 2, 0.8380656242370605
предисловии, 1, 0, 0.9853540658950806
гола, 2, 2, 0.6053546071052551
радиообмена, 2, 2, 0.9132142663002014
многие, 1, 2, 0.9270070195198059
уплаты, 2, 1, 0.7192533016204834
предложение, 1, 0, 0.9827454686164856
общностей, 2, 1, 0.9935060739517212
аппарат, 2, 2, 0.9879194498062134
авиакомпания, 1, 1, 0.7529869079589844
кода, 1, 2, 0.9901441335678101
документов, 2, 2, 0.6946535110473633
бою, 1, 2, 0.7703466415405273
стад, 2, 0, 0.9528064727783203
вывих, 2, 2, 0.9400548934936523
евреев, 2, 2, 0.8050853610038757
турками, 1, 2, 0.660559356212616
деревень, 1, 1, 0.779439389705658
психоаналитиками, 2, 2, 0.8641536235809326
супесей, 1, 1, 0.760044276714325
баскетболист, 2, 2, 0.9997230172157288
коммунизму, 1, 2, 0.7171943783760071
возвращения, 1, 0, 0.9937388896942139
узлами, 2, 2, 0.697931170463562
аймака, 2, 2, 0.854224443435669
обеспечении, 1, 0, 0.6436638236045837
контроля, 1, 2, 0.9998698234558105
переброски, 1, 1, 0.9696773290634155
бандеровцев, 1, 2, 0.626703143119812
объёма, 1, 2, 0.9939752221107483
фон, 2, 2, 0.5084695816040039
парадоксом, 1, 2, 0.9375523328781128
реакций, 1, 1, 0.7471110224723816
упражнения, 1, 0, 0.9083908796310425
залу, 1, 2, 0.966590166091919
эпизод, 2, 2, 0.9998714923858643
совладельцев, 2, 2, 0.9889081120491028
маршруты, 1, 2, 0.529610812664032
книге, 1, 1, 0.9996253252029419
ученики, 2, 2, 0.537937343120575
падение, 1, 0, 0.9699116945266724
ветров, 2, 2, 0.752777636051178
переходах, 1, 2, 0.9906570911407471
мыс, 2, 2, 0.9619984030723572
мышцах, 2, 1, 0.8521129488945007
производство, 1, 0, 0.9869691133499146
заселения, 1, 0, 0.9997515082359314
греков, 2, 2, 0.9944800138473511
миниатюрами, 1, 1, 0.9003384113311768
колхоз, 2, 2, 0.9992557168006897
архитектора, 1, 2, 0.9997914433479309
древесницевых, 1, 2, 0.9685311317443848
термином, 2, 2, 0.994174063205719
плоды, 2, 2, 0.8013224601745605
тайпа, 2, 2, 0.9403843283653259
политики, 1, 1, 0.7625181078910828
письме, 1, 0, 0.9644888639450073
оценивания, 1, 0, 0.9998925924301147
сегментацией, 2, 1, 0.7793568968772888
замешательства, 1, 0, 0.9865207672119141
крещении, 1, 0, 0.9683243036270142
зданием, 2, 0, 0.648917019367218
собаку, 2, 1, 0.547798752784729
ребята, 1, 0, 0.9615478515625
радиосвязь, 1, 1, 0.906208872795105
величин, 1, 1, 0.6903492212295532
индивидуальности, 1, 1, 0.9086357355117798
домены, 2, 2, 0.9952449202537537
рекуперации, 1, 1, 0.9934358596801758
индикаторе, 2, 2, 0.8508933782577515
cсылка, 1, 1, 0.992854654788971
паузы, 1, 1, 0.9755987524986267
чехов, 2, 2, 0.8566029071807861
курсах, 2, 2, 0.9963006973266602
угодий, 2, 0, 0.5258674025535583
поставки, 1, 1, 0.9127689003944397
труппой, 1, 1, 0.613957941532135
готики, 1, 1, 0.9877845048904419
акул, 2, 1, 0.9198527336120605
самореализацию, 1, 1, 0.910356342792511
проектами, 2, 2, 0.8745257258415222
руководителей, 2, 2, 0.9981712102890015
плаванье, 2, 0, 0.6044195890426636
радиации, 1, 1, 0.9831959009170532
стёклами, 2, 0, 0.5925156474113464
расстройства, 1, 0, 0.6269493699073792
хлороформом, 2, 2, 0.9769645929336548
стеноза, 1, 2, 0.9998251795768738
зачатия, 1, 0, 0.9408226609230042
лишение, 1, 0, 0.7679645419120789
моджахедов, 1, 2, 0.8290970325469971
учебники, 2, 2, 0.7094027996063232
впечатление, 1, 0, 0.9960991144180298
образцов, 2, 2, 0.9038665890693665
тур, 2, 2, 0.9983190894126892
прохождение, 1, 0, 0.7154021263122559
приверженцами, 1, 2, 0.770033061504364
потере, 2, 1, 0.7816153168678284
фонология, 1, 1, 0.9823373556137085
эритема, 1, 1, 0.994724690914154
коровка, 1, 1, 0.9647907018661499
веттерхун, 1, 2, 0.5859408974647522
облака, 1, 0, 0.9397501945495605
пересоединения, 1, 0, 0.9921519756317139
гравиметрии, 1, 1, 0.9963611960411072
столонами, 2, 2, 0.9543746709823608
ресурсы, 1, 2, 0.9206826090812683
грунта, 1, 2, 0.9953804016113281
радиобиолог, 2, 2, 0.998134434223175
самиздате, 2, 2, 0.6562159657478333
сельсовета, 1, 2, 0.9090025424957275
ответственность, 1, 1, 0.9781638383865356
самоуничтожению, 1, 0, 0.9663241505622864
клубов, 2, 2, 0.9998486042022705
маневру, 1, 2, 0.8318672776222229
правильностью, 1, 1, 0.9262365698814392
предметом, 2, 2, 0.9867699146270752
временем, 2, 0, 0.9980399012565613
трудом, 2, 2, 0.9999841451644897
результатов, 2, 2, 0.9962040781974792
событиям, 1, 0, 0.7358651161193848
загрузке, 1, 1, 0.9944019913673401
горловине, 1, 1, 0.9971312284469604
фашизму, 2, 2, 0.6423652172088623
автобусы, 1, 2, 0.8496679067611694
кредита, 1, 2, 0.9461654424667358
изяществом, 2, 0, 0.877505898475647
отражении, 1, 0, 0.7026811838150024
гороскопы, 2, 2, 0.868716299533844
красавчиком, 2, 2, 0.9810922145843506
тюльпаны, 2, 2, 0.9839497208595276
кривая, 1, 1, 0.9267477989196777
совхозов, 2, 2, 0.9845308065414429
поместье, 1, 0, 0.9258859157562256
распознаванием, 2, 0, 0.8486545085906982
библиотек, 1, 1, 0.6372307538986206
подтверждение, 1, 0, 0.9865332841873169
детство, 1, 0, 0.9743013381958008
проклятию, 2, 0, 0.8276011347770691
танка, 2, 2, 0.5654439926147461
шедевров, 2, 2, 0.9879697561264038
приложение, 1, 0, 0.9474274516105652
банкротстве, 1, 0, 0.9348459243774414
режиме, 2, 2, 0.9433792233467102
выступления, 1, 0, 0.9998138546943665
штифта, 1, 2, 0.9999821186065674
лодка, 1, 1, 0.9968658089637756
еда, 1, 1, 0.7061485052108765
бисер, 2, 2, 0.9952215552330017
читателя, 1, 2, 0.8130137324333191
старика, 1, 2, 0.9781338572502136
освобождению, 1, 0, 0.917829692363739
монтажёром, 2, 2, 0.6720386147499084
ущемлении, 1, 0, 0.9720958471298218
тылу, 1, 2, 0.989281177520752
интернета, 1, 2, 0.702170729637146
опыту, 1, 2, 0.9610537886619568
пес, 2, 2, 0.9996280670166016
государствами, 2, 0, 0.8012233972549438
сюиты, 1, 1, 0.9683713912963867
соревнованиях, 2, 0, 0.992897629737854
общине, 1, 1, 0.9968979358673096
наблюдатели, 1, 2, 0.8871678709983826
планетами, 1, 1, 0.8750128149986267
миграции, 1, 1, 0.9365260601043701
празднества, 1, 0, 0.8751817345619202
памятником, 2, 2, 0.9718592762947083
разложения, 1, 0, 0.9368226528167725
национализацию, 2, 1, 0.6324909329414368
нокаут, 2, 2, 0.8950557112693787
колхозников, 2, 2, 0.6542823910713196
эпизода, 1, 2, 0.6325297951698303
реакция, 1, 1, 0.9984042048454285
телескоп, 2, 2, 0.9907811284065247
хозяина, 1, 2, 0.9744529128074646
электричество, 1, 0, 0.9088224172592163
периметру, 1, 2, 0.9340240359306335
горец, 2, 2, 0.9716078042984009
вертолёт, 2, 2, 0.9956498742103577
написания, 1, 0, 0.9999101161956787
мести, 1, 1, 0.7636900544166565
автомобилями, 1, 2, 0.5598243474960327
княжества, 1, 0, 0.7300117611885071
мастер, 2, 2, 0.9825432896614075
конечностей, 2, 1, 0.9514835476875305
волю, 1, 1, 0.9583438634872437
нуклеотид, 2, 2, 0.9763727188110352
неразбериха, 2, 1, 0.5098978877067566
винт, 2, 2, 0.9917349815368652
самодеятельности, 1, 1, 0.9038125872612
контрацепции, 1, 1, 0.9874039888381958
породами, 2, 1, 0.9160202145576477
локомотив, 2, 2, 0.9981842637062073
спектр, 2, 2, 0.7314901351928711
банкиром, 2, 2, 0.9344764351844788
поводу, 1, 2, 0.999603807926178
творцу, 2, 2, 0.5178870558738708
модификациях, 2, 1, 0.9472309350967407
ограничения, 1, 0, 0.9935364127159119
сейм, 2, 2, 0.9793883562088013
примечаниям, 1, 0, 0.9989546537399292
портреты, 2, 2, 0.9955853223800659
больница, 1, 1, 0.9987397789955139
командовании, 1, 0, 0.9916290044784546
жалости, 2, 1, 0.8038280606269836
вывод, 2, 2, 0.6059939861297607
концерта, 1, 2, 0.7944261431694031
поселений, 2, 0, 0.9185791611671448
величины, 1, 1, 0.9976205229759216
тигров, 2, 2, 0.9067301154136658
вмешательству, 1, 0, 0.9972168207168579
проход, 2, 2, 0.9993440508842468
пифагорейцы, 1, 2, 0.6971308588981628
