word,prediction,label,confidence
asesina, 1, 1, 0.7076550126075745
cocina, 1, 1, 0.9998311996459961
radiografías, 2, 1, 0.767147958278656
aire, 1, 2, 0.6730138063430786
vigilia, 1, 1, 0.7882754802703857
cansancio, 2, 2, 0.975439727306366
palmadas, 1, 1, 0.8230819702148438
esquinas, 2, 1, 0.9732540249824524
propaganda, 1, 1, 0.9643954038619995
nombre, 1, 2, 0.5156842470169067
curso, 1, 2, 0.8305994868278503
testigos, 2, 2, 0.967930257320404
posibilidades, 1, 1, 0.8972392082214355
dependencias, 1, 1, 0.9993828535079956
alumnos, 2, 2, 0.9106386303901672
inicio, 1, 2, 0.7150859832763672
candidatos, 2, 2, 0.582866907119751
caudillo, 2, 2, 0.999745786190033
tramo, 2, 2, 0.9911851286888123
director, 2, 2, 0.513769268989563
institución, 1, 1, 0.9240490794181824
latitudes, 1, 1, 0.5657683610916138
voz, 1, 1, 0.7904175519943237
operaciones, 1, 1, 0.8475642800331116
entrega, 1, 1, 0.8833156228065491
actualidad, 1, 1, 0.9788040518760681
presencia, 1, 1, 0.9848301410675049
agendas, 1, 1, 0.9914613962173462
pabellones, 1, 2, 0.7369356155395508
metros, 2, 2, 0.9979655742645264
vuelos, 2, 2, 0.9613550305366516
selva, 1, 1, 0.8066122531890869
socio, 1, 2, 0.8647163510322571
planes, 2, 2, 0.79422926902771
gastos, 1, 2, 0.557803750038147
supresión, 1, 1, 0.9957335591316223
capitán, 2, 2, 0.9963494539260864
izquierdas, 1, 1, 0.6591348052024841
valor, 2, 2, 0.9560834169387817
popularidad, 1, 1, 0.8649388551712036
telespectadores, 2, 2, 0.9318538308143616
gestor, 2, 2, 0.9956042766571045
propina, 2, 1, 0.9753780364990234
cohortes, 2, 1, 0.9988605976104736
discriminación, 1, 1, 0.9913772344589233
agroturismo, 2, 2, 0.9857962727546692
italiano, 2, 2, 0.6134308576583862
ataques, 2, 2, 0.8627443909645081
decisiones, 1, 1, 0.9804988503456116
violaciones, 1, 1, 0.9683067798614502
actuación, 1, 1, 0.9821479320526123
venta, 1, 1, 0.8763852715492249
despegue, 2, 2, 0.9524827599525452
resultados, 2, 2, 0.8195651769638062
camino, 2, 2, 0.8770112991333008
goles, 2, 2, 0.9874152541160583
segundos, 2, 2, 0.9966719150543213
pase, 1, 2, 0.7216265797615051
refrescos, 2, 2, 0.6135285496711731
red, 1, 1, 0.8704310059547424
asesinatos, 1, 2, 0.9450873136520386
impotencia, 1, 1, 0.9875044226646423
cóctel, 1, 2, 0.8075383901596069
defensora, 1, 1, 0.9969398975372314
puertos, 2, 2, 0.9868609309196472
deseos, 1, 2, 0.8853163719177246
entendimiento, 1, 2, 0.969915509223938
administraciones, 1, 1, 0.9840025305747986
complejidad, 1, 1, 0.9861013293266296
plantilla, 2, 1, 0.9954645037651062
columna, 2, 1, 0.9895216226577759
cárcel, 2, 1, 0.7850323915481567
huérfanos, 1, 2, 0.9964771866798401
vencedores, 2, 2, 0.9664888381958008
grados, 1, 2, 0.7643159031867981
sprint, 2, 2, 0.9985387325286865
efectos, 2, 2, 0.5616743564605713
defensores, 2, 2, 0.9952570796012878
dianas, 2, 1, 0.7185355424880981
avería, 2, 1, 0.9833894371986389
sinsabores, 1, 2, 0.9578600525856018
público, 2, 2, 0.9811035394668579
millón, 2, 2, 0.7724780440330505
concejales, 2, 2, 0.965094268321991
urbe, 2, 1, 0.9864559173583984
distensión, 1, 1, 0.6266767978668213
comercio, 2, 2, 0.8585831522941589
barriles, 2, 2, 0.9491326212882996
resolución, 2, 1, 0.881928563117981
propuestas, 1, 1, 0.9528893232345581
riqueza, 2, 1, 0.7933093905448914
trámites, 1, 2, 0.9744072556495667
aval, 2, 2, 0.8711971044540405
redes, 1, 1, 0.9983564019203186
criminalidad, 1, 1, 0.9620065093040466
senador, 2, 2, 0.9975488781929016
iras, 2, 1, 0.7286770939826965
tensiones, 1, 1, 0.9964821338653564
arcos, 2, 2, 0.9515924453735352
demandas, 1, 1, 0.985498309135437
décadas, 1, 1, 0.8178125023841858
expectativas, 2, 1, 0.7072250247001648
títeres, 2, 2, 0.8291998505592346
reacciones, 1, 1, 0.9416499733924866
censura, 1, 1, 0.9747369885444641
corredoras, 2, 1, 0.8612875938415527
desventajas, 1, 1, 0.8680087327957153
desastre, 2, 2, 0.8211951851844788
debut, 1, 2, 0.7105919718742371
regulación, 1, 1, 0.9936895370483398
mociones, 1, 1, 0.990476131439209
cámara, 2, 1, 0.8150704503059387
lectura, 1, 1, 0.9836723208427429
tableros, 2, 2, 0.9259263873100281
conocimiento, 1, 2, 0.9726591110229492
gas, 2, 2, 0.9773899912834167
tribuna, 2, 1, 0.6809995770454407
conservación, 1, 1, 0.9935582280158997
artículos, 2, 2, 0.9968881011009216
plomo, 2, 2, 0.9638262987136841
válvulas, 2, 1, 0.7594246864318848
transposición, 2, 1, 0.6311416625976562
credibilidad, 1, 1, 0.8610466718673706
eventualidad, 2, 1, 0.954419732093811
escena, 1, 1, 0.8603819608688354
fractura, 2, 1, 0.637635350227356
certificado, 1, 2, 0.7878788709640503
arrendamientos, 2, 2, 0.9537655115127563
transmisiones, 1, 1, 0.9714503884315491
barrancos, 2, 2, 0.5523053407669067
invitación, 1, 1, 0.9485937356948853
manzanas, 1, 1, 0.7456044554710388
decorados, 2, 2, 0.6058183312416077
estatua, 2, 1, 0.9806872010231018
silbidos, 2, 2, 0.83138507604599
aniquilación, 1, 1, 0.7976540923118591
ayer, 2, 2, 0.5337246060371399
signo, 2, 2, 0.9106007218360901
anchura, 2, 1, 0.9857828617095947
dueños, 2, 2, 0.9357882738113403
luces, 1, 1, 0.883834719657898
alteración, 2, 1, 0.8422305583953857
sindicato, 2, 2, 0.8459237813949585
área, 1, 1, 0.9742641448974609
renovaciones, 1, 1, 0.7661155462265015
subcampeón, 2, 2, 0.9822454452514648
dedicación, 1, 1, 0.9982654452323914
temporal, 2, 2, 0.9778901934623718
concierto, 2, 2, 0.5870909094810486
corte, 2, 2, 0.6581230163574219
pleitesía, 1, 1, 0.5731384754180908
emoción, 1, 1, 0.9183290600776672
bienio, 2, 2, 0.8471562266349792
videos, 2, 2, 0.6630852818489075
bombín, 2, 2, 0.9923139214515686
clínica, 1, 1, 0.9989998936653137
afición, 2, 1, 0.9491423964500427
esquí, 2, 2, 0.9729833602905273
discusiones, 1, 1, 0.9916096329689026
contrato, 2, 2, 0.9934939742088318
fortuna, 1, 1, 0.9230924248695374
fichajes, 2, 2, 0.9998164772987366
decorado, 2, 2, 0.9585697650909424
aguas, 1, 1, 0.8939917683601379
imágenes, 1, 1, 0.6089606881141663
agobio, 1, 2, 0.912797212600708
luthiers, 1, 2, 0.6519647836685181
constructor, 2, 2, 0.9969137907028198
técnica, 1, 1, 0.5044281482696533
odios, 2, 2, 0.7455408573150635
padres, 1, 2, 0.9909640550613403
talento, 1, 2, 0.572208046913147
serenidad, 2, 1, 0.6738676428794861
judo, 1, 2, 0.907113790512085
inactividad, 2, 1, 0.954104483127594
párroco, 2, 2, 0.6167767643928528
unanimidad, 2, 1, 0.768723726272583
estampa, 2, 1, 0.8034927845001221
beneficencia, 1, 1, 0.9987446069717407
cualidades, 2, 1, 0.9489538669586182
amistades, 1, 1, 0.9985398054122925
muertes, 1, 1, 0.8034816384315491
interior, 2, 2, 0.7212742567062378
intercambio, 1, 2, 0.9884752035140991
dudas, 1, 1, 0.9807975888252258
consigna, 2, 1, 0.759144127368927
precedentes, 2, 2, 0.9898533225059509
mensajes, 1, 2, 0.6709007024765015
fundamento, 2, 2, 0.9049720168113708
espuma, 1, 1, 0.5642973184585571
monarquía, 1, 1, 0.6728962063789368
contrasentido, 2, 2, 0.8287340998649597
apelativo, 2, 2, 0.9458262920379639
herencia, 1, 1, 0.9994163513183594
títere, 2, 2, 0.9705494046211243
republicanos, 2, 2, 0.9848026633262634
utilización, 2, 1, 0.5226947665214539
ansiedad, 1, 1, 0.9783065915107727
corbata, 2, 1, 0.811337411403656
hoyo, 1, 2, 0.9463066458702087
cajero, 2, 2, 0.7753802537918091
trimestre, 2, 2, 0.988274335861206
planeta, 2, 2, 0.9762187600135803
tesoro, 2, 2, 0.7881571650505066
dueño, 2, 2, 0.9921633005142212
demarcación, 1, 1, 0.8041011095046997
alianzas, 1, 1, 0.9941620230674744
objeto, 2, 2, 0.9252656102180481
president, 2, 2, 0.7101248502731323
normalización, 1, 1, 0.9980781078338623
captura, 2, 1, 0.6655966639518738
fichero, 2, 2, 0.9265124797821045
hotel, 2, 2, 0.8780388832092285
activos, 2, 2, 0.9842836856842041
trasvase, 2, 2, 0.7284893989562988
pionero, 2, 2, 0.5184566378593445
aulas, 1, 1, 0.9966752529144287
distribuidores, 2, 2, 0.9952684044837952
centrales, 1, 1, 0.9004364013671875
alcaldía, 1, 1, 0.912838339805603
duración, 2, 1, 0.9912799000740051
descarga, 1, 1, 0.6357342600822449
voces, 1, 1, 0.9926073551177979
delegada, 1, 1, 0.9988736510276794
aperturismo, 2, 2, 0.9563183188438416
palestra, 2, 1, 0.9046763777732849
carros, 2, 2, 0.7044468522071838
drogas, 1, 1, 0.9981899857521057
caballero, 2, 2, 0.9986445307731628
teletexto, 2, 2, 0.6014702320098877
desechos, 2, 2, 0.8921756148338318
festín, 2, 2, 0.7366422414779663
peligro, 1, 2, 0.891474187374115
polvos, 2, 2, 0.9535205960273743
directivo, 2, 2, 0.7569418549537659
circunstancia, 2, 1, 0.9957075119018555
fe, 2, 1, 0.7296568751335144
membrana, 2, 1, 0.8749867081642151
reptiles, 2, 2, 0.9562260508537292
rubéola, 1, 1, 0.8236176371574402
humanidad, 2, 1, 0.9817665219306946
émbolo, 2, 2, 0.9868190288543701
mecanismo, 2, 2, 0.9627504348754883
invasor, 2, 2, 0.9942212104797363
ánimo, 2, 2, 0.5015299916267395
destreza, 1, 1, 0.8071686029434204
selenio, 2, 2, 0.9949212670326233
distorsión, 2, 1, 0.9927511215209961
sustituyentes, 2, 2, 0.9731600880622864
contraión, 2, 2, 0.9190364480018616
impulsos, 2, 2, 0.8852159976959229
garantía, 2, 1, 0.8604707717895508
duros, 2, 2, 0.7766017317771912
luchas, 1, 1, 0.9656309485435486
industrialización, 2, 1, 0.5733257532119751
cartera, 1, 1, 0.9438434839248657
boletines, 2, 2, 0.7411649823188782
socialismo, 2, 2, 0.9556063413619995
hoyos, 1, 2, 0.964778482913971
puños, 2, 2, 0.7728416323661804
hilos, 2, 2, 0.8897704482078552
cepillo, 2, 2, 0.5259263515472412
vaso, 2, 2, 0.9213075041770935
solapas, 1, 1, 0.6769493818283081
desdichado, 2, 2, 0.7451637387275696
aristas, 2, 1, 0.9093164801597595
tos, 2, 1, 0.9879180788993835
diagrama, 2, 2, 0.969685971736908
hojas, 2, 1, 0.728395402431488
escapadas, 1, 1, 0.6843387484550476
alcaldesa, 1, 1, 0.995506763458252
patrocinio, 1, 2, 0.5429615378379822
desvío, 1, 2, 0.88372403383255
sentir, 1, 2, 0.5107672810554504
combustibles, 2, 2, 0.9521748423576355
espadas, 2, 1, 0.7983645796775818
asomo, 2, 2, 0.8824763298034668
biomasa, 2, 1, 0.9421683549880981
rigurosidad, 1, 1, 0.8677918314933777
omega, 2, 1, 0.9996366500854492
viabilidad, 1, 1, 0.7927070260047913
activo, 2, 2, 0.9469574093818665
acogida, 1, 1, 0.9372599720954895
dioses, 2, 2, 0.9967893958091736
pronunciamientos, 1, 2, 0.6958901882171631
espinas, 1, 1, 0.905479371547699
subcampeonato, 2, 2, 0.9748700857162476
teoría, 1, 1, 0.7274975180625916
alemana, 1, 1, 0.9992460012435913
checo, 2, 2, 0.9719416499137878
comunidades, 1, 1, 0.9999401569366455
impulsor, 2, 2, 0.9679391384124756
ratificación, 1, 1, 0.8568623065948486
sepultura, 2, 1, 0.6798812747001648
deportividad, 2, 1, 0.8875767588615417
anfitrión, 2, 2, 0.8296574950218201
tristeza, 1, 1, 0.7536712288856506
enciclopedia, 1, 1, 0.7084716558456421
amos, 2, 2, 0.9917811751365662
discapacitado, 1, 2, 0.9597387313842773
secreto, 1, 2, 0.5110432505607605
masas, 1, 1, 0.8260012865066528
nerviosismo, 1, 2, 0.5053596496582031
titulares, 1, 2, 0.6014499664306641
unificación, 1, 1, 0.9990032315254211
empresariado, 1, 2, 0.5858538150787354
politiquería, 1, 1, 0.9164925813674927
desembolso, 2, 2, 0.932721734046936
aeródromo, 2, 2, 0.9600601196289062
autogol, 2, 2, 0.951298713684082
centavos, 2, 2, 0.9093539118766785
rendimiento, 2, 2, 0.8353028297424316
canastas, 1, 1, 0.7130571007728577
período, 2, 2, 0.9649672508239746
variantes, 1, 1, 0.9744841456413269
navarros, 2, 2, 0.9891476631164551
puentes, 1, 2, 0.576106607913971
escondite, 2, 2, 0.6658343076705933
natalidad, 1, 1, 0.9760143160820007
metas, 2, 1, 0.9367603063583374
herramienta, 2, 1, 0.7227050065994263
pantalón, 2, 2, 0.9304896593093872
entidades, 1, 1, 0.9860810041427612
análisis, 1, 2, 0.9018057584762573
fungicidas, 2, 2, 0.9841787219047546
cuadrilátero, 2, 2, 0.9952547550201416
delegados, 2, 2, 0.7335179448127747
dióxido, 2, 2, 0.9996623992919922
argumento, 2, 2, 0.9730082750320435
ambulancias, 1, 1, 0.8854773044586182
montaje, 1, 2, 0.8195874691009521
platos, 1, 2, 0.5485759973526001
proposición, 2, 1, 0.5628049373626709
frontera, 1, 1, 0.7041618824005127
mínimo, 2, 2, 0.9944809675216675
preestrenos, 1, 2, 0.841675877571106
aseguradora, 1, 1, 0.8856211304664612
congresos, 1, 2, 0.8890327215194702
expediente, 2, 2, 0.9814847707748413
transfer, 1, 2, 0.6264328360557556
cortos, 2, 2, 0.9699037075042725
citas, 1, 1, 0.5980706214904785
músico, 2, 2, 0.9854826927185059
precedente, 2, 2, 0.9942666888237
boom, 2, 2, 0.8206157088279724
vídeos, 1, 2, 0.519580602645874
cerco, 2, 2, 0.973162829875946
ambigüedad, 1, 1, 0.9786942005157471
alerta, 1, 1, 0.9227574467658997
elaboración, 1, 1, 0.8536743521690369
revalorización, 1, 1, 0.8685882091522217
judíos, 2, 2, 0.9657828211784363
embestidas, 2, 1, 0.7886404395103455
interpretación, 1, 1, 0.9765313267707825
restablecimiento, 1, 2, 0.9914147257804871
castellano, 2, 2, 0.881409227848053
nazismo, 1, 2, 0.6269207000732422
desmantelamiento, 1, 2, 0.9087079763412476
independentismo, 2, 2, 0.9042098522186279
tamiz, 2, 2, 0.7271150946617126
editoriales, 1, 1, 0.7120826840400696
neumonía, 1, 1, 0.9944818019866943
matanzas, 1, 1, 0.982981264591217
anónimos, 2, 2, 0.9996445178985596
rotativo, 2, 2, 0.9426440000534058
desaparición, 1, 1, 0.9919686913490295
productora, 1, 1, 0.9416360259056091
multas, 2, 1, 0.8928983807563782
empleado, 2, 2, 0.9681890606880188
vías, 2, 1, 0.7512359619140625
juicios, 1, 2, 0.7506720423698425
hemorragias, 1, 1, 0.9075350761413574
jeringuillas, 1, 1, 0.9928056597709656
congelación, 2, 1, 0.6027621030807495
casco, 2, 2, 0.9990583062171936
autonomías, 1, 1, 0.9931979179382324
agresiones, 1, 1, 0.9857786893844604
cisternas, 1, 1, 0.7467795014381409
esperas, 2, 1, 0.5356528162956238
ensamblaje, 2, 2, 0.7828922867774963
affaire, 1, 2, 0.9891966581344604
cajas, 1, 1, 0.9848937392234802
vínculo, 1, 2, 0.8378162384033203
innovación, 1, 1, 0.9010218381881714
saneamiento, 1, 2, 0.9313926100730896
peligros, 1, 2, 0.9759048819541931
divisas, 2, 1, 0.9369822144508362
software, 2, 2, 0.9727756381034851
gestores, 2, 2, 0.9425960183143616
desafíos, 1, 2, 0.9900097250938416
invitado, 1, 2, 0.9686360359191895
deterioro, 1, 2, 0.7065284848213196
cautivos, 2, 2, 0.9820464253425598
europeísmo, 2, 2, 0.8496490716934204
reactivación, 1, 1, 0.7052100896835327
cómputo, 1, 2, 0.8743783831596375
pobladores, 2, 2, 0.9989284873008728
indefinidos, 2, 2, 0.9516481161117554
monto, 2, 2, 0.9680859446525574
valoración, 2, 1, 0.5034381151199341
empujones, 2, 2, 0.7822613716125488
estudios, 1, 2, 0.9732204079627991
lino, 2, 2, 0.978154718875885
morralla, 2, 1, 0.9988607168197632
barrera, 1, 1, 0.9660504460334778
traslación, 1, 1, 0.7574563026428223
rama, 1, 1, 0.992451012134552
pabellón, 2, 2, 0.750212550163269
fijación, 2, 1, 0.9701425433158875
ramo, 1, 2, 0.5063596963882446
balanza, 2, 1, 0.8880634903907776
esperpento, 2, 2, 0.988865315914154
colorines, 2, 2, 0.79726642370224
pequeño, 2, 2, 0.8565220236778259
chisporroteo, 2, 2, 0.9829724431037903
léxico, 1, 2, 0.5969217419624329
decoro, 2, 2, 0.5195195078849792
pesas, 2, 1, 0.7420616745948792
desierto, 2, 2, 0.5844199657440186
hogar, 1, 2, 0.7881007194519043
ingenuidad, 2, 1, 0.5174679160118103
secano, 2, 2, 0.6805272698402405
cuitas, 2, 1, 0.6659801006317139
parcela, 1, 1, 0.7746720910072327
rasgos, 2, 2, 0.9780566692352295
explorador, 2, 2, 0.9796295762062073
fosfenos, 2, 2, 0.9963950514793396
fragua, 2, 1, 0.9533191323280334
lema, 1, 2, 0.7771992087364197
canarios, 2, 2, 0.9344533085823059
esencia, 2, 1, 0.8447648882865906
eñe, 1, 1, 0.877345860004425
chabolas, 1, 1, 0.9065679311752319
muchedumbre, 2, 1, 0.7265182733535767
mañanas, 1, 1, 0.9949145317077637
viejos, 2, 2, 0.7516621351242065
científica, 1, 1, 0.9741249680519104
barniz, 2, 2, 0.8319995403289795
significado, 1, 2, 0.7476853728294373
vehemencia, 2, 1, 0.9028457403182983
paralelismo, 2, 2, 0.7944796085357666
armisticio, 2, 2, 0.872518002986908
grafismo, 2, 2, 0.9485796093940735
ficción, 1, 1, 0.5520549416542053
empaque, 1, 2, 0.9157984256744385
guillotina, 2, 1, 0.9336593151092529
heterodoxia, 2, 1, 0.9913723468780518
botella, 1, 1, 0.5171292424201965
papá, 1, 2, 0.8846760392189026
belén, 1, 2, 0.9905429482460022
tronco, 2, 2, 0.8797946572303772
versos, 2, 2, 0.9973117113113403
gemelos, 2, 2, 0.7067373394966125
precepto, 2, 2, 0.9927433729171753
edades, 1, 1, 0.6137991547584534
bando, 2, 2, 0.9535999298095703
ciernes, 1, 2, 0.5746917128562927
bochorno, 1, 2, 0.9318183660507202
despilfarros, 1, 2, 0.8154445886611938
cabecero, 2, 2, 0.999796450138092
agarrones, 2, 2, 0.5758398175239563
bruja, 2, 1, 0.9641294479370117
horno, 2, 2, 0.8874011039733887
purificación, 1, 1, 0.9935423135757446
gallo, 2, 2, 0.9947212934494019
jaima, 2, 1, 0.9550544619560242
chiquillo, 2, 2, 0.756069004535675
detritus, 2, 2, 0.9953219294548035
empellón, 2, 2, 0.913708508014679
vándalos, 2, 2, 0.9982612729072571
chalet, 1, 2, 0.5377501249313354
galán, 2, 2, 0.9941800832748413
monjes, 2, 2, 0.9819273352622986
manía, 1, 1, 0.7894486784934998
biografía, 1, 1, 0.7463745474815369
fraternidad, 1, 1, 0.9292572736740112
vecinitas, 1, 1, 0.9440834522247314
templo, 2, 2, 0.9641161561012268
cuaderno, 2, 2, 0.506506085395813
anarquía, 1, 1, 0.5041945576667786
teles, 2, 1, 0.5380884408950806
ventanas, 2, 1, 0.7492117285728455
estrella, 1, 1, 0.5866196751594543
cisma, 1, 2, 0.5799027681350708
reprise, 1, 1, 0.922366201877594
ilegalidad, 1, 1, 0.8977782130241394
talla, 2, 1, 0.708366334438324
restante, 2, 2, 0.8704108595848083
crueldad, 2, 1, 0.8000357151031494
clasificados, 2, 2, 0.9724386930465698
ingredientes, 2, 2, 0.8774734735488892
halago, 2, 2, 0.9824224710464478
analogía, 2, 1, 0.9142096638679504
sprinters, 2, 2, 0.9961580634117126
ametralladora, 2, 1, 0.9514995813369751
inexpugnabilidad, 2, 1, 0.9270216822624207
madrileños, 2, 2, 0.9787495732307434
táctica, 2, 1, 0.9347213506698608
secuestro, 1, 2, 0.950499951839447
revoltoso, 2, 2, 0.7999509572982788
escaparate, 1, 2, 0.5555488467216492
combinación, 2, 1, 0.8870490193367004
orbe, 2, 2, 0.9919400811195374
microbiólogos, 2, 2, 0.6546573638916016
apetito, 2, 2, 0.8579411506652832
tumores, 1, 2, 0.8468368053436279
tomografía, 1, 1, 0.93768310546875
recombinaciones, 1, 1, 0.9884606599807739
leucemias, 1, 1, 0.9568105936050415
regeneración, 1, 1, 0.9000735282897949
leucisco, 2, 2, 0.9987865090370178
cúmulo, 2, 2, 0.788265585899353
nubosidades, 1, 1, 0.625036358833313
engranajes, 2, 2, 0.9830479621887207
visón, 2, 2, 0.8808871507644653
crías, 2, 1, 0.5538091659545898
árboles, 2, 2, 0.6258305907249451
laderas, 1, 1, 0.5354118943214417
toberas, 1, 1, 0.7922101020812988
propulsión, 1, 1, 0.6314024329185486
infección, 2, 1, 0.7181488275527954
aditamento, 2, 2, 0.999790608882904
escarabajo, 2, 2, 0.9993960857391357
sonda, 2, 1, 0.6777031421661377
imitación, 1, 1, 0.711785078048706
romanos, 2, 2, 0.9995287656784058
indumentaria, 2, 1, 0.6362920999526978
pellejo, 2, 2, 0.9968870282173157
diligencia, 2, 1, 0.9287977814674377
alumbrado, 2, 2, 0.6122272610664368
envenenamiento, 2, 2, 0.6302646398544312
cadáveres, 1, 2, 0.8544437885284424
mostaza, 1, 1, 0.9320389628410339
antena, 1, 1, 0.7908312678337097
relojes, 2, 2, 0.9981163740158081
nanosegundos, 2, 2, 0.9934207797050476
carbunco, 2, 2, 0.9704683423042297
pupilas, 1, 1, 0.5362483859062195
tifus, 1, 2, 0.7586851716041565
agente, 2, 2, 0.9919357299804688
sesenta, 2, 2, 0.9324709177017212
nave, 2, 1, 0.9690735936164856
cráneo, 2, 2, 0.9946957230567932
superconductividad, 2, 1, 0.8490241169929504
aniones, 2, 2, 0.9213899970054626
apilamiento, 2, 2, 0.88161700963974
conducción, 1, 1, 0.9957050681114197
potenciales, 1, 2, 0.618398904800415
agrupación, 1, 1, 0.987151026725769
spin, 1, 2, 0.9268879294395447
sensores, 2, 2, 0.9887511134147644
yodo, 2, 2, 0.8132118582725525
films, 1, 2, 0.725330650806427
retículo, 2, 2, 0.9966567754745483
anhelo, 2, 2, 0.5459080934524536
idealización, 1, 1, 0.5511243939399719
mozas, 1, 1, 0.9142860174179077
humorismo, 2, 2, 0.7529656887054443
remilgos, 1, 2, 0.5746405124664307
sadismo, 2, 2, 0.5278751254081726
sima, 2, 1, 0.7781473994255066
tormento, 2, 2, 0.6676274538040161
antropología, 1, 1, 0.9974561333656311
conocimientos, 1, 2, 0.9037396311759949
alfabetización, 1, 1, 0.9920504689216614
conquistadores, 2, 2, 0.999067485332489
acortamiento, 2, 2, 0.8724527359008789
dogmatismo, 2, 2, 0.9677697420120239
anfibología, 1, 1, 0.94237220287323
township, 2, 2, 0.8537467122077942
maletas, 1, 1, 0.9317145347595215
barracones, 1, 2, 0.6955792307853699
chándal, 2, 2, 0.7195826172828674
granadas, 2, 1, 0.8524801731109619
retén, 1, 2, 0.5403527021408081
gramo, 2, 2, 0.9671019911766052
latinos, 2, 2, 0.9972866773605347
gallos, 2, 2, 0.7862923741340637
varices, 1, 1, 0.6823798418045044
utopismo, 2, 2, 0.9718936085700989
villorrio, 2, 2, 0.9795891642570496
respetos, 1, 2, 0.8125640153884888
cinturón, 2, 2, 0.8341241478919983
puño, 2, 2, 0.9853129982948303
geografía, 1, 1, 0.9926525354385376
comunicaciones, 1, 1, 0.9315727949142456
pensión, 1, 1, 0.9860028028488159
chino, 1, 2, 0.9550625681877136
fondas, 1, 1, 0.9485243558883667
camisola, 2, 1, 0.9406278729438782
portales, 1, 2, 0.5649716258049011
tuétanos, 2, 2, 0.8282740712165833
sirvientas, 1, 1, 0.9827055931091309
amaneceres, 2, 2, 0.934217631816864
prima, 1, 1, 0.7557284235954285
vahído, 2, 2, 0.9936709403991699
oraciones, 1, 1, 0.9452098608016968
encerrona, 2, 1, 0.7704732418060303
melaza, 2, 1, 0.96599280834198
diplodocus, 2, 2, 0.9998916387557983
pasajero, 2, 2, 0.9970695972442627
ticket, 1, 2, 0.6175087690353394
rasante, 2, 1, 0.9581884145736694
duchas, 1, 1, 0.9387779235839844
clarín, 2, 2, 0.9191803336143494
bruma, 2, 1, 0.9855519533157349
castizos, 2, 2, 0.8203740119934082
ramones, 1, 2, 0.7107722759246826
ramera, 2, 1, 0.5381639003753662
