word,prediction,label,confidence
hry, 1, 1, 0.9821527600288391
antiky, 1, 1, 0.976006269454956
exarchu, 1, 2, 0.9841926097869873
boji, 2, 2, 0.9287769794464111
zákaz, 1, 2, 0.9937949180603027
autora, 1, 2, 0.9767276644706726
legenda, 1, 1, 0.9871457815170288
republika, 1, 1, 0.93359375
chorobou, 1, 1, 0.7216663956642151
sonda, 1, 1, 0.9392349720001221
prelete, 2, 2, 0.616497814655304
palivo, 2, 0, 0.8995952606201172
maliarstvu, 2, 0, 0.914221465587616
diplomacia, 1, 1, 0.9808204174041748
sled, 2, 2, 0.9975122213363647
rozmedzí, 1, 0, 0.5581122040748596
akréciou, 2, 1, 0.5999265909194946
lesy, 2, 2, 0.7171735167503357
jednotu, 2, 1, 0.7939862608909607
oprávnenosti, 1, 1, 0.9827342629432678
pápež, 2, 2, 0.9409833550453186
sneme, 1, 2, 0.6522985696792603
komunizmom, 2, 2, 0.8243907690048218
ríša, 1, 1, 0.9859023094177246
iniciátorom, 1, 2, 0.5929704904556274
dôveru, 1, 1, 0.7805439233779907
dneška, 1, 2, 0.8219924569129944
generácii, 2, 1, 0.6633219122886658
drámy, 1, 1, 0.788919985294342
politiky, 1, 1, 0.9729348421096802
prenasledovaní, 2, 0, 0.9365482330322266
príbeh, 1, 2, 0.6299315094947815
knihách, 2, 1, 0.923608124256134
jazykoch, 2, 2, 0.8977035880088806
začiatku, 2, 2, 0.7348281741142273
tému, 2, 1, 0.8063170313835144
dopad, 2, 2, 0.8481813073158264
plyn, 2, 2, 0.7237557172775269
množstve, 1, 0, 0.634745717048645
vesmíre, 2, 2, 0.563412070274353
légie, 1, 1, 0.8511606454849243
postavu, 1, 1, 0.5194903612136841
korisťou, 2, 1, 0.9227699041366577
nepriateľovi, 1, 2, 0.7093075513839722
cieľ, 2, 2, 0.9932679533958435
následok, 1, 2, 0.9762364029884338
cherubov, 2, 2, 0.7312167882919312
cherubovia, 2, 2, 0.8260723948478699
pasivita, 1, 1, 0.9388530850410461
obesením, 2, 0, 0.5274333357810974
vyvrcholenie, 1, 0, 0.9663345217704773
konštruktér, 2, 2, 0.95953369140625
nepriateľ, 2, 2, 0.835562527179718
univerzite, 1, 1, 0.7670685648918152
myšlienkami, 2, 1, 0.5722336769104004
zenbudhizmus, 2, 2, 0.9147148132324219
tvorbu, 1, 1, 0.8909094929695129
divočiny, 1, 1, 0.9898848533630371
básnikov, 2, 2, 0.9956759810447693
kultúrou, 2, 1, 0.9521772265434265
súd, 2, 2, 0.7482591867446899
monoskop, 2, 2, 0.8725323677062988
zmätky, 1, 2, 0.9923270344734192
podporou, 1, 1, 0.8459896445274353
komisiu, 1, 1, 0.6006954312324524
náčelníka, 2, 2, 0.6962559223175049
eposu, 1, 2, 0.9536630511283875
poznámky, 1, 1, 0.9570102095603943
jazda, 1, 1, 0.995114803314209
vynálezcu, 1, 2, 0.7747719883918762
súčasnosti, 2, 1, 0.7609444856643677
úloha, 1, 1, 0.9462046027183533
filozofie, 1, 1, 0.9796115756034851
prácami, 1, 1, 0.8063318133354187
úlohe, 1, 1, 0.6783718466758728
epochy, 2, 1, 0.5909874439239502
ilustrátorka, 1, 1, 0.9905228018760681
koncu, 2, 2, 0.8104838132858276
zmluvu, 2, 1, 0.7434919476509094
spojenectvo, 1, 0, 0.7421430349349976
kľud, 2, 2, 0.8978650569915771
osobe, 1, 1, 0.9191935062408447
stabilizácia, 1, 1, 0.7022579312324524
kresby, 1, 1, 0.9661729335784912
stanice, 2, 1, 0.8292540311813354
škole, 2, 1, 0.6603728532791138
zavedeniu, 1, 0, 0.8626306653022766
pripojenie, 1, 0, 0.5657975077629089
maratón, 2, 2, 0.9973776340484619
dej, 1, 2, 0.6377614736557007
roztoku, 1, 2, 0.5781888365745544
molekula, 1, 1, 0.7444577217102051
právnik, 2, 2, 0.9266402125358582
nenávisť, 1, 1, 0.8607511520385742
baziliky, 2, 1, 0.7025531530380249
zostupe, 2, 2, 0.8650079369544983
stability, 1, 1, 0.6582727432250977
astronauti, 2, 2, 0.992768406867981
rozbitie, 1, 0, 0.9860877394676208
chvenie, 1, 0, 0.9409366250038147
uspokojenie, 1, 0, 0.9913149476051331
téz, 1, 1, 0.9351984858512878
dialektológia, 1, 1, 0.9348084926605225
žobrákom, 2, 2, 0.7669045925140381
osvietencov, 2, 2, 0.9811236262321472
cestovanie, 1, 0, 0.8041791915893555
pietizmu, 1, 2, 0.7296251654624939
obvinenia, 1, 0, 0.9986768364906311
hrdinom, 2, 2, 0.994975209236145
viceprezidenta, 1, 2, 0.7174839973449707
pilot, 2, 2, 0.970684826374054
reverendom, 2, 2, 0.6980807781219482
družstvo, 2, 0, 0.9507036805152893
zníženie, 1, 0, 0.9746127724647522
nehnuteľností, 2, 1, 0.5315697193145752
porovnania, 1, 0, 0.9761335849761963
zisky, 1, 2, 0.8267331123352051
útokoch, 2, 2, 0.5870274305343628
emisií, 1, 1, 0.7181663513183594
ochrane, 1, 1, 0.6618918776512146
výskumom, 1, 2, 0.9517619609832764
potraty, 1, 2, 0.9705643653869629
legislatívy, 1, 1, 0.9965084195137024
príspevky, 2, 2, 0.5115664005279541
prehľad, 1, 2, 0.5219243168830872
krajinami, 2, 1, 0.8121562600135803
zameranie, 1, 0, 0.8208284974098206
útokom, 1, 2, 0.554006040096283
priestorov, 2, 2, 0.9387627243995667
mienka, 1, 1, 0.9428806304931641
záveru, 1, 2, 0.6793817281723022
server, 2, 2, 0.9717007279396057
terorizmu, 1, 2, 0.6468419432640076
účasť, 1, 1, 0.9237565398216248
teroru, 2, 2, 0.7593179941177368
mesiacmi, 2, 2, 0.9173597097396851
dopravy, 1, 1, 0.9891167283058167
ocenením, 1, 0, 0.9466357827186584
haváriu, 1, 1, 0.9212787747383118
havárie, 1, 1, 0.967716634273529
neutrónov, 2, 2, 0.6356133818626404
obsluhy, 1, 1, 0.766461968421936
ožiarenia, 1, 0, 0.9060901403427124
množstva, 1, 0, 0.9903642535209656
nárastu, 1, 2, 0.8044610619544983
porovnanie, 1, 0, 0.9501459002494812
kanálov, 2, 2, 0.9932043552398682
druhu, 2, 2, 0.8364536762237549
tony, 2, 1, 0.6866216063499451
existenciu, 1, 1, 0.994758665561676
gravitácie, 1, 1, 0.997445821762085
teórie, 1, 1, 0.8784677386283875
geometrie, 1, 1, 0.9936513304710388
gradient, 2, 2, 0.6633654832839966
informáciám, 1, 1, 0.5285136103630066
lúčov, 1, 2, 0.779160737991333
metrika, 1, 1, 0.995931088924408
rozklad, 2, 2, 0.7426756024360657
ofenzívu, 1, 1, 0.9642243385314941
vojvodcu, 2, 2, 0.9100735783576965
jazykom, 2, 2, 0.905513346195221
mena, 1, 0, 0.9590518474578857
odhad, 1, 2, 0.9004026651382446
oddelenie, 1, 0, 0.8344056010246277
kosatiek, 1, 1, 0.858504056930542
dominancie, 1, 1, 0.7965366840362549
vydry, 1, 1, 0.9951955676078796
vypúšťaním, 1, 0, 0.5266502499580383
zvukov, 2, 2, 0.592572808265686
predkami, 2, 2, 0.8194290399551392
lovu, 1, 2, 0.9742931127548218
bazénu, 1, 2, 0.7004485726356506
obrazu, 1, 2, 0.977384626865387
domestikácie, 1, 1, 0.9962164759635925
génov, 2, 2, 0.9287517070770264
rozlohy, 2, 1, 0.8603225946426392
odrody, 1, 1, 0.9449521899223328
kultúre, 2, 1, 0.704576313495636
lekári, 2, 2, 0.9933340549468994
šľachtenia, 1, 0, 0.9958755373954773
klíčenie, 1, 0, 0.9810755252838135
zemiakov, 2, 2, 0.6669236421585083
mieste, 2, 0, 0.6560788154602051
maltčina, 1, 1, 0.9580833315849304
víťazstve, 1, 0, 0.6790396571159363
zatmenie, 2, 0, 0.5048397183418274
asteroidov, 2, 2, 0.9785390496253967
kráterov, 2, 2, 0.9967280626296997
molekuly, 1, 1, 0.8891066312789917
okom, 1, 0, 0.6103322505950928
oči, 2, 0, 0.5155555009841919
guľa, 1, 1, 0.5792815685272217
interval, 2, 2, 0.9948758482933044
vzdialenostiach, 2, 1, 0.6237127184867859
opustení, 2, 0, 0.9542196393013
médium, 2, 0, 0.9703692197799683
vnímania, 1, 0, 0.9964364767074585
prístroja, 1, 2, 0.9637527465820312
metódu, 2, 1, 0.6598902940750122
podmienky, 1, 1, 0.902689516544342
hmotou, 2, 1, 0.9727979302406311
expanzie, 1, 1, 0.99716717004776
simuláciami, 2, 1, 0.9030643105506897
monopoly, 1, 2, 0.9441904425621033
štátmi, 2, 2, 0.8943796753883362
skúsenosti, 1, 1, 0.9733904600143433
mier, 2, 2, 0.9694864153862
problémom, 1, 2, 0.69326251745224
vec, 1, 1, 0.6051088571548462
vecí, 2, 1, 0.7384355664253235
námorníkov, 2, 2, 0.9978170394897461
pásme, 2, 0, 0.9890282154083252
vpád, 1, 2, 0.5143862962722778
mlieka, 2, 0, 0.5422254204750061
laktózu, 2, 1, 0.9635591506958008
spln, 2, 2, 0.8847747445106506
huslí, 1, 1, 0.7976418733596802
sláčika, 1, 2, 0.9977327585220337
husle, 2, 1, 0.5613774061203003
techniky, 1, 1, 0.9381129741668701
strýko, 2, 2, 0.9334947466850281
typ, 2, 2, 0.959999144077301
plantáž, 1, 1, 0.9095617532730103
astronómii, 2, 1, 0.6316923499107361
vede, 1, 1, 0.8997464776039124
relatívnosti, 1, 1, 0.9993507266044617
silou, 2, 1, 0.8905394077301025
pádu, 1, 2, 0.9450227618217468
sústavy, 1, 1, 0.6510095000267029
bojisko, 2, 0, 0.8980606198310852
ochrancu, 2, 2, 0.7084196209907532
kaštieli, 2, 2, 0.9528629183769226
kláštora, 1, 2, 0.8188059329986572
sestru, 2, 1, 0.5729385018348694
františkáni, 2, 2, 0.9887716174125671
presvedčeniu, 1, 0, 0.7633544206619263
druhovia, 2, 2, 0.9804664254188538
jeseni, 1, 1, 0.5615745186805725
legáta, 1, 2, 0.7931577563285828
schválení, 1, 0, 0.9095243811607361
utrpenia, 1, 0, 0.9976307153701782
formou, 2, 1, 0.7335750460624695
administrátora, 2, 2, 0.5546953678131104
kolene, 1, 0, 0.5699305534362793
sústrasť, 1, 1, 0.7635977864265442
komentátori, 2, 2, 0.6583197712898254
pozorovateľov, 2, 2, 0.9871691465377808
milénium, 2, 0, 0.9962151646614075
židom, 2, 2, 0.9783214926719666
opozícii, 2, 1, 0.73334139585495
veliteľa, 1, 2, 0.6770168542861938
prelome, 2, 2, 0.7845715284347534
med, 2, 2, 0.9802051186561584
zložiek, 2, 1, 0.8798767924308777
nástupom, 1, 2, 0.6095531582832336
napätie, 2, 0, 0.9307807087898254
pravdepodobnosťou, 2, 1, 0.541645348072052
rétorike, 1, 1, 0.9727156162261963
hebrejčinu, 2, 1, 0.8975905776023865
odporúčaním, 1, 0, 0.7584085464477539
výpoveď, 1, 1, 0.7287768125534058
starožitností, 1, 1, 0.8981500864028931
profesormi, 2, 2, 0.9798106551170349
výpravu, 1, 1, 0.7007039785385132
hodnosti, 1, 1, 0.9230189919471741
koncepcie, 1, 1, 0.9716713428497314
velenia, 1, 0, 0.9944022297859192
légií, 2, 1, 0.9305378794670105
starosťou, 2, 1, 0.8732001185417175
superkontinent, 2, 2, 0.9740041494369507
programátorov, 2, 2, 0.9947687387466431
slova, 2, 0, 0.7508824467658997
nástroj, 2, 2, 0.9692138433456421
dodávateľovi, 1, 2, 0.5782089233398438
používateľov, 2, 2, 0.9904609322547913
článok, 2, 2, 0.9626580476760864
zlúčení, 1, 0, 0.7241484522819519
hosť, 2, 2, 0.8284844756126404
potok, 2, 2, 0.8865584135055542
storočiach, 2, 0, 0.5241773724555969
vzťahov, 1, 2, 0.967518150806427
špecifikácia, 1, 1, 0.9971333742141724
nosiči, 2, 2, 0.53584885597229
nádrže, 1, 1, 0.878230094909668
úspechoch, 1, 2, 0.846152663230896
rodov, 2, 2, 0.9737666249275208
skúmanie, 1, 0, 0.9593052268028259
operácie, 1, 1, 0.8402615189552307
číslami, 2, 0, 0.9384600520133972
počítačoch, 2, 2, 0.9882680773735046
stánok, 2, 2, 0.9438257217407227
pochopenie, 1, 0, 0.9760318398475647
strede, 2, 2, 0.9016851782798767
potvrdenie, 1, 0, 0.9579845666885376
dopravu, 1, 1, 0.7262507081031799
obeh, 2, 2, 0.9908865690231323
jav, 2, 2, 0.8952654600143433
prostredím, 1, 0, 0.5127060413360596
okamžiku, 1, 2, 0.9661626815795898
protestantov, 2, 2, 0.9903906583786011
obchodom, 2, 2, 0.9277233481407166
punc, 1, 2, 0.6831139326095581
slovenčiny, 1, 1, 0.655684232711792
obchod, 2, 2, 0.8195289969444275
stránok, 1, 1, 0.6624331474304199
múzea, 1, 0, 0.9220294952392578
mama, 1, 1, 0.7849141955375671
gymnáziu, 1, 0, 0.9094734787940979
výslovnosť, 1, 1, 0.9908803701400757
koruna, 1, 1, 0.5078038573265076
odtrhnutia, 1, 0, 0.9931588768959045
inteligencie, 2, 1, 0.5223279595375061
scenár, 2, 2, 0.7824677228927612
kostýmy, 1, 2, 0.9323447942733765
túžba, 1, 1, 0.9088793396949768
ramená, 2, 0, 0.6922229528427124
filmu, 1, 2, 0.8994469046592712
sir, 2, 2, 0.883264422416687
fanúšikov, 2, 2, 0.9569021463394165
rock, 2, 2, 0.9329980611801147
obloha, 1, 1, 0.6510865092277527
nápadov, 1, 2, 0.7248662114143372
soľ, 2, 1, 0.563683032989502
zaujímavosti, 1, 1, 0.7835737466812134
rozmermi, 1, 2, 0.9422183632850647
zaobchádzaniu, 1, 0, 0.9364495277404785
rohu, 1, 2, 0.6166887283325195
čepeľ, 1, 1, 0.6814939975738525
názvy, 2, 2, 0.9319921731948853
balení, 1, 0, 0.7900125980377197
bonus, 1, 2, 0.9022324085235596
konanie, 1, 0, 0.9878745675086975
civilizácii, 1, 1, 0.614124596118927
stránke, 1, 1, 0.9578043818473816
omyl, 2, 2, 0.9677226543426514
interrupcie, 1, 1, 0.785504937171936
fotografie, 1, 1, 0.9575533866882324
kontexte, 1, 2, 0.7236623167991638
festivale, 2, 2, 0.8799242973327637
kožu, 2, 1, 0.597274899482727
porota, 1, 1, 0.9437833428382874
útok, 1, 2, 0.7597663402557373
myš, 1, 1, 0.6739662885665894
tancov, 2, 2, 0.8720726370811462
platne, 1, 1, 0.9886276125907898
filmoch, 2, 2, 0.7147240042686462
duchu, 2, 2, 0.9520699977874756
ruže, 2, 1, 0.5589925646781921
dĺžku, 1, 1, 0.6341931223869324
zrak, 1, 2, 0.6755863428115845
článku, 2, 2, 0.915635883808136
nadváha, 1, 1, 0.9889971017837524
fenoménom, 2, 2, 0.9449314475059509
storočím, 2, 0, 0.8192331194877625
nádej, 1, 1, 0.9394205212593079
udržanie, 1, 0, 0.8216171860694885
ideí, 1, 1, 0.9344372749328613
zvieraťom, 2, 0, 0.6270062923431396
náleziskom, 1, 0, 0.8602282404899597
existencia, 1, 1, 0.9998399019241333
sútoku, 1, 2, 0.7129986882209778
strediskom, 2, 0, 0.673743724822998
rokom, 2, 2, 0.6881029605865479
kosoštvorec, 2, 2, 0.8323548436164856
princípe, 2, 2, 0.9910725951194763
vyobrazenia, 1, 0, 0.7230827212333679
etnikami, 2, 0, 0.9215980768203735
listiny, 1, 1, 0.8503847122192383
čaša, 1, 1, 0.8261263370513916
zobrazenia, 1, 0, 0.9673973321914673
jamy, 1, 1, 0.7428848743438721
prútím, 1, 0, 0.6154413223266602
funkciou, 2, 1, 0.5229189991950989
šíp, 2, 2, 0.9794195294380188
nápis, 2, 2, 0.6049135327339172
riadkov, 2, 2, 0.8928512334823608
dokumentu, 1, 2, 0.6272351145744324
domnienka, 1, 1, 0.9832544922828674
bodkami, 2, 1, 0.8427456021308899
atribúty, 1, 2, 0.9044523239135742
uchopenia, 1, 0, 0.9959119558334351
fantastika, 1, 1, 0.6975384950637817
duchmi, 2, 2, 0.9764444828033447
kláštoroch, 2, 2, 0.6008380055427551
bohmi, 2, 2, 0.8821043968200684
statí, 1, 1, 0.7943285703659058
opozícií, 2, 1, 0.884060263633728
bylín, 2, 1, 0.8855990767478943
zrodu, 1, 2, 0.9649521708488464
podôb, 1, 1, 0.671411395072937
kruhoch, 2, 2, 0.7710263729095459
úkor, 1, 2, 0.502303421497345
vyberanie, 1, 0, 0.9468493461608887
dualizmu, 1, 2, 0.7055405974388123
pravdy, 1, 1, 0.8920144438743591
náuk, 1, 1, 0.8502354025840759
kúpeli, 2, 2, 0.7573745846748352
medveďom, 2, 2, 0.821553111076355
nepokoj, 2, 2, 0.569770872592926
žien, 2, 1, 0.7512463927268982
stupne, 2, 2, 0.6271563172340393
obrazov, 1, 2, 0.5735841393470764
senzáciu, 1, 1, 0.8804243803024292
osude, 1, 2, 0.7700907588005066
ceruzky, 2, 1, 0.8518431186676025
chodníky, 1, 2, 0.6584907174110413
ceruzkou, 2, 1, 0.9487780928611755
plávanie, 1, 0, 0.8810017704963684
odhodlanie, 1, 0, 0.9612584114074707
steny, 1, 1, 0.868218719959259
školy, 1, 1, 0.9296717047691345
bodov, 2, 2, 0.8290758728981018
výčitky, 1, 1, 0.8377436399459839
zrakom, 2, 2, 0.7794957756996155
dievča, 2, 0, 0.8807978630065918
zamestnanie, 2, 0, 0.6144503355026245
vlasy, 2, 2, 0.9816442728042603
prax, 1, 1, 0.8625096678733826
príležitosť, 1, 1, 0.5015915036201477
kino, 2, 0, 0.768380880355835
veta, 1, 0, 0.9784543514251709
vysokej, 1, 1, 0.9485726952552795
autobuse, 2, 2, 0.9021084308624268
banke, 2, 1, 0.8487332463264465
šere, 1, 0, 0.7815278172492981
pokoj, 1, 2, 0.6117419600486755
balenie, 1, 0, 0.9899849891662598
bazénoch, 2, 2, 0.819141149520874
zlodeji, 2, 2, 0.9741246104240417
podstate, 2, 1, 0.8196753263473511
bicykel, 2, 2, 0.9916423559188843
chate, 2, 1, 0.737705409526825
kozmetiky, 1, 1, 0.9738498330116272
pravda, 1, 1, 0.6645622253417969
test, 1, 2, 0.5976150631904602
fľašu, 1, 1, 0.6424617767333984
fyziku, 1, 1, 0.9603195190429688
udelenie, 1, 0, 0.9730484485626221
metrov, 2, 2, 0.7036881446838379
vstupom, 2, 2, 0.9685010313987732
romantika, 1, 1, 0.8974003791809082
štarte, 2, 2, 0.7512295842170715
okno, 2, 0, 0.5340706706047058
tréningom, 2, 2, 0.9356780052185059
lunaparku, 2, 2, 0.6048846244812012
námahou, 2, 1, 0.8961811065673828
úmysly, 2, 2, 0.5593180060386658
parapete, 2, 2, 0.9745148420333862
raňajkách, 2, 1, 0.9557559490203857
telefóne, 2, 2, 0.7692879438400269
žalúdok, 2, 2, 0.9193618893623352
bahna, 2, 0, 0.7752413749694824
vôle, 1, 1, 0.9939928650856018
makaróny, 2, 2, 0.8793300986289978
fakulty, 1, 1, 0.9793886542320251
výhrady, 1, 1, 0.8133015036582947
pápežstva, 1, 0, 0.9533650875091553
autoritou, 1, 1, 0.6451818943023682
aristokracie, 2, 1, 0.6227506995201111
spoločenstvo, 1, 0, 0.8733419179916382
dosadzovanie, 1, 0, 0.55412358045578
reformou, 2, 1, 0.7797231674194336
reprezentantom, 2, 2, 0.9811603426933289
podriadenosti, 1, 1, 0.9907364249229431
cieľu, 1, 2, 0.5230485200881958
legátov, 2, 2, 0.9095691442489624
stupňov, 2, 2, 0.6560413837432861
formulácii, 1, 1, 0.9883919358253479
prísnosť, 1, 1, 0.9843221306800842
synody, 1, 1, 0.9749190211296082
právomoc, 1, 1, 0.9309056997299194
súvislostiach, 1, 1, 0.8678256273269653
zákonnosti, 1, 1, 0.9978132247924805
prostriedku, 2, 2, 0.5442704558372498
zlodejov, 2, 2, 0.9906138181686401
sankciu, 1, 1, 0.9242200255393982
náradia, 1, 0, 0.7208757996559143
veriaci, 2, 2, 0.9333092570304871
práv, 2, 0, 0.6013987064361572
kongregácie, 1, 1, 0.8375300765037537
konsolidácii, 1, 1, 0.9431445598602295
pamiatkami, 2, 1, 0.8037944436073303
predpisov, 1, 2, 0.9220413565635681
snaženia, 1, 0, 0.9986139535903931
činy, 1, 2, 0.9650735259056091
dokonalosti, 1, 1, 0.9982936978340149
bezmocnosti, 1, 1, 0.8193791508674622
orgazmus, 2, 2, 0.9887937903404236
nervy, 1, 2, 0.5876078009605408
vitriol, 2, 2, 0.6617565155029297
biceps, 2, 2, 0.9030705690383911
zemi, 2, 1, 0.9608701467514038
balíček, 2, 2, 0.8634316325187683
cely, 2, 1, 0.6320030689239502
krvi, 2, 1, 0.5810067653656006
fuk, 2, 2, 0.6994419097900391
kŕč, 2, 2, 0.655991792678833
jazdca, 1, 2, 0.7753569483757019
portrét, 2, 2, 0.8575519323348999
newspeak, 1, 2, 0.7026808261871338
internacionalizmus, 2, 2, 0.9943102598190308
cudzinec, 2, 2, 0.9976959824562073
oznam, 2, 2, 0.9632060527801514
smene, 2, 1, 0.972143292427063
mužmi, 2, 2, 0.9742342829704285
hliadka, 1, 1, 0.987572431564331
puritánstvo, 2, 0, 0.7210251688957214
predmetov, 1, 2, 0.5889464616775513
kuse, 2, 2, 0.9902157783508301
časom, 2, 2, 0.9800538420677185
zvončeky, 1, 2, 0.6606271862983704
vodopád, 2, 2, 0.9388427734375
konár, 2, 2, 0.9923728108406067
tvárach, 2, 1, 0.7393732666969299
čistotu, 1, 1, 0.7078942656517029
porazenie, 1, 0, 0.7851974368095398
inštitúciou, 2, 1, 0.8882327079772949
prsníky, 1, 2, 0.7687380313873291
metropoly, 1, 1, 0.9748518466949463
prídel, 2, 2, 0.9395819306373596
koberec, 2, 2, 0.8469276428222656
okuliare, 1, 2, 0.6370778679847717
rozruch, 2, 2, 0.6174518465995789
stredu, 1, 2, 0.5823337435722351
pyramídy, 1, 1, 0.9653739333152771
správania, 1, 0, 0.9933403134346008
vojnou, 2, 1, 0.9417715668678284
tiel, 2, 0, 0.841199517250061
stropom, 2, 2, 0.8780907392501831
väzni, 2, 2, 0.9933611154556274
zubami, 1, 2, 0.9495149850845337
celou, 2, 1, 0.9671714901924133
tma, 2, 1, 0.7684857249259949
kapusta, 1, 1, 0.9174293875694275
neznámych, 2, 1, 0.9823435544967651
článkami, 2, 2, 0.9141507148742676
moku, 1, 2, 0.8200711011886597
rámov, 2, 2, 0.9988577365875244
suchu, 2, 0, 0.5190647840499878
heslá, 1, 0, 0.5984695553779602
zdvíhanie, 1, 0, 0.7217229604721069
výlete, 2, 2, 0.9062047600746155
záclony, 2, 1, 0.7331443428993225
peci, 1, 1, 0.8245658874511719
odbor, 2, 2, 0.7381545901298523
vlna, 1, 1, 0.7956346273422241
matice, 1, 1, 0.9741107225418091
zásuvky, 1, 1, 0.7642607092857361
papiera, 1, 2, 0.7525654435157776
producentmi, 2, 2, 0.9345609545707703
fragment, 1, 2, 0.7814684510231018
prejavu, 1, 2, 0.987740695476532
granátu, 1, 2, 0.5758422613143921
obchodoch, 2, 2, 0.9396847486495972
šálok, 2, 1, 0.5826931595802307
revolúcia, 1, 1, 0.8411306142807007
nemoc, 2, 1, 0.8973619937896729
zasadnutie, 2, 0, 0.6566393375396729
konkurencii, 1, 1, 0.9778320789337158
platforme, 2, 1, 0.6860188245773315
marketing, 1, 2, 0.7554676532745361
reklamy, 1, 1, 0.9958298802375793
evanjelia, 2, 0, 0.7622864842414856
tábor, 2, 2, 0.9707759618759155
orientácie, 1, 1, 0.9927869439125061
hriech, 1, 2, 0.8346506357192993
kurátorka, 1, 1, 0.998460054397583
lúčenie, 1, 0, 0.9990249872207642
spevák, 2, 2, 0.9921247363090515
škrabanie, 1, 0, 0.96722412109375
potravinami, 2, 1, 0.5959705710411072
voličov, 2, 2, 0.8824710845947266
dikciu, 2, 1, 0.8609318137168884
financií, 1, 1, 0.6786602735519409
prvkom, 2, 2, 0.9820109009742737
stabilizácii, 2, 1, 0.6114608645439148
úverov, 2, 2, 0.7776405215263367
odvody, 1, 2, 0.9119131565093994
akcentom, 2, 2, 0.6083597540855408
kritériá, 2, 0, 0.914405107498169
liberalizáciu, 1, 1, 0.9086098670959473
štandardizáciu, 1, 1, 0.8122698664665222
doprave, 1, 1, 0.6506586074829102
rešpektovaní, 1, 0, 0.5243289470672607
schvaľovaní, 1, 0, 0.8852431178092957
pôdou, 2, 1, 0.9715744853019714
agroturistiky, 1, 1, 0.9978391528129578
opatreniami, 2, 0, 0.5802847146987915
regiónu, 1, 2, 0.7211987972259521
solidarity, 1, 1, 0.9953910112380981
obcí, 2, 1, 0.7891522645950317
budov, 2, 1, 0.9958708882331848
rizík, 2, 0, 0.8466982841491699
potláčanie, 1, 0, 0.5918921232223511
kompetencii, 1, 1, 0.9945834279060364
posilnenie, 1, 0, 0.9916380047798157
integrácie, 1, 1, 0.9337831139564514
získavaní, 1, 0, 0.8132458329200745
zdravotníctve, 2, 0, 0.5017459392547607
vylúčenie, 1, 0, 0.9283331632614136
zariadeniach, 2, 0, 0.9461336135864258
kľúčom, 1, 2, 0.5110470652580261
školstve, 1, 0, 0.5419551134109497
prostriedky, 1, 2, 0.7050540447235107
dedičstva, 2, 0, 0.726144015789032
vyhodnotení, 2, 0, 0.5159693360328674
status, 2, 2, 0.8945487141609192
