word,prediction,label,confidence
maghi, 2, 2, 0.8060821294784546
regno, 0, 2, 0.6637920141220093
piede, 0, 2, 0.5052047371864319
pozzi, 1, 2, 0.8435041308403015
paradigma, 2, 2, 0.5210559964179993
matrice, 1, 1, 0.9944652915000916
atmosfera, 1, 1, 0.41669368743896484
esperimenti, 0, 2, 0.8993089199066162
fattori, 2, 2, 0.7594428062438965
corazzieri, 2, 2, 0.9924002885818481
volontario, 2, 2, 0.8853817582130432
africani, 0, 2, 0.9454358220100403
colori, 0, 2, 0.9693435430526733
fax, 2, 2, 0.5445287823677063
empireo, 1, 2, 0.5370417237281799
auspicio, 0, 2, 0.840851366519928
insediamenti, 0, 2, 0.46875011920928955
esattezza, 0, 1, 0.9749569892883301
conoscenza, 0, 1, 0.9379439949989319
condomini, 2, 2, 0.8638781905174255
agosto, 0, 2, 0.6808230876922607
liceo, 2, 2, 0.8436450362205505
pareggio, 0, 2, 0.7224134802818298
dirigenza, 1, 1, 0.5979461669921875
monile, 1, 2, 0.6209161281585693
divisa, 1, 1, 0.8923588991165161
cilindro, 2, 2, 0.46797049045562744
gruppi, 1, 2, 0.5639711022377014
ottone, 2, 2, 0.9800626635551453
rilievo, 0, 2, 0.8913383483886719
muscolatura, 1, 1, 0.8849188089370728
desktop, 1, 2, 0.36604663729667664
testo, 1, 2, 0.5710107684135437
iniezione, 0, 1, 0.6417434811592102
appuntamento, 2, 2, 0.5002664923667908
essenzialità, 1, 1, 0.7956512570381165
muro, 2, 2, 0.861049234867096
soppressione, 0, 1, 0.9977579712867737
miglioramenti, 0, 2, 0.6017326712608337
imposizione, 0, 1, 0.9923755526542664
obbligazioni, 0, 1, 0.37382063269615173
compiti, 1, 2, 0.8441780805587769
fedeltà, 1, 1, 0.6816490292549133
giunta, 1, 1, 0.773491621017456
marzo, 0, 2, 0.8345850706100464
parallelo, 0, 2, 0.7620885968208313
piramidi, 1, 1, 0.5406325459480286
giornale, 2, 2, 0.9988930821418762
resto, 0, 2, 0.7930576801300049
pugni, 2, 2, 0.7532002925872803
rendimenti, 0, 2, 0.5273869037628174
colpo, 2, 2, 0.7819933295249939
promotore, 2, 2, 0.9853166937828064
camicia, 1, 1, 0.9165283441543579
introduzione, 0, 1, 0.7614310383796692
fascia, 1, 1, 0.735697865486145
faccia, 0, 1, 0.63413405418396
spettatori, 2, 2, 0.9989674091339111
conto, 2, 2, 0.9807561039924622
postulati, 2, 2, 0.5725562572479248
canto, 2, 2, 0.72010338306427
errore, 2, 2, 0.42646536231040955
climi, 1, 2, 0.5745338797569275
filatura, 1, 1, 0.8423573970794678
cavi, 1, 2, 0.5904566645622253
fatturato, 2, 2, 0.5240606069564819
invasione, 0, 1, 0.8991263508796692
membrana, 1, 1, 0.9189059734344482
percento, 2, 2, 0.824459969997406
peculato, 0, 2, 0.4596404731273651
riciclaggio, 1, 2, 0.5812835693359375
tenore, 2, 2, 0.9869149327278137
idoneità, 0, 1, 0.8593617081642151
largo, 2, 2, 0.5455725789070129
dettagli, 2, 2, 0.907865583896637
ricezione, 0, 1, 0.5182791352272034
storico, 2, 2, 0.9742957949638367
importazioni, 0, 1, 0.9693796038627625
strumenti, 2, 2, 0.9509449601173401
provvedimento, 0, 2, 0.9904270172119141
cittadino, 2, 2, 0.9947691559791565
fuga, 0, 1, 0.8243118524551392
astista, 2, 2, 0.6146957874298096
vittima, 1, 1, 0.5013654232025146
alba, 0, 1, 0.9949924349784851
vigili, 0, 2, 0.5083601474761963
viale, 2, 2, 0.5179662108421326
gambe, 1, 1, 0.6397697925567627
vulcani, 2, 2, 0.9798195958137512
imprudenze, 0, 1, 0.9019443988800049
cause, 0, 1, 0.6066195964813232
val, 2, 1, 0.5624911785125732
accademia, 1, 1, 0.4924054741859436
rovina, 0, 1, 0.8119853138923645
movimento, 1, 2, 0.42204931378364563
finanziere, 2, 2, 0.9997349381446838
versamento, 0, 2, 0.9771029949188232
emissari, 2, 2, 0.9983803033828735
ambasciatori, 2, 2, 0.963645339012146
sintesi, 2, 1, 0.6569833755493164
rientro, 0, 2, 0.9931787252426147
scrittrici, 1, 1, 0.9848913550376892
filosofo, 2, 2, 0.9887941479682922
entusiasmo, 0, 2, 0.5646346211433411
attentati, 0, 2, 0.4307360053062439
meccanismo, 2, 2, 0.7916277647018433
iter, 0, 2, 0.5176712274551392
segreti, 1, 2, 0.5477982759475708
proiettile, 2, 2, 0.989270806312561
primato, 0, 2, 0.8516926765441895
grilletto, 2, 2, 0.9880738854408264
proliferazione, 0, 1, 0.7281362414360046
deterrente, 2, 2, 0.6812532544136047
esplorazione, 0, 1, 0.9976426959037781
rottami, 2, 2, 0.9919888377189636
sopravvissuta, 1, 1, 0.9876425266265869
tutori, 2, 2, 0.7443775534629822
inviato, 2, 2, 0.9755176305770874
presentimenti, 2, 2, 0.46960338950157166
tensione, 1, 1, 0.9793837666511536
guerriglieri, 2, 2, 0.7662680149078369
tribù, 1, 1, 0.9913113117218018
ricercatrice, 1, 1, 0.9995366334915161
brano, 2, 2, 0.8662421703338623
valige, 2, 1, 0.7658610939979553
deputato, 2, 2, 0.9953222870826721
pensioni, 1, 1, 0.6259721517562866
revisione, 0, 1, 0.9495909810066223
rilancio, 0, 2, 0.8785715103149414
preoccupazioni, 0, 1, 0.9798601269721985
negazione, 0, 1, 0.5793685913085938
provvedimenti, 0, 2, 0.8119394779205322
cristianesimo, 0, 2, 0.6868348121643066
nazionalismo, 2, 2, 0.9380943775177002
vulgata, 1, 1, 0.974363386631012
rimessa, 0, 1, 0.6794180274009705
provocazione, 0, 1, 0.9763697981834412
cognome, 0, 2, 0.874433159828186
punizioni, 0, 1, 0.9696911573410034
stronzate, 2, 1, 0.5580323338508606
compagne, 1, 1, 0.9681715369224548
imposizioni, 0, 1, 0.9513389468193054
sacco, 1, 2, 0.956644594669342
pietra, 1, 1, 0.5697475671768188
targhe, 1, 1, 0.6498467326164246
sorriso, 1, 2, 0.4743081331253052
fiamme, 0, 1, 0.9896542429924011
reparti, 2, 2, 0.5438052415847778
sirene, 1, 1, 0.7188235521316528
progressi, 0, 2, 0.8883617520332336
fattorie, 0, 1, 0.5772009491920471
bandiera, 1, 1, 0.7890404462814331
evento, 0, 2, 0.6600584983825684
inglese, 2, 2, 0.5749185085296631
braccio, 2, 2, 0.9983458518981934
sfollati, 2, 2, 0.7502063512802124
combattimenti, 0, 2, 0.6840307116508484
patria, 0, 1, 0.4233176112174988
cattolici, 2, 2, 0.9237326979637146
candele, 1, 1, 0.8521661162376404
avversari, 2, 2, 0.9881545305252075
favola, 0, 1, 0.6660295724868774
sviluppi, 0, 2, 0.7071974277496338
strategie, 1, 1, 0.95258629322052
ripetitore, 2, 2, 0.893158495426178
scacchiera, 1, 1, 0.9606309533119202
rischio, 2, 2, 0.9721460938453674
nazionale, 1, 1, 0.8543628454208374
sufficienza, 0, 1, 0.45201873779296875
mostriciattolo, 2, 2, 0.8298797011375427
pietre, 1, 1, 0.8109387159347534
vetrine, 2, 1, 0.43750622868537903
bugiardo, 2, 2, 0.492577463388443
organizzatori, 2, 2, 0.9928003549575806
spiaggia, 0, 1, 0.5764549374580383
piatti, 2, 2, 0.6563040018081665
poveri, 0, 2, 0.6330961585044861
cucine, 1, 1, 0.6121455430984497
chiusura, 0, 1, 0.5424553751945496
islamici, 2, 2, 0.7745515704154968
divertimenti, 2, 2, 0.3964152932167053
banco, 2, 2, 0.9989318251609802
migliaio, 0, 2, 0.5135084390640259
estremisti, 2, 2, 0.990802526473999
oltranzisti, 2, 2, 0.9805099964141846
tormento, 2, 2, 0.7725810408592224
avventori, 2, 2, 0.9908339381217957
dosso, 2, 2, 0.8395525813102722
caverna, 0, 1, 0.4673139452934265
fin, 2, 1, 0.6015626192092896
rocciatori, 2, 2, 0.999811589717865
lite, 0, 1, 0.9846960306167603
interrogatori, 2, 2, 0.9507758617401123
automobilisti, 2, 2, 0.9645695686340332
biglietto, 2, 2, 0.8803272843360901
premi, 0, 2, 0.6779595017433167
ponti, 2, 2, 0.9641672372817993
fedina, 0, 1, 0.5111034512519836
anticonformismo, 2, 2, 0.8757343888282776
fatalità, 1, 1, 0.4587346911430359
costume, 2, 2, 0.6257736086845398
breve, 2, 2, 0.8179590702056885
correttezza, 1, 1, 0.6989367604255676
commedie, 1, 1, 0.8053722977638245
screpolature, 1, 1, 0.9067284464836121
irritazioni, 1, 1, 0.5500199198722839
generazione, 1, 1, 0.6586469411849976
io, 2, 2, 0.5905612111091614
dipinti, 2, 2, 0.7559172511100769
sale, 0, 1, 0.9215516448020935
collezionisti, 2, 2, 0.8596122860908508
teosofia, 1, 1, 0.8573368191719055
dandy, 2, 2, 0.9645375609397888
topoi, 1, 2, 0.9231373071670532
erba, 1, 1, 0.8355823159217834
cespugli, 1, 2, 0.9636722803115845
situazioni, 1, 1, 0.46948176622390747
scampoli, 0, 2, 0.9259111881256104
pornografia, 1, 1, 0.7234306335449219
angustie, 1, 1, 0.9262509942054749
frammento, 2, 2, 0.9822922945022583
rivista, 2, 1, 0.5658009052276611
versi, 2, 2, 0.9551607966423035
no, 0, 2, 0.9734364151954651
cantautore, 2, 2, 0.9754584431648254
ovazioni, 0, 1, 0.9657701253890991
guardoni, 2, 2, 0.869381308555603
tour, 2, 2, 0.43990835547447205
seni, 1, 2, 0.9268566370010376
descoverta, 2, 1, 0.43238991498947144
clitoride, 1, 1, 0.9894948601722717
supermercato, 2, 2, 0.90278160572052
bello, 2, 2, 0.7385305166244507
teenagers, 2, 1, 0.5273590683937073
collo, 2, 2, 0.7489790320396423
spasimo, 2, 2, 0.6170614957809448
pareti, 1, 1, 0.5755952596664429
graduatoria, 0, 1, 0.7057979702949524
valico, 2, 2, 0.9900457262992859
cartacce, 0, 1, 0.6930720210075378
topi, 2, 2, 0.7790727615356445
studenti, 2, 2, 0.9328015446662903
uscio, 0, 2, 0.8006002902984619
tubo, 1, 2, 0.5524976253509521
nudi, 0, 2, 0.49334073066711426
epopea, 0, 1, 0.866346001625061
professione, 1, 1, 0.9056985378265381
insostenibilità, 0, 1, 0.860084593296051
roba, 1, 1, 0.9610559940338135
acciacchi, 2, 2, 0.961094856262207
raggio, 1, 2, 0.5003845691680908
ruote, 0, 1, 0.6756389737129211
gonnella, 1, 1, 0.7719722390174866
gerarchie, 0, 1, 0.9520344734191895
ripicche, 0, 1, 0.6894939541816711
integralisti, 2, 2, 0.7597081065177917
atleti, 2, 2, 0.881013035774231
passaggi, 2, 2, 0.9130299687385559
lineamenti, 1, 2, 0.5497967600822449
letame, 2, 2, 0.7548224925994873
verdetto, 0, 2, 0.8262102007865906
orgoglio, 2, 2, 0.6262046098709106
ostacoli, 2, 2, 0.4159148335456848
finta, 1, 1, 0.8582981824874878
sgoccioli, 2, 2, 0.9148316383361816
invettiva, 1, 1, 0.6625698208808899
sfortuna, 0, 1, 0.8807446956634521
bulgaro, 2, 2, 0.9958866238594055
fuorigioco, 2, 2, 0.6076468229293823
pallanuoto, 2, 1, 0.4330674707889557
categoria, 1, 1, 0.5484812259674072
trotto, 0, 2, 0.7524675130844116
circuito, 2, 2, 0.9816070795059204
stagioni, 2, 1, 0.4654207229614258
rimprovero, 0, 2, 0.9767248034477234
consistenza, 0, 1, 0.7411433458328247
giovamento, 0, 2, 0.9984386563301086
valanga, 1, 1, 0.5989747643470764
commando, 2, 2, 0.9623674750328064
tributo, 2, 2, 0.4762900471687317
regionalismo, 2, 2, 0.7053636312484741
sconforto, 2, 2, 0.9311752915382385
cunicolo, 2, 2, 0.654892086982727
crolli, 2, 2, 0.596525251865387
imbarcazioni, 2, 1, 0.8024576902389526
attimi, 2, 2, 0.51734459400177
bambinaia, 1, 1, 0.971676766872406
fanatici, 2, 2, 0.9893883466720581
raggiera, 1, 1, 0.8397694230079651
leggenda, 0, 1, 0.6028491258621216
torpedoni, 2, 2, 0.9756641387939453
aspettative, 0, 1, 0.7710533142089844
veridicità, 0, 1, 0.7657554149627686
alloggio, 0, 2, 0.521854043006897
cerotti, 1, 2, 0.504054605960846
piloti, 2, 2, 0.9921286106109619
terremoto, 0, 2, 0.7846233248710632
esponenti, 2, 2, 0.9910537600517273
rapine, 2, 1, 0.4962545931339264
razzo, 2, 2, 0.9599330425262451
tintorie, 1, 1, 0.8289758563041687
destinazioni, 0, 1, 0.5777792930603027
mogli, 1, 1, 0.8446298837661743
barbone, 2, 2, 0.9965559244155884
tagliacarte, 2, 2, 0.9757229089736938
pedinamenti, 1, 2, 0.7617008090019226
ranghi, 2, 2, 0.5443555116653442
straordinari, 0, 2, 0.47724664211273193
orifiamma, 2, 1, 0.8551198840141296
sentinella, 2, 1, 0.5739440321922302
canoni, 1, 2, 0.9104275107383728
finestra, 1, 1, 0.6069009304046631
ebano, 2, 2, 0.5344082713127136
note, 2, 1, 0.6969713568687439
manichino, 2, 2, 0.9094147682189941
vetrate, 1, 1, 0.6114035844802856
scale, 2, 1, 0.5551230907440186
cuscini, 1, 2, 0.8280061483383179
legni, 2, 2, 0.5792809724807739
vena, 1, 1, 0.7869362831115723
letti, 2, 2, 0.471670925617218
pioli, 2, 2, 0.6408786177635193
riservatezza, 1, 1, 0.8488029837608337
scritti, 2, 2, 0.8803818821907043
partiture, 2, 1, 0.8283067345619202
fori, 2, 2, 0.5222457051277161
vendita, 0, 1, 0.9885669946670532
impasto, 0, 2, 0.4034981429576874
rivestimento, 1, 2, 0.5059793591499329
serramenti, 1, 2, 0.590528666973114
resina, 1, 1, 0.9849780797958374
decenni, 0, 2, 0.4063599109649658
sapone, 1, 2, 0.5195168256759644
rame, 2, 2, 0.832446277141571
smaltatura, 0, 1, 0.8830317258834839
rombo, 2, 2, 0.9438424110412598
apprendistato, 2, 2, 0.6586247682571411
meglio, 0, 2, 0.9519521594047546
respirazione, 1, 1, 0.7695282101631165
ricostituenti, 0, 2, 0.7187823057174683
lusso, 1, 2, 0.794182300567627
solito, 2, 2, 0.6613882184028625
crema, 1, 1, 0.7997454404830933
ghiandole, 1, 1, 0.9925519227981567
fiale, 2, 1, 0.7415403127670288
stop, 0, 2, 0.6953015923500061
classico, 1, 2, 0.6665574908256531
calze, 1, 1, 0.9656368494033813
spezie, 0, 1, 0.46213603019714355
contenitori, 2, 2, 0.6075951457023621
avvenimenti, 0, 2, 0.6018623113632202
dittatore, 2, 2, 0.9871495366096497
mensile, 2, 2, 0.49838903546333313
conferma, 0, 1, 0.7879304885864258
galla, 1, 1, 0.6522786617279053
intromissioni, 0, 1, 0.7003771662712097
cattivi, 0, 2, 0.35626840591430664
sega, 0, 1, 0.9325114488601685
follia, 1, 1, 0.7121344804763794
insensatezza, 0, 1, 0.5393959879875183
brutalità, 0, 1, 0.6781108975410461
comunicati, 0, 2, 0.6322139501571655
stampati, 2, 2, 0.8584631085395813
macchine, 2, 1, 0.5809141397476196
fotocopiatrici, 1, 1, 0.9160134792327881
manifestazioni, 0, 1, 0.8662298321723938
interrogate, 1, 1, 0.7219671010971069
impiegate, 1, 1, 0.8698940873146057
suite, 1, 1, 0.9618597626686096
battello, 2, 2, 0.996896505355835
beniamino, 2, 2, 0.6190921068191528
terapia, 0, 1, 0.6240922212600708
sollecitazioni, 1, 1, 0.7488223314285278
assunzione, 0, 1, 0.9110008478164673
apparecchiatura, 1, 1, 0.6165711879730225
pianura, 0, 1, 0.9821498990058899
viali, 2, 2, 0.6486889719963074
caposaldo, 2, 2, 0.9448355436325073
questionario, 2, 2, 0.9308279156684875
dono, 0, 2, 0.6528222560882568
guadagno, 1, 2, 0.5686860084533691
maldicenza, 0, 1, 0.9472839832305908
massime, 1, 1, 0.41766390204429626
argenteria, 1, 1, 0.8577561378479004
requisizione, 0, 1, 0.9107252359390259
conferimento, 0, 2, 0.9983296990394592
priorità, 0, 1, 0.9181769490242004
estensioni, 1, 1, 0.9854873418807983
riordinamento, 0, 2, 0.9944403767585754
ubicazione, 0, 1, 0.9902945756912231
circoscrizione, 1, 1, 0.7922709584236145
vincolo, 0, 2, 0.706104040145874
manufatti, 2, 2, 0.7932068109512329
demolizione, 0, 1, 0.954952597618103
recinti, 0, 2, 0.4055793881416321
trave, 1, 1, 0.7578762173652649
concime, 2, 2, 0.7611058950424194
scarpa, 1, 1, 0.7842079401016235
olmi, 0, 2, 0.7514827251434326
piantagione, 2, 1, 0.4307069480419159
inferriata, 1, 1, 0.8029647469520569
similitudine, 0, 1, 0.71695876121521
pendio, 0, 2, 0.6204251646995544
variazione, 0, 1, 0.7591506242752075
bacini, 2, 2, 0.9279477000236511
colombi, 1, 2, 0.8506063222885132
detentore, 2, 2, 0.885837197303772
lagune, 2, 1, 0.7637383937835693
inesistenza, 0, 1, 0.9537765979766846
accessioni, 0, 1, 0.6323239803314209
prelazione, 0, 1, 0.9871944785118103
avvenire, 0, 2, 0.8089050054550171
accidente, 0, 2, 0.686927318572998
gregge, 2, 2, 0.8266149759292603
designazione, 1, 1, 0.6233586072921753
accessorio, 2, 2, 0.7323432564735413
amenità, 0, 1, 0.7968679070472717
colmate, 0, 1, 0.6995234489440918
elettrodotto, 1, 2, 0.619087278842926
litri, 2, 2, 0.6413441300392151
deliberazioni, 0, 1, 0.9769162535667419
porzioni, 0, 1, 0.4793822169303894
annotazione, 0, 1, 0.8446932435035706
copia, 1, 1, 0.7301526069641113
delegatario, 2, 2, 0.9727079272270203
straniero, 2, 2, 0.9934686422348022
carcerazione, 0, 1, 0.9501011371612549
finanziamento, 0, 2, 0.9640377163887024
borse, 1, 1, 0.9385543465614319
efficacia, 1, 1, 0.7732658982276917
progressività, 0, 1, 0.9015324711799622
flagranza, 1, 1, 0.7169076800346375
decreti, 0, 2, 0.7166782021522522
grazia, 1, 1, 0.7508874535560608
amministrazioni, 1, 1, 0.7829145193099976
giurisdizioni, 0, 1, 0.6117779016494751
livelli, 2, 2, 0.8929945826530457
delega, 0, 1, 0.6362558007240295
dazi, 2, 2, 0.5853456854820251
magistrature, 1, 1, 0.793658435344696
osservazioni, 0, 1, 0.8980173468589783
alleggerimento, 0, 2, 0.4707297682762146
approccio, 0, 2, 0.5532211661338806
rappresentatività, 1, 1, 0.7377915382385254
accumulazione, 0, 1, 0.8809173107147217
definizioni, 1, 1, 0.9952084422111511
alimentatori, 2, 2, 0.9522954821586609
gestore, 2, 2, 0.9692373871803284
fascicoli, 2, 2, 0.8007414937019348
quadriennio, 0, 2, 0.5090628266334534
acquis, 2, 2, 0.4090549647808075
république, 2, 1, 0.6367675065994263
orizzonte, 2, 2, 0.9526439309120178
sommossa, 2, 1, 0.5470840930938721
dominazione, 0, 1, 0.8705745935440063
democratici, 2, 2, 0.9685994386672974
stive, 2, 1, 0.819423496723175
indotto, 2, 2, 0.5518708229064941
lavaggio, 0, 2, 0.4124000370502472
destituzione, 0, 1, 0.947567880153656
rottura, 0, 1, 0.9688693284988403
guasti, 2, 2, 0.6429094672203064
liberalizzazione, 0, 1, 0.9222541451454163
malcontento, 0, 2, 0.9705079793930054
risanamento, 0, 2, 0.9942945837974548
milizie, 2, 1, 0.8005678653717041
trimestre, 2, 2, 0.9223452210426331
agevolazioni, 0, 1, 0.9469357132911682
portabandiera, 2, 2, 0.5635827779769897
complicità, 1, 1, 0.6122987270355225
retromarcia, 1, 1, 0.6447336673736572
reggimenti, 2, 2, 0.9296943545341492
aquile, 2, 1, 0.8403334617614746
fabbrichette, 2, 1, 0.7333971858024597
irregolarità, 0, 1, 0.8023651242256165
concessioni, 0, 1, 0.634272038936615
denari, 2, 2, 0.8759568929672241
inganno, 1, 2, 0.799166202545166
grano, 2, 2, 0.7396652102470398
meno, 0, 2, 0.8448571562767029
amministratori, 2, 2, 0.9900636076927185
contrattazione, 0, 1, 0.558176577091217
attentatore, 2, 2, 0.9984185695648193
dio, 2, 2, 0.7373182773590088
monoposto, 0, 1, 0.6896947026252747
expo, 0, 2, 0.6226210594177246
risaia, 1, 1, 0.9854896068572998
cucina, 1, 1, 0.9088600873947144
cattività, 0, 1, 0.9712286591529846
segreterie, 1, 1, 0.7013528347015381
federalismo, 1, 2, 0.5727993845939636
latenza, 2, 1, 0.5614292621612549
pci, 2, 2, 0.7476984858512878
coronamento, 0, 2, 0.7221386432647705
patiti, 0, 2, 0.8502783179283142
borgate, 0, 1, 0.8855291604995728
anticipazioni, 0, 1, 0.9757187366485596
attici, 1, 2, 0.5761907696723938
cabaret, 2, 2, 0.9147831201553345
carnet, 2, 2, 0.9676916003227234
manipolazione, 1, 1, 0.7822974920272827
merceologie, 1, 1, 0.6817820072174072
bagagli, 2, 2, 0.5395107269287109
mondiale, 2, 2, 0.737716019153595
giunco, 1, 2, 0.774098813533783
acrobazie, 0, 1, 0.44460245966911316
orso, 2, 2, 0.6896613836288452
aggiornamento, 0, 2, 0.6691881418228149
confederazioni, 1, 1, 0.9910893440246582
panda, 1, 2, 0.9415354132652283
parata, 1, 1, 0.7524122595787048
macchie, 1, 1, 0.5351926684379578
anelli, 2, 2, 0.7366178631782532
monsignore, 2, 2, 0.9976970553398132
nona, 0, 1, 0.9923254251480103
tarantola, 1, 1, 0.9704163670539856
innamorata, 2, 1, 0.8948146104812622
mezzadri, 2, 2, 0.5228635668754578
schiera, 1, 1, 0.5850263237953186
diamanti, 1, 2, 0.8378682732582092
sottoalberi, 2, 2, 0.576530933380127
parsificazione, 0, 1, 0.5641067624092102
sociologia, 1, 1, 0.9293817281723022
direttori, 2, 2, 0.9864411950111389
derby, 2, 2, 0.9863473176956177
open, 2, 2, 0.6214118599891663
conciatore, 2, 2, 0.9986034035682678
esercitazione, 1, 1, 0.48024871945381165
basilica, 1, 1, 0.4792689383029938
matematica, 1, 1, 0.9384814500808716
chitarra, 2, 1, 0.7326998710632324
spezzoni, 1, 2, 0.8812989592552185
scream, 2, 2, 0.8788160085678101
radiofrequenza, 1, 1, 0.9196096062660217
controllori, 2, 2, 0.9700903296470642
portabilità, 1, 1, 0.73024582862854
cortine, 1, 1, 0.7852399349212646
disturbo, 2, 2, 0.768208920955658
memorizzazione, 1, 1, 0.5334548354148865
interferenza, 0, 1, 0.7569898366928101
compressione, 1, 1, 0.42072656750679016
sonar, 2, 2, 0.9980181455612183
basamento, 0, 2, 0.5906006097793579
ottocento, 0, 2, 0.706205427646637
imperatore, 2, 2, 0.9928273558616638
anidride, 2, 1, 0.5323991179466248
radiazione, 2, 1, 0.5419514775276184
