word,prediction,label,confidence
dwang, 1, 3, 0.6329936385154724
aanduiding, 1, 3, 0.6315615773200989
opsmuk, 1, 3, 0.8889732956886292
ingangsdatum, 1, 0, 0.8086177110671997
bewondering, 1, 3, 0.8783918619155884
werker, 1, 3, 0.6399012804031372
gondel, 2, 3, 0.8662329912185669
accu, 2, 3, 0.8272930979728699
winkeltje, 1, 0, 0.7511308193206787
orkestbak, 2, 3, 0.752039909362793
rijksuniversiteit, 1, 3, 0.8856552839279175
tussengroep, 2, 3, 0.4829379618167877
zucht, 0, 3, 0.42456290125846863
showman, 2, 3, 0.9721928834915161
polyester, 1, 0, 0.7430264949798584
waarneming, 0, 3, 0.5361497402191162
administratiekantoor, 0, 0, 0.6378731727600098
flatwijk, 0, 0, 0.7954866290092468
daagse, 2, 3, 0.6769495010375977
interpretatie, 1, 3, 0.47302529215812683
leefmilieu, 0, 0, 0.704779326915741
grootgrondbezit, 1, 0, 0.47972041368484497
eerbied, 1, 3, 0.6883741617202759
koersval, 2, 3, 0.6977748870849609
studentenraad, 2, 3, 0.7987712621688843
kommer, 1, 3, 0.6224082112312317
kraan, 2, 3, 0.6478462219238281
contingent, 2, 0, 0.44018322229385376
ledenaantal, 0, 0, 0.4302367866039276
bestraffing, 0, 3, 0.8888995051383972
dal, 1, 0, 0.7099043726921082
geleide, 2, 3, 0.9791943430900574
coupe, 2, 3, 0.8305490016937256
ontevredenheid, 1, 3, 0.9387543797492981
gever, 2, 3, 0.9224997758865356
voorplecht, 1, 3, 0.6698272824287415
vernieuwingsdrang, 1, 3, 0.8071343898773193
bewogenheid, 1, 3, 0.9700754284858704
toledo, 1, 3, 0.7223961353302002
supermarkt, 1, 3, 0.9749311804771423
bouwondernemer, 2, 3, 0.670149564743042
voorliefde, 1, 3, 0.8838684558868408
conflictsituatie, 1, 3, 0.6350486874580383
schilder, 2, 3, 0.5876237154006958
romantiek, 1, 3, 0.7442852258682251
bruikleen, 1, 0, 0.565833568572998
toilet, 1, 0, 0.6412307620048523
voorbehoud, 2, 0, 0.5112054347991943
opgave, 1, 3, 0.9853159785270691
zwembroek, 2, 3, 0.41574716567993164
verloving, 1, 3, 0.8215063214302063
rijstrook, 2, 3, 0.5468428730964661
schuttersgilde, 2, 0, 0.735022783279419
ringweg, 2, 3, 0.9679255485534668
doorbraak, 1, 3, 0.95757657289505
epilepsie, 1, 3, 0.9537888169288635
veldspel, 2, 0, 0.6855679154396057
statenvergadering, 0, 3, 0.47927945852279663
hoorzitting, 2, 3, 0.501998245716095
hospita, 1, 3, 0.934453010559082
instemming, 0, 3, 0.5322986841201782
kunde, 0, 3, 0.5722633600234985
ondermijning, 0, 3, 0.5698949694633484
ontvoeringspoging, 1, 3, 0.7947325706481934
eurosongfestival, 2, 0, 0.4973217248916626
mijnpersoneel, 0, 0, 0.7763414978981018
roofoverval, 2, 0, 0.44452163577079773
spuitwater, 2, 0, 0.7694979906082153
beleidskwestie, 0, 3, 0.5132752656936646
journalistenvereniging, 2, 3, 0.7156277298927307
werkweek, 1, 3, 0.7212621569633484
kofferruimte, 1, 3, 0.7632777690887451
levensgang, 1, 3, 0.8272061944007874
klassenstrijd, 1, 3, 0.8106065392494202
intrekking, 1, 3, 0.6875380873680115
vroedschap, 0, 0, 0.9037570357322693
aanvulling, 2, 3, 0.5308911204338074
drums, 2, 3, 0.8755497336387634
ergenis, 1, 3, 0.4521760046482086
consul, 2, 3, 0.9954302310943604
buikriem, 2, 3, 0.9677450656890869
theaterdirecteur, 2, 3, 0.9050118327140808
colporteur, 2, 3, 0.9528689980506897
politiekorps, 2, 0, 0.7293882369995117
humaniteit, 0, 3, 0.5275279879570007
humeur, 2, 0, 0.749753475189209
jacht, 0, 3, 0.8302552103996277
infectie, 0, 3, 0.7241431474685669
fruitmand, 1, 3, 0.5986425280570984
single, 1, 3, 0.9566799402236938
aanzicht, 1, 0, 0.7804163694381714
creativiteit, 0, 3, 0.5297074913978577
cpnb, 1, 0, 0.7480641007423401
verplichting, 1, 3, 0.9123165011405945
fortuin, 2, 0, 0.6755788326263428
sneeuwbaleffect, 0, 0, 0.3786647617816925
toppunt, 2, 0, 0.6356680989265442
ica, 1, 3, 0.9429156184196472
diaprojectie, 2, 3, 0.8021965026855469
constitutie, 1, 3, 0.8758707046508789
volke, 1, 0, 0.5611636638641357
curie, 1, 3, 0.9056282639503479
poldergrond, 1, 3, 0.5490092039108276
kluizenaar, 2, 3, 0.9023480415344238
bakkerij, 1, 3, 0.761017918586731
geraas, 2, 0, 0.9540108442306519
anarchist, 2, 3, 0.953101634979248
tekstdichter, 2, 3, 0.8147082924842834
bestuursvergadering, 0, 3, 0.7542983293533325
avondkleding, 1, 3, 0.9614229202270508
schoolvakantie, 1, 3, 0.4899432957172394
langspeelplaat, 1, 0, 0.802190899848938
stadsmens, 2, 3, 0.7347387075424194
kreis, 0, 3, 0.6471161246299744
bot, 2, 3, 0.9885518550872803
cursusjaar, 1, 0, 0.4769177734851837
courbet, 2, 0, 0.9386260509490967
zonnestand, 1, 3, 0.5920581817626953
hond, 2, 3, 0.9927268028259277
akademie, 1, 3, 0.8029437065124512
financieringswijze, 2, 3, 0.8028647303581238
bestelauto, 2, 3, 0.9670261144638062
kaartje, 1, 0, 0.7592840194702148
impresariaat, 0, 0, 0.7706056237220764
trawler, 2, 3, 0.6677840948104858
gekkenhuis, 2, 0, 0.8826795816421509
discipline, 1, 3, 0.8575182557106018
eucharistie, 1, 3, 0.9479386806488037
priesterkoor, 2, 0, 0.4579033851623535
burgerij, 1, 3, 0.5231080055236816
lossing, 0, 3, 0.670033872127533
rad, 2, 0, 0.8468896746635437
beentje, 2, 0, 0.7548697590827942
gemaal, 2, 0, 0.5233917236328125
aardappel, 1, 3, 0.7800033688545227
popart, 1, 3, 0.6426855325698853
lancering, 2, 3, 0.8475445508956909
doodkist, 2, 3, 0.9075249433517456
gejoel, 0, 0, 0.9477416276931763
schaatskampioene, 1, 3, 0.7650184035301208
aankondiging, 2, 3, 0.7303255200386047
brandblusser, 2, 3, 0.985443651676178
geldingsdrang, 1, 3, 0.622042179107666
organisatiebureau, 2, 0, 0.5283288359642029
cyclotron, 2, 0, 0.9903188943862915
nije, 1, 0, 0.881087601184845
mandaat, 0, 0, 0.5460312962532043
ondertoon, 2, 3, 0.6605507731437683
incidentje, 1, 0, 0.8056789040565491
staatsbezoek, 2, 0, 0.7643502354621887
verleiding, 1, 3, 0.6940718293190002
gewacht, 0, 0, 0.5586193203926086
cognac, 2, 3, 0.7508612871170044
bedrijfje, 2, 0, 0.49305471777915955
kussen, 1, 0, 0.9418920278549194
pje, 1, 0, 0.5920425057411194
vriendschap, 0, 3, 0.4573245048522949
verpleegster, 1, 3, 0.9461064338684082
ondergetekende, 0, 3, 0.5951426029205322
gladheid, 1, 3, 0.9405241012573242
mentor, 2, 3, 0.9785723686218262
eindje, 2, 0, 0.484984815120697
garage, 2, 3, 0.7936049699783325
korting, 1, 3, 0.6984989643096924
war, 2, 3, 0.5691146850585938
handelswijze, 0, 3, 0.8991708755493164
convooi, 1, 0, 0.6123146414756775
spin, 2, 3, 0.7961690425872803
rijstbouw, 0, 3, 0.9464477896690369
autoweg, 1, 3, 0.8903272151947021
filantropie, 2, 3, 0.5622509121894836
cover, 1, 3, 0.98605877161026
therapeute, 1, 3, 0.8339338898658752
atleet, 2, 3, 0.9644265174865723
luchtmachtbasis, 2, 3, 0.704084575176239
middagzon, 2, 3, 0.5142828226089478
voetbalploeg, 2, 3, 0.5647950768470764
hereniging, 1, 3, 0.5035343766212463
bedenker, 2, 3, 0.9897246360778809
cholera, 1, 3, 0.5606973171234131
peso, 2, 3, 0.9616110324859619
computercriminaliteit, 0, 3, 0.7374590039253235
chip, 1, 3, 0.5920193791389465
graftombe, 2, 3, 0.6717947721481323
ballesteros, 2, 3, 0.9892968535423279
dna, 1, 0, 0.5340257883071899
beroemdheid, 2, 3, 0.8057922124862671
álvaro, 2, 3, 0.9480662941932678
milieuramp, 1, 3, 0.7136744856834412
keuring, 1, 3, 0.5997337102890015
borstimplantaten, 1, 3, 0.5215757489204407
zabriskie, 1, 3, 0.4128137528896332
tequila, 1, 3, 0.8503695130348206
boord, 2, 3, 0.6326883435249329
geboortebeperking, 1, 3, 0.9300312995910645
zakenman, 2, 3, 0.9893471002578735
provinciehoofdstad, 1, 3, 0.7623516321182251
wiet, 0, 3, 0.5881940126419067
enzym, 2, 0, 0.9790617823600769
landbouworganisatie, 0, 3, 0.6726874709129333
talisman, 1, 3, 0.8656398057937622
schimmel, 2, 3, 0.7364498972892761
zuur, 2, 0, 0.5455276370048523
afwijking, 1, 3, 0.7004207968711853
poolvos, 2, 3, 0.9954239726066589
hexagram, 2, 0, 0.41265159845352173
elastiek, 1, 0, 0.9704611301422119
calvados, 2, 3, 0.4181947112083435
western, 2, 3, 0.5941428542137146
schaap, 2, 0, 0.9875720739364624
schrift, 2, 0, 0.7493254542350769
carnaval, 2, 0, 0.5258248448371887
conquistador, 2, 3, 0.8472553491592407
zonnegod, 2, 3, 0.5942100882530212
vriendenkring, 2, 3, 0.9110354781150818
numeriek, 1, 3, 0.9347983002662659
volksepos, 2, 0, 0.9647682905197144
spier, 2, 3, 0.949264407157898
wijndistrict, 2, 0, 0.5402488708496094
geesteshouding, 1, 3, 0.6168155670166016
madeliefje, 1, 0, 0.9158154129981995
leerlinge, 2, 3, 0.5289274454116821
sagenwereld, 0, 3, 0.8616053462028503
metamorfose, 1, 3, 0.8633657693862915
rock, 2, 3, 0.42011311650276184
islam, 2, 3, 0.6164728403091431
zool, 2, 3, 0.8776180148124695
poeder, 2, 0, 0.8568238615989685
kernreactor, 2, 3, 0.8543367981910706
klerenkast, 1, 3, 0.7465190887451172
processie, 0, 3, 0.7960240244865417
kroonpretendent, 2, 3, 0.8621076941490173
