word,prediction,label,confidence
अध्ययन, 1, 2, 0.9607194066047668
भवन, 2, 2, 0.9500221014022827
सदन, 2, 2, 0.7589930295944214
जानकारी, 1, 1, 0.9996626377105713
दिनों, 2, 2, 0.8034577369689941
फुरसत, 1, 1, 0.9642038345336914
रिहाइश, 1, 1, 0.8798456192016602
जंगलों, 1, 2, 0.9949552416801453
देर, 2, 1, 0.7758280038833618
परहेज, 2, 2, 0.8516676425933838
बारिश, 2, 1, 0.520793616771698
पर्यटक, 1, 2, 0.6728389859199524
फसलों, 1, 1, 0.8853369355201721
आरंभ, 1, 2, 0.9530079960823059
दौर, 2, 2, 0.9769735932350159
सिया, 1, 2, 0.8081414103507996
सदस्यगण, 1, 2, 0.9144338965415955
हिस्से, 2, 2, 0.9993884563446045
सुधार, 2, 2, 0.6665085554122925
सर्वे, 2, 2, 0.9560510516166687
कंपनी, 1, 1, 0.6534267663955688
धमकी, 1, 1, 0.9996670484542847
मशीनें, 2, 1, 0.982236385345459
आरोपों, 1, 2, 0.7081738114356995
घायलों, 1, 2, 0.5892871618270874
शवों, 1, 2, 0.9814196825027466
प्रतिदिन, 2, 2, 0.774182915687561
निवासी, 2, 2, 0.9372178912162781
लापरवाही, 2, 1, 0.905239462852478
व्यक्ति, 2, 2, 0.6638689041137695
प्रधानाचार्य, 2, 2, 0.9895394444465637
तारीफ, 1, 1, 0.9986721277236938
घनत्व, 1, 2, 0.9996495246887207
स्पिनर, 2, 2, 0.9255556464195251
अरसे, 2, 2, 0.997456967830658
वर्षा, 2, 1, 0.7951911091804504
इशारा, 1, 2, 0.9970934391021729
जगत, 2, 2, 0.9573976397514343
दलहन, 1, 2, 0.5358825325965881
पूर्ति, 1, 1, 0.9993972778320312
मुद्रास्फीति, 2, 1, 0.8815235495567322
माँग, 1, 1, 0.9935929179191589
भूमि, 1, 1, 0.7882842421531677
मासिक, 2, 2, 0.8175602555274963
प्रतिनिधिमंडल, 2, 2, 0.983144998550415
आरोपी, 2, 2, 0.9332289099693298
पिस्तौल, 2, 1, 0.7332838773727417
उपक्रमों, 2, 2, 0.8813241720199585
भूमंडलीकरण, 1, 2, 0.9228905439376831
राजनीति, 1, 1, 0.9990963935852051
एजेंडे, 2, 2, 0.9987665414810181
चतुराई, 1, 1, 0.9797056317329407
गुट, 2, 2, 0.995399534702301
रेडियो, 1, 2, 0.8323688507080078
रुपए, 1, 2, 0.9261093735694885
फसलें, 1, 1, 0.9643356204032898
मेडिकल, 2, 2, 0.691171407699585
जनजाति, 1, 1, 0.6048623323440552
संविधान, 1, 2, 0.5964511632919312
अनदेखी, 1, 1, 0.9999281167984009
कटौती, 2, 1, 0.9109886884689331
नुकसान, 2, 2, 0.8315712213516235
मां, 1, 1, 0.9995653033256531
पीड़िता, 1, 1, 0.9825195074081421
शोक, 2, 2, 0.5579928159713745
छात्र, 2, 2, 0.9999639987945557
चीत, 1, 1, 0.9792397022247314
पुलिसकर्मियों, 2, 2, 0.9486432075500488
प्रतिष्ठा, 1, 1, 0.9999167919158936
माध्यम, 2, 2, 0.9369975328445435
इच्छा, 1, 1, 0.9991170763969421
अपील, 1, 1, 0.9988417029380798
छात्रों, 2, 2, 0.9993491768836975
कोड, 1, 2, 0.9004266858100891
उच्चायोग, 2, 2, 0.8003787398338318
दस्ता, 2, 2, 0.9138193130493164
परिजनों, 1, 2, 0.6661728620529175
रोजमर्रा, 1, 2, 0.8691430687904358
विदेशियों, 2, 2, 0.7889979481697083
आवाजें, 1, 1, 0.9699084162712097
पलायन, 1, 2, 0.9561214447021484
मेहनत, 1, 1, 0.9897395968437195
विकल्पों, 2, 2, 0.5416892766952515
अप्रसन्नता, 1, 1, 0.9993435740470886
नूडल्स, 2, 2, 0.8054837584495544
परफ्यूम, 1, 2, 0.9656155109405518
सैलून, 2, 2, 0.9981065988540649
बंदिशें, 1, 1, 0.9964319467544556
शरण, 2, 1, 0.5760700106620789
टी, 2, 1, 0.8734300136566162
बारीकी, 2, 1, 0.7544788718223572
पदार्थ, 2, 2, 0.9605562686920166
झलक, 1, 1, 0.9983267188072205
तट, 1, 2, 0.924586832523346
दुकानदारों, 1, 2, 0.7654373645782471
दुकान, 1, 1, 0.9981228709220886
महामंत्री, 2, 2, 0.9948920011520386
सार्वजनिक, 2, 2, 0.9966588020324707
पकड़, 1, 1, 0.9733501672744751
संवाददाताओं, 2, 2, 0.9932771325111389
टास्क, 2, 2, 0.9953230023384094
केमिकल, 2, 2, 0.9610019326210022
पापुलर, 1, 2, 0.9372488856315613
असिस्टेंट, 2, 2, 0.9455359578132629
दस्ते, 2, 2, 0.9859371781349182
अटकलें, 2, 1, 0.7547079920768738
वाइस, 2, 2, 0.9197512865066528
दिलचस्पी, 2, 1, 0.9553981423377991
अखंडता, 1, 1, 0.9285938739776611
मंत्रालय, 2, 2, 0.9915515184402466
जनशक्ति, 1, 1, 0.700153648853302
निर्यातकों, 1, 2, 0.9501168131828308
मना, 1, 2, 0.9988313317298889
मछुआरों, 2, 2, 0.9822090864181519
स्थानों, 1, 2, 0.9970998764038086
चीज, 1, 1, 0.6101182103157043
मतदाताओं, 2, 2, 0.7119287252426147
सेनाओं, 1, 1, 0.9945817589759827
कोशिशें, 2, 1, 0.5772389769554138
आयोजकों, 2, 2, 0.755463182926178
७८, 2, 2, 0.9764252305030823
निर्वाह, 1, 2, 0.9931843876838684
परीक्षा, 1, 1, 0.986954391002655
उपकरणों, 2, 2, 0.862199068069458
लेनदेन, 1, 2, 0.88331139087677
ग्राम, 2, 2, 0.831567645072937
कर्ताधर्ता, 2, 2, 0.9999833106994629
प्रति, 2, 1, 0.9864519834518433
धांधली, 1, 1, 0.9842029809951782
मतदान, 1, 2, 0.920342206954956
बधाई, 1, 1, 0.7331483960151672
समुदाय, 1, 2, 0.6590046286582947
आरोपियों, 1, 2, 0.7438680529594421
कर्फ्यू, 2, 2, 0.9893941283226013
मायने, 2, 2, 0.9891631603240967
एक्शन, 2, 2, 0.8575100898742676
तड़के, 2, 2, 0.990522027015686
वायरलेस, 1, 2, 0.6924465894699097
उम्मीदवार, 2, 2, 0.949462890625
टेंडर, 2, 2, 0.9999173879623413
एयरपोर्ट, 2, 2, 0.7555316090583801
हिंदुओं, 1, 2, 0.9685709476470947
गुस्सा, 2, 2, 0.9588109254837036
खिड़कियां, 2, 1, 0.5376865267753601
मसौदे, 1, 2, 0.9065892696380615
सुविधाएं, 2, 1, 0.5926289558410645
वेतन, 2, 2, 0.9907057881355286
रबर, 2, 1, 0.9822841286659241
चयन, 1, 2, 0.9975184202194214
लाइसेंस, 1, 2, 0.9398086667060852
बरामदगी, 2, 1, 0.8591468930244446
तत्वों, 1, 2, 0.6210417151451111
लाँच, 2, 2, 0.6869682669639587
सेक्रेटरी, 2, 2, 0.8756739497184753
कुंड, 2, 2, 0.9972437620162964
मायका, 1, 2, 0.9921702742576599
दर्शन, 1, 2, 0.5279921293258667
धारण, 1, 2, 0.9660616517066956
अमावस्या, 1, 1, 0.958849310874939
बलि, 2, 1, 0.9726198315620422
शस्त्रों, 1, 2, 0.9968961477279663
दालान, 2, 2, 0.6018437743186951
हिमलिंग, 1, 2, 0.9115251302719116
सूर्य, 2, 2, 0.5859729051589966
कार्यकारिणी, 1, 1, 0.9926909804344177
घंटों, 2, 2, 0.5278988480567932
खेमा, 2, 2, 0.9519266486167908
हताहतों, 2, 2, 0.9835326671600342
कैप्टिव, 2, 2, 0.913118839263916
अधर, 2, 2, 0.9994521737098694
चीनी, 2, 1, 0.8956469893455505
मौकों, 2, 2, 0.9332528114318848
पुलिसकर्मी, 2, 2, 0.9896408915519714
बँटवारे, 1, 2, 0.9961996674537659
विश्लेषण, 1, 2, 0.9773833751678467
चुप्पी, 2, 1, 0.9664884209632874
लत, 1, 1, 0.9359893798828125
क्लास, 2, 2, 0.9766355752944946
बुलावा, 1, 2, 0.6423152685165405
रोज, 2, 2, 0.8244429230690002
पेट्रो, 1, 2, 0.951749324798584
अहसास, 2, 2, 0.8604524731636047
कार्यक्रमों, 1, 2, 0.9091939330101013
चेयरमैन, 2, 2, 0.9996751546859741
कंप्यूटर, 2, 2, 0.8617512583732605
प्रौद्योगिकी, 1, 1, 0.9916316866874695
पेशी, 2, 1, 0.7479289174079895
छाती, 1, 1, 0.6852224469184875
मीटिंग, 2, 1, 0.9787967205047607
साझा, 2, 2, 0.9983441829681396
किसानी, 1, 1, 0.9009301066398621
संयोग, 2, 2, 0.961189329624176
धरने, 2, 2, 0.9429122805595398
दबावों, 1, 2, 0.9977297186851501
संवाददाता, 2, 2, 0.9996453523635864
औसत, 2, 2, 0.780033528804779
पैटर्न, 2, 2, 0.7333852052688599
अवहेलना, 1, 1, 0.999778687953949
मेज़बान, 2, 2, 0.9995362758636475
निदेशालय, 2, 2, 0.5848782658576965
शोभा, 1, 1, 0.9762710332870483
प्रिंस, 2, 2, 0.9981739521026611
नकदी, 2, 1, 0.9934998750686646
भावना, 1, 1, 0.8909300565719604
यकीन, 2, 2, 0.8346796631813049
मैपिंग, 1, 1, 0.9595815539360046
ऑपरेशन, 1, 2, 0.5174566507339478
बहन, 1, 1, 0.9800731539726257
क्रांतिकारियों, 2, 2, 0.979205846786499
हॉल, 2, 2, 0.9516208171844482
अनिश्चितता, 1, 1, 0.8877964019775391
मेम्बर, 2, 2, 0.8920146226882935
गायक, 2, 2, 0.9998249411582947
तथ्य, 1, 2, 0.9831573367118835
मान्यता, 1, 1, 0.9974730610847473
ब्राह्मण, 1, 2, 0.8589290976524353
इरादा, 2, 2, 0.8141189813613892
हताशा, 2, 1, 0.9341033697128296
मुर्गों, 2, 2, 0.7018511891365051
शाक, 1, 1, 0.8476352095603943
विरोधी, 2, 2, 0.9011388421058655
तर्ज, 1, 1, 0.6738122701644897
जीप, 2, 1, 0.6804326176643372
सृजन, 1, 2, 0.6782937049865723
एयर, 1, 1, 0.8162379264831543
अभिवादन, 1, 2, 0.6188696026802063
इंजीनियरों, 2, 2, 0.9585344195365906
लैब, 2, 1, 0.9710935354232788
क्राइम, 2, 2, 0.8549866080284119
शिकंजे, 2, 2, 0.7768576145172119
वकीलों, 1, 2, 0.912455141544342
लेखन, 2, 2, 0.7526202201843262
वर्गों, 2, 2, 0.9785383343696594
विस्फोटकों, 1, 2, 0.7264072895050049
गुंडों, 2, 2, 0.9741501808166504
कर्ता, 2, 2, 0.9943811297416687
प्रोटोकॉल, 1, 2, 0.809722900390625
लड़कियाँ, 1, 1, 0.5815816521644592
लाइब्रेरियन, 2, 2, 0.9823432564735413
पदभार, 1, 2, 0.934357225894928
खाड़ी, 2, 1, 0.5978704690933228
प्रस्थान, 1, 2, 0.9381192326545715
पॉलिसी, 2, 1, 0.8091023564338684
इत्तेफाक, 1, 2, 0.9438503980636597
तस्कर, 2, 2, 0.9715210199356079
कोहरे, 2, 2, 0.985823392868042
गृहों, 1, 2, 0.9229674339294434
हनीमून, 2, 2, 0.9978378415107727
मूर्ती, 1, 1, 0.7512838244438171
ज्योतिषियों, 1, 2, 0.8840139508247375
प्रदूषण, 1, 2, 0.9880821704864502
तकली, 1, 1, 0.9972039461135864
खिलौने, 2, 2, 0.9965776801109314
चढ़ाई, 1, 1, 0.7932310700416565
साधकों, 1, 2, 0.6850941181182861
पारा, 1, 2, 0.9536773562431335
हवाओं, 1, 1, 0.8891501426696777
प्रतिष्ठानों, 1, 2, 0.9901033639907837
गूंज, 1, 1, 0.7335216403007507
मिर्गी, 1, 2, 0.898476779460907
हार्ट, 1, 2, 0.949614942073822
मुराद, 2, 1, 0.9726389050483704
नवाब, 2, 2, 0.9962039589881897
कार्यशाला, 1, 1, 0.9794252514839172
पहाड़ी, 1, 1, 0.6684437394142151
प्लेनेटेरियम, 2, 2, 0.9881784319877625
एक्वेरियम, 2, 2, 0.9966738224029541
शासकों, 1, 2, 0.7373442649841309
कलात्मकता, 1, 1, 0.9998997449874878
सुल्तान, 2, 2, 0.744676411151886
शब्दों, 1, 2, 0.8698751330375671
नवाबों, 1, 2, 0.5035234093666077
किले, 1, 2, 0.936707615852356
किला, 1, 2, 0.9618658423423767
वादियाँ, 1, 1, 0.9249656796455383
स्कर्ट, 1, 1, 0.6882110238075256
पौंड, 2, 2, 0.9669119715690613
कॉफी, 2, 1, 0.721846878528595
म्यूजियम, 1, 2, 0.908804178237915
नजारों, 1, 2, 0.8070017695426941
खाक, 1, 1, 0.6809207797050476
तूफानों, 2, 2, 0.9241244196891785
लाइफ, 1, 1, 0.8879801034927368
संवादों, 1, 2, 0.7514541149139404
जंक्शन, 1, 2, 0.7935359477996826
क्रूज, 2, 2, 0.8150866031646729
खिड़कियों, 1, 1, 0.7471189498901367
उक्ति, 1, 1, 0.9990231990814209
धर्मशालाएँ, 1, 1, 0.945699155330658
हवेलियों, 1, 1, 0.9734309315681458
सरोवर, 2, 2, 0.5386536717414856
सूर्यास्त, 1, 2, 0.7614828944206238
छतें, 1, 1, 0.9607009291648865
मौर्य, 2, 2, 0.8758416175842285
भिक्षा, 1, 1, 0.99566251039505
गाइड, 2, 2, 0.9915552735328674
संख्‍या, 2, 1, 0.7218247652053833
नजारे, 2, 2, 0.8340666890144348
बरामदे, 2, 2, 0.9954298734664917
हिस्‍सों, 2, 2, 0.9871663451194763
विश्रामगृह, 1, 2, 0.5638247132301331
मित्रता, 1, 1, 0.9990876913070679
बच्‍चे, 2, 2, 0.9999065399169922
कल्चर, 2, 2, 0.7524726986885071
चुंबन, 1, 2, 0.848243236541748
नमी, 1, 1, 0.8427377343177795
बोट, 2, 1, 0.6316431760787964
सुरक्षाकर्मियों, 2, 2, 0.9598323106765747
वर्षो, 2, 2, 0.7278264760971069
मंत्रोच्चार, 2, 2, 0.6213973164558411
ग्रामीण, 1, 2, 0.8740159273147583
एक, 2, 2, 0.5473402142524719
कालखंड, 2, 2, 0.7815675735473633
अभियुक्त, 2, 2, 0.6884720921516418
शौचालय, 1, 2, 0.9185680747032166
अवसाद, 2, 2, 0.9789289832115173
संपत्ति, 1, 1, 0.8405205607414246
राजशाही, 2, 1, 0.9870049357414246
चोरी, 2, 1, 0.8620660901069641
कॉपीराइट, 1, 2, 0.9283206462860107
गड़बड़, 1, 1, 0.9037929773330688
ट्यूबर, 2, 2, 0.9509832262992859
वाइरस, 2, 2, 0.8546015620231628
टीन, 2, 2, 0.9933369159698486
विद्युत, 2, 2, 0.7927166819572449
गोद, 1, 1, 0.5089223384857178
पैसों, 1, 2, 0.9797000288963318
कांग्रेस, 1, 2, 0.9426959156990051
धूल, 2, 1, 0.8899103999137878
जनसभा, 1, 1, 0.7551662921905518
टीका, 1, 1, 0.5738673210144043
सेंसेक्स, 2, 2, 0.9970541000366211
लड़के, 2, 2, 0.9963679313659668
सीना, 1, 1, 0.9954149723052979
निवेशकों, 2, 2, 0.9943965673446655
दर्द, 2, 2, 0.8596670031547546
शिष्टमंडल, 1, 2, 0.9861717820167542
धर्मनिरपेक्षता, 1, 1, 0.9819497466087341
चाचा, 2, 2, 0.6846466660499573
चेहरों, 2, 2, 0.7578907608985901
घड़े, 2, 2, 0.9023662805557251
कर्ताओं, 2, 2, 0.8961268663406372
अध्यादेश, 2, 2, 0.9831883311271667
निपटारा, 1, 2, 0.5199835300445557
पसंद, 1, 2, 0.9367268085479736
सभागार, 2, 2, 0.9630882143974304
एप्लीकेशन, 1, 2, 0.535237729549408
बूथ, 2, 2, 0.6845842599868774
दुर्व्यवहार, 1, 2, 0.9992203712463379
सूमो, 2, 2, 0.9789602756500244
समयानुसार, 1, 2, 0.6382966637611389
फ़ायदा, 1, 2, 0.7680800557136536
छेड़छाड़, 1, 1, 0.7543113827705383
सच, 1, 2, 0.7399106025695801
निकासी, 2, 1, 0.9854249358177185
विविधीकरण, 1, 2, 0.999650239944458
लाशें, 2, 1, 0.8488621711730957
चट्टानें, 1, 1, 0.9940850734710693
कॉम्पलैक्स, 2, 2, 0.60494065284729
ताल्लुक, 2, 2, 0.7909581065177917
जनभावना, 1, 2, 0.8994564414024353
अगुवाई, 2, 1, 0.9535241723060608
विकेट, 2, 2, 0.8537144660949707
साझेदारी, 1, 1, 0.9934333562850952
नोंक, 1, 1, 0.9597599506378174
गांवों, 1, 2, 0.8813038468360901
देशवासियों, 2, 2, 0.6905693411827087
नैतिकता, 1, 1, 0.9202031493186951
अध्यक्षा, 2, 1, 0.7535380125045776
त्रासदी, 1, 1, 0.958820104598999
वीज़ा, 1, 2, 0.9792426824569702
सीमापार, 2, 2, 0.9240460395812988
मालवाहक, 2, 2, 0.9995279312133789
टेलीस्कोप, 1, 2, 0.6313359141349792
नर्सरी, 2, 1, 0.9834761619567871
जायदाद, 1, 1, 0.9890837073326111
ठग, 2, 2, 0.5510458946228027
कलेक्शन, 2, 2, 0.8357411623001099
उपकुलपति, 2, 2, 0.9529102444648743
नक्सल, 2, 2, 0.9523490071296692
बच्ची, 2, 1, 0.9812583923339844
कूल्हे, 1, 2, 0.9940593242645264
पद्म, 2, 2, 0.9899459481239319
विधाओं, 1, 1, 0.9439658522605896
डिब्बे, 2, 2, 0.7478435039520264
आनन, 2, 2, 0.9806652069091797
दर्जनों, 2, 2, 0.8386741876602173
शटर, 2, 2, 0.8473739624023438
दोस्ती, 1, 1, 0.6455510258674622
कमाई, 1, 1, 0.6959670782089233
पंजाबी, 2, 2, 0.9567593932151794
मिस्टर, 1, 2, 0.5822584629058838
चालान, 2, 2, 0.939810574054718
कालिख, 2, 1, 0.836627185344696
विज्ञापन, 1, 2, 0.5759337544441223
वोकेशनल, 2, 2, 0.9833229184150696
अदालतें, 1, 1, 0.7886430025100708
असेंबली, 2, 1, 0.9916568994522095
ट्रैवेल, 2, 2, 0.9753411412239075
रजामंदी, 1, 1, 0.851774275302887
शुल्कों, 1, 2, 0.9708853960037231
कहानियों, 1, 1, 0.9994115829467773
आतिशबाजी, 2, 1, 0.8302155137062073
निषेधाज्ञा, 1, 1, 0.9921227097511292
निगाहें, 1, 1, 0.5093839764595032
प्रसारण, 1, 2, 0.8230793476104736
सह, 2, 2, 0.5756984353065491
संशोधनों, 2, 2, 0.5963134765625
वायदों, 1, 2, 0.9949047565460205
बहनें, 1, 1, 0.9874343276023865
बाबू, 2, 2, 0.7575123906135559
विश्लेषक, 2, 2, 0.9189526438713074
मस, 1, 2, 0.9956197142601013
नव, 2, 2, 0.997353196144104
व्यंजनों, 1, 2, 0.5633050203323364
जुर्माने, 1, 2, 0.8006696105003357
अर्थशास्त्री, 2, 2, 0.9942482709884644
लकड़ियां, 2, 1, 0.9837205410003662
फलों, 1, 2, 0.9563581943511963
लीज, 2, 1, 0.9495661854743958
गेम, 2, 2, 0.9961262345314026
जानकारियों, 1, 1, 0.9805480241775513
द्वंद्व, 1, 2, 0.775783896446228
मंडी, 1, 2, 0.8122923970222473
अर्थव्यवस्थाओं, 1, 1, 0.9838395118713379
सांसे, 1, 1, 0.6725398898124695
गायन, 1, 2, 0.9878610968589783
जाट, 2, 2, 0.5669603943824768
निर्देशक, 2, 2, 0.9462548494338989
मृतक, 1, 2, 0.7806191444396973
सेंटीग्रेट, 1, 2, 0.7667924165725708
ट्रक, 2, 2, 0.9951142072677612
मछलियां, 1, 1, 0.8148816823959351
सेवन, 1, 2, 0.9368305206298828
शोधों, 1, 2, 0.9918200969696045
शोधकर्ता, 2, 2, 0.9078869819641113
टर्म, 2, 2, 0.9307183027267456
बंदोबस्त, 1, 2, 0.9341432452201843
केसों, 1, 2, 0.9261207580566406
फाइलों, 1, 1, 0.9973010420799255
गवाहों, 2, 2, 0.6053500175476074
मक़बरे, 1, 2, 0.5310866832733154
ध्वज, 1, 2, 0.9943219423294067
चर्च, 2, 2, 0.7061695456504822
टूल, 1, 2, 0.6478410959243774
लश्कर, 2, 2, 0.9977959394454956
अस्वस्थता, 1, 1, 0.9868785738945007
याचना, 1, 1, 0.9995995163917542
ध्यानाकर्षण, 1, 2, 0.9715963006019592
प्रोड्यूसर, 2, 2, 0.7261131405830383
बाध्यता, 1, 1, 0.9996165037155151
बुर्का, 1, 2, 0.6657760739326477
कार्यबल, 1, 2, 0.9916797280311584
लिस्ट, 2, 1, 0.9325547814369202
विपदा, 1, 1, 0.9104422330856323
लालटेन, 2, 1, 0.621211051940918
जलाशय, 1, 2, 0.6747803092002869
बेटियों, 1, 1, 0.9952588677406311
तकनीकी, 1, 1, 0.9750060439109802
ज़िम्मेदारी, 1, 1, 0.9953737854957581
चालकों, 1, 2, 0.9519755840301514
अम्मा, 1, 1, 0.8604397773742676
ग्राउंड, 1, 2, 0.6770556569099426
कम, 2, 2, 0.7063934803009033
कट्टरपंथियों, 2, 2, 0.9761320948600769
बोतलें, 2, 1, 0.7204037308692932
स्टूडियो, 1, 2, 0.8535107970237732
हत्याओं, 1, 1, 0.9974873065948486
दस्तावेज़ों, 2, 2, 0.873518705368042
अवमानना, 1, 1, 0.9820809960365295
छपाई, 1, 1, 0.9747307896614075
ख़बर, 2, 1, 0.5918770432472229
नुमाइंदे, 2, 2, 0.987924337387085
हत्यारे, 2, 2, 0.9412554502487183
समाजवाद, 1, 2, 0.9247572422027588
उद्योगपतियों, 1, 2, 0.8936306238174438
चारा, 1, 2, 0.7264338731765747
भतीजी, 1, 1, 0.9785948395729065
नाती, 1, 2, 0.7978929877281189
मैप, 1, 2, 0.602771520614624
नाइंसाफी, 1, 1, 0.959543764591217
चिकित्सकों, 2, 2, 0.615733802318573
कव्वाली, 1, 1, 0.5585523247718811
सितारे, 2, 2, 0.9996381998062134
उकसावे, 1, 2, 0.6642951965332031
शून्य, 2, 2, 0.5634965896606445
पुस्तिका, 1, 1, 0.7761173248291016
जार, 2, 2, 0.7408146262168884
बॉन्ड, 2, 2, 0.9855663776397705
सेशन, 1, 2, 0.9986869692802429
सदी, 2, 1, 0.7691165208816528
प्याज, 2, 2, 0.9562833309173584
मसाला, 2, 2, 0.9940029978752136
घी, 2, 2, 0.9063208699226379
पर्वतारोहियों, 2, 2, 0.9098409414291382
खंभे, 2, 2, 0.9987626075744629
राजभवन, 2, 2, 0.6877323389053345
प्रलय, 2, 2, 0.5026586055755615
एक्सप्रेस, 2, 1, 0.8863319158554077
खारेपन, 1, 2, 0.9864888787269592
गोदामों, 1, 2, 0.9485710859298706
अंदेशा, 1, 2, 0.6532446146011353
मोम, 2, 2, 0.9931148886680603
मशवरा, 1, 2, 0.9813091158866882
शुरु, 2, 2, 0.9740809798240662
घात, 2, 1, 0.9960871934890747
कमोबेश, 2, 2, 0.9612412452697754
कारतूस, 2, 2, 0.9984741806983948
मरीज, 2, 2, 0.6627941131591797
वास्ता, 1, 2, 0.9935616254806519
मैत्री, 1, 1, 0.9536721706390381
वरीयता, 1, 1, 0.9465648531913757
सुकून, 1, 2, 0.506585419178009
दारूल, 2, 2, 0.871289074420929
टखने, 1, 2, 0.7417409420013428
कलेक्ट्रेट, 2, 2, 0.9950297474861145
ग्रोथ, 2, 2, 0.9784156680107117
ब्रांडों, 1, 2, 0.9329804182052612
युद्धक, 2, 2, 0.7868760228157043
वोटों, 2, 2, 0.756966769695282
कफन, 2, 2, 0.7654642462730408
क्रिकेटरों, 2, 2, 0.9952627420425415
सेंध, 2, 1, 0.9856212735176086
सबेरे, 1, 2, 0.9225075840950012
निराकरण, 1, 2, 0.9996452331542969
वीर, 2, 2, 0.9929291605949402
प्रेशर, 2, 2, 0.924466609954834
माताएं, 1, 1, 0.999092698097229
अभिभावक, 1, 2, 0.7705856561660767
जनतंत्र, 1, 2, 0.6595104932785034
आविष्कार, 1, 2, 0.8606503009796143
उपद्रवियों, 1, 2, 0.9177893996238708
खाद्यान्न, 1, 2, 0.6478481292724609
ताले, 2, 2, 0.877081036567688
रेंट, 2, 2, 0.7436159253120422
टोमैटो, 2, 2, 0.6284722685813904
करदाताओं, 1, 2, 0.5038744211196899
वार्ताएं, 1, 1, 0.8240622282028198
नौजवान, 2, 2, 0.956421434879303
पीठिका, 1, 1, 0.9979864358901978
नियमावली, 1, 1, 0.9730013012886047
छिड़काव, 2, 2, 0.7119298577308655
पैराशूट, 2, 2, 0.6195877194404602
अड़चनों, 1, 1, 0.9999687671661377
परीक्षाएं, 1, 1, 0.9447615742683411
अकाउंटेंट, 2, 2, 0.9523524641990662
अवरोध, 1, 2, 0.6522082686424255
खाई, 2, 1, 0.7997342944145203
स्पेशलिस्ट, 2, 2, 0.7378048300743103
गवर्निंग, 2, 1, 0.9883678555488586
विसंगतियाँ, 1, 1, 0.9944459199905396
झांसा, 2, 2, 0.8728549480438232
लेना, 1, 2, 0.9978125095367432
जेंटलमेन, 2, 2, 0.8249696493148804
मैरिज, 1, 1, 0.9596555233001709
आयुध, 2, 2, 0.6871355175971985
वेबसाइटों, 1, 1, 0.9991577863693237
वेसेल, 2, 2, 0.5933361649513245
कंधों, 1, 2, 0.9994623064994812
कविताएं, 1, 1, 0.774927020072937
एस्कॉर्ट, 2, 2, 0.9909165501594543
पुथल, 1, 1, 0.9702813029289246
स्टूडेंट्स, 2, 2, 0.8812299966812134
शीशे, 2, 2, 0.9051346778869629
