word,prediction,label,confidence
markę, 2, 1, 0.7624345421791077
tekst, 2, 2, 0.9890934228897095
sprawcy, 2, 2, 0.8493423461914062
przestrzeń, 1, 1, 0.9342758655548096
kworum, 1, 0, 0.6908991932868958
inni, 2, 2, 0.9798818826675415
buduarze, 2, 2, 0.6086822748184204
łąki, 2, 1, 0.7283473014831543
dań, 2, 0, 0.7222321629524231
bydło, 2, 0, 0.8756721019744873
przeszkodą, 1, 1, 0.7273496389389038
kumpli, 2, 2, 0.9973199963569641
ludności, 1, 1, 0.9056095480918884
zdziwienia, 2, 0, 0.5764929056167603
ból, 2, 2, 0.6355874538421631
rozwiązanie, 2, 0, 0.7801676988601685
przedstawienie, 1, 0, 0.9633424878120422
rozmowę, 1, 1, 0.9890491962432861
ojczyzną, 1, 1, 0.689628005027771
komunikatach, 1, 2, 0.9778261184692383
pokoju, 2, 2, 0.6430788040161133
rozgrywkach, 2, 1, 0.661335289478302
patrzenia, 1, 0, 0.6404268741607666
niepokojem, 2, 2, 0.9781965613365173
wujku, 2, 2, 0.564510703086853
sejm, 2, 2, 0.7630795836448669
latem, 1, 0, 0.5377247929573059
wstydliwość, 1, 1, 0.9166213870048523
lutym, 1, 2, 0.785629153251648
internowanych, 2, 2, 0.8674306869506836
przegraną, 2, 1, 0.918083131313324
numerze, 2, 2, 0.9742523431777954
starówkę, 2, 1, 0.9360946416854858
razie, 1, 2, 0.7998944520950317
zależności, 2, 1, 0.6619343757629395
współmieszkańców, 1, 2, 0.6218741536140442
biura, 2, 0, 0.9407657980918884
pogotowia, 2, 0, 0.9329550862312317
krzesełkach, 2, 0, 0.9491668939590454
poranek, 2, 2, 0.9973679184913635
wokalista, 2, 2, 0.9982037544250488
koguta, 2, 2, 0.7853348255157471
sąsiedzi, 2, 2, 0.9359041452407837
zabytków, 2, 2, 0.9235031008720398
wymienialność, 1, 1, 0.9933037161827087
wydawnictwie, 2, 0, 0.7421075701713562
drogach, 1, 1, 0.8242265582084656
nadawanie, 1, 0, 0.940506637096405
górników, 2, 2, 0.9974549412727356
poręczy, 1, 1, 0.7543991804122925
obozy, 2, 2, 0.8039652705192566
bankom, 2, 2, 0.8634216785430908
raka, 1, 2, 0.9328376650810242
miłości, 1, 1, 0.606531023979187
uczta, 1, 1, 0.974531888961792
zdaniem, 2, 0, 0.5547831058502197
policzek, 2, 2, 0.997542142868042
karbowy, 2, 2, 0.9994862079620361
sejmik, 2, 2, 0.82288658618927
klamkę, 2, 1, 0.9846946597099304
kobyły, 1, 1, 0.6046527624130249
stosie, 1, 2, 0.9748303294181824
tapczanie, 1, 2, 0.8204880356788635
wujek, 2, 2, 0.9974417686462402
komputerze, 2, 2, 0.9804887771606445
spódniczki, 1, 1, 0.5169039368629456
aktywności, 1, 1, 0.9795560240745544
szklankę, 2, 1, 0.8756021857261658
bezradność, 1, 1, 0.9786578416824341
opał, 2, 2, 0.7714956998825073
pokoleń, 2, 0, 0.9758210778236389
ogrodzie, 1, 2, 0.9215303659439087
regałami, 1, 2, 0.9236410856246948
winy, 1, 1, 0.9935646653175354
siostra, 1, 1, 0.9954604506492615
cudem, 1, 2, 0.5036308169364929
czekolada, 1, 1, 0.6798056364059448
kosteczki, 1, 1, 0.5612680315971375
fakt, 1, 2, 0.8322049975395203
środku, 1, 2, 0.8766095638275146
kształt, 2, 2, 0.7520473003387451
pacjenci, 2, 2, 0.9996508359909058
końca, 2, 2, 0.9972206354141235
słuchawki, 1, 1, 0.9664150476455688
sukcesie, 1, 2, 0.7183279395103455
siły, 1, 1, 0.6621108651161194
dziewczynki, 1, 1, 0.9438567161560059
senatorowi, 2, 2, 0.8234459757804871
poczekalni, 1, 1, 0.5682380199432373
hodowli, 1, 1, 0.9811940789222717
karnego, 1, 2, 0.6798133254051208
trzepotania, 1, 0, 0.8120166659355164
nazwaniem, 2, 0, 0.74382483959198
plany, 1, 2, 0.9414336681365967
schroniskach, 2, 0, 0.965021014213562
facet, 2, 2, 0.9452692866325378
przedsiębiorstw, 2, 0, 0.7037493586540222
szansa, 1, 1, 0.8584166765213013
próbka, 1, 1, 0.9278730750083923
konfliktom, 2, 2, 0.9210052490234375
ukarania, 1, 0, 0.9896446466445923
posesji, 1, 1, 0.9557085037231445
kobieto, 1, 1, 0.9560685157775879
wiceministra, 1, 2, 0.586016058921814
uchwały, 1, 1, 0.9709367156028748
czaszki, 1, 1, 0.5558911561965942
sierści, 1, 1, 0.7843273282051086
języku, 2, 2, 0.7398537397384644
waleta, 2, 2, 0.6938721537590027
śledztwa, 1, 0, 0.9902480244636536
bohatera, 2, 2, 0.7734665870666504
tramwaju, 2, 2, 0.6237398982048035
myślenie, 1, 0, 0.9670699834823608
dziedzińcu, 1, 2, 0.7223578691482544
planie, 2, 2, 0.5050820112228394
szerokości, 1, 1, 0.9843559861183167
czekoladę, 2, 1, 0.5922920107841492
trudnością, 2, 1, 0.8134018778800964
prokurator, 2, 2, 0.8719598054885864
natura, 1, 1, 0.996224045753479
prac, 1, 1, 0.8685702681541443
umiejętności, 1, 1, 0.9979550838470459
zgłoszeń, 1, 0, 0.6102254390716553
orzech, 1, 2, 0.6770766377449036
wdowa, 1, 1, 0.9965689182281494
kłopoty, 1, 2, 0.9310319423675537
włamaniu, 2, 0, 0.7277411818504333
turbin, 1, 1, 0.9173867106437683
ochroniarze, 2, 2, 0.9908022880554199
cekaem, 2, 2, 0.809626579284668
jakość, 1, 1, 0.9989000558853149
ciocią, 2, 1, 0.5349710583686829
papryki, 1, 1, 0.9862648844718933
debatę, 1, 1, 0.9890555143356323
wyroby, 2, 2, 0.944694995880127
m, 1, 2, 0.900130033493042
lustrem, 1, 0, 0.8238335847854614
łza, 1, 1, 0.99712735414505
pranie, 2, 0, 0.9744682908058167
kucek, 2, 0, 0.9851281046867371
komendy, 1, 1, 0.8744697570800781
okrzyków, 2, 2, 0.6280789971351624
budżecie, 1, 2, 0.9136306643486023
osłupieniu, 1, 0, 0.989799976348877
flagi, 1, 1, 0.9908637404441833
prelekcję, 2, 1, 0.9168955087661743
obrad, 1, 0, 0.8683543801307678
oświadczeń, 1, 0, 0.8619892597198486
bałwochwalstwa, 2, 0, 0.8220173120498657
ojcem, 1, 2, 0.7868224382400513
potknięcia, 1, 0, 0.7484747767448425
poprawką, 1, 1, 0.8361514210700989
radni, 2, 2, 0.8815882802009583
rzeki, 1, 1, 0.8354819416999817
urządzenia, 2, 0, 0.9082762598991394
fort, 2, 2, 0.992496132850647
deklaracjami, 1, 1, 0.9908490180969238
końcówkę, 2, 1, 0.9363789558410645
stolik, 2, 2, 0.9893075823783875
woli, 1, 1, 0.9731870889663696
czołem, 2, 0, 0.988788902759552
tacie, 2, 2, 0.6089357733726501
gorąco, 1, 0, 0.5032085180282593
szafka, 1, 1, 0.9239127039909363
zezwolenia, 1, 0, 0.9711252450942993
koszmar, 2, 2, 0.9935543537139893
idea, 1, 1, 0.9846330881118774
wynik, 2, 2, 0.9893003106117249
wapno, 2, 0, 0.9833479523658752
nauczyciela, 1, 2, 0.6636931896209717
ciasta, 2, 0, 0.712552011013031
urzędnik, 2, 2, 0.9997398257255554
włosów, 1, 2, 0.9681236147880554
sezon, 2, 2, 0.9824823141098022
gali, 1, 1, 0.7396757006645203
młodości, 2, 1, 0.9530999064445496
programie, 1, 2, 0.6694438457489014
samochodzie, 1, 2, 0.6419777870178223
targu, 2, 2, 0.990399181842804
placówkę, 2, 1, 0.7565491199493408
grypy, 1, 1, 0.9994029998779297
wielbłądy, 2, 2, 0.9656199812889099
manierkę, 2, 1, 0.5971609354019165
eksperci, 2, 2, 0.9850788116455078
muzykanci, 2, 2, 0.9889763593673706
przestrzeni, 1, 1, 0.9602627754211426
klatki, 1, 1, 0.9056028127670288
dziewczyn, 2, 1, 0.7101591229438782
balkonów, 1, 2, 0.5958141684532166
boju, 2, 2, 0.5893783569335938
oddali, 2, 1, 0.9615588784217834
burcie, 1, 1, 0.9416768550872803
togą, 1, 1, 0.8642751574516296
pozyskiwania, 1, 0, 0.9731972217559814
szybkością, 1, 1, 0.7604196071624756
nietykalności, 1, 1, 0.9538102149963379
płótna, 1, 0, 0.7770017981529236
zaraza, 1, 1, 0.9971374273300171
sanie, 1, 0, 0.7603198885917664
świeżością, 2, 1, 0.9969616532325745
rolnik, 2, 2, 0.9981142282485962
stowarzyszenia, 2, 0, 0.9015501141548157
małżeństwo, 2, 0, 0.6035529971122742
koce, 2, 2, 0.6400471925735474
kalosze, 2, 2, 0.787036657333374
kieliszki, 1, 2, 0.9842963814735413
abonament, 2, 2, 0.9843148589134216
dworze, 2, 2, 0.647115170955658
bombowiec, 2, 2, 0.9861277341842651
kraj, 1, 2, 0.91050124168396
alkohole, 1, 2, 0.585127592086792
humor, 2, 2, 0.9697783589363098
niedosyt, 2, 2, 0.5908737778663635
adiunkt, 1, 2, 0.8831453323364258
ogierów, 2, 2, 0.8855425119400024
giełdę, 1, 1, 0.5569713115692139
szalik, 2, 2, 0.9430567026138306
opory, 1, 2, 0.7914040088653564
wartość, 1, 1, 0.5748203992843628
odmiany, 1, 1, 0.9973753690719604
tłokiem, 2, 2, 0.962174117565155
ustrojowi, 2, 2, 0.7981114387512207
pracownikiem, 2, 2, 0.7868118286132812
krytycy, 2, 2, 0.9996122717857361
młodych, 2, 0, 0.9566208124160767
mierze, 1, 1, 0.9023240208625793
nagrodą, 2, 1, 0.556082010269165
argument, 2, 2, 0.8653312921524048
dniem, 2, 2, 0.9365163445472717
dzikiem, 2, 2, 0.9377665519714355
ów, 2, 2, 0.9467127919197083
zróżnicowań, 2, 0, 0.9109507203102112
urodzin, 1, 0, 0.9048048853874207
złotówka, 1, 1, 0.8677157163619995
gangstera, 1, 2, 0.666537344455719
koncertach, 1, 2, 0.611124575138092
ośrodek, 2, 2, 0.9709122180938721
fartuch, 2, 2, 0.9994526505470276
nieletni, 2, 2, 0.9936081171035767
powstanie, 1, 0, 0.5949048399925232
liczby, 1, 1, 0.9957228899002075
usług, 1, 1, 0.5385108590126038
lep, 2, 2, 0.830399751663208
sprzysiężonych, 2, 2, 0.8965495228767395
rozkazów, 1, 2, 0.7997537851333618
pijaństwie, 1, 0, 0.9390425682067871
szafy, 1, 1, 0.9738113880157471
aparatem, 2, 2, 0.8144267797470093
dzieciństwo, 1, 0, 0.887452244758606
katedry, 1, 1, 0.8809530138969421
druty, 2, 2, 0.535193145275116
forsę, 2, 1, 0.9287565350532532
koncepcję, 2, 1, 0.6725988984107971
arcybiskupa, 1, 2, 0.7466378808021545
kapelana, 2, 2, 0.832564115524292
giełda, 1, 1, 0.97635817527771
burmistrz, 2, 2, 0.8875126242637634
przestrogę, 2, 1, 0.6698541641235352
mowę, 2, 1, 0.6619864702224731
niedziela, 1, 1, 0.5824353098869324
dziewicą, 1, 1, 0.8569339513778687
tomie, 2, 2, 0.8905099034309387
oddłużenie, 2, 0, 0.6861821413040161
antyfony, 1, 1, 0.6343845725059509
zatoczki, 1, 1, 0.8361891508102417
piachem, 2, 2, 0.9993033409118652
modelek, 1, 1, 0.8099070191383362
wykładowca, 2, 2, 0.9632831811904907
formie, 1, 1, 0.6481956243515015
światłami, 1, 0, 0.7727949023246765
komuniści, 2, 2, 0.9843239188194275
ceną, 2, 1, 0.7282319068908691
odmianie, 1, 1, 0.9649602770805359
panem, 2, 2, 0.5036062598228455
ton, 2, 1, 0.624727725982666
paragrafów, 1, 2, 0.7085031270980835
tradycjami, 2, 1, 0.6320231556892395
astronoma, 1, 2, 0.7685382962226868
dekalog, 2, 2, 0.9948857426643372
leczo, 2, 0, 0.9497441649436951
melodię, 2, 1, 0.6733327507972717
turze, 1, 1, 0.9843034744262695
pielgrzymki, 1, 1, 0.9039688110351562
obrócenia, 1, 0, 0.966821551322937
działa, 2, 0, 0.9883261322975159
główkę, 1, 1, 0.9624561667442322
finału, 2, 2, 0.8425856828689575
bezdomności, 1, 1, 0.9504905939102173
fala, 1, 1, 0.9209651350975037
dziesiętnika, 1, 2, 0.6344663500785828
przewagę, 1, 1, 0.7775691747665405
rzeczach, 2, 1, 0.9740819931030273
przeciwnika, 1, 2, 0.7843558192253113
łączność, 1, 1, 0.9906579256057739
bladość, 1, 1, 0.9854922890663147
drewno, 2, 0, 0.983730673789978
czynnik, 2, 2, 0.9999494552612305
ghule, 1, 2, 0.7587319612503052
jabłkiem, 1, 0, 0.5630978941917419
przełożonych, 1, 2, 0.9039949774742126
syrenki, 1, 1, 0.6546184420585632
nauki, 1, 1, 0.9849486947059631
banków, 2, 2, 0.986902117729187
sztukę, 2, 1, 0.8125107288360596
kontynuowaniu, 1, 0, 0.9230561852455139
stawianie, 1, 0, 0.9548804759979248
sukcesy, 1, 2, 0.9805059432983398
demonami, 1, 2, 0.6030426621437073
windzie, 1, 1, 0.8167136311531067
wycieczce, 1, 1, 0.9872424602508545
wierzącego, 2, 2, 0.9347948431968689
dociekliwość, 1, 1, 0.9985936284065247
cieczą, 2, 1, 0.7849602699279785
starości, 2, 1, 0.7271953821182251
domku, 2, 2, 0.9792219996452332
grzechu, 1, 2, 0.9285622239112854
ustaleń, 1, 0, 0.9457651972770691
deportacje, 1, 1, 0.9169273376464844
dewotka, 1, 1, 0.5401890873908997
polskości, 1, 1, 0.7678527235984802
wizytówka, 1, 1, 0.9914571642875671
rodzaju, 2, 2, 0.8360204100608826
swetra, 1, 2, 0.8773979544639587
księża, 2, 2, 0.9985582232475281
poboczu, 1, 0, 0.5028946995735168
dojrzewanie, 1, 0, 0.508671224117279
wczasowicz, 2, 2, 0.9988196492195129
sądownictwie, 1, 0, 0.9442312717437744
udzielenia, 1, 0, 0.9892699122428894
tajemnica, 1, 1, 0.9496985077857971
kilometrów, 1, 2, 0.9957612156867981
poradni, 1, 1, 0.8301955461502075
sotni, 2, 1, 0.594338059425354
monetę, 2, 1, 0.9180718660354614
wytworzenia, 1, 0, 0.6156744956970215
prognozy, 1, 1, 0.9813477993011475
układu, 2, 2, 0.9849822521209717
kwartał, 2, 2, 0.9988706707954407
dowcip, 2, 2, 0.942406177520752
zakończeniu, 2, 0, 0.643843948841095
podziału, 2, 2, 0.9944090247154236
kabriolety, 1, 2, 0.5348668098449707
uszy, 1, 0, 0.7955447435379028
pańszczyzny, 1, 1, 0.8631234765052795
etacie, 1, 2, 0.6085913777351379
stłuczeń, 2, 0, 0.9380689263343811
zdrowiem, 1, 0, 0.5285295248031616
soki, 2, 2, 0.9720554351806641
wystawy, 1, 1, 0.9810699224472046
ustawę, 2, 1, 0.7926195859909058
klapę, 1, 1, 0.7133108377456665
dyskusje, 1, 1, 0.9604198932647705
dziadka, 2, 2, 0.590260922908783
gastronomia, 2, 1, 0.9789264798164368
samoloty, 2, 2, 0.9907984733581543
niebezpieczeństwie, 2, 0, 0.7193039059638977
parkiecie, 2, 2, 0.6681903600692749
poboczem, 2, 0, 0.729615330696106
sztandarem, 2, 2, 0.9510622620582581
filmowi, 2, 2, 0.9925446510314941
kaci, 2, 2, 0.9861374497413635
komisarzu, 2, 2, 0.7178174257278442
gościnnością, 1, 1, 0.939145028591156
wiosna, 1, 1, 0.8497430086135864
złotego, 2, 2, 0.9913123250007629
energia, 1, 1, 0.928979218006134
federaliści, 2, 2, 0.9202463030815125
frajer, 2, 2, 0.980747401714325
front, 2, 2, 0.7701504230499268
gajowy, 2, 2, 0.9994161128997803
dzwonek, 2, 2, 0.9728052020072937
upał, 2, 2, 0.955848217010498
przyjacielem, 2, 2, 0.870802640914917
pierwowzór, 2, 2, 0.7627336382865906
geje, 2, 2, 0.9656035900115967
zjazdowiec, 2, 2, 0.9330179691314697
korony, 1, 1, 0.9750645160675049
gotówkę, 2, 1, 0.9813520312309265
citroena, 1, 2, 0.7617591619491577
gwiazdom, 2, 1, 0.8295605778694153
towarzysz, 2, 2, 0.9680085182189941
majster, 2, 2, 0.9863170981407166
haubica, 1, 1, 0.9873045086860657
metalurg, 2, 2, 0.9658493399620056
kebaba, 2, 2, 0.9850683808326721
hutnictwo, 2, 0, 0.8151495456695557
rządem, 1, 2, 0.8611885905265808
chuci, 2, 1, 0.8143507242202759
ukrycia, 1, 0, 0.963726282119751
noga, 1, 1, 0.9674686193466187
zakusy, 2, 2, 0.7997671365737915
pointą, 1, 1, 0.5307527184486389
włos, 1, 2, 0.721870481967926
odsunięcie, 1, 0, 0.949383020401001
komunizmem, 2, 2, 0.7306746244430542
butiku, 2, 2, 0.7357091903686523
golfie, 1, 2, 0.5437750816345215
psot, 2, 1, 0.9070587158203125
nadzieje, 2, 1, 0.9664931893348694
karnawał, 2, 2, 0.986224889755249
weselu, 1, 0, 0.7112729549407959
rewelacji, 1, 1, 0.957231342792511
prysznic, 2, 2, 0.7664673328399658
marynarki, 2, 1, 0.823739767074585
meldunki, 1, 2, 0.8032903671264648
facetem, 2, 2, 0.6856927275657654
rozgłośnie, 1, 1, 0.9547619223594666
stresem, 2, 2, 0.9101892113685608
ochrona, 1, 1, 0.8752379417419434
juka, 1, 1, 0.9765001535415649
renty, 2, 1, 0.5910258293151855
burty, 1, 1, 0.9924585223197937
religia, 1, 1, 0.997220516204834
entuzjazmem, 2, 2, 0.972814679145813
szosie, 1, 1, 0.9931693077087402
wódką, 1, 1, 0.5670467019081116
użytkownika, 2, 2, 0.9510598182678223
próg, 2, 2, 0.942279577255249
wyższością, 2, 1, 0.5589666366577148
wojny, 1, 1, 0.6949655413627625
wzrost, 1, 2, 0.7383514046669006
pracą, 1, 1, 0.7231462001800537
zreformowania, 1, 0, 0.9940419793128967
metr, 2, 2, 0.9979572296142578
szopek, 2, 1, 0.9968270659446716
cegła, 1, 1, 0.8316260576248169
fundament, 2, 2, 0.9188640713691711
cham, 1, 2, 0.8573287129402161
potencjałem, 1, 2, 0.7895442843437195
namiotach, 2, 2, 0.9544305205345154
jeńcy, 2, 2, 0.9954429864883423
ciąża, 1, 1, 0.7902252674102783
koleżankę, 1, 1, 0.6907051205635071
punkt, 2, 2, 0.9831830263137817
gumy, 1, 1, 0.9851882457733154
wizytą, 1, 1, 0.5713220238685608
kaczka, 1, 1, 0.9167318344116211
kapliczka, 1, 1, 0.9948059916496277
katarakta, 1, 1, 0.7742108702659607
radość, 1, 1, 0.919181764125824
strych, 2, 2, 0.9733622074127197
synów, 2, 2, 0.9871402382850647
cyklon, 2, 2, 0.9322372078895569
miejscach, 1, 0, 0.7403964996337891
dywersji, 1, 1, 0.9890857338905334
encyklopedii, 1, 1, 0.995618462562561
płazem, 2, 2, 0.9390326738357544
blokami, 2, 2, 0.9883741140365601
prowiant, 2, 2, 0.9881384968757629
kochanie, 1, 0, 0.8221075534820557
koloryt, 2, 2, 0.9661662578582764
bibliotekarki, 1, 1, 0.9808351397514343
koncepcja, 1, 1, 0.9679667353630066
bisy, 1, 2, 0.9330825209617615
pogróżek, 1, 1, 0.7469908595085144
panowanie, 2, 0, 0.7832934856414795
katolików, 2, 2, 0.953980028629303
kruk, 1, 2, 0.6420591473579407
królową, 1, 1, 0.8964183926582336
żagiew, 1, 1, 0.977756917476654
wędrówki, 1, 1, 0.8955395221710205
sezonie, 2, 2, 0.7940089106559753
słuchacze, 2, 2, 0.982973575592041
przemiał, 2, 2, 0.8132343888282776
spokoju, 1, 2, 0.5464565753936768
egzaminem, 2, 2, 0.6402544975280762
kłótnia, 1, 1, 0.990436851978302
kryteria, 1, 0, 0.9879947304725647
uratowanie, 1, 0, 0.7006046175956726
papier, 2, 2, 0.9963523149490356
autokarów, 2, 2, 0.5233014822006226
wyborców, 1, 2, 0.6657025218009949
lodów, 1, 0, 0.6850401759147644
zwierzętach, 2, 0, 0.6330357789993286
poszukiwaniu, 2, 0, 0.573487401008606
podpórki, 2, 1, 0.8365660905838013
tremę, 1, 1, 0.9061349034309387
łące, 1, 1, 0.6836956143379211
podwórzec, 2, 2, 0.7546449899673462
majątki, 1, 2, 0.8900149464607239
blondyna, 1, 2, 0.948062002658844
instalacji, 1, 1, 0.7092417478561401
łyków, 2, 2, 0.9324632287025452
markiz, 2, 2, 0.997387707233429
rodziną, 1, 1, 0.9988491535186768
kluczyk, 2, 2, 0.9043921232223511
matce, 1, 1, 0.9512311816215515
wystąpień, 2, 0, 0.9443472027778625
słodyczy, 1, 1, 0.9751788973808289
skrzypiec, 1, 0, 0.7039095163345337
strzałem, 2, 2, 0.6777433156967163
ogiera, 1, 2, 0.7241395711898804
ratach, 2, 1, 0.8868823051452637
klamki, 2, 1, 0.8746601343154907
mieszczanie, 2, 2, 0.8538740277290344
mikroświat, 2, 2, 0.8463460803031921
zasad, 1, 1, 0.6425724029541016
wyroków, 1, 2, 0.547676146030426
obszar, 2, 2, 0.5473001003265381
łuki, 2, 2, 0.8953102827072144
parlamentarzystów, 2, 2, 0.6924866437911987
posta, 1, 2, 0.9861032962799072
szkle, 2, 0, 0.5999071002006531
mostek, 2, 2, 0.9446990489959717
motywy, 2, 2, 0.8195119500160217
medale, 2, 2, 0.795638918876648
licznik, 2, 2, 0.9749351143836975
religijności, 1, 1, 0.9990242719650269
scenariuszy, 1, 2, 0.8002141118049622
pulpicie, 2, 2, 0.6749990582466125
prymas, 2, 2, 0.9980610013008118
sprawowania, 1, 0, 0.9735494256019592
datach, 2, 1, 0.5528059601783752
przykazania, 2, 0, 0.6927211880683899
butach, 1, 2, 0.6937078237533569
dygresji, 1, 1, 0.9406747221946716
koniak, 2, 2, 0.9946696162223816
kawalerem, 2, 2, 0.9500662684440613
mąkę, 2, 1, 0.7575615048408508
radą, 1, 1, 0.8248409628868103
bezrobocie, 1, 0, 0.6536226868629456
napisy, 2, 2, 0.9313963055610657
wiązanki, 2, 1, 0.6076046228408813
pętelkę, 2, 1, 0.9730437397956848
kostce, 1, 1, 0.963958740234375
obrażeniami, 1, 0, 0.5305583477020264
pastwisku, 2, 0, 0.9487050771713257
siedzisko, 1, 0, 0.5275443196296692
przełomie, 1, 2, 0.5388901233673096
chustce, 1, 1, 0.988246738910675
wiceprezesa, 1, 2, 0.973783552646637
torze, 2, 2, 0.610222339630127
generała, 1, 2, 0.8954501152038574
północ, 1, 1, 0.9213902950286865
murek, 2, 2, 0.9578779935836792
falami, 1, 1, 0.882219672203064
myśliwce, 2, 2, 0.990959644317627
nadzieja, 2, 1, 0.7719177603721619
nagranie, 2, 0, 0.6775030493736267
piwem, 2, 0, 0.7923362255096436
