word,prediction,label,confidence
mokymuisi, 1, 2, 0.9873336553573608
uždavinys, 2, 2, 0.6946853399276733
sveikatai, 1, 1, 0.9109135866165161
gyvenimui, 1, 2, 0.8699360489845276
partneriams, 2, 2, 0.3992702066898346
galios, 1, 1, 0.9885663390159607
rizikai, 2, 1, 0.7673975229263306
kūrimu, 1, 2, 0.8951435685157776
tobulinimų, 1, 2, 0.9580913186073303
patento, 0, 2, 0.7845376133918762
produktams, 0, 2, 0.8922241926193237
poreikių, 1, 2, 0.8368610143661499
susiskaldymą, 2, 2, 0.4372200667858124
principais, 1, 2, 0.6798681020736694
konvergencijos, 1, 1, 0.9915773868560791
veiksmingumo, 1, 2, 0.993403971195221
struktūras, 1, 1, 0.9424205422401428
vystymosi, 1, 2, 0.9994118213653564
migrena, 1, 1, 0.9580292105674744
gydymui, 1, 2, 0.6409695148468018
bėrimas, 1, 2, 0.9978027939796448
pakaušio, 1, 2, 0.7376949191093445
vandens, 1, 2, 0.7009578943252563
komplekse, 0, 2, 0.6987761855125427
sekretorius, 2, 2, 0.9689298272132874
ambasadoje, 0, 1, 0.8223634362220764
pilietis, 2, 2, 0.5706151127815247
dydžių, 1, 2, 0.7293909192085266
jausmo, 1, 2, 0.9580486416816711
gatvėse, 1, 1, 0.5371995568275452
salėse, 1, 1, 0.5044251680374146
savaitgalį, 2, 2, 0.485777884721756
automobilis, 0, 2, 0.8613234162330627
narė, 1, 1, 0.9940125346183777
vasaros, 1, 1, 0.7067036628723145
architektų, 2, 2, 0.8758391737937927
arenos, 0, 1, 0.6164743304252625
šeimų, 2, 1, 0.8638367652893066
didžiūnų, 0, 2, 0.7846207618713379
buitį, 1, 1, 0.8082588315010071
šuns, 0, 2, 0.7767031192779541
rotušės, 0, 1, 0.6211320161819458
tvarką, 2, 1, 0.48714718222618103
demonstracija, 1, 1, 0.8819142580032349
vidurdienį, 1, 2, 0.8481815457344055
drauge, 2, 1, 0.8135067224502563
pasirodymą, 0, 2, 0.7383840084075928
renginio, 0, 2, 0.574821949005127
maršrutus, 1, 2, 0.446928471326828
liekanų, 1, 1, 0.6950874924659729
maršrutą, 2, 2, 0.47766730189323425
metimų, 2, 2, 0.5723087191581726
šeimininkių, 0, 1, 0.47238755226135254
tikslo, 2, 2, 0.6246991753578186
vaistinė, 0, 1, 0.5355244874954224
jaunuoliai, 2, 2, 0.9599874019622803
aparato, 1, 2, 0.7435709834098816
užpuolikams, 0, 2, 0.7531155347824097
vakaro, 1, 2, 0.7269699573516846
teritorijose, 2, 1, 0.6384785175323486
kirpykla, 1, 1, 0.5765179395675659
krautuvę, 0, 1, 0.9127629995346069
eilėse, 2, 1, 0.8483003377914429
bakus, 2, 2, 0.928325355052948
žodžiai, 2, 2, 0.8331584334373474
mokytoja, 1, 1, 0.730495810508728
šeštadienis, 2, 2, 0.8078742027282715
plaukais, 0, 2, 0.9363431334495544
verpetą, 0, 2, 0.6723737716674805
laikraščiu, 0, 2, 0.5612216591835022
mašinėlės, 0, 1, 0.9518166780471802
naujieną, 1, 1, 0.7639604806900024
rublius, 0, 2, 0.9791463017463684
eilės, 0, 1, 0.6696151494979858
muilo, 0, 2, 0.5997905135154724
savaitės, 1, 1, 0.7988569736480713
vardą, 1, 2, 0.8289496898651123
echinokokozė, 0, 1, 0.5280430912971497
profilaktikos, 1, 1, 0.99850994348526
atvejo, 1, 2, 0.9081109762191772
infekcijos, 1, 1, 0.976448118686676
susirgimo, 1, 2, 0.9960801005363464
išmatomis, 2, 1, 0.7516100406646729
registracija, 1, 1, 0.9817730784416199
sode, 2, 2, 0.44363513588905334
sukėlėjai, 2, 2, 0.8446668982505798
daržoves, 0, 1, 0.5123405456542969
marmuru, 0, 2, 0.79363614320755
traukinio, 2, 2, 0.566522479057312
herojams, 0, 2, 0.7591673731803894
rudenį, 0, 2, 0.7395639419555664
televizorių, 1, 2, 0.46205201745033264
organų, 1, 2, 0.8928539752960205
dievas, 1, 2, 0.4556506276130676
laukus, 1, 2, 0.503693699836731
kaklo, 0, 2, 0.6990430951118469
valdžioje, 1, 1, 0.8319928050041199
semaforai, 2, 2, 0.6709077954292297
paminklo, 1, 2, 0.7460404634475708
draugyste, 2, 1, 0.7889160513877869
apranga, 1, 1, 0.7950990200042725
patiekalus, 1, 2, 0.6045923829078674
šeimyna, 1, 1, 0.9788135290145874
būrelis, 2, 2, 0.5593777894973755
cukrų, 2, 2, 0.5729687213897705
žąsį, 0, 1, 0.9029688835144043
karpį, 0, 2, 0.9421887397766113
gimimą, 0, 2, 0.8084316849708557
atvirukų, 0, 2, 0.8403761386871338
aliejai, 1, 2, 0.44743871688842773
teatrą, 0, 2, 0.7176688313484192
namuos, 0, 2, 0.735670804977417
sprendimas, 1, 2, 0.9980934262275696
kvietimą, 1, 2, 0.7959148287773132
šviestuvų, 0, 2, 0.8846917152404785
laikotarpiui, 1, 2, 0.8315849304199219
zonos, 0, 1, 0.6524541974067688
tekstile, 1, 1, 0.7945821285247803
indais, 2, 2, 0.4494301676750183
grožį, 0, 2, 0.8097777962684631
noras, 1, 2, 0.7622551321983337
numerį, 2, 2, 0.4561613202095032
kartų, 2, 2, 0.5070289969444275
petražolių, 0, 1, 0.6114645600318909
žymių, 1, 1, 0.5472772121429443
pirmadienio, 1, 2, 0.5498823523521423
miegas, 1, 2, 0.7303872108459473
harmonijos, 1, 1, 0.6166641116142273
stebuklą, 0, 2, 0.5110672116279602
drabužiais, 0, 2, 0.43396344780921936
draugų, 2, 2, 0.9482083916664124
konkursą, 0, 2, 0.9410707950592041
kodas, 0, 2, 0.7398093938827515
žemę, 2, 1, 0.9907428622245789
sijono, 1, 2, 0.9046918749809265
himną, 0, 2, 0.7517587542533875
sociologai, 2, 2, 0.9840611815452576
priešas, 2, 2, 0.7725018262863159
uždegimui, 0, 2, 0.630048930644989
scenos, 0, 1, 0.7179526090621948
situacijose, 1, 1, 0.5479164719581604
romanas, 1, 2, 0.8370752334594727
priežastį, 0, 1, 0.8583683371543884
šventei, 0, 1, 0.8704618811607361
repertuaras, 1, 2, 0.626857340335846
puošybos, 1, 1, 0.6256955862045288
protestuotojai, 2, 2, 0.9920184016227722
parlamentas, 0, 2, 0.37808695435523987
krizė, 1, 1, 0.9835214614868164
aprašo, 1, 2, 0.4886994957923889
vykdytojas, 2, 2, 0.9927210211753845
viešumo, 1, 2, 0.8479772210121155
atlyginimai, 2, 2, 0.6920824646949768
pagrindai, 1, 2, 0.905074417591095
žurnale, 0, 2, 0.8656682968139648
laukas, 0, 2, 0.566967785358429
faktų, 0, 2, 0.5271703600883484
gyvenimas, 1, 2, 0.9994210004806519
konstrukciją, 0, 1, 0.8465954065322876
daugumai, 1, 1, 0.7011105418205261
dėstymas, 1, 2, 0.9985047578811646
kortelių, 0, 1, 0.9168068170547485
makaronų, 2, 2, 0.7257524728775024
istorijoje, 0, 1, 0.5267060399055481
dominavimu, 1, 2, 0.9290530681610107
statuso, 1, 2, 0.9317030310630798
paskelbimas, 1, 2, 0.6499494910240173
atstatymas, 1, 2, 0.948291540145874
aplinkybes, 1, 1, 0.8396052122116089
lietuvių, 1, 2, 0.9728514552116394
noro, 2, 2, 0.4402967095375061
kolaboravimas, 1, 2, 0.9961155652999878
armijos, 1, 1, 0.6206874251365662
pora, 0, 1, 0.47180309891700745
radikalai, 2, 2, 0.6613945960998535
bruožai, 1, 2, 0.9737409353256226
liudininkų, 2, 2, 0.9422651529312134
jūroje, 2, 1, 0.7721352577209473
vadovėlyje, 1, 2, 0.7618938088417053
konferencijoje, 1, 1, 0.9881051778793335
pavyzdžiu, 2, 2, 0.5728639960289001
pakėlimo, 1, 2, 0.6925640106201172
žurnalisto, 2, 2, 0.9264246821403503
orbitoje, 1, 1, 0.47032997012138367
paniką, 2, 1, 0.8075537085533142
sienų, 0, 1, 0.6020341515541077
ukrainiečių, 2, 2, 0.6305249929428101
turistai, 2, 2, 0.9905158281326294
vienuolių, 2, 2, 0.8192726969718933
unitams, 0, 2, 0.8551725149154663
unitus, 2, 2, 0.6930793523788452
caro, 2, 2, 0.6165620684623718
deficitą, 0, 2, 0.6640822291374207
akcizų, 0, 2, 0.8088974356651306
korekcijos, 1, 1, 0.9977695941925049
karpymas, 1, 2, 0.9980539083480835
išeičių, 1, 1, 0.963108241558075
kandidatė, 1, 1, 0.9794426560401917
diskusija, 1, 1, 0.9920348525047302
redaktoriai, 2, 2, 0.9949766397476196
praktikų, 1, 2, 0.9984537363052368
objektas, 0, 2, 0.9742117524147034
sociologijoje, 1, 1, 0.8625979423522949
tyrime, 1, 2, 0.9797754287719727
hipotezės, 1, 1, 0.9335198998451233
išsilavinimą, 1, 2, 0.6679785251617432
apžvalgos, 0, 1, 0.5795425772666931
braižymo, 1, 2, 0.6317426562309265
motyvus, 1, 2, 0.8753165006637573
įspūdis, 0, 2, 0.5966523289680481
metodus, 1, 2, 0.665174663066864
emigracijoje, 1, 1, 0.7170875668525696
apklausa, 1, 1, 0.999076247215271
įvairovei, 0, 1, 0.5800653696060181
strategijų, 1, 1, 0.8741028904914856
tyrimui, 1, 2, 0.8682209253311157
išvykimą, 1, 2, 0.5115460753440857
imigracijos, 1, 1, 0.9804813265800476
reikšmės, 0, 1, 0.719619631767273
organizmų, 2, 2, 0.550089418888092
valstybėje, 2, 1, 0.5750319957733154
paplitimo, 1, 2, 0.9547358751296997
gerovę, 1, 1, 0.6664513945579529
pasikeitimo, 1, 2, 0.997955322265625
augalas, 0, 2, 0.5898733139038086
brolio, 2, 2, 0.97190922498703
uraganų, 1, 2, 0.8552747368812561
nuostolių, 0, 2, 0.5865639448165894
formavimo, 1, 2, 0.9929702877998352
valdovų, 0, 2, 0.7068741917610168
vaikystė, 1, 1, 0.9873579740524292
kūdikio, 1, 2, 0.36490362882614136
valiai, 2, 1, 0.8142628073692322
ranka, 1, 1, 0.5133359432220459
kūrėjas, 2, 2, 0.874821126461029
raukšlėmis, 0, 1, 0.7912238836288452
aukštybių, 1, 1, 0.9542456865310669
meteoritas, 2, 2, 0.9243514537811279
pakraščių, 1, 2, 0.6463904976844788
marškinėlių, 2, 2, 0.6891326308250427
proto, 2, 2, 0.5731329917907715
šono, 1, 2, 0.6306397318840027
paaugliai, 0, 2, 0.5720617175102234
krūvą, 0, 1, 0.39070630073547363
aukštakulniai, 2, 2, 0.5896557569503784
dėlės, 0, 1, 0.730492889881134
karsto, 2, 2, 0.4317769706249237
viduriu, 1, 2, 0.5945258736610413
mitas, 0, 2, 0.6076170802116394
samprata, 1, 1, 0.9937965869903564
bendriją, 2, 1, 0.6899821758270264
piliečiams, 0, 2, 0.9568467140197754
analize, 1, 1, 0.9870107173919678
sausį, 1, 2, 0.5056386590003967
pritaikomumas, 1, 2, 0.9912831783294678
laikotarpių, 1, 2, 0.6536156535148621
biurokratų, 1, 2, 0.917328417301178
dvidešimtmetį, 0, 2, 0.9486154913902283
dokumentų, 0, 2, 0.6029716730117798
piliečių, 1, 2, 0.5605653524398804
brandą, 2, 1, 0.5025786757469177
prisipažinimas, 1, 2, 0.9810096025466919
kaltės, 1, 1, 0.9438861608505249
partneris, 2, 2, 0.9629456996917725
tarpas, 1, 2, 0.8248425126075745
siekiamybė, 1, 1, 0.6049288511276245
tėvai, 2, 2, 0.8117570281028748
studentams, 1, 2, 0.7323657870292664
puse, 1, 1, 0.8009458780288696
žinojimo, 1, 2, 0.9919611811637878
bagažą, 0, 2, 0.6927472352981567
taikymas, 1, 2, 0.9991570711135864
nuostatoms, 1, 1, 0.5099179148674011
struktūrai, 1, 1, 0.9275922179222107
vaizdiniai, 1, 2, 0.7903493046760559
žinojimu, 1, 2, 0.9779379367828369
kūrybiškumas, 1, 2, 0.9999876022338867
tinklų, 1, 2, 0.7747530937194824
kelią, 1, 2, 0.5829695463180542
išraišką, 0, 1, 0.5971935987472534
skyrius, 0, 2, 0.7503471374511719
sampratų, 1, 1, 0.9932231903076172
palyginimus, 0, 2, 0.5159929990768433
sangrąžos, 1, 1, 0.8612760305404663
uždavinių, 1, 2, 0.9321120977401733
nukrypimus, 1, 2, 0.9917599558830261
pavardes, 2, 1, 0.6135029196739197
ratui, 1, 2, 0.6047503352165222
amžius, 1, 2, 0.8688172101974487
pavidalai, 0, 2, 0.49528205394744873
prozininkų, 2, 2, 0.4031888544559479
priedai, 0, 2, 0.7704606652259827
dizainerio, 2, 2, 0.7303338050842285
nagai, 0, 2, 0.8287549018859863
etika, 1, 1, 0.9990359544754028
gėrį, 0, 2, 0.5068088173866272
komjaunuoliu, 2, 2, 0.9246131181716919
rankraščių, 0, 2, 0.7662893533706665
žanrų, 1, 2, 0.47034645080566406
verte, 0, 1, 0.8426011800765991
išgavimas, 1, 2, 0.9996127486228943
priklausomybė, 1, 1, 0.986513078212738
vystymuisi, 1, 2, 0.9834282994270325
kanalų, 0, 2, 0.5393587946891785
tyrinėjimų, 1, 2, 0.9468821287155151
filosofai, 2, 2, 0.9094966650009155
naratologijos, 1, 1, 0.9147570729255676
pasakojimų, 1, 2, 0.9447224140167236
kandidačių, 1, 1, 0.5703082084655762
vyrų, 2, 2, 0.9419621229171753
mandatą, 1, 2, 0.7008557319641113
repatriacijai, 1, 1, 0.903793454170227
etapus, 1, 2, 0.4494780898094177
reikšmė, 1, 1, 0.678883969783783
muziejų, 2, 2, 0.7961375117301941
principai, 1, 2, 0.518049418926239
apibrėžties, 0, 1, 0.5981461405754089
biblioteką, 0, 1, 0.9251638650894165
universitetas, 1, 2, 0.35548311471939087
mažėjimo, 1, 2, 0.9895117878913879
dalijimosi, 1, 2, 0.7846141457557678
nustatymas, 1, 2, 0.9020494818687439
normomis, 2, 1, 0.7319926619529724
tarpusavyje, 1, 2, 0.948602020740509
paskirstymo, 1, 2, 0.48401153087615967
derybose, 1, 1, 0.8407082557678223
reformą, 1, 1, 0.5436325073242188
padėtis, 1, 1, 0.999790370464325
orientyru, 0, 2, 0.573962390422821
smurtą, 2, 2, 0.6404075622558594
aktus, 1, 2, 0.9859771728515625
sutrikimo, 1, 2, 0.9572244882583618
paauglio, 2, 2, 0.49329763650894165
sutrikimų, 1, 2, 0.9934918284416199
standartizavimas, 1, 2, 0.9848380088806152
suderinamumo, 1, 2, 0.8616595268249512
balais, 1, 2, 0.8318858742713928
faktoriai, 2, 2, 0.9538814425468445
potencialai, 0, 2, 0.45809587836265564
bangų, 1, 1, 0.7060554623603821
parametrus, 2, 2, 0.4810343086719513
atsako, 2, 2, 0.5859155654907227
direktyvos, 1, 1, 0.9181671142578125
susitarimų, 1, 2, 0.9627927541732788
dalyko, 1, 2, 0.579889178276062
vonias, 0, 1, 0.5435093641281128
pasibjaurėjimą, 1, 2, 0.7086706757545471
siekis, 1, 2, 0.7696422338485718
paauglė, 0, 1, 0.5441350936889648
pozoje, 1, 1, 0.5317153930664062
švelnumo, 1, 2, 0.6316753625869751
standartai, 1, 2, 0.5016117691993713
įvairumą, 0, 2, 0.5062314867973328
mergaitė, 0, 1, 0.42485299706459045
puslapis, 1, 2, 0.6162042021751404
kontekstai, 1, 2, 0.5903623104095459
judesio, 1, 2, 0.7837027311325073
vanilės, 0, 1, 0.8196847438812256
segmentus, 0, 2, 0.5234625935554504
vienatvės, 1, 1, 0.4499800503253937
neapykantos, 1, 1, 0.3829611837863922
brūkšniais, 1, 2, 0.5683072805404663
delnais, 0, 2, 0.617716908454895
žvaigždžių, 2, 1, 0.46637162566185
judesius, 1, 2, 0.4531891942024231
daiktai, 0, 2, 0.8666261434555054
taktikas, 2, 1, 0.9848310947418213
kryptį, 1, 1, 0.934662401676178
planavimu, 1, 2, 0.9884523749351501
saviraišką, 1, 1, 0.9663129448890686
iniciatyvas, 1, 1, 0.8036634922027588
tęstinumo, 1, 2, 0.9965457320213318
adresatas, 1, 2, 0.4242981970310211
novatoriškumas, 1, 2, 0.9966854453086853
įvairovę, 0, 1, 0.8207787275314331
tradicijomis, 1, 1, 0.706997811794281
propagandai, 0, 1, 0.5626273155212402
komponentą, 2, 2, 0.6058003902435303
integracijos, 1, 1, 0.9989495873451233
skirtumais, 0, 2, 0.6972600817680359
saviraiškai, 1, 1, 0.9063745737075806
priespaudos, 1, 1, 0.8867791295051575
potyrių, 1, 2, 0.7384292483329773
migrantams, 1, 2, 0.5760058164596558
sąsajas, 1, 1, 0.7183187007904053
grupėmis, 2, 1, 0.8999499678611755
ateivių, 2, 2, 0.5716733336448669
kampą, 0, 2, 0.7376148104667664
daikto, 0, 2, 0.9385077953338623
sapne, 2, 2, 0.7645275592803955
galą, 0, 2, 0.6341763734817505
techniką, 0, 1, 0.6438045501708984
gėda, 1, 1, 0.6270056962966919
kolonų, 2, 1, 0.7477222084999084
drobė, 0, 1, 0.6805858612060547
reikalais, 0, 2, 0.43508967757225037
disko, 0, 2, 0.639598548412323
geometriją, 1, 1, 0.5107136964797974
pardavėjų, 1, 2, 0.6441629528999329
išminties, 1, 1, 0.613353967666626
organais, 1, 2, 0.4075458347797394
galūnes, 0, 1, 0.6891843676567078
briaunomis, 2, 1, 0.7499708533287048
kompiuteris, 0, 2, 0.6013076305389404
virtuvės, 1, 1, 0.8013962507247925
ligoninę, 2, 1, 0.5652784109115601
pokšto, 1, 2, 0.4644782543182373
nejautra, 1, 1, 0.8882849812507629
klajonių, 2, 1, 0.660033643245697
praradimas, 1, 2, 0.997126042842865
gestai, 2, 2, 0.48712047934532166
vyru, 2, 2, 0.6280069351196289
paslankumo, 1, 2, 0.9643615484237671
aistrą, 0, 1, 0.5483214855194092
išbraukimo, 0, 2, 0.4962257444858551
centrą, 0, 2, 0.49982255697250366
asmenį, 2, 2, 0.6314442753791809
užmokestis, 2, 2, 0.6572994589805603
bankroto, 1, 2, 0.7656666040420532
vežimo, 1, 2, 0.6681331396102905
gavėjo, 2, 2, 0.6196850538253784
žyma, 1, 1, 0.7826515436172485
telefono, 1, 2, 0.6049703359603882
teikimu, 1, 2, 0.9822390079498291
dėžutėje, 0, 1, 0.9004262685775757
pageidavimu, 1, 2, 0.9001954197883606
identifikavimo, 1, 2, 0.998670220375061
dokumentuose, 0, 2, 0.6290464997291565
fondu, 0, 2, 0.5079652667045593
punktu, 0, 2, 0.8877134323120117
nepasitenkinimu, 1, 2, 0.4972914159297943
saldainių, 0, 2, 0.6999323964118958
netvarkos, 1, 1, 0.9723103046417236
laipsnį, 1, 2, 0.5495707988739014
įniršį, 2, 2, 0.9038776159286499
reakcijos, 1, 1, 0.869299590587616
norus, 2, 2, 0.5326926708221436
konsultantais, 2, 2, 0.8466691374778748
metodikos, 1, 1, 0.9978606104850769
nares, 1, 1, 0.7497517466545105
apžvalgoje, 1, 1, 0.673354983329773
rėmų, 0, 2, 0.8594809770584106
komentarai, 1, 2, 0.8847374320030212
parai, 2, 1, 0.6413084268569946
žanrais, 0, 2, 0.4528850018978119
apibrėžimų, 2, 2, 0.6146351099014282
atsiribojimas, 1, 2, 0.9968998432159424
aktyvų, 1, 2, 0.5067623853683472
lygmenys, 0, 2, 0.3881627023220062
hierarchijos, 1, 1, 0.966899573802948
periferiją, 1, 1, 0.5503977537155151
žurnalistas, 2, 2, 0.9879481196403503
vadovėlį, 0, 2, 0.5909585356712341
komentarus, 1, 2, 0.7906448841094971
atskaitomybės, 1, 1, 0.9530212879180908
balsavimo, 1, 2, 0.9300920367240906
rūšims, 0, 1, 0.9537459015846252
personalo, 2, 2, 0.5459262132644653
deklaravimo, 1, 2, 0.7656905055046082
nuliui, 0, 2, 0.6789947748184204
nuomininkas, 2, 2, 0.9605491161346436
kompensavimas, 1, 2, 0.9933806657791138
pasakymas, 1, 2, 0.9375388026237488
likučių, 1, 2, 0.7699458003044128
organizmas, 2, 2, 0.47689083218574524
daržovės, 0, 1, 0.7848057150840759
dešros, 0, 1, 0.8750169277191162
gėrimuose, 1, 2, 0.7047742009162903
žiurkės, 0, 1, 0.7397276759147644
mitybai, 1, 1, 0.9474114179611206
česnakai, 2, 2, 0.6845518350601196
žemaičiai, 2, 2, 0.5275388360023499
grybų, 0, 2, 0.8309506773948669
lęšių, 0, 2, 0.7939606308937073
kalcio, 1, 2, 0.827644407749176
iniciatoriams, 1, 2, 0.46224769949913025
užtikrinimo, 1, 2, 0.7722353339195251
susitikimai, 1, 2, 0.760429859161377
procentais, 1, 2, 0.4614686369895935
tvarkymą, 1, 2, 0.8327928185462952
bankininkystės, 1, 1, 0.9568358063697815
reglamentavimą, 1, 2, 0.8631717562675476
tvarkymu, 1, 2, 0.9612669944763184
prokuratūros, 1, 1, 0.6476686596870422
nurodymais, 1, 2, 0.9314494132995605
privatumo, 1, 2, 0.6645914912223816
skundas, 1, 2, 0.9975969195365906
sutikimas, 1, 2, 0.9858023524284363
leidimus, 1, 2, 0.4474181532859802
apibendrinimus, 1, 2, 0.46461042761802673
organizacijas, 2, 1, 0.4105965793132782
pretendentų, 0, 2, 0.6303815841674805
grafiku, 2, 2, 0.5835315585136414
protokolą, 0, 2, 0.7181196212768555
numeris, 2, 2, 0.8396142721176147
lenkai, 2, 2, 0.8390515446662903
paprasčiausia, 0, 1, 0.7096596956253052
kroatai, 2, 2, 0.7312882542610168
patriotais, 2, 2, 0.8431437015533447
