word,prediction,label,confidence
balli, 2, 1, 0.5610431432723999
režīmā, 1, 2, 0.8314036130905151
maiss, 2, 2, 0.916110634803772
izmērs, 2, 2, 0.8159648776054382
latviešu, 2, 2, 0.6013553142547607
mitoloģijā, 1, 1, 0.8106114268302917
auglību, 1, 1, 0.9851387143135071
garumā, 1, 2, 0.5956443548202515
piedāvājumiem, 2, 2, 0.9917891025543213
rosme, 1, 1, 0.7032104134559631
veselības, 1, 1, 0.9698576331138611
interešu, 1, 1, 0.9699639678001404
pētnieki, 2, 2, 0.9855651259422302
reliģijas, 1, 1, 0.9726209044456482
dievam, 2, 2, 0.8921633958816528
grupā, 2, 1, 0.6168984770774841
britu, 2, 2, 0.9852030873298645
ziemas, 1, 1, 0.6971756815910339
atmiņas, 1, 1, 0.9794901013374329
iemesls, 2, 2, 0.9893348813056946
minūšu, 1, 1, 0.8095150589942932
skolās, 1, 1, 0.8922218084335327
kriminālprocess, 2, 2, 0.7542678713798523
vadītāju, 1, 2, 0.5516730546951294
kalpi, 2, 2, 0.8380549550056458
grāvī, 1, 2, 0.5747596621513367
zirgam, 2, 2, 0.8278460502624512
vadītājs, 2, 2, 0.951779305934906
trijniekā, 2, 2, 0.9948528409004211
novads, 2, 2, 0.9932011961936951
opozīcijas, 1, 1, 0.9754530191421509
godam, 1, 2, 0.5319404006004333
meitiņu, 1, 1, 0.9862485527992249
pirmdienu, 1, 1, 0.6301997900009155
mediķi, 2, 2, 0.5754513740539551
brauktuves, 1, 1, 0.9584282636642456
orhidejas, 1, 1, 0.9968528151512146
kūlas, 1, 1, 0.9925351142883301
ģenerālprokuratūras, 1, 1, 0.6348417401313782
ķerra, 1, 1, 0.7086995840072632
nodarbinātības, 1, 1, 0.9620400071144104
galvaspilsētā, 1, 1, 0.9888051748275757
centība, 1, 1, 0.9069103598594666
zagļi, 2, 2, 0.8367017507553101
maksātāju, 2, 2, 0.6998929977416992
uzvedība, 1, 1, 0.9699563384056091
īpašumā, 1, 2, 0.8462989926338196
pozīciju, 1, 1, 0.7364189624786377
līkumā, 2, 2, 0.6311969757080078
pozīcijā, 1, 1, 0.6910160779953003
staru, 2, 2, 0.7172199487686157
eksemplāru, 2, 2, 0.9312574863433838
puikas, 2, 2, 0.871909499168396
darbos, 2, 2, 0.9659578800201416
aizsaulē, 1, 1, 0.6400724649429321
vēstījumā, 1, 2, 0.5884802937507629
direktors, 2, 2, 0.9264520406723022
galā, 2, 2, 0.7620313763618469
celtniecību, 1, 1, 0.9851531982421875
piebūve, 1, 1, 0.940841019153595
stabi, 2, 2, 0.7772188782691956
telpa, 1, 1, 0.9537957906723022
pienākumus, 2, 2, 0.7846629023551941
zināšanas, 1, 1, 0.9997453093528748
autoriem, 2, 2, 0.9921911358833313
sadarbība, 1, 1, 0.9960926175117493
darbību, 1, 1, 0.9234872460365295
ārstniecības, 1, 1, 0.9844043850898743
iespēja, 1, 1, 0.5495585799217224
dārzeņus, 2, 2, 0.9884381890296936
minerālvielu, 2, 1, 0.9444198608398438
platumu, 2, 2, 0.971031129360199
bēniņos, 2, 2, 0.9130200147628784
brūces, 1, 1, 0.9633810520172119
īkšķa, 2, 2, 0.8797258138656616
locītava, 1, 1, 0.7230585217475891
situācija, 1, 1, 0.9660363793373108
noplūde, 1, 1, 0.6799114346504211
gaidās, 2, 1, 0.5349987149238586
veselumu, 1, 2, 0.6208484172821045
koncentrācijā, 1, 1, 0.7863587737083435
pulss, 2, 2, 0.9658182859420776
pārkāpumus, 2, 2, 0.9535771012306213
profesors, 2, 2, 0.9412842988967896
miljoni, 1, 2, 0.5488244891166687
salīdzinājumā, 2, 2, 0.8052048683166504
rekonstrukcijas, 1, 1, 0.9896543025970459
darbinieki, 2, 2, 0.9783344268798828
sociālistu, 2, 2, 0.9677336812019348
prezidente, 1, 1, 0.9639260768890381
argumentu, 1, 2, 0.5222176313400269
liepiņas, 1, 1, 0.994045078754425
kilogramiem, 2, 2, 0.9816552400588989
groziem, 2, 2, 0.9730599522590637
ziemā, 2, 1, 0.9674632549285889
dzīvokļu, 2, 2, 0.9072430729866028
platība, 2, 1, 0.6281705498695374
darījumos, 2, 2, 0.9809889197349548
gļotādu, 2, 1, 0.9036993384361267
mācību, 1, 1, 0.9962789416313171
valsti, 1, 1, 0.9834181666374207
ritmā, 1, 2, 0.8368002772331238
spējas, 1, 1, 0.9793252348899841
kvalitāti, 1, 1, 0.5270519852638245
uzstādīšanu, 1, 1, 0.9623674750328064
drosme, 2, 1, 0.5491694808006287
bezvējš, 2, 2, 0.7187013030052185
patiesība, 1, 1, 0.9989650249481201
teātris, 2, 2, 0.9812228083610535
izbraukumos, 2, 2, 0.8686959147453308
dejotājas, 1, 1, 0.9824135303497314
lēmumus, 2, 2, 0.8474113345146179
saulīte, 1, 1, 0.9905390739440918
medībām, 1, 1, 0.9564765095710754
izjūtas, 1, 1, 0.9413627982139587
mūsdienu, 1, 1, 0.6480931639671326
mēru, 2, 2, 0.9823492169380188
aģentūrā, 1, 1, 0.9705848693847656
saistībā, 1, 1, 0.9813408851623535
dome, 1, 1, 0.7597050070762634
līdzekļiem, 2, 2, 0.8951351046562195
kontroli, 1, 1, 0.7207416892051697
termiņš, 2, 2, 0.9926042556762695
uztraukums, 2, 2, 0.9168409705162048
termiņu, 2, 2, 0.9384590983390808
reģioniem, 2, 2, 0.9836949110031128
konkurences, 1, 1, 0.736882209777832
faktorus, 2, 2, 0.9411967396736145
asociācijas, 1, 1, 0.9734367728233337
datiem, 2, 2, 0.9708544611930847
lata, 1, 2, 0.8208443522453308
nafta, 2, 1, 0.5421987771987915
vēlmi, 1, 1, 0.9833727478981018
instalāciju, 1, 1, 0.9061756134033203
klientu, 2, 2, 0.9863920211791992
karšu, 1, 1, 0.6103084683418274
apsaimniekošanas, 2, 1, 0.5505985617637634
pašvaldību, 1, 1, 0.6833047866821289
apstākļi, 2, 2, 0.7023788094520569
likumdošanā, 1, 1, 0.9520534873008728
vākšanas, 1, 1, 0.9760022759437561
izveidi, 1, 1, 0.7903420329093933
pamatā, 2, 2, 0.872495710849762
attīrīšanas, 1, 1, 0.9903826117515564
sagatavošanu, 1, 1, 0.9926571249961853
gāzi, 1, 1, 0.5649060010910034
milimetru, 2, 2, 0.9722788333892822
poligonos, 2, 2, 0.6315320134162903
nostāja, 2, 1, 0.7597802877426147
politikas, 1, 1, 0.9855058193206787
sūkņiem, 2, 2, 0.9918603301048279
uzdevumi, 2, 2, 0.8325978517532349
perioda, 2, 2, 0.8661440014839172
sadalījums, 2, 2, 0.990100085735321
samaksas, 1, 1, 0.7830797433853149
plāniem, 2, 2, 0.9746562242507935
rūpnīcas, 1, 1, 0.852960467338562
mazbērniem, 2, 2, 0.8581507205963135
iekšlietu, 2, 1, 0.6955292820930481
kontrolpaketi, 1, 1, 0.6026544570922852
stāvokli, 2, 2, 0.7457385063171387
policija, 1, 1, 0.9246014952659607
fenomens, 2, 2, 0.975929856300354
sašutumu, 2, 2, 0.7539414167404175
cilvēkā, 2, 2, 0.6483857035636902
varoni, 2, 2, 0.8285006284713745
fragmenti, 2, 2, 0.9587079286575317
kāzās, 1, 1, 0.7022234201431274
princis, 2, 2, 0.9629520773887634
aktierim, 2, 2, 0.5318834781646729
pavasaris, 2, 2, 0.9319822192192078
filmēšanās, 1, 1, 0.9837093353271484
riņķī, 1, 2, 0.8145378828048706
izmaiņas, 1, 1, 0.9643893837928772
iekāres, 1, 1, 0.9965594410896301
dziesma, 1, 1, 0.992750883102417
apsargi, 2, 2, 0.8303980231285095
nams, 2, 2, 0.9853280186653137
mājvietā, 1, 1, 0.9260488748550415
lomā, 1, 1, 0.948786199092865
mūziķus, 2, 2, 0.9908409118652344
projektā, 2, 2, 0.8019864559173584
pulkam, 2, 2, 0.9341367483139038
ezera, 2, 2, 0.8553719520568848
hormonu, 2, 2, 0.514604389667511
ābolus, 2, 2, 0.9814514517784119
ābola, 2, 2, 0.8103859424591064
ābolu, 2, 2, 0.8161025047302246
ziemai, 1, 1, 0.6522878408432007
malas, 1, 1, 0.9768427610397339
šķidrums, 2, 2, 0.9125109314918518
pateicībā, 1, 1, 0.9217915534973145
jautājumus, 2, 2, 0.8920480012893677
apkarošanas, 1, 1, 0.9577709436416626
sētā, 1, 1, 0.6330745816230774
vējus, 2, 2, 0.9486408233642578
aviācijas, 1, 1, 0.8693218231201172
parafīna, 1, 2, 0.5431645512580872
mērķis, 2, 2, 0.9735865592956543
zemeņu, 2, 1, 0.8623842000961304
iemaņas, 1, 1, 0.9862095713615417
kolēģis, 2, 2, 0.9935739636421204
vasaras, 2, 1, 0.5216488242149353
slīpumu, 2, 2, 0.749702513217926
izturība, 1, 1, 0.9447479844093323
deputāti, 2, 2, 0.7470892667770386
runātāji, 2, 2, 0.7510244846343994
izveidošanu, 1, 1, 0.9932854175567627
kriminālprocesa, 2, 2, 0.5937231779098511
analīzei, 1, 1, 0.8688206076622009
pārstāvji, 2, 2, 0.9338886141777039
politika, 1, 1, 0.9951505661010742
periodā, 2, 2, 0.7000912427902222
elastību, 1, 1, 0.8383789658546448
pētniecības, 1, 1, 0.9932047128677368
periodos, 2, 2, 0.9260854721069336
pasākumu, 2, 2, 0.9377463459968567
aicinājumam, 2, 2, 0.9152048826217651
cionismu, 1, 2, 0.5835473537445068
glābiņš, 2, 2, 0.977961003780365
kokmateriālu, 2, 2, 0.9139549732208252
uzskatos, 2, 2, 0.9606937766075134
fotogrāfiju, 1, 1, 0.81123948097229
pavalstniecības, 1, 1, 0.983182430267334
demokrātiju, 1, 1, 0.9663087129592896
zinātnē, 1, 1, 0.9921648502349854
kongresa, 2, 2, 0.9167653322219849
sīktirdzniecību, 1, 1, 0.6569453477859497
joslā, 1, 1, 0.6575871706008911
sapratne, 1, 1, 0.9822933077812195
stadijas, 1, 1, 0.6738175749778748
laukumu, 2, 2, 0.8690783977508545
karalis, 2, 2, 0.9778240919113159
locekļu, 2, 2, 0.842803955078125
ietekme, 1, 1, 0.9357972145080566
zodiaka, 2, 2, 0.843837559223175
laimi, 2, 1, 0.7699742317199707
autobusā, 2, 2, 0.9697228670120239
šķīvi, 1, 2, 0.7663672566413879
mēlēm, 1, 1, 0.9552612900733948
lidošanas, 1, 1, 0.9805462956428528
miegā, 1, 2, 0.7737435698509216
tekstus, 2, 2, 0.9582743644714355
pilsētu, 1, 1, 0.6035250425338745
varā, 1, 2, 0.8506695628166199
fotogrāfa, 2, 2, 0.736286461353302
uguntiņa, 2, 1, 0.85975581407547
jenotu, 2, 2, 0.8978694081306458
pamatos, 2, 2, 0.9888970255851746
pabeigšanu, 1, 1, 0.8362629413604736
jenota, 2, 2, 0.7107098698616028
reižu, 1, 1, 0.5722048878669739
putnus, 2, 2, 0.9967652559280396
cauruļu, 1, 1, 0.806986927986145
nabagmājas, 1, 1, 0.7283372282981873
gaisu, 1, 2, 0.7182723879814148
putekļos, 2, 2, 0.9868729114532471
vainas, 1, 1, 0.9928909540176392
piemēra, 2, 2, 0.8645130395889282
putra, 2, 1, 0.890137791633606
kātu, 1, 2, 0.5269917845726013
istabas, 1, 1, 0.9433852434158325
liellopa, 1, 2, 0.7256636023521423
zvērs, 2, 2, 0.9912832975387573
žīdi, 2, 2, 0.9136075973510742
čigāni, 2, 2, 0.8968279957771301
domāšanā, 1, 1, 0.9298792481422424
bildes, 1, 1, 0.9636330604553223
baļķu, 1, 2, 0.9080573320388794
kapiem, 2, 2, 0.9796392917633057
rumpi, 2, 2, 0.6280971765518188
milti, 2, 2, 0.6266716718673706
smiltīs, 2, 1, 0.5488461852073669
spoli, 2, 1, 0.8455552458763123
dzeju, 1, 1, 0.766787588596344
stilam, 2, 2, 0.9773069024085999
kovārņu, 2, 2, 0.8798255920410156
dēļus, 2, 2, 0.9712925553321838
darīšanās, 1, 1, 0.9941049814224243
ellē, 1, 1, 0.9594080448150635
ātrumā, 1, 2, 0.780141294002533
slota, 2, 1, 0.6919348835945129
sēklu, 2, 1, 0.9511062502861023
pants, 2, 2, 0.7976574897766113
ietvaros, 1, 2, 0.7064884305000305
administrācijai, 1, 1, 0.9751664400100708
saņēmējam, 2, 2, 0.9351118803024292
izņēmuma, 2, 2, 0.9266520142555237
apstākļu, 1, 2, 0.5025694966316223
būvniecības, 1, 1, 0.9926173090934753
interpretācijas, 1, 1, 0.9503306746482849
vadības, 1, 1, 0.9124597907066345
administrācija, 1, 1, 0.9873971343040466
nosacījumiem, 2, 2, 0.8495314121246338
biedrība, 1, 1, 0.9953221678733826
rindā, 1, 1, 0.8347591161727905
domās, 1, 1, 0.9331680536270142
gaidām, 1, 1, 0.9432938098907471
audekla, 2, 2, 0.574329137802124
perspektīvas, 1, 1, 0.9684802889823914
televizora, 2, 2, 0.607487142086029
palīdze, 1, 1, 0.5539847612380981
portālā, 2, 2, 0.9077374935150146
lugas, 1, 1, 0.9938480257987976
raganu, 1, 1, 0.7467512488365173
maija, 2, 2, 0.7792271971702576
telpām, 1, 1, 0.9763877391815186
filtri, 2, 2, 0.5884740948677063
parka, 2, 2, 0.8555263876914978
ceturtdienai, 1, 1, 0.7478707432746887
tiesai, 1, 1, 0.9623525738716125
muižā, 1, 1, 0.5256677865982056
itāļiem, 2, 2, 0.973734974861145
stikls, 2, 2, 0.9388933181762695
jaunatnes, 2, 1, 0.5251020789146423
šoseju, 2, 1, 0.5803701877593994
grēku, 2, 2, 0.803637683391571
sabiedrībā, 1, 1, 0.979322612285614
ceļojums, 2, 2, 0.9965387582778931
sojas, 2, 1, 0.5769160389900208
puiša, 2, 2, 0.972991943359375
numurus, 2, 2, 0.9823169112205505
deju, 1, 1, 0.5385826826095581
puišu, 2, 2, 0.9252418279647827
dvieli, 2, 2, 0.868476927280426
paziņojumā, 2, 2, 0.7249614000320435
līmenim, 2, 2, 0.7199545502662659
inspektors, 2, 2, 0.6742372512817383
karogi, 2, 2, 0.9609736204147339
aizmugure, 1, 1, 0.9599881768226624
apgaismojumu, 2, 2, 0.9184072613716125
mantām, 1, 1, 0.9694758653640747
būvi, 1, 1, 0.8901907801628113
gājiens, 2, 2, 0.9666327238082886
konflikts, 2, 2, 0.9222431778907776
vārtu, 2, 2, 0.8516783714294434
bumbu, 1, 1, 0.5901867747306824
izpildījumā, 1, 2, 0.8310404419898987
cara, 2, 2, 0.6574568748474121
klavierkoncerts, 2, 2, 0.9513401389122009
sveci, 2, 1, 0.7639220356941223
turēšanu, 1, 1, 0.9923468828201294
dubļos, 2, 2, 0.6043877601623535
aprindu, 1, 1, 0.906316876411438
uzbūvi, 1, 1, 0.7186349034309387
ziņa, 1, 1, 0.6910691857337952
spriedumu, 2, 2, 0.9371414184570312
izdalīšanos, 1, 1, 0.9910506010055542
palīdzībā, 2, 1, 0.6045531034469604
praksi, 2, 1, 0.5760082602500916
kliegšanu, 1, 1, 0.7448323369026184
pūļa, 2, 2, 0.7621584534645081
iznīcības, 1, 1, 0.9976732134819031
zārka, 2, 2, 0.9127440452575684
sprādziena, 2, 2, 0.958853006362915
sods, 2, 2, 0.9755567908287048
papildināšanu, 1, 1, 0.9756790995597839
vielu, 1, 1, 0.899878203868866
koncerna, 2, 2, 0.7896945476531982
sektoru, 2, 2, 0.8558130264282227
gazeļu, 1, 1, 0.9310181140899658
numuriem, 2, 2, 0.9935978651046753
analīzes, 1, 1, 0.8608801960945129
piedāvājumā, 2, 2, 0.8936411142349243
pāradresācija, 1, 1, 0.9971197843551636
telefonā, 2, 2, 0.8364115953445435
telefonam, 2, 2, 0.9657013416290283
riski, 2, 2, 0.7977733016014099
līmeņos, 2, 2, 0.7982865571975708
burtu, 2, 2, 0.993432879447937
augustam, 2, 2, 0.9554646611213684
klāsts, 2, 2, 0.527665913105011
universitāšu, 2, 1, 0.6808037757873535
saturs, 2, 2, 0.9251545667648315
darbaspēka, 2, 2, 0.9795880317687988
akadēmija, 1, 1, 0.8500213027000427
faktors, 2, 2, 0.9682857394218445
maģistrāles, 1, 1, 0.9425459504127502
komunikācijas, 1, 1, 0.996615469455719
versiju, 2, 1, 0.6866962909698486
universitātes, 1, 1, 0.7428960204124451
korespondents, 2, 2, 0.9634873270988464
priekšmeti, 2, 2, 0.9757840633392334
diplomdarba, 2, 2, 0.7159005403518677
priekšsēdis, 2, 2, 0.8250574469566345
restorānā, 1, 2, 0.7508530616760254
kombinācijā, 1, 1, 0.9404492378234863
pārdošanā, 1, 1, 0.6888027787208557
izsekošanas, 1, 1, 0.9115285873413086
mērītāji, 2, 2, 0.993461012840271
dibināšanā, 1, 1, 0.9597784876823425
tendences, 1, 1, 0.8253048658370972
domāšana, 1, 1, 0.9868638515472412
mūžībā, 2, 1, 0.7158924341201782
reģistra, 2, 2, 0.8552561402320862
krāsa, 1, 1, 0.9085240364074707
atmiņā, 1, 1, 0.6414611339569092
kartupeļus, 2, 2, 0.9660159349441528
karus, 2, 2, 0.9665525555610657
prasmi, 1, 1, 0.7221574187278748
galvām, 1, 1, 0.9453526735305786
pirātu, 2, 2, 0.8901047706604004
virtenes, 1, 1, 0.9840531349182129
apmeklētāju, 2, 2, 0.9036518931388855
sautējumu, 2, 2, 0.8986027836799622
šoks, 2, 2, 0.918856143951416
traumas, 1, 1, 0.9752572774887085
priekšnojauta, 1, 1, 0.8267295360565186
industrijas, 1, 1, 0.9371891021728516
šovu, 2, 2, 0.8426513671875
kursos, 2, 2, 0.5398702025413513
izņēmums, 2, 2, 0.9935804605484009
vietnē, 1, 1, 0.7137657999992371
tiltiem, 2, 2, 0.9830943942070007
organizācijai, 1, 1, 0.9903020262718201
kleita, 2, 1, 0.5210715532302856
jurists, 2, 2, 0.8255047798156738
šķipsnas, 1, 1, 0.9300671815872192
izjūtu, 2, 1, 0.5397665500640869
mekā, 2, 1, 0.5701079368591309
iedvesmas, 2, 1, 0.7321474552154541
kapa, 2, 2, 0.9103358387947083
konkursam, 2, 2, 0.6768070459365845
sastāva, 2, 2, 0.5235063433647156
padomnieks, 2, 2, 0.938970148563385
tradīcija, 1, 1, 0.9748308062553406
trifeles, 2, 1, 0.5362322926521301
izmeklēšanas, 1, 1, 0.9610869288444519
priekšlikumus, 2, 2, 0.9867135286331177
okupācijā, 2, 1, 0.6551175117492676
partneru, 2, 2, 0.7092662453651428
kaļķakmens, 2, 2, 0.9391930103302002
materiāls, 2, 2, 0.9983868598937988
būvēm, 1, 1, 0.995936393737793
pieejamības, 1, 1, 0.9804018139839172
dialektā, 2, 2, 0.7545711398124695
rīkošanā, 2, 1, 0.6687614917755127
studijām, 1, 1, 0.880767285823822
analīze, 1, 1, 0.9074495434761047
priekšstatu, 1, 2, 0.590794563293457
fakts, 2, 2, 0.9853674173355103
iespējām, 1, 1, 0.9869978427886963
autora, 2, 2, 0.919141948223114
keramikas, 2, 1, 0.5186657309532166
mērījumi, 2, 2, 0.9759138226509094
postu, 2, 2, 0.9044626355171204
lietās, 1, 1, 0.994158148765564
izskaņa, 1, 1, 0.7009403705596924
institūtā, 1, 2, 0.5421062111854553
priekšniecības, 1, 1, 0.9794155359268188
pavēle, 1, 1, 0.8136059045791626
mājiens, 2, 2, 0.9871972799301147
valdnieces, 1, 1, 0.9968023300170898
divkaujā, 2, 1, 0.943213939666748
ķīniešu, 1, 2, 0.6500316858291626
tējkannas, 1, 1, 0.96674644947052
komponenti, 2, 2, 0.9537440538406372
aizpildīšanas, 1, 1, 0.9904192090034485
izredzes, 1, 1, 0.9522180557250977
paraugs, 2, 2, 0.9955060482025146
spāņi, 2, 2, 0.6271709203720093
patērētāju, 2, 2, 0.9961351156234741
blokus, 2, 2, 0.9653801321983337
papīrā, 1, 2, 0.5680860280990601
meistaram, 2, 2, 0.9104397296905518
būvmateriālu, 2, 2, 0.7922289967536926
cenām, 2, 1, 0.6579276323318481
runātāju, 1, 2, 0.6741513609886169
lūgšanu, 1, 1, 0.9129599332809448
pusotru, 2, 2, 0.7524948120117188
indivīdiem, 2, 2, 0.9413725137710571
daļās, 1, 1, 0.945824146270752
lokam, 2, 2, 0.9573788642883301
mīklām, 1, 1, 0.8444736003875732
gājieni, 2, 2, 0.501313328742981
fāzē, 1, 1, 0.9479021430015564
miltiem, 2, 2, 0.9153028726577759
piparus, 2, 2, 0.9413584470748901
asinsvadi, 2, 2, 0.9870850443840027
mediķa, 2, 2, 0.6151217818260193
ieteikuma, 2, 2, 0.909332811832428
efekts, 2, 2, 0.9804706573486328
meklējumi, 2, 2, 0.6044905781745911
priekšroku, 2, 1, 0.5930065512657166
risināšanai, 1, 1, 0.9792430400848389
kopšanā, 1, 1, 0.9865033626556396
pārliecība, 1, 1, 0.9681912064552307
kutikulu, 2, 1, 0.875393807888031
organismā, 1, 2, 0.8546743988990784
maisiņus, 2, 2, 0.8307150602340698
kārtiņā, 1, 1, 0.9836568832397461
ciklonu, 2, 2, 0.8218897581100464
iedobumi, 2, 2, 0.9448944926261902
apledojums, 2, 2, 0.9986833930015564
plūsmai, 1, 1, 0.9776197671890259
atkāpšanās, 1, 1, 0.9648000001907349
iedarbības, 1, 1, 0.9982886910438538
klimatu, 2, 2, 0.963556170463562
aktivitātēm, 1, 1, 0.9980794191360474
nasta, 1, 1, 0.5603452920913696
būvmateriālus, 2, 2, 0.9531351327896118
pļavā, 1, 1, 0.9129234552383423
sunīti, 2, 2, 0.9823223948478699
peldes, 1, 1, 0.9895395636558533
bedrē, 1, 1, 0.9329043626785278
upē, 1, 1, 0.9009659886360168
pagātni, 1, 1, 0.7639120817184448
rīcībā, 1, 1, 0.9535282850265503
kontūras, 1, 1, 0.9105398654937744
sirmgalvis, 2, 2, 0.906019389629364
pensija, 1, 1, 0.8939153552055359
peroniem, 2, 2, 0.9335562586784363
stāstos, 2, 2, 0.9613900780677795
novērotājs, 2, 2, 0.9970682263374329
pusēs, 1, 1, 0.7445768713951111
taisne, 1, 1, 0.9535538554191589
jūlijs, 2, 2, 0.974159836769104
baudas, 1, 1, 0.9787142872810364
dusmām, 1, 1, 0.9950258135795593
studentes, 1, 1, 0.9916970729827881
rakstnieces, 1, 1, 0.9402360916137695
nabagiem, 2, 2, 0.9874417781829834
automātā, 2, 2, 0.5837489366531372
neatlaidību, 1, 1, 0.8866578936576843
dzīvēm, 1, 1, 0.9849410653114319
pierādījumu, 2, 2, 0.9411908388137817
mellenes, 1, 1, 0.9983612895011902
rāmja, 2, 2, 0.5205315947532654
ceļojumu, 2, 2, 0.9059974551200867
trolejbuss, 2, 2, 0.9748920798301697
palagu, 2, 2, 0.8125729560852051
disks, 2, 2, 0.695494532585144
saitē, 2, 1, 0.658478856086731
priekā, 1, 2, 0.852644145488739
autokatastrofā, 1, 1, 0.5575705170631409
zieds, 2, 2, 0.8017012476921082
sliekšņa, 2, 2, 0.7378063797950745
toņos, 2, 2, 0.9828876256942749
spuldžu, 2, 1, 0.6073030233383179
portfeļus, 2, 2, 0.9688369631767273
mēnesim, 2, 2, 0.8377819061279297
marmora, 2, 2, 0.5438417792320251
draudzene, 1, 1, 0.9975183010101318
liktenim, 2, 2, 0.5328413844108582
tramvaja, 2, 2, 0.9406012892723083
akmeņi, 2, 2, 0.9869837760925293
klātesamību, 1, 1, 0.9837996959686279
palātā, 2, 1, 0.905143141746521
klusumā, 1, 2, 0.7371869683265686
tasītes, 1, 1, 0.9306113719940186
