word,prediction,label,confidence
grundlovsforhøret, 2, 0, 0.760200560092926
kollegers, 2, 3, 0.9982945322990417
rapporten, 2, 3, 0.6320739388465881
overværelse, 0, 3, 0.8201460242271423
sygehusafdeling, 2, 3, 0.9598263502120972
udvalg, 2, 0, 0.9529250860214233
farver, 2, 3, 0.5520686507225037
turen, 1, 3, 0.5006866455078125
haj, 2, 3, 0.9995324611663818
hjemstat, 2, 3, 0.9501616954803467
teaters, 1, 0, 0.5013328790664673
underholdningsværdi, 2, 3, 0.453403502702713
postnummer, 2, 0, 0.960819661617279
bogen, 1, 3, 0.47509512305259705
borgere, 2, 3, 0.974070131778717
børneværnet, 2, 0, 0.5838518142700195
brevet, 2, 0, 0.8876954317092896
gruppeformand, 2, 3, 0.9821670055389404
punktering, 2, 3, 0.7526622414588928
facetter, 2, 3, 0.9947171807289124
maskinchef, 2, 3, 0.9822023510932922
rute, 1, 3, 0.7995076775550842
vejen, 2, 3, 0.5217180252075195
møde, 2, 0, 0.9658826589584351
halvdelen, 2, 3, 0.8233968019485474
skuespillere, 2, 3, 0.997784435749054
jagt, 0, 3, 0.9617353677749634
under, 2, 0, 0.5500012040138245
dommer, 2, 3, 0.9911479949951172
afsløringer, 2, 3, 0.7567042112350464
kunder, 2, 3, 0.8347987532615662
jobs, 2, 0, 0.8249000310897827
overfarten, 1, 3, 0.9907662868499756
verdensbanken, 2, 3, 0.9389734864234924
verdens, 1, 3, 0.5615277290344238
dom, 2, 3, 0.9695796370506287
arbejdsgang, 2, 3, 0.760193407535553
strømme, 2, 3, 0.6946135759353638
fritid, 0, 3, 0.67625892162323
mængden, 1, 3, 0.9210293292999268
kollektiv, 2, 0, 0.9236897826194763
matematik, 0, 3, 0.6232776641845703
asylansøgere, 1, 3, 0.8155339360237122
festen, 2, 3, 0.3833947479724884
genbrug, 1, 0, 0.9238823652267456
auktion, 1, 3, 0.7763360738754272
domme, 2, 3, 0.9618868827819824
vinteren, 1, 3, 0.6622434258460999
dronnings, 1, 3, 0.7751610279083252
køleskabet, 1, 0, 0.6464732885360718
perioden, 2, 3, 0.8465525507926941
produktion, 1, 3, 0.9293014407157898
belastningen, 2, 3, 0.5108271837234497
byggebranchen, 2, 3, 0.6138497591018677
hvidløg, 1, 0, 0.857324481010437
købers, 1, 3, 0.6442160606384277
godbidder, 2, 3, 0.40832972526550293
hashen, 2, 3, 0.9940260648727417
fortovet, 1, 0, 0.48939043283462524
vejrstationen, 2, 3, 0.585182785987854
forelskelse, 1, 3, 0.9352094531059265
onkel, 2, 3, 0.7867760062217712
vagabonder, 1, 3, 0.6821374297142029
induktion, 1, 3, 0.8088313341140747
anmodningen, 1, 3, 0.5058248043060303
landbrugsstøtte, 0, 3, 0.5635471343994141
pode, 2, 3, 0.8227217793464661
andelsforeningen, 0, 3, 0.7978143095970154
disciplin, 0, 3, 0.5932355523109436
diarré, 2, 3, 0.8627042174339294
effekter, 2, 3, 0.9159750938415527
løn, 2, 3, 0.5499451160430908
justitsminister, 2, 3, 0.9999419450759888
vås, 2, 0, 0.9984179735183716
stereoanlæg, 2, 0, 0.9771925806999207
knæet, 2, 0, 0.38644930720329285
malerkunst, 2, 3, 0.9782745242118835
træning, 0, 3, 0.8459504842758179
blomsterhandler, 0, 3, 0.6325687170028687
netværk, 1, 0, 0.8011972308158875
modelprogrammet, 1, 0, 0.7585930824279785
synsvinkel, 2, 3, 0.8539999723434448
rapport, 2, 3, 0.6155950427055359
foreninger, 2, 3, 0.9080835580825806
harme, 0, 3, 0.4992901682853699
medmennesker, 2, 0, 0.9800242781639099
slagterier, 2, 0, 0.8182803392410278
udsigten, 2, 3, 0.9881150722503662
problemet, 2, 0, 0.9154114127159119
verdensnavn, 2, 0, 0.9212003350257874
sangerinden, 1, 3, 0.9867485761642456
rundrejse, 2, 3, 0.9416036009788513
museum, 2, 0, 0.7631857395172119
stoffer, 2, 0, 0.847061812877655
håndværkstraditioner, 1, 3, 0.5444395542144775
ægteskaber, 2, 0, 0.6851297616958618
kostvaner, 2, 3, 0.5689125657081604
triumfer, 1, 3, 0.49941369891166687
brev, 2, 0, 0.9879392385482788
art, 2, 3, 0.9556658267974854
håndled, 2, 0, 0.7345364093780518
hospitaler, 2, 0, 0.9918972253799438
hovedemnerne, 0, 0, 0.3436140716075897
ingeniør, 2, 3, 0.9998223185539246
meteor, 2, 0, 0.6651474237442017
magnetfeltets, 2, 0, 0.5077062845230103
duen, 1, 3, 0.8324571251869202
trivsel, 0, 3, 0.9423500895500183
enhed, 2, 3, 0.6905754804611206
rødhætte, 1, 3, 0.9595714211463928
singlen, 1, 3, 0.8730654120445251
lov, 2, 3, 0.8685227632522583
udvikling, 1, 3, 0.7063069343566895
schæferhunden, 2, 3, 0.9680260419845581
kaffe, 1, 3, 0.7782608866691589
angrebene, 1, 0, 0.5760364532470703
mulighederne, 2, 3, 0.8657363653182983
skotter, 2, 3, 0.9361282587051392
statsadvokaten, 2, 3, 0.5655576586723328
trækpapir, 1, 0, 0.5978526473045349
træer, 0, 0, 0.8386830687522888
park, 2, 3, 0.9375899434089661
køber, 1, 3, 0.6235002875328064
studie, 2, 0, 0.8303620219230652
klager, 0, 3, 0.6085156202316284
driften, 0, 3, 0.8658813238143921
høst, 1, 3, 0.7297531962394714
bemærkning, 0, 3, 0.9586153626441956
startpenge, 2, 3, 0.95406174659729
efterårets, 1, 0, 0.5531166195869446
køkkenhaven, 0, 3, 0.8717312812805176
management, 2, 0, 0.9495630264282227
ledningen, 2, 3, 0.9463922381401062
kamperfaring, 2, 3, 0.6287011504173279
koncertarrangøren, 2, 3, 0.9985566735267639
smagssag, 2, 3, 0.4683929681777954
illustratorer, 2, 3, 0.9985544085502625
varighed, 2, 3, 0.646943986415863
åbning, 0, 3, 0.7377179861068726
runde, 1, 3, 0.46388494968414307
røret, 2, 0, 0.9682794809341431
teknikere, 2, 3, 0.9858332872390747
konsulentfirmaet, 2, 0, 0.9700807929039001
filosofi, 2, 3, 0.7436283826828003
bus, 2, 3, 0.6112952828407288
bemærkninger, 2, 3, 0.5086974501609802
nyheder, 2, 3, 0.8225692510604858
billet, 2, 3, 0.9216343760490417
hospitalet, 2, 0, 0.9979497790336609
advarsel, 1, 3, 0.4651382267475128
skolelæreren, 2, 3, 0.9953402280807495
lykke, 2, 3, 0.9033549427986145
løg, 1, 0, 0.6920953989028931
borgerne, 2, 3, 0.7443296909332275
folketingsbeslutning, 2, 3, 0.9497753977775574
scleroseforeningen, 2, 3, 0.8727188110351562
snes, 1, 3, 0.6260626912117004
udførelse, 0, 3, 0.9090561866760254
nattens, 1, 3, 0.5410934686660767
mønstre, 2, 0, 0.626420795917511
tobak, 1, 3, 0.900684118270874
mulm, 1, 0, 0.9039515256881714
partnerskabet, 1, 0, 0.6877241730690002
opstilling, 2, 3, 0.5884649753570557
forudsigelser, 2, 3, 0.9072102904319763
luger, 1, 3, 0.661919116973877
topklasse, 2, 3, 0.8663065433502197
ekstrabladet, 2, 0, 0.9997965693473816
ansøgningsfristen, 1, 3, 0.4587109088897705
ofre, 2, 0, 0.9776880145072937
antal, 2, 0, 0.9985105395317078
tøjforretninger, 1, 3, 0.5723246932029724
tærsklen, 2, 3, 0.7380545139312744
statistik, 2, 3, 0.8909634351730347
parkens, 0, 3, 0.7078172564506531
rammen, 0, 3, 0.5177361369132996
somre, 1, 3, 0.7433167099952698
supermagter, 2, 3, 0.9988308548927307
mester, 2, 3, 0.9976829290390015
snitsår, 2, 0, 0.9564235210418701
rejserne, 2, 3, 0.9596726298332214
funktion, 2, 3, 0.48058614134788513
midte, 0, 3, 0.5033943057060242
medarbejderne, 2, 3, 0.9932293891906738
forelskelsen, 1, 3, 0.8967247605323792
jernet, 2, 0, 0.9789134860038757
forbehold, 1, 0, 0.5287338495254517
solcenter, 2, 0, 0.9553353786468506
lejligheder, 2, 3, 0.9826574921607971
kendere, 2, 3, 0.9912591576576233
værket, 2, 0, 0.7555487751960754
filtret, 1, 0, 0.7614220380783081
regent, 2, 3, 0.7874243259429932
nivellering, 0, 3, 0.956122636795044
rådgivning, 2, 3, 0.51619952917099
opstanden, 1, 3, 0.6753513216972351
måneds, 2, 3, 0.9963602423667908
program, 2, 0, 0.9772939085960388
immunsystemet, 1, 0, 0.5857342481613159
virke, 1, 0, 0.38403627276420593
fagblad, 2, 0, 0.999314546585083
retræte, 0, 3, 0.847883403301239
sek, 1, 0, 0.5673367977142334
regnskab, 2, 0, 0.8190249800682068
kombination, 2, 3, 0.46246615052223206
adfærd, 0, 3, 0.623664140701294
generalforsamling, 2, 3, 0.8294737339019775
vagina, 1, 3, 0.9655522704124451
skuldre, 2, 3, 0.990714430809021
snak, 2, 3, 0.709788978099823
the, 2, 3, 0.9784196615219116
lærerne, 2, 3, 0.687699019908905
egenkapital, 2, 3, 0.68675297498703
resterne, 0, 3, 0.4217055141925812
sommerperioden, 2, 3, 0.839935302734375
udfordringen, 1, 3, 0.5757149457931519
sparekasser, 1, 3, 0.9630833268165588
vaflerne, 2, 3, 0.5804568529129028
skred, 1, 0, 0.6919220089912415
musikundervisning, 0, 3, 0.8790877461433411
spanierne, 2, 3, 0.6760249137878418
landbohøjskolen, 2, 3, 0.5311272740364075
grundspil, 0, 0, 0.5453612208366394
lastvognstog, 2, 0, 0.791335940361023
forudsætninger, 1, 3, 0.8385652899742126
fordampning, 0, 3, 0.5102366209030151
søværnet, 2, 0, 0.9784602522850037
parodi, 1, 3, 0.7099936604499817
nålene, 1, 3, 0.936353862285614
ballon, 2, 3, 0.9705988168716431
folkeafstemningen, 2, 3, 0.8632935881614685
søm, 2, 0, 0.664502739906311
vildtet, 0, 0, 0.5824136734008789
passagen, 1, 3, 0.494183212518692
ære, 2, 3, 0.5202515721321106
neutronens, 1, 3, 0.5209426283836365
biografier, 2, 3, 0.9559153318405151
chefredaktøren, 2, 3, 0.9998650550842285
datterselskab, 1, 0, 0.38534870743751526
bølgeslag, 2, 0, 0.9574458003044128
hardback, 2, 3, 0.998207688331604
teaterskolen, 1, 3, 0.5251160264015198
pause, 2, 3, 0.8955755233764648
arbejdsvilkår, 2, 0, 0.8695483803749084
misbrug, 0, 0, 0.8128800392150879
sportspressen, 2, 3, 0.9957965612411499
metode, 1, 3, 0.7865647077560425
virksomheders, 1, 3, 0.5894284844398499
maleriet, 1, 0, 0.7588635087013245
duer, 2, 3, 0.9804018139839172
mandags, 2, 3, 0.7263451218605042
endetarmen, 1, 3, 0.8146541118621826
kvinderne, 1, 3, 0.9212990999221802
badebukser, 2, 3, 0.731055736541748
brandvæsenet, 2, 0, 0.530247688293457
ankenævnet, 2, 0, 0.5182203650474548
bolle, 2, 3, 0.9445057511329651
spoler, 2, 3, 0.9230680465698242
krone, 1, 3, 0.933243453502655
ræv, 2, 3, 0.9999799728393555
bidragyderne, 2, 3, 0.9979534149169922
bandet, 2, 0, 0.9887309670448303
billetprisen, 1, 3, 0.6082416772842407
godkendelse, 2, 3, 0.5026147961616516
bror, 2, 3, 0.9996366500854492
spisepinde, 1, 3, 0.9894065260887146
løfter, 2, 0, 0.6985810995101929
udlægning, 0, 3, 0.7501675486564636
effektivitet, 0, 3, 0.6088534593582153
vælgere, 2, 3, 0.9985472559928894
værdien, 2, 3, 0.8924402594566345
boksekamp, 2, 3, 0.9855474233627319
hævnakt, 2, 3, 0.9691022038459778
træthed, 1, 3, 0.6479759216308594
instruktøren, 2, 3, 0.9998431205749512
kører, 2, 3, 0.9237691164016724
bådtyper, 2, 3, 0.9782498478889465
demokraten, 2, 3, 0.9959703683853149
chauffører, 2, 3, 0.9995154142379761
rotterne, 0, 3, 0.4850151836872101
drøftelser, 2, 3, 0.8065993785858154
lands, 2, 3, 0.9192080497741699
flammer, 1, 3, 0.9967988729476929
landene, 2, 0, 0.9309729337692261
betydningen, 2, 3, 0.7748315334320068
bal, 1, 0, 0.6352146863937378
overpræsidium, 2, 0, 0.9941296577453613
skygge, 1, 3, 0.9974587559700012
markedsøkonomi, 1, 3, 0.56422358751297
arbejdsskade, 2, 3, 0.662907063961029
embedslægen, 2, 3, 0.870141863822937
hjul, 2, 0, 0.9199230670928955
bindinger, 2, 3, 0.8636751174926758
småstykker, 2, 0, 0.6409793496131897
levestandarden, 1, 3, 0.7023059725761414
industrivirksomhederne, 2, 3, 0.5628283619880676
skulpturen, 2, 3, 0.6890710592269897
klø, 2, 0, 0.8876320719718933
retssystem, 2, 0, 0.7917987108230591
fristen, 2, 3, 0.9285590648651123
sproget, 2, 0, 0.9420591592788696
bukser, 1, 3, 0.9061563014984131
ulve, 2, 3, 0.9977268576622009
fingre, 2, 3, 0.7678329944610596
planlægningsudvalg, 0, 0, 0.6643655896186829
helhed, 0, 3, 0.47210174798965454
forskningsinstitutioner, 2, 3, 0.8237646818161011
naturvidenskab, 2, 3, 0.7473034858703613
økonomer, 2, 3, 0.9980157613754272
diktatoren, 2, 3, 0.9986475110054016
svampene, 1, 3, 0.9418143033981323
færdigretter, 1, 3, 0.9650329947471619
kilder, 2, 3, 0.7563014626502991
fællesskabets, 0, 0, 0.8928373456001282
dobbeltliv, 2, 0, 0.5870292782783508
hastighedsbegrænsninger, 2, 3, 0.8213802576065063
sekstant, 2, 3, 0.9230731129646301
fanatikere, 2, 3, 0.9985429048538208
sikkerheds, 1, 3, 0.5745179653167725
datterens, 0, 3, 0.80036860704422
klubhuset, 0, 0, 0.9414763450622559
hovedbudskabet, 1, 0, 0.7939633131027222
bibelen, 2, 3, 0.836894690990448
domsafsigelsen, 0, 3, 0.7906718254089355
hestevæddeløb, 2, 0, 0.8753694891929626
uddannelsesleder, 2, 3, 0.9934844374656677
østs, 1, 0, 0.49771547317504883
byretsdommer, 2, 3, 0.9803731441497803
smykke, 2, 0, 0.9569080471992493
tilbøjelighed, 1, 3, 0.9681864976882935
hesten, 1, 3, 0.7843522429466248
regeringschefen, 2, 3, 0.9996448755264282
dokumenter, 2, 0, 0.9948350191116333
topfart, 2, 3, 0.7274972200393677
egnethed, 1, 3, 0.9712373614311218
styrken, 1, 3, 0.9984622001647949
långivere, 2, 3, 0.9828991889953613
applikationer, 2, 3, 0.6735493540763855
anvisninger, 0, 3, 0.6833633780479431
oplysnings, 1, 3, 0.8185057044029236
fjendtlighederne, 0, 3, 0.6552911996841431
intriger, 2, 3, 0.946938693523407
spøg, 1, 3, 0.6933085322380066
samleverske, 2, 3, 0.7956488132476807
gangbroen, 2, 3, 0.7007940411567688
svende, 0, 3, 0.49640506505966187
forberedelserne, 1, 3, 0.6337385177612305
gymnasieelev, 2, 3, 0.9202080368995667
begrænsninger, 1, 3, 0.7326468229293823
børnebog, 1, 3, 0.6128726005554199
ledelsens, 0, 3, 0.5108473300933838
politistation, 2, 3, 0.739131510257721
flok, 2, 3, 0.841377854347229
veninder, 1, 3, 0.9958248138427734
tørn, 2, 3, 0.9012826681137085
miljølov, 2, 3, 0.9834035038948059
spændvidden, 2, 3, 0.5439839363098145
sovjetborger, 2, 3, 0.8525830507278442
skraldemænd, 2, 3, 0.9988619089126587
kran, 1, 3, 0.46219706535339355
jernbaneterrænet, 1, 0, 0.46003326773643494
bedømmelser, 2, 3, 0.8888669610023499
studium, 0, 0, 0.7653786540031433
retssal, 2, 3, 0.9726994633674622
solens, 1, 3, 0.44663718342781067
beklædningen, 1, 3, 0.7249242067337036
ægypteren, 2, 3, 0.5727142691612244
messen, 2, 3, 0.9617462158203125
kunstakademiet, 2, 0, 0.4481787383556366
følesansen, 1, 3, 0.8717390298843384
misbrugere, 2, 3, 0.4905042052268982
start, 2, 3, 0.9954397678375244
arrangement, 2, 0, 0.9954040050506592
plaster, 2, 0, 0.9732364416122437
indvandrerne, 2, 3, 0.4087848365306854
baghold, 2, 0, 0.6314465403556824
hast, 2, 3, 0.8825051784515381
nøglen, 1, 3, 0.9891380667686462
prisklasse, 2, 3, 0.9572836756706238
reol, 1, 3, 0.7224991917610168
budskaber, 2, 0, 0.8789137005805969
uhyre, 2, 0, 0.951788067817688
kartofler, 2, 3, 0.7332834005355835
grafikken, 1, 3, 0.6610007882118225
stålhjelm, 2, 3, 0.9537076950073242
eftermiddagen, 1, 3, 0.5712810754776001
indgang, 2, 3, 0.6948481202125549
krise, 2, 3, 0.7510476112365723
spildolie, 2, 3, 0.4119568467140198
erkendelse, 0, 3, 0.8553986549377441
teaterchef, 2, 3, 0.9982653260231018
dilemmaet, 2, 0, 0.6368306279182434
musikstuderende, 2, 3, 0.9380574822425842
samtidshistorie, 2, 3, 0.9884122014045715
sportsfolk, 2, 0, 0.9998366832733154
rigshospitalet, 2, 0, 0.9997491240501404
stenene, 0, 3, 0.4673386812210083
voldtægt, 0, 3, 0.6531892418861389
kærligheden, 1, 3, 0.9822188019752502
østamagerbanen, 2, 3, 0.8152604699134827
udenrigsministeriums, 2, 0, 0.9990730285644531
blodsudgydelse, 1, 3, 0.8198034763336182
fakta, 2, 0, 0.983993649482727
hoveddøren, 0, 3, 0.7221224904060364
lavprisvarehuse, 2, 0, 0.9446691274642944
levetid, 1, 3, 0.935238242149353
lærerhøjskole, 2, 3, 0.550093948841095
hh, 2, 3, 0.9709088802337646
skiferie, 2, 3, 0.9857566952705383
tove, 1, 0, 0.6633151769638062
ærinde, 0, 0, 0.4333259165287018
snedker, 2, 3, 0.6226288676261902
gast, 2, 3, 0.984183669090271
kapacitet, 1, 3, 0.9116541743278503
glyptoteket, 0, 0, 0.44501104950904846
karaktergivningen, 0, 3, 0.8855234384536743
boghandel, 0, 3, 0.8836249709129333
anholdelsen, 0, 3, 0.9547275900840759
badet, 2, 0, 0.9321596026420593
konkurrent, 2, 3, 0.5074992775917053
uro, 0, 3, 0.5618253946304321
udsigter, 2, 3, 0.9835308194160461
garnisonsby, 2, 3, 0.722619354724884
opsparing, 0, 3, 0.5571414232254028
premierminister, 2, 3, 0.999270498752594
magter, 2, 3, 0.8951845765113831
bekostning, 0, 3, 0.8316778540611267
ekspansion, 0, 3, 0.8322934508323669
adjunkt, 2, 3, 0.964373767375946
solsikkefrø, 1, 0, 0.985150158405304
tilsynet, 0, 0, 0.5730485916137695
heling, 2, 3, 0.6921573281288147
ambassade, 2, 3, 0.9862196445465088
brevduer, 2, 3, 0.70578533411026
artilleribeskydning, 0, 3, 0.9470275640487671
distribution, 2, 3, 0.48074185848236084
kulmination, 2, 3, 0.6155636310577393
modtagere, 2, 3, 0.9997491240501404
hovedstaden, 1, 3, 0.795479416847229
bindingsværk, 2, 0, 0.5772892236709595
italiener, 2, 3, 0.6652310490608215
principskitse, 2, 3, 0.8275041580200195
medborgerhus, 2, 0, 0.872568666934967
gader, 2, 3, 0.7399735450744629
kuriosum, 2, 0, 0.9996843338012695
mavesmerter, 2, 3, 0.5360026955604553
fronterne, 1, 3, 0.86895352602005
formålene, 2, 0, 0.8632731437683105
interessen, 0, 3, 0.7431207895278931
højkonjunkturen, 2, 3, 0.8844759464263916
sex, 1, 3, 0.7676883935928345
hitlister, 2, 3, 0.8375905156135559
underholdningsfilm, 2, 3, 0.9792059659957886
landmandsbank, 2, 3, 0.9638485312461853
rådets, 2, 0, 0.6097145080566406
koncert, 2, 3, 0.9026077389717102
lp, 2, 3, 0.9028273820877075
konflikter, 2, 3, 0.8959184288978577
jerntæppets, 2, 0, 0.5162360668182373
regeringspartierne, 2, 0, 0.9983518123626709
nødder, 1, 3, 0.9921750426292419
ambitionerne, 1, 3, 0.9777107834815979
hjerternes, 1, 0, 0.7290562391281128
logik, 1, 3, 0.9471516013145447
teologi, 2, 3, 0.7459489703178406
encyklopædi, 2, 3, 0.9990604519844055
mus, 1, 3, 0.8502156138420105
faldgruber, 2, 3, 0.9312407374382019
former, 2, 3, 0.995528519153595
version, 2, 3, 0.541225016117096
sygefravær, 2, 0, 0.4690689146518707
levering, 1, 3, 0.9564007520675659
nyhedsmagasin, 2, 0, 0.9985645413398743
komposition, 2, 3, 0.9373039603233337
kursfald, 2, 0, 0.6992368102073669
særpræg, 2, 0, 0.6843996644020081
shorts, 1, 3, 0.8550547957420349
drift, 1, 3, 0.8883011341094971
entré, 2, 3, 0.9207221865653992
byvåben, 2, 0, 0.6644944548606873
operasanger, 2, 3, 0.9378832578659058
optakten, 2, 3, 0.8051974773406982
orgasme, 1, 3, 0.8209019899368286
musketerer, 2, 3, 0.9426764249801636
roer, 2, 3, 0.7139587998390198
retsvæsen, 2, 0, 0.9529305100440979
muren, 2, 3, 0.4556254744529724
sonderinger, 2, 3, 0.8644603490829468
overgangssummen, 2, 3, 0.742667555809021
brugsret, 2, 0, 0.6152468919754028
marskal, 2, 3, 0.9629429578781128
hoveddør, 0, 3, 0.7268702983856201
forhør, 2, 0, 0.9242417812347412
venskab, 2, 0, 0.9284628629684448
navngivning, 2, 3, 0.6080033183097839
kommunisme, 2, 3, 0.8282657265663147
menneskeskæbner, 2, 3, 0.9683055281639099
uddannelsesforløbet, 2, 0, 0.8619075417518616
udsendelser, 2, 3, 0.9964706897735596
motionister, 2, 3, 0.9997393488883972
udviklingsprogrammer, 1, 0, 0.749006986618042
varehus, 2, 0, 0.8482487797737122
seksualitet, 0, 3, 0.3730926513671875
sølvtøjet, 0, 0, 0.6478076577186584
tilliden, 1, 3, 0.8508874177932739
udlån, 1, 0, 0.9645451903343201
abonnent, 2, 3, 0.984014093875885
hovedspørgsmålet, 2, 0, 0.6040396690368652
grin, 2, 0, 0.9623640775680542
realiteten, 2, 3, 0.7385905981063843
universitetscenter, 2, 0, 0.98700350522995
partisaner, 2, 3, 0.5567564964294434
