word,prediction,label,confidence
قطعٍ, 1, 1, 0.7301494479179382
منيعة, 1, 1, 0.9976760745048523
السهول, 1, 2, 0.9515599608421326
رد, 1, 2, 0.9765324592590332
أغصان, 1, 2, 0.9771743416786194
مساحة, 1, 1, 0.8429343700408936
علم, 1, 2, 0.9934877157211304
التحقيقات, 2, 2, 0.8803625702857971
تدمير, 1, 2, 0.9978138208389282
تلوث, 1, 1, 0.9154756665229797
رص, 2, 2, 0.9337514042854309
القارات, 1, 1, 0.9994539618492126
الشعوب, 2, 2, 0.5548356771469116
ظاهرتان, 1, 1, 0.8433716297149658
الاهتزاز, 2, 2, 0.990744948387146
سكان, 2, 2, 0.9996906518936157
الطباعة, 1, 1, 0.9978233575820923
الإسبان, 2, 2, 0.9989612102508545
التطور, 1, 2, 0.9931946992874146
معلومات, 1, 1, 0.5843591094017029
اهتمام, 2, 2, 0.929029643535614
مقاعد, 2, 2, 0.9799658060073853
وثيقة, 2, 1, 0.937580406665802
ريب, 1, 2, 0.9835194945335388
نظراً, 1, 2, 0.9912093877792358
التكامل, 1, 2, 0.9988092184066772
حياةٍ, 1, 1, 0.9873565435409546
رواسب, 1, 2, 0.9881103038787842
البلاط, 1, 2, 0.9226247072219849
ندم, 1, 2, 0.5753647685050964
لحياة, 1, 1, 0.9909747242927551
مذبح, 2, 2, 0.9957310557365417
إشارة, 2, 1, 0.6178242564201355
رابط, 2, 2, 0.9898019433021545
سنة, 1, 1, 0.622012734413147
الإمبراطور, 2, 2, 0.9379655122756958
البقية, 2, 1, 0.99996018409729
الاعتدالين, 1, 2, 0.7661268711090088
أدلة, 1, 2, 0.9997100234031677
جمال, 1, 2, 0.9728959798812866
الجريدة, 2, 1, 0.9252723455429077
حربٍ, 1, 1, 0.8935320973396301
المقاتلين, 2, 2, 0.9477612376213074
التوترات, 1, 2, 0.9166963696479797
الفقرات, 2, 1, 0.9839529395103455
كتاب, 2, 2, 0.9671695828437805
الاستيلاء, 1, 2, 0.9998624324798584
هجوم, 1, 2, 0.9803488850593567
الغرب, 2, 2, 0.9972802400588989
الآداب, 1, 2, 0.5915047526359558
الأغراض, 2, 2, 0.8879523873329163
الجلود, 2, 2, 0.9686157703399658
سيارة, 2, 1, 0.9957771301269531
إمبراطور, 2, 2, 0.9602457284927368
الصينيين, 2, 2, 0.9943006038665771
تدريباً, 1, 2, 0.9791579842567444
مغنون, 2, 2, 0.9464501142501831
المقيمين, 2, 2, 0.9942250847816467
المنخرطين, 2, 2, 0.9998810291290283
إدمان, 1, 2, 0.9836576581001282
القطب, 2, 2, 0.7829611897468567
أحياءٌ, 1, 2, 0.9573516249656677
صراعٌ, 1, 2, 0.8875928521156311
تماثيل, 1, 2, 0.7527721524238586
انتصار, 1, 2, 0.9887611269950867
المسرحيات, 1, 1, 0.5421864986419678
الطبعة, 1, 1, 0.9299212098121643
العقل, 1, 2, 0.8499817252159119
الحقوق, 1, 2, 0.596924901008606
مصاف, 1, 2, 0.7738644480705261
الساحرة, 1, 1, 0.7006352543830872
التدين, 1, 2, 0.9939233660697937
مبيعاً, 2, 2, 0.555295467376709
السباق, 2, 2, 0.8964436054229736
الموسيقي, 2, 2, 0.9603238105773926
أغنيت, 1, 1, 0.9276730418205261
مقال, 2, 2, 0.9994420409202576
مهمة, 1, 1, 0.9411574602127075
فترات, 1, 1, 0.9964752793312073
لرجل, 2, 2, 0.962977945804596
الشوارع, 1, 2, 0.9351415634155273
التمويل, 1, 2, 0.6454107761383057
نشرة, 2, 1, 0.9952172040939331
الفارس, 2, 2, 0.9998987913131714
مخاوف, 1, 1, 0.9963363409042358
المستشفى, 2, 2, 0.9189426898956299
ضوء, 2, 2, 0.9516224265098572
صديقٌ, 1, 2, 0.5597478151321411
حلفاء, 2, 2, 0.9935135841369629
بطاقة, 1, 1, 0.6493672728538513
المستخدمين, 2, 2, 0.9997851252555847
المخابرات, 1, 1, 0.9669525027275085
التكاليف, 2, 2, 0.7754039764404297
خطر, 2, 2, 0.6472845077514648
الهاتف, 2, 2, 0.9883285760879517
نهائي, 2, 2, 0.9999390840530396
المثوى, 2, 2, 0.8372105956077576
فحص, 1, 2, 0.5401284694671631
عفواً, 1, 2, 0.5982019901275635
دفعة, 1, 1, 0.9715881943702698
رئات, 1, 1, 0.9996806383132935
خلاف, 1, 2, 0.9846341013908386
القارة, 2, 1, 0.8367010354995728
الأخير, 2, 2, 0.9866116046905518
نزاعات, 1, 2, 0.9815434813499451
ساعات, 2, 1, 0.9826654195785522
ممثل, 2, 2, 0.9998739957809448
عمال, 2, 2, 0.9970145225524902
البنزين, 2, 2, 0.9999924898147583
اختصاص, 1, 2, 0.7243117094039917
توقع, 2, 2, 0.8892284631729126
زمام, 2, 2, 0.8945220708847046
إدارت, 1, 1, 0.9988908171653748
توجيه, 1, 2, 0.7737132906913757
البقر, 2, 1, 0.744827389717102
النواب, 2, 2, 0.8761802315711975
نتيجةً, 1, 1, 0.7989134788513184
السلالم, 2, 2, 0.833695113658905
الموظفين, 2, 2, 0.9843285083770752
الاستجمام, 1, 2, 0.9106667041778564
تخفيف, 2, 2, 0.9573161005973816
المرتفعات, 1, 2, 0.7015916109085083
المؤن, 1, 1, 0.9784926772117615
استيلاء, 1, 2, 0.9992734789848328
زيارت, 1, 1, 0.9290092587471008
الرقابة, 1, 1, 0.9998087286949158
نيل, 1, 2, 0.919144868850708
أبناء, 2, 2, 0.9984071850776672
المخطوط, 2, 2, 0.9421672821044922
نمطٌ, 2, 2, 0.927914023399353
لغت, 1, 1, 0.9414555430412292
ورطة, 2, 1, 0.8856043219566345
علاقة, 1, 1, 0.8931295871734619
الخيول, 2, 2, 0.9911132454872131
حذف, 1, 2, 0.7773114442825317
شواهد, 1, 2, 0.9386085271835327
رغم, 2, 2, 0.5185003876686096
سلام, 1, 2, 0.9870572686195374
الأمسيات, 1, 1, 0.5986224412918091
المصليات, 1, 1, 0.7685728073120117
تقنين, 1, 2, 0.9999179840087891
الجنرال, 2, 2, 0.544546902179718
متحدثي, 2, 2, 0.9997538924217224
تنفيذ, 2, 2, 0.8404024243354797
قيصر, 2, 2, 0.9983482360839844
صديقاً, 2, 2, 0.9651436805725098
