word,prediction,label,confidence
trojka, 1, 3, 0.6962565183639526
interview, 2, 0, 0.8485425710678101
nacompetitie, 1, 3, 0.985901415348053
product, 2, 0, 0.9998949766159058
consultatiebureau, 1, 0, 0.9988508224487305
beleidsvrijheid, 1, 3, 0.9809777736663818
patiënt, 1, 3, 0.7199849486351013
uitwerking, 2, 3, 0.6454124450683594
zorg, 1, 3, 0.9502256512641907
aard, 1, 3, 0.9657049775123596
anticonceptie, 2, 3, 0.6401528716087341
maatwerk, 2, 0, 0.748471200466156
difterie, 1, 3, 0.9297899603843689
tafel, 2, 3, 0.8094531297683716
inbreng, 1, 3, 0.9773772358894348
periode, 1, 3, 0.9998679161071777
leefklimaat, 1, 0, 0.8454068899154663
bloed, 2, 0, 0.9988512992858887
gevechtssport, 2, 3, 0.705120325088501
raam, 1, 0, 0.7900406122207642
pedagoog, 2, 3, 0.8106204867362976
verbetering, 1, 3, 0.5415749549865723
overgewicht, 2, 0, 0.9799190759658813
opsomming, 1, 3, 0.9321265816688538
staatssecretaris, 2, 3, 0.9984026551246643
continuïteit, 1, 3, 0.9922372698783875
verhouding, 2, 3, 0.5274582505226135
geaardheid, 1, 3, 0.94648277759552
animo, 2, 3, 0.992854654788971
spijt, 1, 3, 0.9388996958732605
elite, 2, 3, 0.9841238856315613
uitweg, 2, 3, 0.7813490629196167
levensduur, 2, 3, 0.687358021736145
neiging, 1, 3, 0.9599915742874146
afzijdige, 1, 3, 0.5677778720855713
spot, 2, 3, 0.802085280418396
generatie, 2, 3, 0.985913097858429
emancipatie, 1, 3, 0.9978609681129456
veroordeling, 1, 3, 0.9990487694740295
rechtspraak, 1, 3, 0.9964554309844971
bondspresident, 2, 3, 0.7405688762664795
flo, 2, 3, 0.9235401153564453
strijkkwartet, 2, 0, 0.998636782169342
voorzet, 2, 3, 0.8633919358253479
bezoeker, 2, 3, 0.7913498878479004
kantoor, 2, 0, 0.8002681136131287
catalogus, 1, 3, 0.9282975196838379
beurskoers, 2, 3, 0.8878475427627563
bewind, 2, 0, 0.9993952512741089
geweten, 2, 0, 0.993222713470459
nota, 1, 3, 0.9999939203262329
politietaak, 2, 3, 0.637517511844635
taakverdeling, 1, 3, 0.9836929440498352
krediet, 2, 0, 0.9856239557266235
coureur, 2, 3, 0.991010308265686
piloot, 2, 3, 0.998759388923645
draf, 2, 3, 0.951039731502533
cent, 2, 3, 0.7352713942527771
ophanging, 1, 3, 0.9615570306777954
kortsluiting, 2, 3, 0.6151776909828186
water, 2, 0, 0.9889209270477295
herrie, 1, 3, 0.7955455780029297
leerling, 2, 3, 0.8409967422485352
model, 2, 0, 0.9928626418113708
promotor, 2, 3, 0.5636864304542542
randje, 2, 0, 0.9947288632392883
voedsel, 2, 0, 0.633815586566925
nieuws, 2, 0, 0.9965314269065857
vrijheid, 1, 3, 0.97182297706604
duivensport, 2, 3, 0.9341475963592529
toestemming, 1, 3, 0.8241860270500183
verlichting, 2, 3, 0.782663106918335
foyer, 1, 3, 0.8140767812728882
ontslag, 1, 0, 0.9869562387466431
geschenk, 2, 0, 0.9898902177810669
hoofdzaak, 1, 3, 0.8117495179176331
elektricien, 2, 3, 0.9987351298332214
proefkonijn, 2, 0, 0.9984573125839233
briefje, 2, 0, 0.7538170218467712
kwartje, 2, 0, 0.9999377727508545
verdieping, 1, 3, 0.9428474307060242
titelstrijd, 2, 3, 0.836280107498169
overeenkomst, 1, 3, 0.9783625602722168
fractievoorzitter, 2, 3, 0.7887582182884216
woonhuis, 2, 0, 0.9996622800827026
oproep, 1, 3, 0.9508046507835388
diplomaat, 2, 3, 0.9997381567955017
schoolfeest, 2, 0, 0.8590468764305115
baboe, 2, 3, 0.7014402747154236
vernieuwing, 2, 3, 0.8514919281005859
sportredacteur, 2, 3, 0.9999164342880249
betekenis, 1, 3, 0.9918138980865479
huishouden, 2, 0, 0.9882510304450989
commissaris, 2, 3, 0.8199325203895569
bekleding, 1, 3, 0.7526378035545349
olie, 2, 3, 0.8408483862876892
gedachte, 1, 3, 0.8248400092124939
tuchthuisstraf, 2, 3, 0.9200155735015869
tas, 2, 3, 0.6458277106285095
zegen, 1, 3, 0.9932409524917603
bestel, 2, 0, 0.9996391534805298
vorst, 2, 3, 0.9989368319511414
feestavond, 2, 3, 0.5388956665992737
methode, 1, 3, 0.8559586405754089
officier, 2, 3, 0.9832269549369812
inkomen, 2, 0, 0.9917982816696167
dilemma, 1, 0, 0.5233543515205383
schuld, 2, 3, 0.941209077835083
constructie, 1, 3, 0.9639415740966797
stof, 2, 0, 0.9977279305458069
voorportaal, 2, 0, 0.9072887897491455
set, 2, 3, 0.6781836748123169
folklore, 1, 3, 0.6287320852279663
scandinavie, 1, 3, 0.8670468330383301
gevangenisstraf, 1, 3, 0.6072250604629517
effectenbeurs, 1, 3, 0.8736538887023926
maximum, 2, 0, 0.9897698163986206
conferentietafel, 2, 3, 0.681374728679657
categorie, 2, 3, 0.9284238815307617
titeldrager, 2, 3, 0.9996998310089111
dienstweigering, 1, 3, 0.91354900598526
verlaging, 2, 3, 0.9813158512115479
pand, 2, 0, 0.8484117388725281
meesterschap, 2, 0, 0.5179756879806519
bank, 1, 3, 0.9096188545227051
amendement, 1, 0, 0.7255564332008362
schatting, 2, 3, 0.9412909746170044
wielerzesdaagse, 2, 3, 0.9888483285903931
rede, 1, 3, 0.9852131009101868
verweving, 1, 3, 0.9993829727172852
correctie, 1, 3, 0.9938734769821167
grootte, 1, 3, 0.9961634874343872
burgerpersoneel, 2, 0, 0.9987174272537231
plaat, 2, 3, 0.9999262094497681
marge, 2, 3, 0.9232450127601624
omkering, 1, 3, 0.8030117750167847
trofee, 2, 3, 0.9246861934661865
oost, 2, 3, 0.5482850670814514
pct, 2, 0, 0.9996235370635986
strafvervolging, 1, 3, 0.8951213359832764
altsaxofonist, 2, 3, 0.999982476234436
appel, 2, 0, 0.8732789754867554
vak, 2, 0, 0.879290759563446
hindernis, 1, 3, 0.9943419694900513
aspect, 2, 0, 0.9658750891685486
waardering, 1, 3, 0.9849765300750732
jaarverslag, 1, 0, 0.707822859287262
tikje, 2, 0, 0.71196448802948
fase, 2, 3, 0.701339602470398
novelle, 2, 3, 0.9777827262878418
wild, 2, 0, 0.9858420491218567
concilie, 1, 3, 0.8643515706062317
knaap, 2, 3, 0.996319055557251
sarcasme, 1, 0, 0.9977537989616394
speelplaats, 2, 3, 0.5058788061141968
ondervraging, 1, 3, 0.9409362077713013
wetsontwerp, 1, 0, 0.588921308517456
materiaal, 2, 0, 0.9190390706062317
simulatiespel, 2, 0, 0.9885373115539551
deeg, 1, 0, 0.6765650510787964
speurtocht, 2, 3, 0.6851750016212463
monumentenlijst, 2, 3, 0.8184716105461121
traagheid, 1, 3, 0.9405121207237244
vrachtauto, 2, 3, 0.799808144569397
berichtgeving, 1, 3, 0.9959763884544373
tintje, 2, 0, 0.9530019164085388
modewereld, 2, 3, 0.9662185311317444
pensionering, 1, 3, 0.8935770392417908
bovenwoning, 2, 3, 0.6750506162643433
polsbeweging, 2, 3, 0.8194431066513062
zuiden, 2, 0, 0.9959178566932678
instant, 2, 0, 0.9980267882347107
vrijstellingsregeling, 1, 3, 0.9532335996627808
waaier, 1, 3, 0.8897349834442139
vechtpartij, 1, 3, 0.9634695053100586
transactie, 1, 3, 0.9232004284858704
ommekeer, 1, 3, 0.9316585659980774
vriendje, 2, 0, 0.8305020332336426
vermindering, 1, 3, 0.9881604909896851
senator, 2, 3, 0.9999450445175171
bovenstuk, 2, 0, 0.9967600703239441
financiering, 1, 3, 0.9616175293922424
zondagvoetbal, 2, 0, 0.9382719397544861
grondwerk, 2, 0, 0.9872159361839294
kanon, 2, 0, 0.803010106086731
knoflook, 2, 0, 0.9841892123222351
suiker, 2, 3, 0.9854977130889893
ruine, 2, 3, 0.9434563517570496
midden, 2, 0, 0.9999021291732788
verslaggeving, 1, 3, 0.990211009979248
triomfator, 2, 3, 0.9698829650878906
kunstredactie, 2, 3, 0.8772567510604858
getij, 1, 0, 0.7253782153129578
zon, 2, 3, 0.7853218913078308
geadresseerde, 2, 3, 0.9891883730888367
dierenbescherming, 1, 3, 0.9883173108100891
medelijden, 2, 0, 0.5579351186752319
illusie, 2, 3, 0.9906039834022522
ereklasse, 1, 3, 0.8367943167686462
controle, 1, 3, 0.5773612856864929
trekpleister, 2, 3, 0.9860230684280396
middag, 2, 3, 0.6311649084091187
levering, 1, 3, 0.9891169667243958
indicatie, 2, 3, 0.6140202283859253
bevoegdheid, 1, 3, 0.9899751543998718
uitzicht, 2, 0, 0.9953615069389343
nsh, 2, 0, 0.9574937224388123
dia, 1, 3, 0.9994885921478271
liefhebberij, 2, 3, 0.5896082520484924
rally, 1, 3, 0.599046528339386
afzet, 2, 3, 0.9431230425834656
uitgifte, 1, 3, 0.853265643119812
luchtbel, 2, 3, 0.5700658559799194
weekeind, 2, 0, 0.9704142212867737
autopsie, 1, 3, 0.4998840391635895
ondertitel, 1, 3, 0.9951253533363342
uitdager, 2, 3, 0.9987348914146423
stage, 2, 3, 0.8957871794700623
voorbereidingstijd, 1, 3, 0.8566984534263611
recreatieoord, 2, 0, 0.9629939794540405
ligging, 1, 3, 0.9998213648796082
machinefabriek, 1, 3, 0.9866211414337158
camerateam, 2, 0, 0.9999600648880005
concentratie, 1, 3, 0.8282477855682373
liter, 2, 3, 0.9972370862960815
penning, 1, 3, 0.7066960334777832
eis, 1, 3, 0.9878631830215454
nkv, 1, 0, 0.6831398606300354
beplanting, 1, 3, 0.815513014793396
spitsspeler, 2, 3, 0.9987063407897949
nationaliteit, 1, 3, 0.5510855913162231
beantwoording, 1, 3, 0.9997380375862122
soevereiniteit, 1, 3, 0.975312352180481
toewijzing, 1, 3, 0.5824323892593384
eigendom, 2, 0, 0.9035674333572388
bende, 1, 3, 0.835307240486145
hevigheid, 1, 3, 0.9977728724479675
haflinger, 2, 3, 0.9258748888969421
hot, 2, 0, 0.8789424300193787
marinier, 2, 3, 0.9910814762115479
westkust, 2, 3, 0.9905187487602234
staf, 1, 3, 0.8808244466781616
instrument, 2, 0, 0.9999666213989258
staab, 2, 3, 0.8336416482925415
zwendelaar, 2, 3, 0.9986376166343689
cel, 2, 3, 0.9699211120605469
afbetaling, 2, 3, 0.7124293446540833
vlies, 2, 0, 0.9999663829803467
dromer, 2, 3, 0.5721625685691833
bijverschijnsel, 2, 0, 0.5998815298080444
marihuana, 2, 3, 0.7274156212806702
verzuim, 1, 0, 0.5633785724639893
botsing, 2, 3, 0.9193012118339539
net, 2, 0, 0.9965088963508606
cabaretshow, 2, 3, 0.9781787991523743
stadhuis, 2, 0, 0.9978309273719788
rehabilitatie, 1, 3, 0.9929772019386292
knockdown, 2, 3, 0.9965071082115173
diepte, 2, 3, 0.521869421005249
bankdirecteur, 2, 3, 0.9913448095321655
bagage, 1, 3, 0.765716552734375
vertaling, 2, 3, 0.9077908992767334
geslachtsverkeer, 1, 0, 0.6595282554626465
pathetiek, 1, 3, 0.9688669443130493
speelfilm, 2, 3, 0.9958196878433228
catootje, 2, 3, 0.9902092218399048
spreekgestoelte, 2, 0, 0.994670569896698
gezelligheidsvereniging, 1, 3, 0.9814556241035461
gemeentemuseum, 2, 0, 0.9845616221427917
recordtempo, 2, 0, 0.9982913136482239
landgenoot, 2, 3, 0.9999302625656128
symptoom, 2, 0, 0.9506125450134277
zelfvoldaanheid, 1, 3, 0.9713943600654602
voetbalkampioen, 2, 3, 0.9997549653053284
politieblad, 2, 0, 0.996626615524292
oorlogsmonument, 2, 0, 0.9976435303688049
bloedarmoede, 1, 3, 0.9654855728149414
lust, 2, 3, 0.5128465294837952
obstructie, 1, 3, 0.9962897300720215
bestuursfunctie, 1, 3, 0.8970429301261902
oorlogsverklaring, 1, 3, 0.9862793684005737
schorsing, 1, 3, 0.9389277696609497
stookolie, 2, 3, 0.9972374439239502
prijsverlaging, 1, 3, 0.6141087412834167
acquit, 2, 3, 0.9979098439216614
ijzel, 1, 3, 0.9605171084403992
celibaat, 2, 0, 0.5177009701728821
coltrui, 1, 3, 0.8082796931266785
personeelsbeheer, 1, 0, 0.5066484808921814
heruitgave, 2, 3, 0.72472083568573
spraakverwarring, 1, 3, 0.934973955154419
rijksrecherche, 1, 3, 0.7852771878242493
opstanding, 1, 3, 0.949680745601654
jeuring, 1, 3, 0.9057038426399231
snit, 2, 3, 0.9995063543319702
grammofoonplaat, 2, 3, 0.9530455470085144
bezettingstijd, 1, 3, 0.9508351683616638
lidmaatschap, 2, 0, 0.532677412033081
stencil, 2, 0, 0.5081745982170105
voornemen, 1, 0, 0.9735379815101624
dagverblijf, 2, 0, 0.5634655952453613
vermelding, 2, 3, 0.8602391481399536
schot, 2, 0, 0.9983543157577515
postuur, 2, 0, 0.9434970021247864
gij, 1, 3, 0.5590691566467285
leeftijdssamenstelling, 1, 3, 0.9802402853965759
advocaat, 2, 3, 0.9911405444145203
filmdebuut, 2, 3, 0.9384008049964905
contactdag, 2, 3, 0.9559367895126343
l, 1, 3, 0.7702081203460693
mb, 2, 3, 0.9431471228599548
studiejaar, 2, 0, 0.8633305430412292
kabinetsformatie, 2, 3, 0.6935134530067444
retour, 2, 3, 0.999276340007782
celstructuur, 2, 3, 0.9012093544006348
ontbijt, 2, 0, 0.99434894323349
indexering, 1, 3, 0.9651101231575012
lezerskring, 1, 3, 0.7084277868270874
dwang, 1, 3, 0.9966650605201721
aanduiding, 2, 3, 0.6682167053222656
opsmuk, 2, 3, 0.986818790435791
ingangsdatum, 1, 0, 0.8070893287658691
bewondering, 1, 3, 0.9856641292572021
werker, 2, 3, 0.997128427028656
gondel, 2, 3, 0.9900610446929932
accu, 1, 3, 0.5972238183021545
winkeltje, 2, 0, 0.795552670955658
orkestbak, 2, 3, 0.9832413196563721
rijksuniversiteit, 1, 3, 0.9878760576248169
tussengroep, 2, 3, 0.978432297706604
zucht, 2, 3, 0.655451774597168
showman, 2, 3, 0.9921809434890747
polyester, 2, 0, 0.99991774559021
waarneming, 1, 3, 0.9877368211746216
administratiekantoor, 1, 0, 0.5538522601127625
flatwijk, 1, 0, 0.6464428305625916
daagse, 2, 3, 0.8414779901504517
interpretatie, 1, 3, 0.9985381364822388
leefmilieu, 2, 0, 0.9984228610992432
grootgrondbezit, 2, 0, 0.9927393794059753
eerbied, 1, 3, 0.930261492729187
koersval, 2, 3, 0.970579981803894
studentenraad, 1, 3, 0.9148576855659485
kommer, 2, 3, 0.9986951947212219
kraan, 2, 3, 0.690217137336731
contingent, 2, 0, 0.9994292855262756
ledenaantal, 1, 0, 0.5456935167312622
bestraffing, 1, 3, 0.9463780522346497
dal, 2, 0, 0.9969907999038696
geleide, 2, 3, 0.9858173727989197
coupe, 2, 3, 0.9888944625854492
ontevredenheid, 1, 3, 0.9993415474891663
gever, 2, 3, 0.9989985823631287
voorplecht, 2, 3, 0.9891728162765503
vernieuwingsdrang, 1, 3, 0.9814469814300537
bewogenheid, 1, 3, 0.9946755170822144
toledo, 2, 3, 0.67635178565979
supermarkt, 2, 3, 0.5297389626502991
bouwondernemer, 2, 3, 0.9976843595504761
voorliefde, 1, 3, 0.9995984435081482
conflictsituatie, 1, 3, 0.9955573678016663
schilder, 2, 3, 0.9964752793312073
romantiek, 2, 3, 0.6186330318450928
bruikleen, 2, 0, 0.9561973810195923
toilet, 2, 0, 0.9817900061607361
voorbehoud, 2, 0, 0.9260909557342529
opgave, 1, 3, 0.9338396787643433
zwembroek, 2, 3, 0.7680059671401978
verloving, 1, 3, 0.9595695734024048
rijstrook, 2, 3, 0.9983377456665039
schuttersgilde, 2, 0, 0.757656455039978
ringweg, 1, 3, 0.5788914561271667
doorbraak, 1, 3, 0.8969026207923889
epilepsie, 1, 3, 0.9245551228523254
veldspel, 2, 0, 0.6427955627441406
statenvergadering, 1, 3, 0.8837839961051941
hoorzitting, 2, 3, 0.5504975914955139
hospita, 1, 3, 0.9989319443702698
instemming, 1, 3, 0.9769580364227295
kunde, 1, 3, 0.9935473799705505
ondermijning, 1, 3, 0.9988070726394653
ontvoeringspoging, 1, 3, 0.95941561460495
eurosongfestival, 2, 0, 0.7879732251167297
mijnpersoneel, 2, 0, 0.9978284239768982
roofoverval, 2, 0, 0.7578772902488708
spuitwater, 2, 0, 0.9828422665596008
beleidskwestie, 1, 3, 0.9916155934333801
journalistenvereniging, 1, 3, 0.5092417597770691
werkweek, 1, 3, 0.8603197336196899
kofferruimte, 2, 3, 0.9462572336196899
levensgang, 1, 3, 0.9901330471038818
klassenstrijd, 1, 3, 0.9197708368301392
intrekking, 1, 3, 0.9999796152114868
vroedschap, 1, 0, 0.8784694671630859
aanvulling, 1, 3, 0.9972679615020752
drums, 2, 3, 0.9994639754295349
ergenis, 1, 3, 0.8628296852111816
consul, 2, 3, 0.9991682767868042
buikriem, 2, 3, 0.9993748068809509
theaterdirecteur, 2, 3, 0.991424024105072
colporteur, 2, 3, 0.9995930790901184
politiekorps, 2, 0, 0.7808394432067871
humaniteit, 1, 3, 0.9793522953987122
humeur, 2, 0, 0.7997958660125732
jacht, 2, 3, 0.9670118093490601
infectie, 1, 3, 0.9366645216941833
fruitmand, 2, 3, 0.8569204211235046
single, 2, 3, 0.9932286739349365
aanzicht, 2, 0, 0.9992135763168335
creativiteit, 1, 3, 0.9960489869117737
cpnb, 1, 0, 0.8506414890289307
verplichting, 1, 3, 0.9998307228088379
fortuin, 2, 0, 0.9878026843070984
sneeuwbaleffect, 2, 0, 0.9618112444877625
toppunt, 2, 0, 0.9962427616119385
ica, 1, 3, 0.9999979734420776
diaprojectie, 2, 3, 0.8894885182380676
constitutie, 1, 3, 0.7319921255111694
volke, 2, 0, 0.9205987453460693
curie, 1, 3, 0.6025255918502808
poldergrond, 1, 3, 0.9911025762557983
kluizenaar, 2, 3, 0.9573479294776917
bakkerij, 1, 3, 0.9901151657104492
geraas, 2, 0, 0.9963958859443665
anarchist, 2, 3, 0.9487719535827637
tekstdichter, 2, 3, 0.8468518853187561
bestuursvergadering, 2, 3, 0.5673511624336243
avondkleding, 1, 3, 0.9958615899085999
schoolvakantie, 1, 3, 0.5695794224739075
langspeelplaat, 2, 0, 0.9875997304916382
stadsmens, 2, 3, 0.9830046892166138
kreis, 2, 3, 0.949297308921814
bot, 2, 3, 0.9986225366592407
cursusjaar, 1, 0, 0.9815449714660645
courbet, 2, 0, 0.998690664768219
zonnestand, 1, 3, 0.5688310265541077
hond, 2, 3, 0.9777262806892395
akademie, 1, 3, 0.8587039709091187
financieringswijze, 1, 3, 0.9596590399742126
bestelauto, 2, 3, 0.9955493211746216
kaartje, 2, 0, 0.9918409585952759
impresariaat, 2, 0, 0.7023833394050598
trawler, 2, 3, 0.9988370537757874
gekkenhuis, 2, 0, 0.9986528158187866
discipline, 1, 3, 0.9957950115203857
eucharistie, 1, 3, 0.9667550325393677
priesterkoor, 2, 0, 0.9947137236595154
burgerij, 2, 3, 0.8877085447311401
lossing, 1, 3, 0.7220909595489502
rad, 1, 0, 0.8294222950935364
beentje, 2, 0, 0.8300369381904602
gemaal, 1, 0, 0.5961169600486755
aardappel, 2, 3, 0.9616430997848511
popart, 2, 3, 0.9900667667388916
lancering, 2, 3, 0.7200911641120911
doodkist, 2, 3, 0.9943937063217163
gejoel, 2, 0, 0.9903619289398193
schaatskampioene, 1, 3, 0.5345771908760071
aankondiging, 1, 3, 0.9722869396209717
brandblusser, 2, 3, 0.9658718705177307
geldingsdrang, 1, 3, 0.9996716976165771
organisatiebureau, 1, 0, 0.7837871313095093
cyclotron, 2, 0, 0.9998348951339722
nije, 1, 0, 0.9952019453048706
mandaat, 1, 0, 0.7636492848396301
ondertoon, 1, 3, 0.9892298579216003
incidentje, 2, 0, 0.9119547009468079
staatsbezoek, 2, 0, 0.8923304677009583
verleiding, 1, 3, 0.9872482419013977
gewacht, 2, 0, 0.8369489312171936
cognac, 2, 3, 0.7082313895225525
bedrijfje, 1, 0, 0.8010277152061462
kussen, 1, 0, 0.8624749183654785
pje, 2, 0, 0.9953422546386719
vriendschap, 1, 3, 0.9933521747589111
verpleegster, 2, 3, 0.6078183650970459
ondergetekende, 2, 3, 0.8469915986061096
gladheid, 1, 3, 0.9931506514549255
mentor, 1, 3, 0.6433778405189514
eindje, 2, 0, 0.9688653945922852
garage, 2, 3, 0.9680786728858948
korting, 1, 3, 0.9828976988792419
war, 2, 3, 0.9926942586898804
handelswijze, 1, 3, 0.9936703443527222
convooi, 2, 0, 0.8236140012741089
spin, 1, 3, 0.972724974155426
rijstbouw, 2, 3, 0.9794328212738037
autoweg, 2, 3, 0.5022715330123901
filantropie, 1, 3, 0.6008291244506836
cover, 2, 3, 0.9924085140228271
therapeute, 2, 3, 0.629680335521698
atleet, 2, 3, 0.9999405145645142
luchtmachtbasis, 2, 3, 0.9790678024291992
middagzon, 2, 3, 0.9414195418357849
voetbalploeg, 2, 3, 0.9934787750244141
hereniging, 1, 3, 0.8935012817382812
bedenker, 2, 3, 0.9951808452606201
cholera, 1, 3, 0.9543072581291199
peso, 2, 3, 0.9971747398376465
computercriminaliteit, 2, 3, 0.6200878620147705
chip, 2, 3, 0.9018378257751465
graftombe, 2, 3, 0.9966289401054382
ballesteros, 2, 3, 0.999559223651886
dna, 2, 0, 0.9456465244293213
beroemdheid, 2, 3, 0.8754711747169495
álvaro, 2, 3, 0.9999785423278809
milieuramp, 2, 3, 0.7919151782989502
keuring, 1, 3, 0.9992819428443909
borstimplantaten, 1, 3, 0.9701725840568542
zabriskie, 2, 3, 0.9652442932128906
tequila, 2, 3, 0.8040690422058105
boord, 2, 3, 0.9902917742729187
geboortebeperking, 1, 3, 0.8339183330535889
zakenman, 2, 3, 0.999238133430481
provinciehoofdstad, 2, 3, 0.9645703434944153
wiet, 2, 3, 0.9446337223052979
enzym, 2, 0, 0.9995414018630981
landbouworganisatie, 1, 3, 0.8360801935195923
talisman, 2, 3, 0.8340294361114502
schimmel, 2, 3, 0.999631404876709
zuur, 2, 0, 0.999427855014801
afwijking, 2, 3, 0.8191841840744019
poolvos, 2, 3, 0.9961295127868652
hexagram, 2, 0, 0.9771509170532227
elastiek, 2, 0, 0.5286915302276611
calvados, 2, 3, 0.9950937032699585
western, 2, 3, 0.5673329830169678
schaap, 2, 0, 0.9004945158958435
schrift, 2, 0, 0.9959495067596436
carnaval, 2, 0, 0.9237802028656006
conquistador, 2, 3, 0.9989489912986755
zonnegod, 2, 3, 0.9872307181358337
vriendenkring, 2, 3, 0.9782636761665344
numeriek, 2, 3, 0.996076762676239
volksepos, 2, 0, 0.9314325451850891
spier, 2, 3, 0.9981387853622437
wijndistrict, 2, 0, 0.9990171194076538
geesteshouding, 1, 3, 0.9948968291282654
madeliefje, 1, 0, 0.7379897236824036
leerlinge, 1, 3, 0.9977037310600281
sagenwereld, 2, 3, 0.7735520005226135
metamorfose, 1, 3, 0.9849180579185486
rock, 2, 3, 0.6441443562507629
islam, 1, 3, 0.9578723311424255
zool, 2, 3, 0.7530454993247986
poeder, 2, 0, 0.9999552965164185
kernreactor, 2, 3, 0.9992790818214417
klerenkast, 1, 3, 0.9201778173446655
processie, 1, 3, 0.8750995397567749
kroonpretendent, 2, 3, 0.9989946484565735
elleboog, 2, 3, 0.829569399356842
