word,prediction,label,confidence
maatwerk, 2, 0, 0.9686240553855896
difterie, 1, 3, 0.7975616455078125
tafel, 2, 3, 0.5947120785713196
inbreng, 2, 3, 0.8584875464439392
periode, 1, 3, 0.8465391397476196
leefklimaat, 2, 0, 0.6991612315177917
bloed, 2, 0, 0.9548032283782959
gevechtssport, 2, 3, 0.8416132926940918
raam, 2, 0, 0.7822012901306152
pedagoog, 2, 3, 0.984992504119873
verbetering, 2, 3, 0.7495195269584656
overgewicht, 2, 0, 0.9926882982254028
opsomming, 2, 3, 0.9977370500564575
staatssecretaris, 2, 3, 0.9637203216552734
continuïteit, 2, 3, 0.8533648252487183
verhouding, 1, 3, 0.8739748597145081
geaardheid, 2, 3, 0.7749264240264893
animo, 2, 3, 0.9163116812705994
spijt, 1, 3, 0.8526235222816467
elite, 2, 3, 0.9682811498641968
uitweg, 2, 3, 0.9961609840393066
levensduur, 1, 3, 0.701367974281311
neiging, 2, 3, 0.6976490616798401
afzijdige, 1, 3, 0.6656884551048279
spot, 2, 3, 0.8388347029685974
generatie, 2, 3, 0.8937967419624329
emancipatie, 1, 3, 0.9393377304077148
veroordeling, 2, 3, 0.8431561589241028
rechtspraak, 1, 3, 0.9533758163452148
bondspresident, 2, 3, 0.9934033751487732
flo, 1, 3, 0.7908801436424255
strijkkwartet, 2, 0, 0.9527242183685303
voorzet, 2, 3, 0.9765158295631409
bezoeker, 2, 3, 0.9996570348739624
kantoor, 2, 0, 0.7577832341194153
catalogus, 2, 3, 0.9052503108978271
beurskoers, 2, 3, 0.8056659698486328
bewind, 2, 0, 0.9247215390205383
geweten, 2, 0, 0.9367623925209045
nota, 1, 3, 0.9901750087738037
politietaak, 2, 3, 0.9347973465919495
taakverdeling, 2, 3, 0.8222196698188782
krediet, 2, 0, 0.9429253339767456
coureur, 2, 3, 0.935221254825592
piloot, 2, 3, 0.9807472825050354
draf, 2, 3, 0.9643122553825378
cent, 2, 3, 0.9077523946762085
ophanging, 2, 3, 0.8394206762313843
kortsluiting, 1, 3, 0.533619225025177
water, 2, 0, 0.9634647369384766
herrie, 1, 3, 0.768276035785675
leerling, 2, 3, 0.9917282462120056
model, 1, 0, 0.8362733721733093
promotor, 2, 3, 0.8720110654830933
randje, 2, 0, 0.9336975812911987
voedsel, 2, 0, 0.7330544590950012
nieuws, 2, 0, 0.9824904799461365
vrijheid, 1, 3, 0.8621677756309509
duivensport, 2, 3, 0.85541170835495
toestemming, 2, 3, 0.8396468758583069
verlichting, 2, 3, 0.9031617641448975
foyer, 1, 3, 0.6501529812812805
ontslag, 2, 0, 0.986676037311554
geschenk, 2, 0, 0.758488118648529
hoofdzaak, 1, 3, 0.6109058260917664
elektricien, 1, 3, 0.5740464329719543
proefkonijn, 2, 0, 0.9951323866844177
briefje, 1, 0, 0.884547233581543
kwartje, 2, 0, 0.9320692420005798
verdieping, 2, 3, 0.8576006889343262
titelstrijd, 2, 3, 0.5587021708488464
overeenkomst, 2, 3, 0.8459677696228027
fractievoorzitter, 2, 3, 0.9721512794494629
woonhuis, 2, 0, 0.9435413479804993
oproep, 2, 3, 0.900909423828125
diplomaat, 2, 3, 0.9830647110939026
schoolfeest, 2, 0, 0.8933639526367188
baboe, 1, 3, 0.9030461311340332
vernieuwing, 2, 3, 0.9889891743659973
sportredacteur, 2, 3, 0.9861292243003845
betekenis, 1, 3, 0.5957051515579224
huishouden, 1, 0, 0.9503453373908997
commissaris, 2, 3, 0.9233989119529724
bekleding, 2, 3, 0.8432797789573669
olie, 2, 3, 0.7205283045768738
gedachte, 2, 3, 0.9041558504104614
tuchthuisstraf, 2, 3, 0.8344985246658325
tas, 1, 3, 0.8380647301673889
zegen, 1, 3, 0.7570260763168335
bestel, 2, 0, 0.8918357491493225
vorst, 2, 3, 0.983664333820343
feestavond, 2, 3, 0.9851487874984741
methode, 2, 3, 0.9530386328697205
officier, 2, 3, 0.9421226978302002
inkomen, 2, 0, 0.8880068063735962
dilemma, 2, 0, 0.9171662330627441
schuld, 2, 3, 0.8443716168403625
constructie, 2, 3, 0.9123440980911255
stof, 2, 0, 0.9465209245681763
voorportaal, 2, 0, 0.8321741223335266
set, 1, 3, 0.8386833071708679
folklore, 2, 3, 0.8000081777572632
scandinavie, 2, 3, 0.687576949596405
gevangenisstraf, 2, 3, 0.6762728095054626
effectenbeurs, 2, 3, 0.8119824528694153
maximum, 2, 0, 0.8535940051078796
conferentietafel, 2, 3, 0.8014175891876221
categorie, 1, 3, 0.6260056495666504
titeldrager, 2, 3, 0.9233358502388
dienstweigering, 2, 3, 0.8844624161720276
verlaging, 2, 3, 0.9978985786437988
pand, 2, 0, 0.9895862936973572
meesterschap, 1, 0, 0.7062204480171204
bank, 2, 3, 0.6730543971061707
amendement, 2, 0, 0.784174382686615
schatting, 2, 3, 0.9525109529495239
wielerzesdaagse, 1, 3, 0.7457523941993713
rede, 2, 3, 0.5584046840667725
verweving, 2, 3, 0.828464150428772
correctie, 2, 3, 0.7941120862960815
grootte, 1, 3, 0.6850139498710632
burgerpersoneel, 2, 0, 0.9762750267982483
plaat, 2, 3, 0.5560839176177979
marge, 1, 3, 0.5298546552658081
omkering, 2, 3, 0.9181662201881409
trofee, 1, 3, 0.9572421908378601
oost, 2, 3, 0.6128203272819519
pct, 2, 0, 0.9939549565315247
strafvervolging, 2, 3, 0.7128230333328247
altsaxofonist, 2, 3, 0.9699024558067322
appel, 1, 0, 0.5100902915000916
vak, 2, 0, 0.5868788361549377
hindernis, 2, 3, 0.8094939589500427
aspect, 2, 0, 0.7355664372444153
waardering, 1, 3, 0.6237573623657227
jaarverslag, 2, 0, 0.9515374898910522
tikje, 2, 0, 0.6914116740226746
fase, 1, 3, 0.6087870597839355
novelle, 1, 3, 0.7610295414924622
wild, 2, 0, 0.9620109796524048
concilie, 2, 3, 0.6052805185317993
knaap, 2, 3, 0.9978589415550232
sarcasme, 2, 0, 0.9765762090682983
speelplaats, 2, 3, 0.8306869268417358
ondervraging, 2, 3, 0.924194872379303
wetsontwerp, 2, 0, 0.8100833892822266
materiaal, 2, 0, 0.9872704744338989
simulatiespel, 2, 0, 0.9932336211204529
deeg, 1, 0, 0.6072766184806824
speurtocht, 2, 3, 0.9625809192657471
monumentenlijst, 2, 3, 0.8123960494995117
traagheid, 2, 3, 0.7709189653396606
vrachtauto, 2, 3, 0.8049240708351135
berichtgeving, 2, 3, 0.9764252305030823
tintje, 2, 0, 0.9750311374664307
modewereld, 2, 3, 0.6115175485610962
pensionering, 1, 3, 0.7522439956665039
bovenwoning, 2, 3, 0.9719448089599609
polsbeweging, 2, 3, 0.9342939853668213
zuiden, 2, 0, 0.8581408262252808
instant, 2, 0, 0.9803926348686218
vrijstellingsregeling, 2, 3, 0.9903255701065063
waaier, 1, 3, 0.9233558177947998
vechtpartij, 2, 3, 0.9887689352035522
transactie, 1, 3, 0.6193419098854065
ommekeer, 2, 3, 0.8297559022903442
vriendje, 2, 0, 0.8103333115577698
vermindering, 2, 3, 0.9437528848648071
senator, 2, 3, 0.9883497953414917
bovenstuk, 2, 0, 0.964629054069519
financiering, 2, 3, 0.9904534816741943
zondagvoetbal, 2, 0, 0.8585737347602844
grondwerk, 2, 0, 0.8329010605812073
kanon, 2, 0, 0.6518010497093201
knoflook, 2, 0, 0.98988276720047
suiker, 1, 3, 0.6714184284210205
ruine, 1, 3, 0.5082185864448547
midden, 2, 0, 0.6140945553779602
verslaggeving, 2, 3, 0.9804425835609436
triomfator, 2, 3, 0.899683952331543
kunstredactie, 1, 3, 0.4995706081390381
getij, 2, 0, 0.9844267964363098
zon, 2, 3, 0.6608372330665588
geadresseerde, 2, 3, 0.9751312136650085
dierenbescherming, 2, 3, 0.7655521631240845
medelijden, 1, 0, 0.7592647075653076
illusie, 2, 3, 0.9586681723594666
ereklasse, 2, 3, 0.5788029432296753
controle, 1, 3, 0.6181370615959167
trekpleister, 2, 3, 0.9252408146858215
middag, 2, 3, 0.643405020236969
levering, 2, 3, 0.7044192552566528
indicatie, 2, 3, 0.9544544816017151
bevoegdheid, 1, 3, 0.8086287379264832
uitzicht, 2, 0, 0.9802322387695312
nsh, 2, 0, 0.9561443328857422
dia, 1, 3, 0.9958751797676086
liefhebberij, 2, 3, 0.9512489438056946
rally, 1, 3, 0.8684104681015015
afzet, 2, 3, 0.9035933017730713
uitgifte, 2, 3, 0.8045175671577454
luchtbel, 2, 3, 0.9918768405914307
weekeind, 2, 0, 0.9716314077377319
autopsie, 2, 3, 0.6353803873062134
ondertitel, 2, 3, 0.631589412689209
uitdager, 2, 3, 0.9292433857917786
stage, 2, 3, 0.9228780269622803
voorbereidingstijd, 2, 3, 0.940593957901001
recreatieoord, 2, 0, 0.8793370127677917
ligging, 2, 3, 0.7943447828292847
machinefabriek, 1, 3, 0.752337634563446
camerateam, 2, 0, 0.9737706780433655
concentratie, 2, 3, 0.8755579590797424
liter, 2, 3, 0.5951240658760071
penning, 2, 3, 0.615516185760498
eis, 2, 3, 0.9631162881851196
nkv, 2, 0, 0.659959077835083
beplanting, 1, 3, 0.6960176825523376
spitsspeler, 2, 3, 0.9978914856910706
nationaliteit, 2, 3, 0.7946307063102722
beantwoording, 1, 3, 0.5137700438499451
soevereiniteit, 1, 3, 0.9033172726631165
toewijzing, 2, 3, 0.9084678888320923
eigendom, 2, 0, 0.6551129221916199
bende, 2, 3, 0.8058269619941711
hevigheid, 2, 3, 0.8083948493003845
haflinger, 2, 3, 0.9576104283332825
hot, 1, 0, 0.6749135255813599
marinier, 2, 3, 0.9850602746009827
westkust, 2, 3, 0.9127179384231567
staf, 2, 3, 0.8063017725944519
instrument, 2, 0, 0.9720577001571655
staab, 1, 3, 0.618440568447113
zwendelaar, 2, 3, 0.9822971224784851
cel, 1, 3, 0.6940171718597412
afbetaling, 2, 3, 0.8425987958908081
vlies, 2, 0, 0.9793217778205872
dromer, 2, 3, 0.9436187148094177
bijverschijnsel, 2, 0, 0.7655577063560486
marihuana, 2, 3, 0.9572352766990662
verzuim, 2, 0, 0.9169412851333618
botsing, 2, 3, 0.882675051689148
net, 2, 0, 0.9492524862289429
cabaretshow, 1, 3, 0.6964940428733826
stadhuis, 2, 0, 0.8964663147926331
rehabilitatie, 1, 3, 0.7216055393218994
knockdown, 2, 3, 0.9317652583122253
diepte, 2, 3, 0.9801748394966125
bankdirecteur, 2, 3, 0.9746590852737427
bagage, 1, 3, 0.5403863787651062
vertaling, 2, 3, 0.5588127970695496
geslachtsverkeer, 2, 0, 0.5550152659416199
pathetiek, 2, 3, 0.8136842846870422
speelfilm, 1, 3, 0.7401173114776611
catootje, 1, 3, 0.730307400226593
spreekgestoelte, 2, 0, 0.9849105477333069
gezelligheidsvereniging, 2, 3, 0.9799986481666565
gemeentemuseum, 2, 0, 0.8661261796951294
recordtempo, 2, 0, 0.9641189575195312
landgenoot, 2, 3, 0.9084116816520691
symptoom, 2, 0, 0.9940945506095886
zelfvoldaanheid, 1, 3, 0.8062875270843506
voetbalkampioen, 2, 3, 0.971761167049408
politieblad, 2, 0, 0.9685350656509399
oorlogsmonument, 2, 0, 0.8707910776138306
bloedarmoede, 1, 3, 0.5866086483001709
lust, 2, 3, 0.5189847350120544
obstructie, 2, 3, 0.7880982756614685
bestuursfunctie, 1, 3, 0.5716311931610107
oorlogsverklaring, 2, 3, 0.8673806190490723
schorsing, 2, 3, 0.8193907141685486
stookolie, 2, 3, 0.7864117622375488
prijsverlaging, 2, 3, 0.9822951555252075
acquit, 2, 3, 0.8900976777076721
ijzel, 2, 3, 0.9090407490730286
celibaat, 2, 0, 0.7766643762588501
coltrui, 1, 3, 0.9427756071090698
personeelsbeheer, 2, 0, 0.761968195438385
heruitgave, 2, 3, 0.7634771466255188
spraakverwarring, 2, 3, 0.5553467869758606
rijksrecherche, 2, 3, 0.7921903133392334
opstanding, 2, 3, 0.9879859089851379
jeuring, 2, 3, 0.9678584337234497
snit, 2, 3, 0.9098595976829529
grammofoonplaat, 1, 3, 0.7307168841362
bezettingstijd, 2, 3, 0.9382181763648987
lidmaatschap, 2, 0, 0.9014079570770264
stencil, 2, 0, 0.8952007293701172
voornemen, 1, 0, 0.7601357698440552
dagverblijf, 1, 0, 0.6397294402122498
vermelding, 2, 3, 0.9141334891319275
schot, 2, 0, 0.7896553874015808
postuur, 2, 0, 0.8084720969200134
gij, 1, 3, 0.8834757804870605
leeftijdssamenstelling, 2, 3, 0.9577545523643494
advocaat, 2, 3, 0.9461206197738647
filmdebuut, 1, 3, 0.9642325043678284
contactdag, 2, 3, 0.5278162360191345
l, 2, 3, 0.6942422986030579
mb, 2, 3, 0.8982686996459961
studiejaar, 2, 0, 0.6143374443054199
kabinetsformatie, 2, 3, 0.9713205695152283
retour, 1, 3, 0.959257185459137
celstructuur, 2, 3, 0.7993220090866089
ontbijt, 2, 0, 0.9811078906059265
indexering, 2, 3, 0.9792811870574951
lezerskring, 2, 3, 0.7111576199531555
dwang, 2, 3, 0.8719997406005859
aanduiding, 2, 3, 0.7575712203979492
opsmuk, 1, 3, 0.5286542773246765
ingangsdatum, 2, 0, 0.9631563425064087
bewondering, 1, 3, 0.502771258354187
werker, 2, 3, 0.9439392685890198
gondel, 2, 3, 0.9950098991394043
accu, 2, 3, 0.7181498408317566
winkeltje, 2, 0, 0.6418876647949219
orkestbak, 2, 3, 0.8052510619163513
rijksuniversiteit, 1, 3, 0.5572908520698547
tussengroep, 1, 3, 0.9064658284187317
zucht, 2, 3, 0.861980140209198
showman, 2, 3, 0.9949102997779846
polyester, 2, 0, 0.8994038105010986
waarneming, 2, 3, 0.8996924161911011
administratiekantoor, 1, 0, 0.5492408275604248
flatwijk, 1, 0, 0.7868334650993347
daagse, 1, 3, 0.5618405342102051
interpretatie, 2, 3, 0.9156691431999207
leefmilieu, 2, 0, 0.8297012448310852
grootgrondbezit, 2, 0, 0.9263520836830139
eerbied, 1, 3, 0.7726615071296692
koersval, 2, 3, 0.5947808027267456
studentenraad, 1, 3, 0.5540987253189087
kommer, 2, 3, 0.7023917436599731
kraan, 2, 3, 0.7171245813369751
contingent, 2, 0, 0.9904727339744568
ledenaantal, 2, 0, 0.9819555878639221
bestraffing, 2, 3, 0.9293202757835388
dal, 2, 0, 0.9966326355934143
geleide, 2, 3, 0.7078074216842651
coupe, 1, 3, 0.8010695576667786
ontevredenheid, 2, 3, 0.7401438355445862
gever, 2, 3, 0.9942901134490967
voorplecht, 1, 3, 0.5532310605049133
vernieuwingsdrang, 2, 3, 0.8930546641349792
bewogenheid, 1, 3, 0.9405517578125
toledo, 2, 3, 0.702006995677948
supermarkt, 2, 3, 0.79306560754776
bouwondernemer, 2, 3, 0.9984949827194214
voorliefde, 1, 3, 0.7481135129928589
conflictsituatie, 2, 3, 0.7899950742721558
schilder, 2, 3, 0.9994309544563293
romantiek, 2, 3, 0.9330439567565918
bruikleen, 1, 0, 0.5639362931251526
toilet, 2, 0, 0.8704785704612732
voorbehoud, 2, 0, 0.8772395253181458
opgave, 2, 3, 0.9370743632316589
zwembroek, 2, 3, 0.9330524206161499
verloving, 1, 3, 0.9209863543510437
rijstrook, 2, 3, 0.8034771084785461
schuttersgilde, 2, 0, 0.9835118055343628
ringweg, 2, 3, 0.9456847906112671
doorbraak, 1, 3, 0.7931779026985168
epilepsie, 2, 3, 0.9295387864112854
veldspel, 2, 0, 0.9378064870834351
statenvergadering, 2, 3, 0.9862333536148071
hoorzitting, 2, 3, 0.9184755682945251
hospita, 1, 3, 0.7304897308349609
instemming, 2, 3, 0.9524648189544678
kunde, 2, 3, 0.590264081954956
ondermijning, 2, 3, 0.83050137758255
ontvoeringspoging, 2, 3, 0.6931543946266174
eurosongfestival, 1, 0, 0.9612576365470886
mijnpersoneel, 2, 0, 0.9831992983818054
roofoverval, 2, 0, 0.7851459980010986
spuitwater, 2, 0, 0.992730438709259
beleidskwestie, 2, 3, 0.6945534348487854
journalistenvereniging, 2, 3, 0.9832823872566223
werkweek, 2, 3, 0.7946085929870605
kofferruimte, 2, 3, 0.9601028561592102
levensgang, 2, 3, 0.783196210861206
klassenstrijd, 1, 3, 0.7144250869750977
intrekking, 1, 3, 0.6423426270484924
vroedschap, 2, 0, 0.9101400375366211
aanvulling, 2, 3, 0.995628833770752
drums, 2, 3, 0.9996945858001709
ergenis, 1, 3, 0.7701857686042786
consul, 2, 3, 0.8259989023208618
buikriem, 2, 3, 0.9771956205368042
theaterdirecteur, 1, 3, 0.5386609435081482
colporteur, 2, 3, 0.9916071891784668
politiekorps, 2, 0, 0.5979494452476501
humaniteit, 2, 3, 0.8035699129104614
humeur, 1, 0, 0.8641474843025208
jacht, 2, 3, 0.8833888173103333
infectie, 2, 3, 0.8907296061515808
fruitmand, 2, 3, 0.8097254037857056
single, 1, 3, 0.7300983667373657
aanzicht, 2, 0, 0.9972121119499207
creativiteit, 1, 3, 0.5713877081871033
cpnb, 1, 0, 0.8367313742637634
verplichting, 1, 3, 0.7017436623573303
fortuin, 1, 0, 0.54747474193573
sneeuwbaleffect, 2, 0, 0.9957020878791809
toppunt, 1, 0, 0.5135050415992737
ica, 1, 3, 0.9591066837310791
diaprojectie, 2, 3, 0.7143419981002808
constitutie, 2, 3, 0.6302921175956726
volke, 2, 0, 0.9357005953788757
curie, 1, 3, 0.9839083552360535
poldergrond, 2, 3, 0.607380211353302
kluizenaar, 2, 3, 0.9853045344352722
bakkerij, 2, 3, 0.7968476414680481
geraas, 2, 0, 0.9878347516059875
anarchist, 2, 3, 0.9905862212181091
tekstdichter, 2, 3, 0.5497097373008728
bestuursvergadering, 2, 3, 0.9215908050537109
avondkleding, 1, 3, 0.7226199507713318
schoolvakantie, 2, 3, 0.7802422046661377
langspeelplaat, 2, 0, 0.7602871060371399
stadsmens, 2, 3, 0.8194389343261719
kreis, 2, 3, 0.8033889532089233
bot, 2, 3, 0.8539507985115051
cursusjaar, 2, 0, 0.7824813723564148
courbet, 2, 0, 0.9464524984359741
zonnestand, 2, 3, 0.8005189895629883
hond, 2, 3, 0.9888007640838623
akademie, 2, 3, 0.7760072946548462
financieringswijze, 2, 3, 0.9956150054931641
bestelauto, 2, 3, 0.6492998003959656
kaartje, 1, 0, 0.678674578666687
impresariaat, 1, 0, 0.9182006120681763
trawler, 2, 3, 0.975428581237793
gekkenhuis, 2, 0, 0.969913899898529
discipline, 1, 3, 0.9712095856666565
eucharistie, 1, 3, 0.5741223692893982
priesterkoor, 2, 0, 0.8877094984054565
burgerij, 2, 3, 0.9349997043609619
lossing, 2, 3, 0.9020187854766846
rad, 2, 0, 0.7135122418403625
beentje, 1, 0, 0.7021358013153076
gemaal, 2, 0, 0.5430946946144104
aardappel, 2, 3, 0.8172576427459717
popart, 2, 3, 0.905965268611908
lancering, 2, 3, 0.6410678029060364
doodkist, 2, 3, 0.8392152786254883
gejoel, 2, 0, 0.6830790042877197
schaatskampioene, 1, 3, 0.9929388761520386
aankondiging, 2, 3, 0.9799361228942871
brandblusser, 2, 3, 0.9950802326202393
geldingsdrang, 2, 3, 0.5817979574203491
organisatiebureau, 2, 0, 0.9496551752090454
cyclotron, 1, 0, 0.5503178834915161
nije, 1, 0, 0.634360134601593
mandaat, 1, 0, 0.7729233503341675
ondertoon, 2, 3, 0.8899325132369995
incidentje, 2, 0, 0.8696560263633728
staatsbezoek, 1, 0, 0.5348696708679199
verleiding, 1, 3, 0.82359778881073
gewacht, 1, 0, 0.6918328404426575
cognac, 2, 3, 0.6857348680496216
bedrijfje, 2, 0, 0.8931429982185364
kussen, 1, 0, 0.955950915813446
pje, 2, 0, 0.8307549357414246
vriendschap, 1, 3, 0.9683830142021179
verpleegster, 1, 3, 0.9709270596504211
ondergetekende, 2, 3, 0.9489169716835022
gladheid, 2, 3, 0.7514337301254272
mentor, 2, 3, 0.9063275456428528
eindje, 1, 0, 0.5664624571800232
garage, 2, 3, 0.9490232467651367
korting, 2, 3, 0.9316795468330383
war, 1, 3, 0.8396263122558594
handelswijze, 2, 3, 0.9132161140441895
convooi, 2, 0, 0.7334300875663757
spin, 2, 3, 0.9637027978897095
rijstbouw, 2, 3, 0.8604886531829834
autoweg, 2, 3, 0.7961098551750183
filantropie, 2, 3, 0.760054349899292
cover, 2, 3, 0.5644168853759766
therapeute, 2, 3, 0.8979570865631104
atleet, 2, 3, 0.996819019317627
luchtmachtbasis, 1, 3, 0.7429621815681458
middagzon, 2, 3, 0.6917752027511597
voetbalploeg, 2, 3, 0.6820322275161743
hereniging, 2, 3, 0.6819939017295837
bedenker, 2, 3, 0.9981544613838196
cholera, 2, 3, 0.858719527721405
peso, 2, 3, 0.5521219372749329
computercriminaliteit, 2, 3, 0.8619178533554077
chip, 1, 3, 0.6540400385856628
graftombe, 2, 3, 0.5951247811317444
ballesteros, 2, 3, 0.9917307496070862
dna, 2, 0, 0.5475839972496033
beroemdheid, 1, 3, 0.5725635290145874
álvaro, 2, 3, 0.9970972537994385
milieuramp, 1, 3, 0.6093008518218994
keuring, 2, 3, 0.9576869606971741
borstimplantaten, 1, 3, 0.9214926958084106
zabriskie, 1, 3, 0.7163580060005188
tequila, 2, 3, 0.7147653102874756
boord, 2, 3, 0.7599014639854431
geboortebeperking, 2, 3, 0.9526091814041138
zakenman, 2, 3, 0.992567777633667
provinciehoofdstad, 2, 3, 0.5433849096298218
wiet, 2, 3, 0.7729841470718384
enzym, 2, 0, 0.9854480624198914
landbouworganisatie, 2, 3, 0.8739532828330994
talisman, 1, 3, 0.6055600643157959
schimmel, 2, 3, 0.983373761177063
zuur, 2, 0, 0.9730961918830872
afwijking, 2, 3, 0.9903303384780884
poolvos, 2, 3, 0.6296228766441345
hexagram, 2, 0, 0.7225521206855774
elastiek, 2, 0, 0.6549357175827026
calvados, 1, 3, 0.7127934694290161
western, 1, 3, 0.9101627469062805
schaap, 2, 0, 0.7196146249771118
schrift, 2, 0, 0.6061986088752747
carnaval, 2, 0, 0.7616890668869019
conquistador, 2, 3, 0.9735832214355469
zonnegod, 2, 3, 0.9421553015708923
vriendenkring, 2, 3, 0.8230734467506409
numeriek, 2, 3, 0.9820207953453064
volksepos, 2, 0, 0.8647708892822266
spier, 2, 3, 0.9562681317329407
wijndistrict, 1, 0, 0.5078582763671875
geesteshouding, 1, 3, 0.6600939035415649
madeliefje, 1, 0, 0.9068666100502014
leerlinge, 1, 3, 0.7926815748214722
sagenwereld, 2, 3, 0.9787927269935608
metamorfose, 2, 3, 0.9009463787078857
rock, 2, 3, 0.8909431099891663
islam, 2, 3, 0.5302078127861023
zool, 2, 3, 0.9838213920593262
poeder, 2, 0, 0.9747635126113892
kernreactor, 2, 3, 0.9708505272865295
klerenkast, 1, 3, 0.9029443860054016
processie, 1, 3, 0.5393636226654053
kroonpretendent, 2, 3, 0.991908848285675
elleboog, 2, 3, 0.8295590281486511
