word,prediction,label,confidence
походе, 2, 2, 0.6260790824890137
предшественники, 2, 2, 0.6113312244415283
сословие, 2, 0, 0.7784971594810486
островами, 0, 2, 0.7431690692901611
ацидоза, 1, 2, 0.874322235584259
титров, 0, 2, 0.6667535305023193
формата, 0, 2, 0.926295280456543
глухоту, 1, 1, 0.9365078806877136
предложения, 1, 0, 0.9659875631332397
инструмента, 0, 2, 0.719814658164978
разработке, 1, 1, 0.9769121408462524
гпа, 0, 2, 0.6181445121765137
признанием, 1, 0, 0.4917840361595154
несогласии, 2, 0, 0.8557512164115906
восток, 1, 2, 0.7578925490379333
индуизме, 1, 2, 0.46465346217155457
пуль, 0, 1, 0.7376336455345154
ассоциаций, 2, 1, 0.6358676552772522
императору, 2, 2, 0.6061719655990601
водохранилище, 1, 0, 0.8995980620384216
голубя, 0, 2, 0.66280198097229
говоров, 2, 2, 0.6103573441505432
эпохах, 1, 1, 0.9130228161811829
епархию, 2, 1, 0.5781562924385071
большевиками, 1, 2, 0.36171939969062805
секцию, 1, 1, 0.6308999061584473
времён, 0, 0, 0.5519582033157349
хилигайнон, 2, 2, 0.4534679353237152
индейцы, 2, 2, 0.9039554595947266
оборот, 1, 2, 0.5101553201675415
точкой, 0, 1, 0.46843135356903076
оборудования, 0, 0, 0.5402119755744934
ссылку, 1, 1, 0.8676402568817139
дисплей, 0, 2, 0.7216197848320007
цифири, 0, 1, 0.8190377950668335
преподобного, 1, 2, 0.5559425354003906
порты, 0, 2, 0.413600891828537
поведение, 1, 0, 0.9946585297584534
депрессии, 1, 1, 0.9946596026420593
коалиция, 1, 1, 0.8058658242225647
ложа, 1, 1, 0.7928588390350342
сценарист, 2, 2, 0.9560556411743164
ряда, 1, 2, 0.8696863055229187
противопоставления, 1, 0, 0.9838700890541077
загадки, 0, 1, 0.583666980266571
формах, 2, 1, 0.45920342206954956
ареалов, 2, 2, 0.44395896792411804
католицизм, 2, 2, 0.5073901414871216
епископа, 2, 2, 0.8127094507217407
током, 1, 2, 0.46710094809532166
рождества, 0, 0, 0.8606332540512085
агент, 0, 2, 0.4935462474822998
полузарядов, 0, 2, 0.5293052196502686
полотнище, 0, 0, 0.7863863110542297
институты, 1, 2, 0.5012855529785156
вышка, 0, 1, 0.4127219021320343
кинематографа, 0, 2, 0.6842092871665955
заявлениям, 1, 0, 0.9151819348335266
поклона, 1, 2, 0.634171724319458
p, 2, 2, 0.6465023756027222
дверей, 0, 1, 0.53396075963974
детективах, 1, 2, 0.4134918451309204
вампиров, 2, 2, 0.9188992977142334
крыса, 0, 1, 0.6401925683021545
головорез, 2, 2, 0.9601653218269348
поручика, 0, 2, 0.6171425580978394
полуметра, 0, 2, 0.5206212401390076
барышень, 2, 1, 0.6732337474822998
отвод, 1, 2, 0.849829912185669
вентилями, 2, 2, 0.37622666358947754
диатезы, 1, 2, 0.6165679693222046
основоположником, 2, 2, 0.5881649851799011
паломникам, 2, 2, 0.8002551198005676
звании, 0, 0, 0.5135741233825684
сообщества, 1, 0, 0.9312133193016052
ребра, 0, 0, 0.7942455410957336
эссеист, 2, 2, 0.9314380884170532
движению, 1, 0, 0.5709691047668457
наместничество, 1, 0, 0.9391680955886841
периодов, 1, 2, 0.5993368029594421
абстракционизм, 0, 2, 0.4578547477722168
границ, 0, 1, 0.4453047811985016
хозяйством, 1, 0, 0.43937215209007263
этапе, 2, 2, 0.42022284865379333
узы, 1, 1, 0.42177703976631165
человеку, 2, 2, 0.5965781211853027
предисловии, 2, 0, 0.4364374876022339
гола, 0, 2, 0.6668469309806824
радиообмена, 0, 2, 0.39307430386543274
многие, 1, 2, 0.37128642201423645
уплаты, 1, 1, 0.4770461320877075
предложение, 1, 0, 0.9400119185447693
общностей, 2, 1, 0.534244179725647
аппарат, 0, 2, 0.49896010756492615
авиакомпания, 1, 1, 0.9357906579971313
кода, 0, 2, 0.9241882562637329
документов, 0, 2, 0.6340727806091309
бою, 2, 2, 0.5947272181510925
стад, 2, 0, 0.8032726049423218
вывих, 1, 2, 0.523138165473938
евреев, 2, 2, 0.8737589716911316
турками, 0, 2, 0.4655598998069763
деревень, 2, 1, 0.7171082496643066
психоаналитиками, 1, 2, 0.7425540685653687
супесей, 1, 1, 0.36599889397621155
баскетболист, 2, 2, 0.7339758276939392
коммунизму, 2, 2, 0.9256547093391418
возвращения, 1, 0, 0.9956426620483398
узлами, 0, 2, 0.4785940945148468
аймака, 0, 2, 0.6038058996200562
обеспечении, 1, 0, 0.9436575770378113
контроля, 1, 2, 0.9713776111602783
переброски, 1, 1, 0.999803364276886
бандеровцев, 2, 2, 0.9598246216773987
объёма, 1, 2, 0.6156505346298218
фон, 1, 2, 0.49689963459968567
парадоксом, 0, 2, 0.6050070524215698
реакций, 1, 1, 0.7905870676040649
упражнения, 1, 0, 0.9461433291435242
залу, 1, 2, 0.654388427734375
эпизод, 2, 2, 0.4512537717819214
совладельцев, 2, 2, 0.9804946184158325
маршруты, 1, 2, 0.8918004631996155
книге, 1, 1, 0.4350038766860962
ученики, 2, 2, 0.9543434381484985
падение, 1, 0, 0.9609929323196411
ветров, 1, 2, 0.8697198629379272
переходах, 1, 2, 0.9412091970443726
мыс, 2, 2, 0.39904308319091797
мышцах, 1, 1, 0.4609474241733551
производство, 1, 0, 0.9818220138549805
заселения, 1, 0, 0.9833516478538513
греков, 2, 2, 0.9513515830039978
миниатюрами, 0, 1, 0.5549519658088684
колхоз, 2, 2, 0.717219889163971
архитектора, 2, 2, 0.5712642073631287
древесницевых, 0, 2, 0.6139213442802429
термином, 0, 2, 0.5915869474411011
плоды, 0, 2, 0.618294358253479
тайпа, 2, 2, 0.7074556350708008
политики, 1, 1, 0.4502103924751282
письме, 1, 0, 0.7108150124549866
оценивания, 1, 0, 0.9958757758140564
сегментацией, 2, 1, 0.4604945480823517
замешательства, 1, 0, 0.8309006094932556
крещении, 2, 0, 0.8728867173194885
зданием, 0, 0, 0.8099716305732727
собаку, 0, 1, 0.7091479301452637
ребята, 2, 0, 0.8721809983253479
радиосвязь, 1, 1, 0.9007218480110168
величин, 1, 1, 0.8580028414726257
индивидуальности, 1, 1, 0.9490287899971008
домены, 0, 2, 0.3892251253128052
рекуперации, 1, 1, 0.9048773050308228
индикаторе, 1, 2, 0.6483996510505676
cсылка, 1, 1, 0.9959152340888977
паузы, 1, 1, 0.9792073369026184
чехов, 2, 2, 0.687332272529602
курсах, 1, 2, 0.6696651577949524
угодий, 1, 0, 0.4398331940174103
поставки, 1, 1, 0.9962990880012512
труппой, 0, 1, 0.600822925567627
готики, 0, 1, 0.48372894525527954
акул, 2, 1, 0.6674915552139282
самореализацию, 1, 1, 0.9896390438079834
проектами, 1, 2, 0.8023560643196106
руководителей, 2, 2, 0.9840526580810547
плаванье, 1, 0, 0.4374397099018097
радиации, 1, 1, 0.8973281979560852
стёклами, 0, 0, 0.5845479369163513
расстройства, 1, 0, 0.907453179359436
хлороформом, 0, 2, 0.8268524408340454
стеноза, 1, 2, 0.9656855463981628
зачатия, 1, 0, 0.939396321773529
лишение, 1, 0, 0.9957848191261292
моджахедов, 2, 2, 0.7511330246925354
учебники, 0, 2, 0.7025434374809265
впечатление, 1, 0, 0.7100687026977539
образцов, 0, 2, 0.5560798645019531
тур, 0, 2, 0.5845758318901062
прохождение, 1, 0, 0.7190541625022888
приверженцами, 2, 2, 0.695822536945343
потере, 1, 1, 0.8817572593688965
фонология, 1, 1, 0.985343873500824
эритема, 1, 1, 0.9034616351127625
коровка, 1, 1, 0.8197126388549805
веттерхун, 0, 2, 0.5435633063316345
облака, 0, 0, 0.6534252762794495
пересоединения, 1, 0, 0.9713045954704285
гравиметрии, 1, 1, 0.9707913398742676
столонами, 1, 2, 0.349549800157547
ресурсы, 1, 2, 0.9385378360748291
грунта, 1, 2, 0.43574288487434387
радиобиолог, 2, 2, 0.8309832215309143
самиздате, 1, 2, 0.7162709832191467
сельсовета, 0, 2, 0.6579434275627136
ответственность, 1, 1, 0.9311930537223816
самоуничтожению, 2, 0, 0.4934326708316803
клубов, 2, 2, 0.7243053913116455
маневру, 1, 2, 0.589240312576294
правильностью, 1, 1, 0.4417320489883423
предметом, 0, 2, 0.9195051789283752
временем, 0, 0, 0.7222423553466797
трудом, 0, 2, 0.5870943069458008
результатов, 1, 2, 0.9731524586677551
событиям, 1, 0, 0.6527936458587646
загрузке, 1, 1, 0.8327530026435852
горловине, 1, 1, 0.4624210298061371
фашизму, 2, 2, 0.9542660117149353
автобусы, 0, 2, 0.5933814644813538
кредита, 0, 2, 0.6321727633476257
изяществом, 0, 0, 0.48585695028305054
отражении, 1, 0, 0.7319542765617371
гороскопы, 1, 2, 0.7486748099327087
красавчиком, 2, 2, 0.7041755318641663
тюльпаны, 0, 2, 0.5879755020141602
кривая, 1, 1, 0.4870547950267792
совхозов, 2, 2, 0.738228976726532
поместье, 0, 0, 0.757757842540741
распознаванием, 2, 0, 0.6011258363723755
библиотек, 0, 1, 0.7542517781257629
подтверждение, 1, 0, 0.956773579120636
детство, 1, 0, 0.8667356967926025
проклятию, 2, 0, 0.551238477230072
танка, 0, 2, 0.9556930065155029
шедевров, 0, 2, 0.5428884625434875
приложение, 1, 0, 0.8422425985336304
банкротстве, 1, 0, 0.8920085430145264
режиме, 2, 2, 0.6557010412216187
выступления, 1, 0, 0.9923169612884521
штифта, 0, 2, 0.8042932152748108
лодка, 0, 1, 0.4947837293148041
еда, 1, 1, 0.8597438335418701
бисер, 0, 2, 0.8798991441726685
читателя, 0, 2, 0.509209394454956
старика, 2, 2, 0.7532851696014404
освобождению, 1, 0, 0.9440364837646484
монтажёром, 2, 2, 0.7023797035217285
ущемлении, 2, 0, 0.7605136036872864
тылу, 2, 2, 0.624714732170105
интернета, 1, 2, 0.5515735149383545
опыту, 2, 2, 0.6463181972503662
пес, 2, 2, 0.6857497692108154
государствами, 1, 0, 0.47590920329093933
сюиты, 1, 1, 0.7696529626846313
соревнованиях, 1, 0, 0.9203156232833862
общине, 0, 1, 0.7418032884597778
наблюдатели, 2, 2, 0.9102689623832703
планетами, 2, 1, 0.49702563881874084
миграции, 1, 1, 0.9980424642562866
празднества, 1, 0, 0.8571487665176392
памятником, 0, 2, 0.9351285696029663
разложения, 1, 0, 0.48061999678611755
национализацию, 1, 1, 0.9730622172355652
нокаут, 0, 2, 0.5902965068817139
колхозников, 2, 2, 0.8242132067680359
эпизода, 0, 2, 0.4589354693889618
реакция, 1, 1, 0.977818489074707
телескоп, 2, 2, 0.5832151174545288
хозяина, 2, 2, 0.7359626293182373
электричество, 1, 0, 0.6016308665275574
периметру, 2, 2, 0.4634328782558441
горец, 2, 2, 0.5989014506340027
вертолёт, 0, 2, 0.7200726866722107
написания, 1, 0, 0.9963642954826355
мести, 1, 1, 0.8646911382675171
автомобилями, 0, 2, 0.8079241514205933
княжества, 0, 0, 0.6328597664833069
мастер, 2, 2, 0.7501950263977051
конечностей, 1, 1, 0.3624667227268219
волю, 1, 1, 0.5612499713897705
нуклеотид, 0, 2, 0.6827571988105774
неразбериха, 1, 1, 0.48444557189941406
винт, 2, 2, 0.47949686646461487
самодеятельности, 1, 1, 0.5070871710777283
контрацепции, 1, 1, 0.9786680340766907
породами, 0, 1, 0.4515126347541809
локомотив, 1, 2, 0.5082442760467529
спектр, 0, 2, 0.4667321741580963
банкиром, 2, 2, 0.7100152969360352
поводу, 1, 2, 0.708452045917511
творцу, 2, 2, 0.8890672922134399
модификациях, 1, 1, 0.7421697378158569
ограничения, 1, 0, 0.9664368629455566
сейм, 0, 2, 0.5336388349533081
примечаниям, 0, 0, 0.5088235139846802
портреты, 1, 2, 0.8223695755004883
больница, 0, 1, 0.521507740020752
командовании, 1, 0, 0.8810678124427795
жалости, 2, 1, 0.529452919960022
вывод, 1, 2, 0.5311475992202759
концерта, 0, 2, 0.7397980690002441
поселений, 2, 0, 0.5166172385215759
величины, 1, 1, 0.9166944622993469
тигров, 2, 2, 0.5794401168823242
вмешательству, 1, 0, 0.9401991367340088
проход, 0, 2, 0.6127808094024658
пифагорейцы, 2, 2, 0.6877525448799133
