word,prediction,label,confidence
skjorten, 3, 3, 0.9850703477859497
hjerne, 3, 3, 0.9943622350692749
apoteket, 0, 0, 0.663240909576416
harmonisering, 3, 3, 0.9998961687088013
præsidenten, 3, 3, 0.5556896328926086
dialogen, 3, 3, 0.8919622302055359
værtshus, 0, 0, 0.9982954859733582
forsvarsministeren, 3, 3, 0.6610857248306274
redegørelsen, 3, 3, 0.9972482323646545
løsninger, 3, 3, 0.9035645127296448
rivalerne, 3, 3, 0.9713776707649231
eksperterne, 3, 3, 0.9812604188919067
arbejdsmarked, 0, 0, 0.912547767162323
indtægter, 3, 3, 0.9686041474342346
afslutning, 3, 3, 0.9950959086418152
turneringerne, 3, 3, 0.8621633648872375
ansigtet, 0, 0, 0.9947997331619263
soldater, 3, 3, 0.9681215882301331
forskrækkelse, 3, 3, 0.9999330043792725
veteranen, 3, 3, 0.9974925518035889
grundlovsforhøret, 0, 0, 0.6562034487724304
kollegers, 3, 3, 0.8793222904205322
rapporten, 3, 3, 0.9135048389434814
overværelse, 3, 3, 0.8182260990142822
sygehusafdeling, 3, 3, 0.9836713671684265
udvalg, 0, 0, 0.9993786811828613
farver, 3, 3, 0.7606682181358337
turen, 3, 3, 0.9862019419670105
haj, 3, 3, 0.9829598665237427
hjemstat, 3, 3, 0.7663160562515259
teaters, 0, 0, 0.8255743980407715
underholdningsværdi, 3, 3, 0.965117335319519
postnummer, 0, 0, 0.5964038968086243
bogen, 3, 3, 0.8852195739746094
borgere, 3, 3, 0.9788166880607605
børneværnet, 0, 0, 0.5762120485305786
brevet, 0, 0, 0.8964365720748901
gruppeformand, 3, 3, 0.9228007793426514
punktering, 3, 3, 0.9967485666275024
facetter, 3, 3, 0.6165333390235901
maskinchef, 3, 3, 0.9897135496139526
rute, 3, 3, 0.9993647933006287
vejen, 3, 3, 0.8972302675247192
møde, 0, 0, 0.9969069361686707
halvdelen, 3, 3, 0.9790958166122437
skuespillere, 3, 3, 0.9909165501594543
jagt, 3, 3, 0.9008978009223938
under, 0, 0, 0.8942433595657349
dommer, 3, 3, 0.9753565788269043
afsløringer, 3, 3, 0.9087836146354675
kunder, 3, 3, 0.8945143818855286
jobs, 3, 0, 0.961195170879364
overfarten, 3, 3, 0.9560856819152832
verdensbanken, 3, 3, 0.684779167175293
verdens, 3, 3, 0.5866689682006836
dom, 3, 3, 0.9969595670700073
arbejdsgang, 3, 3, 0.998542070388794
strømme, 3, 3, 0.8775715231895447
fritid, 3, 3, 0.9977821707725525
mængden, 3, 3, 0.6660904884338379
kollektiv, 0, 0, 0.5674980878829956
matematik, 3, 3, 0.8266277313232422
asylansøgere, 3, 3, 0.7040223479270935
festen, 3, 3, 0.9218712449073792
genbrug, 0, 0, 0.8321747779846191
auktion, 3, 3, 0.9694045186042786
domme, 3, 3, 0.9693155288696289
vinteren, 3, 3, 0.9766512513160706
dronnings, 3, 3, 0.9591714143753052
køleskabet, 0, 0, 0.5989229083061218
perioden, 3, 3, 0.7666882276535034
produktion, 3, 3, 0.9975958466529846
belastningen, 3, 3, 0.9982035160064697
byggebranchen, 3, 3, 0.9641255736351013
hvidløg, 3, 0, 0.9269581437110901
købers, 3, 3, 0.8915805816650391
godbidder, 3, 3, 0.9106749892234802
hashen, 3, 3, 0.7147695422172546
fortovet, 3, 0, 0.992508590221405
vejrstationen, 3, 3, 0.9209738373756409
forelskelse, 3, 3, 0.9987888932228088
onkel, 3, 3, 0.9973234534263611
vagabonder, 3, 3, 0.8917645812034607
induktion, 3, 3, 0.9998586177825928
anmodningen, 3, 3, 0.917448103427887
landbrugsstøtte, 0, 3, 0.6054294109344482
pode, 3, 3, 0.9951704144477844
andelsforeningen, 3, 3, 0.9017452001571655
disciplin, 3, 3, 0.9940126538276672
diarré, 3, 3, 0.9930824041366577
effekter, 3, 3, 0.9924565553665161
løn, 3, 3, 0.9798038005828857
justitsminister, 3, 3, 0.9740021228790283
vås, 3, 0, 0.8852037191390991
stereoanlæg, 0, 0, 0.9882475733757019
knæet, 3, 0, 0.5493195056915283
malerkunst, 3, 3, 0.9729713797569275
træning, 3, 3, 0.9996856451034546
blomsterhandler, 3, 3, 0.9753097295761108
netværk, 0, 0, 0.9992597699165344
modelprogrammet, 3, 0, 0.5333099961280823
synsvinkel, 3, 3, 0.9964357614517212
rapport, 3, 3, 0.9906595945358276
foreninger, 3, 3, 0.959709882736206
harme, 3, 3, 0.9990900754928589
medmennesker, 3, 0, 0.8984248638153076
slagterier, 3, 0, 0.5637636184692383
udsigten, 0, 3, 0.5422801971435547
problemet, 0, 0, 0.9309626817703247
verdensnavn, 0, 0, 0.9986045956611633
sangerinden, 3, 3, 0.9892053604125977
rundrejse, 3, 3, 0.9882708191871643
museum, 0, 0, 0.9974272847175598
stoffer, 0, 0, 0.801344633102417
håndværkstraditioner, 3, 3, 0.9900085926055908
ægteskaber, 0, 0, 0.7658470869064331
kostvaner, 3, 3, 0.7427175045013428
triumfer, 3, 3, 0.6211162805557251
brev, 0, 0, 0.9964788556098938
art, 3, 3, 0.9989983439445496
håndled, 0, 0, 0.8311229348182678
hospitaler, 0, 0, 0.9044009447097778
hovedemnerne, 0, 0, 0.8833367824554443
ingeniør, 3, 3, 0.8970714211463928
meteor, 3, 0, 0.9539698362350464
magnetfeltets, 0, 0, 0.6284015774726868
duen, 3, 3, 0.8107231259346008
trivsel, 3, 3, 0.9657440185546875
enhed, 3, 3, 0.9951475262641907
rødhætte, 3, 3, 0.9833003282546997
singlen, 0, 3, 0.5790996551513672
lov, 3, 3, 0.9734289646148682
udvikling, 3, 3, 0.9995757937431335
schæferhunden, 3, 3, 0.7225257754325867
kaffe, 3, 3, 0.9660419821739197
angrebene, 0, 0, 0.6784247159957886
mulighederne, 3, 3, 0.844567060470581
skotter, 3, 3, 0.8715415000915527
statsadvokaten, 3, 3, 0.9837483167648315
trækpapir, 0, 0, 0.9541066884994507
træer, 3, 0, 0.6384100914001465
park, 3, 3, 0.9854936003684998
køber, 3, 3, 0.9953578114509583
studie, 0, 0, 0.9911876916885376
klager, 3, 3, 0.9053428173065186
driften, 3, 3, 0.98708575963974
høst, 3, 3, 0.9864999055862427
bemærkning, 3, 3, 0.997381865978241
startpenge, 3, 3, 0.9872459173202515
efterårets, 3, 0, 0.8881163597106934
køkkenhaven, 0, 3, 0.798217236995697
management, 0, 0, 0.9726250767707825
ledningen, 3, 3, 0.689357340335846
kamperfaring, 3, 3, 0.9992961883544922
koncertarrangøren, 3, 3, 0.9673650860786438
smagssag, 3, 3, 0.9038777947425842
illustratorer, 3, 3, 0.9044408798217773
varighed, 3, 3, 0.8560949563980103
åbning, 3, 3, 0.9999313354492188
runde, 3, 3, 0.9922506213188171
røret, 0, 0, 0.8979878425598145
teknikere, 3, 3, 0.9705995917320251
konsulentfirmaet, 0, 0, 0.938645601272583
filosofi, 3, 3, 0.9854660034179688
bus, 3, 3, 0.8242295980453491
bemærkninger, 3, 3, 0.9679931998252869
nyheder, 3, 3, 0.8966010808944702
billet, 0, 3, 0.9919196367263794
hospitalet, 0, 0, 0.8570177555084229
advarsel, 3, 3, 0.907463788986206
skolelæreren, 3, 3, 0.9661556482315063
lykke, 3, 3, 0.9553282856941223
løg, 0, 0, 0.8087817430496216
borgerne, 3, 3, 0.9825084209442139
folketingsbeslutning, 3, 3, 0.766760528087616
scleroseforeningen, 3, 3, 0.9978391528129578
snes, 3, 3, 0.7202115058898926
udførelse, 3, 3, 0.9935926795005798
nattens, 3, 3, 0.7089372277259827
mønstre, 3, 0, 0.7577036619186401
tobak, 3, 3, 0.9041415452957153
mulm, 3, 0, 0.9134670495986938
partnerskabet, 0, 0, 0.9407656788825989
opstilling, 3, 3, 0.9987541437149048
forudsigelser, 3, 3, 0.9033032655715942
luger, 3, 3, 0.9567782878875732
topklasse, 3, 3, 0.9945725798606873
ekstrabladet, 3, 0, 0.7598176598548889
ansøgningsfristen, 3, 3, 0.9439083337783813
ofre, 3, 0, 0.8078349232673645
antal, 0, 0, 0.992151141166687
tøjforretninger, 3, 3, 0.7735828161239624
tærsklen, 3, 3, 0.9555597901344299
statistik, 3, 3, 0.9935734868049622
parkens, 3, 3, 0.692046582698822
rammen, 3, 3, 0.8642757534980774
somre, 3, 3, 0.7448886036872864
supermagter, 3, 3, 0.9832140207290649
mester, 3, 3, 0.9777674078941345
snitsår, 0, 0, 0.8576623201370239
rejserne, 3, 3, 0.5175689458847046
funktion, 3, 3, 0.9997319579124451
midte, 3, 3, 0.8282150030136108
medarbejderne, 3, 3, 0.9644219875335693
forelskelsen, 3, 3, 0.985614001750946
jernet, 0, 0, 0.9774554967880249
forbehold, 0, 0, 0.9060654640197754
solcenter, 0, 0, 0.8642998337745667
lejligheder, 3, 3, 0.8721058368682861
kendere, 3, 3, 0.9452852606773376
værket, 0, 0, 0.6041460037231445
filtret, 0, 0, 0.9440761208534241
regent, 3, 3, 0.8946801424026489
nivellering, 3, 3, 0.9982062578201294
rådgivning, 3, 3, 0.9907752871513367
opstanden, 3, 3, 0.9751087427139282
måneds, 3, 3, 0.8019806146621704
program, 0, 0, 0.9994256496429443
immunsystemet, 0, 0, 0.523020327091217
virke, 0, 0, 0.9524083733558655
fagblad, 0, 0, 0.9887717366218567
retræte, 3, 3, 0.9873380661010742
sek, 3, 0, 0.9845749139785767
regnskab, 0, 0, 0.9695501327514648
kombination, 3, 3, 0.9789323210716248
adfærd, 3, 3, 0.9457464218139648
generalforsamling, 3, 3, 0.9932911396026611
vagina, 3, 3, 0.9832314252853394
skuldre, 3, 3, 0.8718124032020569
snak, 3, 3, 0.9924071431159973
the, 3, 3, 0.9285386800765991
lærerne, 3, 3, 0.9646018743515015
egenkapital, 3, 3, 0.8328227400779724
resterne, 3, 3, 0.8531059622764587
sommerperioden, 3, 3, 0.9335657954216003
udfordringen, 3, 3, 0.9933202266693115
sparekasser, 3, 3, 0.8234386444091797
vaflerne, 3, 3, 0.8412706851959229
skred, 0, 0, 0.9418096542358398
musikundervisning, 3, 3, 0.9903733730316162
spanierne, 3, 3, 0.8156280517578125
landbohøjskolen, 3, 3, 0.537585437297821
grundspil, 0, 0, 0.8369404673576355
lastvognstog, 3, 0, 0.6404839754104614
forudsætninger, 3, 3, 0.9764394760131836
fordampning, 3, 3, 0.9945185780525208
søværnet, 3, 0, 0.546587347984314
parodi, 3, 3, 0.9995259046554565
nålene, 0, 3, 0.6893355846405029
ballon, 3, 3, 0.9808093309402466
folkeafstemningen, 3, 3, 0.8837812542915344
søm, 3, 0, 0.9631355404853821
vildtet, 0, 0, 0.697316586971283
passagen, 3, 3, 0.9779835343360901
ære, 3, 3, 0.9892202019691467
neutronens, 3, 3, 0.9740936160087585
biografier, 3, 3, 0.8973042964935303
chefredaktøren, 3, 3, 0.9715495109558105
datterselskab, 0, 0, 0.9994545578956604
bølgeslag, 0, 0, 0.9685237407684326
hardback, 3, 3, 0.9959055185317993
teaterskolen, 0, 3, 0.7162176966667175
pause, 3, 3, 0.9853644967079163
arbejdsvilkår, 3, 0, 0.8783256411552429
misbrug, 0, 0, 0.9977089166641235
sportspressen, 3, 3, 0.9341932535171509
metode, 3, 3, 0.9999743700027466
virksomheders, 3, 3, 0.9333071708679199
maleriet, 0, 0, 0.8900948166847229
duer, 3, 3, 0.8886917233467102
mandags, 3, 3, 0.988515317440033
endetarmen, 3, 3, 0.9791234731674194
kvinderne, 3, 3, 0.9774288535118103
badebukser, 3, 3, 0.8535382151603699
brandvæsenet, 0, 0, 0.6705293655395508
ankenævnet, 3, 0, 0.7876606583595276
bolle, 3, 3, 0.9913732409477234
spoler, 3, 3, 0.8946096301078796
krone, 3, 3, 0.977728009223938
ræv, 3, 3, 0.943832516670227
bidragyderne, 3, 3, 0.9853668212890625
bandet, 0, 0, 0.5853351950645447
billetprisen, 3, 3, 0.9555695652961731
godkendelse, 3, 3, 0.9914149641990662
bror, 3, 3, 0.9992431402206421
spisepinde, 3, 3, 0.9877162575721741
løfter, 3, 0, 0.8467663526535034
udlægning, 3, 3, 0.9987284541130066
effektivitet, 3, 3, 0.9940823912620544
vælgere, 3, 3, 0.6812025904655457
værdien, 3, 3, 0.989371657371521
boksekamp, 3, 3, 0.9980520009994507
hævnakt, 3, 3, 0.9382402300834656
træthed, 3, 3, 0.9925675392150879
instruktøren, 3, 3, 0.9987967014312744
kører, 3, 3, 0.9254884719848633
bådtyper, 3, 3, 0.8495610356330872
demokraten, 0, 3, 0.5158918499946594
chauffører, 3, 3, 0.8247835040092468
rotterne, 3, 3, 0.7302281260490417
drøftelser, 3, 3, 0.9407833814620972
lands, 0, 3, 0.9945630431175232
flammer, 3, 3, 0.9867875576019287
landene, 3, 0, 0.516025722026825
betydningen, 0, 3, 0.7704988718032837
bal, 3, 0, 0.9936190247535706
overpræsidium, 3, 0, 0.7486446499824524
skygge, 3, 3, 0.997471809387207
markedsøkonomi, 3, 3, 0.9814702868461609
arbejdsskade, 3, 3, 0.9991974234580994
embedslægen, 3, 3, 0.9521431922912598
hjul, 0, 0, 0.850240170955658
bindinger, 3, 3, 0.8195481300354004
småstykker, 0, 0, 0.7393664717674255
levestandarden, 3, 3, 0.9324929714202881
industrivirksomhederne, 3, 3, 0.9660918116569519
skulpturen, 3, 3, 0.9734551906585693
klø, 3, 0, 0.9623034596443176
retssystem, 0, 0, 0.9995006322860718
fristen, 3, 3, 0.9631131887435913
sproget, 0, 0, 0.9630707502365112
bukser, 3, 3, 0.9672872424125671
ulve, 0, 3, 0.9796791076660156
fingre, 3, 3, 0.9664701223373413
planlægningsudvalg, 0, 0, 0.9336782693862915
helhed, 3, 3, 0.9867074489593506
forskningsinstitutioner, 0, 3, 0.6354455351829529
naturvidenskab, 3, 3, 0.7140513062477112
økonomer, 3, 3, 0.9894133806228638
diktatoren, 3, 3, 0.9612959623336792
svampene, 3, 3, 0.982406735420227
færdigretter, 3, 3, 0.9473910927772522
kilder, 3, 3, 0.896721363067627
fællesskabets, 3, 0, 0.6209552884101868
dobbeltliv, 0, 0, 0.8065019845962524
hastighedsbegrænsninger, 3, 3, 0.9892165660858154
sekstant, 3, 3, 0.9973936080932617
fanatikere, 3, 3, 0.9790921807289124
sikkerheds, 3, 3, 0.7312926054000854
datterens, 0, 3, 0.49973049759864807
klubhuset, 0, 0, 0.5893345475196838
hovedbudskabet, 3, 0, 0.6058711409568787
bibelen, 3, 3, 0.7592516541481018
domsafsigelsen, 3, 3, 0.9865977764129639
hestevæddeløb, 0, 0, 0.5528483390808105
uddannelsesleder, 3, 3, 0.9454301595687866
østs, 0, 0, 0.520451545715332
byretsdommer, 3, 3, 0.9899457097053528
smykke, 3, 0, 0.8173971772193909
tilbøjelighed, 3, 3, 0.978116512298584
hesten, 3, 3, 0.8729449510574341
regeringschefen, 3, 3, 0.9425565600395203
dokumenter, 0, 0, 0.5564752817153931
topfart, 3, 3, 0.9988928437232971
egnethed, 3, 3, 0.9978613257408142
styrken, 3, 3, 0.6668952107429504
långivere, 3, 3, 0.9895580410957336
applikationer, 3, 3, 0.8333286643028259
anvisninger, 3, 3, 0.9903029799461365
oplysnings, 3, 3, 0.6304920315742493
fjendtlighederne, 3, 3, 0.8360222578048706
intriger, 3, 3, 0.624834418296814
spøg, 3, 3, 0.9052971005439758
samleverske, 3, 3, 0.8349565267562866
gangbroen, 3, 3, 0.966429591178894
svende, 3, 3, 0.9070104956626892
forberedelserne, 3, 3, 0.974901020526886
gymnasieelev, 3, 3, 0.9805331230163574
begrænsninger, 3, 3, 0.9767053723335266
børnebog, 3, 3, 0.9693599939346313
ledelsens, 3, 3, 0.6676086783409119
politistation, 3, 3, 0.9510989189147949
flok, 3, 3, 0.9866808652877808
veninder, 3, 3, 0.9996694326400757
tørn, 3, 3, 0.9787065386772156
miljølov, 3, 3, 0.7709214687347412
spændvidden, 3, 3, 0.6147845387458801
sovjetborger, 3, 3, 0.8724762797355652
skraldemænd, 0, 3, 0.7201168537139893
kran, 3, 3, 0.8756182193756104
jernbaneterrænet, 3, 0, 0.7846041917800903
bedømmelser, 3, 3, 0.9398739337921143
studium, 0, 0, 0.987550675868988
retssal, 3, 3, 0.9300097823143005
solens, 3, 3, 0.7800002098083496
beklædningen, 3, 3, 0.877984881401062
ægypteren, 3, 3, 0.8501753807067871
messen, 3, 3, 0.8625296354293823
kunstakademiet, 0, 0, 0.6319996118545532
følesansen, 3, 3, 0.9909012317657471
misbrugere, 3, 3, 0.565872311592102
start, 3, 3, 0.9965839385986328
arrangement, 0, 0, 0.9993141889572144
plaster, 0, 0, 0.7371978163719177
indvandrerne, 3, 3, 0.9255587458610535
baghold, 0, 0, 0.9821619391441345
hast, 3, 3, 0.9523559212684631
nøglen, 3, 3, 0.7976213693618774
prisklasse, 3, 3, 0.9974000453948975
reol, 3, 3, 0.755334734916687
budskaber, 0, 0, 0.6235400438308716
uhyre, 0, 0, 0.6626733541488647
kartofler, 3, 3, 0.5805448889732361
grafikken, 3, 3, 0.7042333483695984
stålhjelm, 3, 3, 0.958219051361084
eftermiddagen, 3, 3, 0.9649348258972168
indgang, 3, 3, 0.9980904459953308
krise, 3, 3, 0.9926510453224182
spildolie, 0, 3, 0.6664053201675415
erkendelse, 3, 3, 0.9992766976356506
teaterchef, 3, 3, 0.5896619558334351
dilemmaet, 3, 0, 0.5810794234275818
musikstuderende, 3, 3, 0.9700663685798645
samtidshistorie, 3, 3, 0.979006826877594
sportsfolk, 3, 0, 0.8758285641670227
rigshospitalet, 0, 0, 0.895906388759613
stenene, 3, 3, 0.980684220790863
voldtægt, 3, 3, 0.9775421619415283
kærligheden, 3, 3, 0.9069328308105469
østamagerbanen, 3, 3, 0.9871217608451843
udenrigsministeriums, 0, 0, 0.8577442169189453
blodsudgydelse, 3, 3, 0.9945932030677795
fakta, 3, 0, 0.711173415184021
hoveddøren, 3, 3, 0.6092236638069153
lavprisvarehuse, 0, 0, 0.9894910454750061
levetid, 3, 3, 0.9758934378623962
lærerhøjskole, 3, 3, 0.933225691318512
hh, 3, 3, 0.9574838876724243
skiferie, 3, 3, 0.9296284914016724
tove, 3, 0, 0.8896483182907104
ærinde, 0, 0, 0.5768643617630005
snedker, 3, 3, 0.9228663444519043
gast, 3, 3, 0.997412383556366
kapacitet, 3, 3, 0.9946271777153015
glyptoteket, 3, 0, 0.9283241629600525
karaktergivningen, 3, 3, 0.990263819694519
boghandel, 3, 3, 0.8299799561500549
anholdelsen, 3, 3, 0.9950811862945557
badet, 0, 0, 0.9774198532104492
konkurrent, 3, 3, 0.9768862128257751
uro, 3, 3, 0.9843116402626038
udsigter, 3, 3, 0.8446588516235352
garnisonsby, 3, 3, 0.9796857237815857
opsparing, 3, 3, 0.9891358613967896
premierminister, 3, 3, 0.9533854722976685
magter, 3, 3, 0.9859119057655334
bekostning, 3, 3, 0.9799946546554565
ekspansion, 3, 3, 0.9861750602722168
adjunkt, 0, 3, 0.6482536196708679
solsikkefrø, 3, 0, 0.8026359677314758
tilsynet, 0, 0, 0.87727952003479
heling, 3, 3, 0.9999569654464722
ambassade, 3, 3, 0.8486770987510681
brevduer, 3, 3, 0.938807487487793
artilleribeskydning, 3, 3, 0.9889692068099976
distribution, 3, 3, 0.8010045289993286
kulmination, 3, 3, 0.9914867877960205
modtagere, 3, 3, 0.9599220156669617
hovedstaden, 3, 3, 0.7647463083267212
bindingsværk, 0, 0, 0.9585651755332947
italiener, 3, 3, 0.8512586355209351
principskitse, 3, 3, 0.7300360202789307
medborgerhus, 0, 0, 0.9477348923683167
gader, 3, 3, 0.822887659072876
kuriosum, 0, 0, 0.9226444959640503
mavesmerter, 3, 3, 0.9730861783027649
fronterne, 3, 3, 0.8367283344268799
formålene, 0, 0, 0.8772247433662415
interessen, 3, 3, 0.7477623820304871
højkonjunkturen, 3, 3, 0.992316722869873
sex, 3, 3, 0.9897196292877197
hitlister, 3, 3, 0.7085453867912292
underholdningsfilm, 3, 3, 0.9921268224716187
landmandsbank, 3, 3, 0.8498756885528564
rådets, 0, 0, 0.7316246628761292
koncert, 3, 3, 0.9983797073364258
lp, 3, 3, 0.9028655886650085
konflikter, 3, 3, 0.8882140517234802
jerntæppets, 0, 0, 0.9308943152427673
regeringspartierne, 3, 0, 0.691705584526062
nødder, 3, 3, 0.6671825647354126
ambitionerne, 3, 3, 0.8688452839851379
hjerternes, 0, 0, 0.6524778008460999
logik, 3, 3, 0.9946028590202332
teologi, 3, 3, 0.9982074499130249
encyklopædi, 3, 3, 0.98775315284729
mus, 3, 3, 0.977594256401062
faldgruber, 0, 3, 0.5084484815597534
former, 3, 3, 0.9868605732917786
version, 3, 3, 0.9997753500938416
sygefravær, 3, 0, 0.8243498802185059
levering, 3, 3, 0.9998879432678223
nyhedsmagasin, 0, 0, 0.880362868309021
komposition, 3, 3, 0.9650448560714722
kursfald, 0, 0, 0.9197421669960022
særpræg, 0, 0, 0.9953083395957947
shorts, 3, 3, 0.9882221817970276
drift, 3, 3, 0.9945486187934875
entré, 3, 3, 0.6962330341339111
byvåben, 0, 0, 0.9515337944030762
operasanger, 3, 3, 0.9943009614944458
optakten, 3, 3, 0.6843785643577576
orgasme, 3, 3, 0.8887726664543152
musketerer, 3, 3, 0.9976112842559814
roer, 3, 3, 0.9906212091445923
retsvæsen, 0, 0, 0.8346518278121948
muren, 0, 3, 0.7199961543083191
sonderinger, 3, 3, 0.982887327671051
overgangssummen, 3, 3, 0.9879727363586426
brugsret, 3, 0, 0.9578796625137329
marskal, 3, 3, 0.9994239807128906
hoveddør, 3, 3, 0.6852862238883972
forhør, 0, 0, 0.6541439294815063
venskab, 0, 0, 0.9812275767326355
navngivning, 3, 3, 0.9960081577301025
kommunisme, 3, 3, 0.9903138279914856
menneskeskæbner, 3, 3, 0.5871315002441406
uddannelsesforløbet, 3, 0, 0.5486534833908081
udsendelser, 3, 3, 0.9028700590133667
motionister, 3, 3, 0.8916094899177551
udviklingsprogrammer, 0, 0, 0.9887757301330566
varehus, 0, 0, 0.9996780157089233
seksualitet, 3, 3, 0.9084113240242004
sølvtøjet, 0, 0, 0.8692682385444641
tilliden, 3, 3, 0.9416839480400085
udlån, 3, 0, 0.7355496287345886
abonnent, 3, 3, 0.7781709432601929
hovedspørgsmålet, 0, 0, 0.5849506855010986
grin, 0, 0, 0.5720748901367188
realiteten, 3, 3, 0.7269161343574524
universitetscenter, 0, 0, 0.9951766729354858
partisaner, 3, 3, 0.9768319725990295
