word,prediction,label,confidence
نظراً, 3, 2, 0.9789465665817261
التكامل, 3, 2, 0.9976814985275269
حياةٍ, 3, 1, 0.9982006549835205
رواسب, 0, 2, 0.9439871907234192
البلاط, 3, 2, 0.976733922958374
ندم, 3, 2, 0.8676556944847107
لحياة, 3, 1, 0.7113959789276123
مذبح, 3, 2, 0.942572832107544
إشارة, 3, 1, 0.9992068409919739
رابط, 3, 2, 0.9294843077659607
سنة, 3, 1, 0.9058869481086731
الإمبراطور, 3, 2, 0.9909852743148804
البقية, 3, 1, 0.9904622435569763
الاعتدالين, 3, 2, 0.9987688660621643
أدلة, 3, 2, 0.9716641902923584
جمال, 3, 2, 0.9982836246490479
الجريدة, 0, 1, 0.8570796847343445
حربٍ, 3, 1, 0.9679251909255981
المقاتلين, 3, 2, 0.9976613521575928
التوترات, 3, 2, 0.5082947015762329
الفقرات, 3, 1, 0.7794726490974426
كتاب, 3, 2, 0.9981423616409302
الاستيلاء, 3, 2, 0.998022198677063
هجوم, 3, 2, 0.9901756644248962
الغرب, 3, 2, 0.962989330291748
الآداب, 3, 2, 0.9805777072906494
الأغراض, 3, 2, 0.9727858901023865
الجلود, 0, 2, 0.6089105010032654
سيارة, 3, 1, 0.9114199280738831
إمبراطور, 3, 2, 0.8076525926589966
الصينيين, 3, 2, 0.9734317064285278
تدريباً, 3, 2, 0.9849743843078613
مغنون, 3, 2, 0.9916308522224426
المقيمين, 3, 2, 0.8690873980522156
المنخرطين, 3, 2, 0.998673677444458
إدمان, 3, 2, 0.8185455799102783
القطب, 3, 2, 0.9758815765380859
أحياءٌ, 3, 2, 0.7660583257675171
صراعٌ, 3, 2, 0.9988822340965271
تماثيل, 3, 2, 0.8125333189964294
انتصار, 3, 2, 0.9664120078086853
المسرحيات, 0, 1, 0.5553942918777466
الطبعة, 3, 1, 0.9775261282920837
العقل, 3, 2, 0.9996432065963745
الحقوق, 3, 2, 0.6888476610183716
مصاف, 3, 2, 0.9686391949653625
الساحرة, 3, 1, 0.997972309589386
التدين, 3, 2, 0.9987899661064148
مبيعاً, 3, 2, 0.9023175239562988
السباق, 3, 2, 0.9202195405960083
الموسيقي, 3, 2, 0.9847016930580139
أغنيت, 3, 1, 0.807989239692688
مقال, 3, 2, 0.988009512424469
مهمة, 3, 1, 0.9050084352493286
فترات, 0, 1, 0.6570407152175903
لرجل, 3, 2, 0.996085524559021
الشوارع, 3, 2, 0.9922041893005371
التمويل, 3, 2, 0.9444593787193298
نشرة, 3, 1, 0.9962897300720215
الفارس, 3, 2, 0.9892304539680481
مخاوف, 3, 1, 0.5653162598609924
المستشفى, 3, 2, 0.8024378418922424
ضوء, 0, 2, 0.7683454155921936
صديقٌ, 3, 2, 0.9994656443595886
حلفاء, 3, 2, 0.9799920916557312
بطاقة, 3, 1, 0.9619585871696472
المستخدمين, 3, 2, 0.9998339414596558
المخابرات, 3, 1, 0.8879905939102173
التكاليف, 3, 2, 0.9922893643379211
خطر, 3, 2, 0.8687528371810913
الهاتف, 3, 2, 0.7161274552345276
نهائي, 3, 2, 0.7982064485549927
المثوى, 3, 2, 0.9699267148971558
فحص, 3, 2, 0.9936517477035522
عفواً, 3, 2, 0.9611594080924988
دفعة, 3, 1, 0.8388880491256714
رئات, 0, 1, 0.85399329662323
خلاف, 3, 2, 0.8868682384490967
القارة, 3, 1, 0.7669742703437805
الأخير, 3, 2, 0.9802373051643372
نزاعات, 3, 2, 0.7377100586891174
ساعات, 3, 1, 0.9752135872840881
ممثل, 3, 2, 0.9979293346405029
عمال, 3, 2, 0.9807701110839844
البنزين, 3, 2, 0.9604766368865967
اختصاص, 3, 2, 0.9631291031837463
توقع, 3, 2, 0.5780693888664246
زمام, 3, 2, 0.9849226474761963
إدارت, 3, 1, 0.8071791529655457
توجيه, 3, 2, 0.9998514652252197
البقر, 3, 1, 0.9922724962234497
النواب, 3, 2, 0.9995101690292358
نتيجةً, 3, 1, 0.9915940761566162
السلالم, 3, 2, 0.8914479613304138
الموظفين, 3, 2, 0.9951205849647522
الاستجمام, 3, 2, 0.9953458905220032
تخفيف, 3, 2, 0.8898199796676636
المرتفعات, 3, 2, 0.9202248454093933
المؤن, 3, 1, 0.881913959980011
استيلاء, 3, 2, 0.9989644289016724
زيارت, 3, 1, 0.824609100818634
الرقابة, 3, 1, 0.9970865845680237
نيل, 3, 2, 0.7865675687789917
أبناء, 3, 2, 0.9632618427276611
المخطوط, 3, 2, 0.9976856708526611
نمطٌ, 3, 2, 0.9998047947883606
لغت, 3, 1, 0.8983175754547119
ورطة, 0, 1, 0.5896329879760742
علاقة, 3, 1, 0.9806718230247498
الخيول, 3, 2, 0.8769696950912476
حذف, 3, 2, 0.9793428182601929
شواهد, 3, 2, 0.9687241911888123
رغم, 3, 2, 0.9481358528137207
سلام, 3, 2, 0.9985238909721375
الأمسيات, 3, 1, 0.9608345031738281
المصليات, 0, 1, 0.9593068361282349
تقنين, 3, 2, 0.9997257590293884
الجنرال, 3, 2, 0.9965546131134033
متحدثي, 3, 2, 0.9693202376365662
تنفيذ, 3, 2, 0.9822815656661987
قيصر, 3, 2, 0.919452965259552
صديقاً, 3, 2, 0.9944756627082825
