word,prediction,label,confidence
шампанско, 2, 0, 0.5671254396438599
награда, 2, 1, 0.6775134801864624
фабрикант, 2, 2, 0.9743744730949402
сърбите, 1, 2, 0.6903254985809326
движението, 2, 0, 0.5744192004203796
парк, 2, 2, 0.9887415766716003
небето, 1, 0, 0.5267212986946106
писма, 2, 0, 0.9082582592964172
влагата, 1, 1, 0.7703708410263062
жилището, 2, 0, 0.9459099769592285
проституция, 1, 1, 0.5009440183639526
премахването, 2, 0, 0.9180314540863037
фоайето, 2, 0, 0.6896902322769165
заглавие, 2, 0, 0.9685377478599548
крадци, 2, 2, 0.5981664061546326
нивото, 2, 0, 0.5116419196128845
ракия, 2, 1, 0.5707706809043884
болестта, 2, 1, 0.6001495122909546
конгрес, 2, 2, 0.5859874486923218
величество, 2, 0, 0.7990702986717224
радост, 1, 1, 0.9304853081703186
реагиране, 2, 0, 0.7951611280441284
сделката, 2, 1, 0.8884842395782471
битка, 1, 1, 0.5163680911064148
видения, 1, 0, 0.7828818559646606
кабинетът, 2, 2, 0.864805281162262
кредитори, 1, 2, 0.5739953517913818
патриархът, 2, 2, 0.8967448472976685
брат, 2, 2, 0.9505226016044617
полукълбо, 2, 0, 0.8719690442085266
плащане, 2, 0, 0.5385267734527588
директор, 2, 2, 0.9791539907455444
облачета, 1, 0, 0.898674726486206
принц, 2, 2, 0.9774617552757263
конкурент, 2, 2, 0.9729400277137756
знания, 1, 0, 0.6836113929748535
политици, 2, 2, 0.8071326017379761
задачата, 1, 1, 0.5611140727996826
регистър, 2, 2, 0.691185712814331
кандидат, 2, 2, 0.8653317093849182
стадиона, 2, 2, 0.7836793661117554
основата, 2, 1, 0.9059342741966248
уреждане, 1, 0, 0.6711376309394836
подслушването, 2, 0, 0.7069091200828552
антибиотици, 2, 2, 0.8449267745018005
зони, 2, 1, 0.6734035611152649
съпруга, 2, 1, 0.5412070751190186
прекъсване, 1, 0, 0.7339865565299988
приватизацията, 2, 1, 0.5533139705657959
дървеница, 2, 1, 0.9022433161735535
тим, 2, 2, 0.9272818565368652
партия, 2, 1, 0.8684866428375244
съмнение, 2, 0, 0.546603798866272
турците, 1, 2, 0.5979501008987427
националът, 1, 2, 0.5881898403167725
младеж, 2, 2, 0.7266183495521545
каре, 2, 0, 0.965457558631897
алчност, 1, 1, 0.768662691116333
вестник, 2, 2, 0.7892691493034363
кошмар, 2, 2, 0.9056686162948608
сигнали, 2, 2, 0.7355950474739075
управлението, 2, 0, 0.911907434463501
цирк, 2, 2, 0.9079653024673462
изключения, 2, 0, 0.9123423099517822
печелене, 2, 0, 0.8095752000808716
септември, 2, 2, 0.6837108731269836
бисер, 2, 2, 0.7925373911857605
цигари, 2, 1, 0.6637817025184631
мак, 1, 2, 0.5326082706451416
размер, 2, 2, 0.8987619280815125
запазването, 2, 0, 0.8854749202728271
прокуратура, 2, 1, 0.7967262268066406
демократите, 2, 2, 0.8706222176551819
лидер, 2, 2, 0.9910619258880615
кандидата, 2, 2, 0.7878594398498535
тираж, 2, 2, 0.6187347769737244
тара, 1, 1, 0.6024532914161682
лагерите, 2, 2, 0.6219596266746521
поделенията, 2, 0, 0.7542794346809387
облагане, 1, 0, 0.5863745212554932
перспектива, 1, 1, 0.6007807850837708
разделение, 2, 0, 0.7535164952278137
сеч, 1, 1, 0.9007760882377625
съвместяването, 2, 0, 0.8478855490684509
позицията, 2, 1, 0.5557733178138733
абитуриентите, 1, 2, 0.8988673686981201
бойци, 2, 2, 0.8079715371131897
политик, 2, 2, 0.995369017124176
полиция, 2, 1, 0.7994304895401001
драми, 2, 1, 0.5893237590789795
планината, 2, 1, 0.682209312915802
заек, 2, 2, 0.9639778733253479
пепел, 2, 1, 0.8496995568275452
кладенче, 1, 0, 0.8625689148902893
любопитство, 1, 0, 0.6664384007453918
тегло, 2, 0, 0.8523886203765869
гъркомани, 2, 2, 0.6241152286529541
къщата, 2, 1, 0.5372128486633301
укрепване, 1, 0, 0.7851937413215637
канари, 2, 1, 0.9374806880950928
шеги, 1, 1, 0.9057669043540955
границите, 2, 1, 0.5008716583251953
стол, 2, 2, 0.9559233784675598
реката, 2, 1, 0.5089327096939087
изказване, 2, 0, 0.9458073973655701
женитба, 1, 1, 0.7041997909545898
компромис, 2, 2, 0.9793789386749268
аналогии, 1, 1, 0.7172960638999939
заседания, 1, 0, 0.8230994343757629
мисълта, 1, 1, 0.8540554046630859
вик, 2, 2, 0.8860902786254883
близостта, 2, 1, 0.6026293039321899
изненада, 1, 1, 0.7093377709388733
парламентите, 2, 2, 0.5523977875709534
кутийката, 1, 1, 0.5310267210006714
отговорът, 2, 2, 0.7768210172653198
добронамереността, 2, 1, 0.5542558431625366
функция, 1, 1, 0.5490476489067078
проект, 2, 2, 0.9909920692443848
тема, 2, 1, 0.75627201795578
сока, 2, 2, 0.9509732127189636
полицаят, 2, 2, 0.9557597637176514
оръжия, 2, 0, 0.5483542680740356
пол, 2, 2, 0.7849903106689453
татко, 1, 2, 0.8147240877151489
памет, 2, 1, 0.5614747405052185
асимилация, 2, 1, 0.8702906370162964
нарушение, 2, 0, 0.7134678363800049
отпадането, 2, 0, 0.6304578185081482
съюза, 1, 2, 0.631516695022583
държави, 2, 1, 0.881714403629303
веселби, 1, 1, 0.9137361645698547
професията, 2, 1, 0.61847984790802
интернет, 1, 2, 0.6057543754577637
писане, 1, 0, 0.6611351370811462
жертвите, 2, 1, 0.6985173225402832
дистрес, 2, 2, 0.8618710041046143
теории, 1, 1, 0.7442920804023743
стандарт, 2, 2, 0.6299064755439758
синдиката, 1, 2, 0.6719998717308044
живеене, 2, 0, 0.8606178164482117
джобовете, 1, 2, 0.7805758118629456
гост, 2, 2, 0.9562785029411316
спестители, 2, 2, 0.6018193960189819
фаворит, 2, 2, 0.9884395599365234
обвинения, 1, 0, 0.6283604502677917
противникът, 2, 2, 0.7328226566314697
общини, 2, 1, 0.7389390468597412
загубата, 2, 1, 0.7797921895980835
шишенцето, 1, 0, 0.5503346920013428
албанци, 2, 2, 0.7303409576416016
род, 2, 2, 0.9283531308174133
купувачите, 2, 2, 0.6827083230018616
комбината, 2, 2, 0.8872339725494385
бой, 2, 2, 0.5908992886543274
формат, 2, 2, 0.9570951461791992
избирането, 2, 0, 0.8544278144836426
картечница, 2, 1, 0.9893056154251099
версия, 2, 1, 0.8518927097320557
слухове, 1, 2, 0.5842050313949585
медиците, 2, 2, 0.7988961935043335
съсед, 2, 2, 0.9890246987342834
вноса, 2, 2, 0.5613141655921936
трилогия, 2, 1, 0.8427754640579224
границата, 2, 1, 0.7915542125701904
мито, 1, 0, 0.5455129742622375
хрема, 2, 1, 0.5854276418685913
живописец, 2, 2, 0.9897010326385498
стопаните, 2, 2, 0.7305647730827332
парадокс, 2, 2, 0.8198185563087463
церемонията, 2, 1, 0.5181058049201965
разпоредба, 2, 1, 0.859404981136322
работниците, 1, 2, 0.6576477885246277
пътник, 2, 2, 0.9864283204078674
монархистите, 2, 2, 0.8553233742713928
холдинг, 2, 2, 0.7898482084274292
намаляването, 1, 0, 0.5706454515457153
формулата, 2, 1, 0.8458357453346252
контролата, 2, 1, 0.8888118267059326
нападки, 2, 1, 0.7412571310997009
устието, 2, 0, 0.5294663906097412
калфи, 1, 2, 0.6416837573051453
патриарх, 2, 2, 0.9943857192993164
жандармеристи, 2, 2, 0.7009895443916321
вота, 2, 2, 0.6328339576721191
коричка, 1, 1, 0.9481834173202515
кафе, 2, 0, 0.9758412837982178
предизвикателство, 2, 0, 0.6063104867935181
представителя, 2, 2, 0.9666484594345093
пушачи, 2, 2, 0.8366141319274902
медици, 2, 2, 0.5348412990570068
жилище, 2, 0, 0.9570023417472839
оферта, 2, 1, 0.6435203552246094
милиона, 2, 2, 0.94149249792099
зор, 2, 2, 0.7973416447639465
телефоните, 2, 2, 0.5663630366325378
метрото, 2, 0, 0.8084943294525146
технология, 1, 1, 0.5201249718666077
зимата, 1, 1, 0.8552359938621521
трасето, 1, 0, 0.5200991630554199
тигърът, 2, 2, 0.8432541489601135
банките, 2, 1, 0.7254312038421631
горивата, 2, 0, 0.5210329294204712
фалит, 2, 2, 0.49915942549705505
премиер, 2, 2, 0.9049738645553589
предприятията, 2, 0, 0.85319584608078
подписване, 2, 0, 0.9144193530082703
консенсусът, 1, 2, 0.5007113814353943
кметства, 2, 0, 0.9252381920814514
графата, 2, 1, 0.8784712553024292
държавника, 2, 2, 0.9294359087944031
еврото, 1, 0, 0.5683180689811707
студиото, 2, 0, 0.9120567440986633
лири, 1, 1, 0.5367171764373779
църквите, 1, 1, 0.5962764620780945
дъно, 2, 0, 0.6207913160324097
палати, 1, 2, 0.5429267883300781
логиката, 2, 1, 0.6484321355819702
дървета, 1, 0, 0.62386155128479
независимостта, 1, 1, 0.5319809317588806
думи, 1, 1, 0.5531708002090454
баир, 2, 2, 0.5089007019996643
неволята, 1, 1, 0.5659182071685791
работилници, 1, 1, 0.6095701456069946
маси, 1, 1, 0.573097288608551
птица, 2, 1, 0.9569311738014221
черквата, 2, 1, 0.5928123593330383
жътва, 1, 1, 0.6877177953720093
елементи, 2, 2, 0.7268580198287964
подсъдимият, 2, 2, 0.908679187297821
невеста, 2, 1, 0.6247331500053406
превземането, 2, 0, 0.7220840454101562
циганите, 2, 2, 0.7957591414451599
пленник, 2, 2, 0.8871855139732361
решителност, 1, 1, 0.639679491519928
дните, 2, 2, 0.6802050471305847
глина, 2, 1, 0.7463842630386353
хайдутин, 2, 2, 0.8730188608169556
метра, 1, 2, 0.629506528377533
гробници, 2, 1, 0.5682824850082397
температурата, 1, 1, 0.787979245185852
пропаст, 2, 1, 0.7486069202423096
обещание, 1, 0, 0.9167799353599548
разбойник, 2, 2, 0.9819014668464661
здрач, 2, 2, 0.7522068619728088
жанр, 2, 2, 0.9735041260719299
снегът, 1, 2, 0.799212634563446
госпожа, 1, 1, 0.7327017784118652
юноша, 2, 2, 0.7653840184211731
мастило, 2, 0, 0.7532803416252136
негодувание, 2, 0, 0.6487688422203064
було, 2, 0, 0.6420000791549683
отечеството, 1, 0, 0.6748754978179932
въжето, 1, 0, 0.8085961937904358
навалицата, 2, 1, 0.5171207785606384
посеви, 1, 2, 0.7616010308265686
вековете, 2, 2, 0.7354043126106262
ревът, 2, 2, 0.8653630614280701
прага, 2, 2, 0.714215099811554
камъните, 1, 2, 0.8842301964759827
дланта, 1, 1, 0.6743281483650208
бога, 2, 2, 0.7961986660957336
портата, 2, 1, 0.5758547782897949
въстанието, 2, 0, 0.7663413882255554
небе, 1, 0, 0.6871050596237183
сено, 2, 0, 0.7599281072616577
щъркелите, 2, 2, 0.775837779045105
завръщането, 2, 0, 0.908349335193634
наклонност, 2, 1, 0.5228700041770935
книжарницата, 2, 1, 0.6631991863250732
критик, 2, 2, 0.9849396347999573
черпак, 2, 2, 0.9736798405647278
виждания, 1, 0, 0.6402612328529358
семена, 1, 0, 0.5708174109458923
консенсуса, 1, 2, 0.6047131419181824
предизвикване, 2, 0, 0.5739094018936157
погасяване, 1, 0, 0.611083984375
краят, 2, 2, 0.7171064019203186
машината, 2, 1, 0.9638846516609192
опита, 2, 2, 0.7962948679924011
демокрация, 1, 1, 0.6850461363792419
свидетелство, 2, 0, 0.9143994450569153
консултации, 2, 1, 0.6000922322273254
палци, 2, 2, 0.8679907321929932
изненадата, 1, 1, 0.728151798248291
коремът, 2, 2, 0.7507405877113342
спад, 1, 2, 0.540149986743927
ускоряване, 2, 0, 0.6335165500640869
гаранции, 1, 1, 0.8663174510002136
обичаите, 2, 2, 0.5480907559394836
дебатите, 1, 2, 0.838537871837616
котка, 2, 1, 0.9635543823242188
генералите, 2, 2, 0.9336671233177185
шегата, 1, 1, 0.8256695866584778
дискусиите, 1, 1, 0.6020150184631348
нормата, 2, 1, 0.7031705379486084
джипа, 2, 2, 0.6584258675575256
учения, 2, 0, 0.6616021990776062
мотор, 2, 2, 0.9154497981071472
пеперудата, 1, 1, 0.6182674169540405
предвижданията, 2, 0, 0.6994585394859314
тревоги, 1, 1, 0.6716931462287903
райони, 2, 2, 0.7280638813972473
инициатива, 1, 1, 0.5173184871673584
правителствата, 2, 0, 0.6337260603904724
жизнеспособността, 1, 1, 0.6551029086112976
мисии, 2, 1, 0.7984611392021179
реализацията, 2, 1, 0.7211543321609497
изкълчване, 1, 0, 0.7103732824325562
възпитание, 1, 0, 0.7484977841377258
докторе, 2, 2, 0.7335883975028992
сезона, 2, 2, 0.7694692015647888
вносителя, 2, 2, 0.9129681587219238
шега, 2, 1, 0.6840726733207703
подразделения, 2, 0, 0.7790777683258057
момичето, 2, 0, 0.6255111694335938
точката, 1, 1, 0.558030366897583
досада, 1, 1, 0.5368391871452332
изригвания, 2, 0, 0.8706098794937134
слушалката, 2, 1, 0.6426805257797241
митниците, 2, 1, 0.5639345049858093
съдържание, 2, 0, 0.9273244738578796
задълженията, 1, 0, 0.7736343741416931
наблюденията, 2, 0, 0.5012689828872681
наряд, 2, 2, 0.9989700317382812
братчето, 1, 0, 0.5776645541191101
братче, 1, 2, 0.548825204372406
натиск, 2, 2, 0.7398512363433838
аспект, 2, 2, 0.9651835560798645
щаба, 2, 2, 0.9126659035682678
шотландец, 2, 2, 0.9652300477027893
рецепта, 1, 1, 0.5253691673278809
вдъхновението, 2, 0, 0.9224147796630859
функциите, 1, 1, 0.6746590733528137
самолетите, 2, 2, 0.9220061898231506
слепоочие, 1, 0, 0.5315738320350647
докосването, 1, 0, 0.536353349685669
мениджъри, 2, 2, 0.8079015016555786
водача, 2, 2, 0.9872772097587585
върховенството, 2, 0, 0.8255933523178101
селища, 2, 0, 0.8172257542610168
замърсявания, 1, 0, 0.9393562078475952
тезгяха, 1, 2, 0.7209832072257996
замисли, 2, 2, 0.7416400909423828
методика, 2, 1, 0.7563768625259399
полувремето, 2, 0, 0.6975248456001282
хигиенизиране, 1, 0, 0.5754756927490234
репликите, 2, 1, 0.8514832854270935
прилагане, 2, 0, 0.614932119846344
отстояването, 1, 0, 0.8069695830345154
пиенето, 2, 0, 0.6640082001686096
цивилизация, 2, 1, 0.6749570369720459
господарката, 1, 1, 0.6119825839996338
вариант, 2, 2, 0.9932087063789368
влакна, 1, 0, 0.7892833948135376
шапката, 2, 1, 0.7920651435852051
наивници, 2, 2, 0.582942008972168
канали, 2, 2, 0.6716663837432861
чужденецът, 2, 2, 0.9438284039497375
пръчка, 2, 1, 0.5040282607078552
укрепването, 1, 0, 0.7369660139083862
нападение, 2, 0, 0.8702135682106018
пристрастия, 2, 0, 0.5401409864425659
почивки, 1, 1, 0.8602861166000366
гледка, 2, 1, 0.8735693097114563
север, 2, 2, 0.9257926344871521
мозъкът, 2, 2, 0.8198416829109192
достъпност, 1, 1, 0.6806929707527161
компютърът, 2, 2, 0.873036801815033
хетерите, 2, 1, 0.8135396242141724
облекло, 2, 0, 0.70416659116745
попе, 2, 2, 0.8747873306274414
бокс, 2, 2, 0.9201655983924866
генералът, 2, 2, 0.9263282418251038
дефиниране, 2, 0, 0.5248504281044006
складовете, 2, 2, 0.6058568358421326
уязвимостта, 1, 1, 0.9111766815185547
ехо, 2, 0, 0.6063016057014465
прочитане, 1, 0, 0.5542536377906799
часът, 1, 2, 0.5083876252174377
развратът, 2, 2, 0.8044382333755493
преспи, 1, 1, 0.967652440071106
чарът, 2, 2, 0.6051650643348694
атмосфера, 2, 1, 0.7981870770454407
лист, 2, 2, 0.8416631817817688
завистта, 1, 1, 0.5943583846092224
усмивка, 2, 1, 0.7342515587806702
сплав, 2, 1, 0.8376697897911072
надмощие, 2, 0, 0.5517804026603699
хъс, 1, 2, 0.5257846713066101
възхищение, 1, 0, 0.7283860445022583
дързостта, 1, 1, 0.7192963361740112
фон, 2, 2, 0.9225388765335083
юмруците, 1, 2, 0.7959499359130859
изобретател, 2, 2, 0.9908983111381531
патенти, 2, 2, 0.7040343880653381
принадлежност, 1, 1, 0.544338047504425
възпроизводството, 1, 0, 0.8219939470291138
спектър, 2, 2, 0.7482278347015381
запазване, 2, 0, 0.7460722327232361
намеса, 2, 1, 0.8034403324127197
конфискацията, 2, 1, 0.7859334349632263
ограничаване, 2, 0, 0.733641505241394
гласувания, 1, 0, 0.8053590655326843
стопанисването, 2, 0, 0.6436225771903992
десетилетие, 2, 0, 0.6771039366722107
критиките, 2, 1, 0.7271312475204468
комфорта, 1, 2, 0.6525099873542786
жители, 2, 2, 0.8676038384437561
строй, 1, 2, 0.5940189361572266
тъма, 1, 1, 0.6812147498130798
стъпките, 1, 1, 0.7235784530639648
гимназията, 2, 1, 0.9172871112823486
геометрия, 2, 1, 0.6140123009681702
навици, 1, 2, 0.7785363793373108
записките, 1, 1, 0.6149562001228333
тестът, 2, 2, 0.932322084903717
отрязък, 2, 2, 0.8480466604232788
чудеса, 2, 0, 0.6067098379135132
хуманизъм, 2, 2, 0.9203343987464905
разложението, 1, 0, 0.6019726991653442
разказите, 2, 2, 0.6971467733383179
опортюнизъм, 2, 2, 0.9667590856552124
чума, 2, 1, 0.6022323369979858
талант, 2, 2, 0.778388500213623
добродетелите, 2, 1, 0.7811406254768372
овладяване, 2, 0, 0.543860673904419
подчертаване, 1, 0, 0.5731140375137329
преодоляване, 1, 0, 0.6586483120918274
комбинирането, 2, 0, 0.7392680644989014
източника, 2, 2, 0.9526099562644958
дистанцирането, 2, 0, 0.7711465954780579
обмисляне, 1, 0, 0.9230905175209045
опасности, 1, 1, 0.7549393773078918
мазохизъм, 2, 2, 0.9608893394470215
неизползването, 2, 0, 0.7573762536048889
гледане, 1, 0, 0.808922290802002
програмистка, 2, 1, 0.6980072855949402
трасе, 2, 0, 0.6843195557594299
души, 2, 1, 0.9502613544464111
циганче, 1, 0, 0.5813158750534058
косъм, 2, 2, 0.7508832216262817
районът, 2, 2, 0.928602397441864
компютри, 2, 2, 0.5080920457839966
щети, 2, 1, 0.823708176612854
вътрешността, 2, 1, 0.6509690284729004
регламента, 2, 2, 0.861674427986145
руснаците, 2, 2, 0.7315742373466492
оборот, 2, 2, 0.8306065797805786
творбите, 2, 1, 0.8509140610694885
игра, 2, 1, 0.9176748394966125
перничани, 1, 2, 0.9448806643486023
възкресението, 2, 0, 0.8459472060203552
таблетка, 2, 1, 0.7727118134498596
растения, 2, 0, 0.5709351897239685
салмонела, 1, 1, 0.6459197998046875
монтиране, 2, 0, 0.8951473236083984
постижения, 1, 0, 0.5781148076057434
антена, 2, 1, 0.9475096464157104
ифа, 1, 1, 0.6153420805931091
одиторите, 2, 2, 0.673265814781189
купата, 2, 1, 0.624200701713562
бебе, 2, 0, 0.6878505945205688
раздразнение, 2, 0, 0.5041952729225159
наркотиците, 2, 2, 0.9305905103683472
командировки, 1, 1, 0.568428099155426
хан, 2, 2, 0.9387146830558777
гиганти, 1, 2, 0.5427846908569336
авиокомпанията, 2, 1, 0.8775281310081482
единство, 1, 0, 0.6860059499740601
даването, 2, 0, 0.708977997303009
пренасяне, 1, 0, 0.7142732739448547
митници, 1, 1, 0.5582446455955505
кабинетите, 2, 2, 0.9485612511634827
бюджети, 1, 2, 0.8483108282089233
каси, 1, 1, 0.7044711709022522
предприемач, 2, 2, 0.985251784324646
журналистка, 1, 1, 0.6840364933013916
дегустация, 1, 1, 0.5382217764854431
повърхност, 2, 1, 0.6937936544418335
доходът, 2, 2, 0.5410563945770264
гама, 1, 1, 0.5049952268600464
младоженци, 2, 2, 0.7585036158561707
парфюм, 2, 2, 0.8301149606704712
мандатите, 2, 2, 0.49983710050582886
разследване, 2, 0, 0.8536162972450256
внукът, 2, 2, 0.9803019165992737
пустинник, 2, 2, 0.9910551309585571
особеностите, 1, 1, 0.5772801637649536
колективи, 2, 2, 0.7234500646591187
сервиза, 2, 2, 0.8056918978691101
влоговете, 1, 2, 0.6824735999107361
акцизи, 1, 2, 0.6734085083007812
поскъпването, 1, 0, 0.7861743569374084
готвача, 2, 2, 0.9098490476608276
делегати, 1, 2, 0.635800838470459
плакатите, 2, 2, 0.7447682619094849
сериозност, 1, 1, 0.802343487739563
пчели, 2, 1, 0.7138343453407288
употреба, 2, 1, 0.6131125092506409
окръга, 2, 2, 0.9496094584465027
легендата, 1, 1, 0.5862642526626587
фантастика, 1, 1, 0.5485352277755737
миньор, 2, 2, 0.9430513978004456
язва, 2, 1, 0.5648936629295349
кукли, 1, 1, 0.5250480771064758
финансист, 2, 2, 0.9637742042541504
магазин, 2, 2, 0.9876892566680908
приятелство, 2, 0, 0.6357965469360352
килограм, 2, 2, 0.847590446472168
циганин, 2, 2, 0.9737821221351624
храна, 2, 1, 0.6533092260360718
маратонът, 1, 2, 0.5589063167572021
кофа, 1, 1, 0.4990278482437134
активизиране, 2, 0, 0.7779961228370667
домакинства, 2, 0, 0.7704653739929199
проектозаконът, 2, 2, 0.8861874938011169
депутатът, 2, 2, 0.954339861869812
подробност, 2, 1, 0.7520596981048584
амплоа, 2, 0, 0.7860172986984253
зрители, 2, 2, 0.7900058627128601
двойниците, 2, 2, 0.7743809819221497
теч, 2, 2, 0.7592713832855225
свиждане, 2, 0, 0.520787239074707
кооперация, 2, 1, 0.9102913737297058
съхраняване, 2, 0, 0.7417184710502625
гръмотевици, 1, 1, 0.712635338306427
посетителите, 2, 2, 0.8842896819114685
акордеон, 2, 2, 0.624998152256012
закриване, 1, 0, 0.8338329792022705
животни, 2, 0, 0.9381218552589417
издателствата, 2, 0, 0.5945796370506287
животно, 2, 0, 0.9895345568656921
растенията, 1, 0, 0.5448841452598572
удобство, 1, 0, 0.6740112900733948
ущърб, 2, 2, 0.8530077338218689
таланти, 1, 2, 0.5341823697090149
шейна, 2, 1, 0.8299393057823181
чувал, 2, 2, 0.8738471269607544
забележка, 1, 1, 0.6101337671279907
конгресът, 1, 2, 0.5701866149902344
сценаристът, 2, 2, 0.8546256422996521
преводачи, 2, 2, 0.6730613708496094
сърцебиене, 1, 0, 0.8835383057594299
изпадане, 2, 0, 0.520135760307312
пшеница, 2, 1, 0.9044073820114136
визитка, 2, 1, 0.7930294275283813
куфарите, 2, 2, 0.9624882936477661
оттеглянето, 2, 0, 0.89327472448349
монах, 2, 2, 0.9791231155395508
обръщение, 2, 0, 0.8704594969749451
дилърът, 2, 2, 0.5242905616760254
изхода, 2, 2, 0.9109025597572327
лаптопа, 2, 2, 0.6467574834823608
живописеца, 2, 2, 0.9656301736831665
кино, 2, 0, 0.634453296661377
волейболисти, 1, 2, 0.5189287662506104
мечтите, 1, 1, 0.6043499112129211
приз, 2, 2, 0.8009907603263855
изгаряне, 2, 0, 0.5917854309082031
инспекция, 2, 1, 0.8078988194465637
отдела, 2, 2, 0.9620330929756165
