word,prediction,label,confidence
negură, 2, 1, 0.666480541229248
dimineață, 2, 1, 0.5939836502075195
tipografie, 2, 1, 0.592893123626709
milostivire, 2, 1, 0.6531577110290527
feciorul, 2, 2, 0.6686491370201111
crailor, 1, 2, 0.8790422677993774
psalm, 2, 2, 0.8117562532424927
idoli, 2, 2, 0.9212658405303955
arma, 1, 1, 0.7274092435836792
hramul, 1, 2, 0.8872249126434326
izvorul, 2, 2, 0.9738118648529053
dar, 1, 2, 0.7956826090812683
făgăduința, 0, 1, 0.8398242592811584
îndemnarea, 0, 1, 0.8695559501647949
ai, 2, 2, 0.9990713596343994
somn, 2, 2, 0.7984214425086975
pământul, 2, 2, 0.5475947260856628
porumb, 2, 2, 0.9285427331924438
săvîrșirea, 0, 1, 0.7268720865249634
slovă, 0, 1, 0.48698189854621887
dragoste, 1, 1, 0.9453515410423279
ulițelor, 1, 1, 0.5142309665679932
cîștiga, 2, 1, 0.6317598819732666
porcilor, 1, 2, 0.7816755175590515
bube, 1, 1, 0.7915957570075989
vînturile, 2, 1, 0.5203379392623901
dos, 2, 2, 0.7681472897529602
sabie, 0, 1, 0.4715922176837921
lupilor, 2, 2, 0.9182031750679016
ureache, 2, 1, 0.4802789092063904
născuți, 0, 2, 0.6088261604309082
cenușă, 1, 1, 0.52525395154953
groapă, 2, 1, 0.786713182926178
marginea, 0, 1, 0.8104748129844666
holda, 1, 1, 0.7252717018127441
măsuri, 0, 1, 0.36037930846214294
lume, 1, 1, 0.9400004148483276
strajă, 2, 1, 0.9705461263656616
orbu, 2, 2, 0.8083946108818054
porțile, 2, 1, 0.9496378898620605
corturi, 0, 1, 0.6148277521133423
gânduri, 1, 1, 0.7297360301017761
miez, 2, 2, 0.9772239923477173
mână, 2, 1, 0.5381947159767151
de, 2, 2, 0.6198318004608154
cuțit, 2, 2, 0.9742476344108582
mândre, 0, 1, 0.6950517296791077
bășici, 2, 1, 0.7958926558494568
fălci, 2, 1, 0.540964663028717
soc, 2, 2, 0.7839411497116089
cal, 2, 2, 0.7034573554992676
foamei, 1, 1, 0.7637135982513428
răvaș, 1, 2, 0.7345041036605835
domn, 2, 2, 0.9032041430473328
colacului, 2, 2, 0.7828413844108582
herghelii, 1, 1, 0.518624484539032
meri, 2, 2, 0.3978794813156128
portiță, 0, 1, 0.8303179144859314
vârfurile, 2, 1, 0.8530036807060242
urdă, 2, 1, 0.6244126558303833
gherghef, 1, 2, 0.5295807123184204
drag, 2, 2, 0.6620306372642517
leului, 2, 2, 0.5925371050834656
merișor, 0, 2, 0.552589476108551
seceri, 1, 1, 0.46503713726997375
spinare, 0, 1, 0.8706160187721252
dropii, 2, 1, 0.7864646911621094
poli, 2, 2, 0.4847157895565033
undele, 1, 1, 0.6610230207443237
marelui, 2, 2, 0.9552887082099915
cină, 2, 1, 0.5455090999603271
căldărilor, 2, 1, 0.9792628288269043
limbii, 2, 1, 0.4311567544937134
zăpada, 2, 1, 0.6050460934638977
bărbatului, 1, 2, 0.8390534520149231
dumnezău, 0, 2, 0.4037167429924011
zisă, 0, 1, 0.8580060005187988
praznicul, 2, 2, 0.9247843623161316
pază, 2, 1, 0.8729211091995239
pretor, 2, 2, 0.9544915556907654
făptura, 0, 1, 0.7168405055999756
veselie, 1, 1, 0.6201803684234619
mărire, 0, 1, 0.8970391750335693
iudea, 1, 2, 0.7017364501953125
înțelepciunea, 0, 1, 0.9171268343925476
ispita, 2, 1, 0.5405365228652954
zuo, 0, 1, 0.533102810382843
legei, 1, 1, 0.47626635432243347
bogaților, 2, 2, 0.9537009000778198
mortul, 2, 2, 0.6851208806037903
vîntului, 2, 2, 0.8552826642990112
fie, 1, 1, 0.7449819445610046
ulițele, 1, 1, 0.6240167021751404
soru, 2, 2, 0.5600878596305847
plin, 1, 2, 0.7736930847167969
lăcomie, 2, 1, 0.9103130102157593
botez, 1, 2, 0.8787788152694702
vulpi, 2, 1, 0.7539527416229248
cărări, 1, 1, 0.9035335779190063
cîmp, 2, 2, 0.88905268907547
sînul, 1, 2, 0.6603844165802002
neguțătorii, 2, 2, 0.9939883947372437
darea, 0, 1, 0.997421383857727
armei, 1, 1, 0.5280433297157288
făcători, 2, 2, 0.9968773126602173
făcătorii, 2, 2, 0.9779360294342041
fapte, 1, 1, 0.6585302948951721
adevărul, 2, 2, 0.8771196007728577
sunetul, 1, 2, 0.5407106876373291
lac, 2, 2, 0.6738678216934204
corabia, 1, 1, 0.9514243006706238
sămânța, 0, 1, 0.6588225364685059
fur, 1, 2, 0.7922064065933228
geamăn, 2, 2, 0.995502769947052
tunet, 2, 2, 0.9732213020324707
sălașuri, 1, 1, 0.5452660918235779
pârâul, 2, 2, 0.8659857511520386
coastele, 2, 1, 0.5905852317810059
cărţi, 1, 1, 0.9727984070777893
sunet, 2, 2, 0.9508417248725891
avuțiile, 1, 1, 0.5233093500137329
uricele, 2, 1, 0.871035099029541
ușilor, 2, 1, 0.5926976799964905
fecioru, 2, 2, 0.7939109802246094
razim, 2, 2, 0.7696302533149719
carul, 2, 2, 0.9228304624557495
sfinți, 0, 2, 0.622230052947998
creștini, 2, 2, 0.9805168509483337
ceață, 1, 1, 0.8048266172409058
diaconii, 2, 2, 0.7007625102996826
rîu, 2, 2, 0.9917435050010681
hotar, 1, 2, 0.5372928977012634
meșterilor, 2, 2, 0.501697838306427
ispite, 0, 1, 0.5228315591812134
tabără, 1, 1, 0.650245189666748
surorii, 1, 1, 0.5417594909667969
vinele, 1, 1, 0.7267686724662781
vadul, 2, 2, 0.7169050574302673
suflarea, 0, 1, 0.9862781167030334
auzul, 2, 2, 0.6565632224082947
primă, 2, 1, 0.49383825063705444
corona, 0, 1, 0.8229451775550842
sloboziei, 2, 1, 0.5269972681999207
veninul, 0, 2, 0.44212618470191956
sfîntului, 2, 2, 0.9483213424682617
aleșilor, 2, 2, 0.8900991082191467
lapte, 1, 2, 0.6093317270278931
îmbrăcarea, 0, 1, 0.9608626961708069
vii, 2, 2, 0.6160666346549988
sărutarea, 0, 1, 0.9985195994377136
domniilor, 2, 1, 0.4599266052246094
nevoință, 0, 1, 0.44643402099609375
pruncilor, 0, 2, 0.6497852206230164
părtaș, 2, 2, 0.8249781727790833
vecinătate, 1, 1, 0.6144991517066956
lup, 2, 2, 0.9875247478485107
înnoirea, 0, 1, 0.9945249557495117
năravuri, 0, 1, 0.5554822683334351
fericirea, 0, 1, 0.8827704191207886
foamea, 0, 1, 0.7367077469825745
inimei, 2, 1, 0.6666700839996338
ramurile, 1, 1, 0.8774999380111694
străinilor, 2, 2, 0.8325386047363281
gazda, 0, 1, 0.881581723690033
creștinul, 2, 2, 0.9612758159637451
omenești, 0, 2, 0.44488799571990967
răpitorii, 2, 2, 0.8914570212364197
necredincios, 2, 2, 0.8404070734977722
frăția, 2, 1, 0.6118762493133545
trufie, 2, 1, 0.9703445434570312
lauta, 1, 1, 0.7677212357521057
chipu, 2, 2, 0.7658773064613342
table, 0, 1, 0.8103242516517639
lipse, 2, 1, 0.5093119144439697
necurat, 2, 2, 0.9092750549316406
vitejii, 2, 1, 0.8711140751838684
slăbiciuni, 1, 1, 0.776210606098175
venitul, 1, 2, 0.575149655342102
efesul, 2, 2, 0.6220486164093018
moșii, 1, 1, 0.43008485436439514
vîrstei, 2, 1, 0.7581854462623596
carnea, 1, 1, 0.7857571244239807
mirodenie, 1, 1, 0.8515688180923462
smereniei, 2, 1, 0.7398800253868103
puterea, 1, 1, 0.9174599647521973
în, 1, 2, 0.7932981848716736
dobîndirea, 1, 1, 0.9490407109260559
unulu, 2, 2, 0.878373384475708
tinere, 1, 1, 0.7398779988288879
părerile, 2, 1, 0.7827327847480774
lucrările, 1, 1, 0.6271545886993408
eretici, 2, 2, 0.9556263089179993
trupuri, 1, 1, 0.4582769274711609
nefolosirea, 0, 1, 0.938373327255249
lînă, 1, 1, 0.8903757929801941
leilor, 2, 2, 0.7354617714881897
prinși, 2, 2, 0.9427871704101562
aramei, 2, 1, 0.505702555179596
viețuitori, 2, 2, 0.9979669451713562
stemele, 2, 1, 0.6429187655448914
iadul, 2, 2, 0.9719662070274353
cădelnița, 0, 1, 0.6219123005867004
călărașilor, 2, 2, 0.7355350852012634
fiara, 1, 1, 0.7117592096328735
strugurii, 2, 2, 0.6035109162330627
curve, 1, 1, 0.8411654829978943
robii, 2, 2, 0.5291836857795715
scris, 2, 2, 0.970313310623169
zidului, 2, 2, 0.9747745990753174
clop, 2, 2, 0.7152479290962219
prânz, 2, 2, 0.5559881329536438
toamnă, 2, 1, 0.764205276966095
urât, 1, 2, 0.6226412057876587
inele, 2, 2, 0.7428433895111084
gândurile, 1, 1, 0.7412493824958801
volbura, 0, 1, 0.5399328470230103
pietricele, 2, 1, 0.9709283113479614
cârd, 2, 2, 0.9376280307769775
ața, 1, 1, 0.5924907326698303
pantof, 2, 2, 0.8839067220687866
cărarea, 0, 1, 0.9504880309104919
negura, 2, 1, 0.5784640312194824
călimară, 1, 1, 0.6978071928024292
mașină, 2, 1, 0.4754485487937927
râu, 2, 2, 0.951522946357727
turcilor, 1, 2, 0.9705945253372192
voinicului, 2, 2, 0.9414569139480591
vite, 0, 1, 0.7984122037887573
mă, 0, 1, 0.9619582891464233
deochiul, 1, 2, 0.47351863980293274
astrul, 1, 2, 0.573004961013794
paiul, 2, 2, 0.7856439352035522
zânelor, 2, 1, 0.47526437044143677
cucii, 2, 2, 0.8377981185913086
mânie, 1, 1, 0.4150770604610443
umerii, 2, 2, 0.8821534514427185
topor, 2, 2, 0.9338864684104919
ulcior, 2, 2, 0.962226927280426
cheie, 1, 1, 0.8290377259254456
români, 2, 2, 0.9679974913597107
vodă, 2, 2, 0.7259697318077087
iune, 1, 1, 0.9623062014579773
granate, 1, 1, 0.7456614971160889
asfințit, 0, 2, 0.7486261129379272
of, 2, 2, 0.8322811126708984
colț, 2, 2, 0.7862500548362732
ger, 2, 2, 0.41442596912384033
crengi, 1, 1, 0.8158380389213562
plugul, 1, 2, 0.41268107295036316
mămică, 1, 1, 0.8545000553131104
călăi, 2, 2, 0.9976358413696289
șipotul, 2, 2, 0.6473813056945801
drumului, 1, 2, 0.5409623980522156
rubla, 1, 1, 0.6779226660728455
curechi, 2, 2, 0.5553670525550842
ianuar, 2, 2, 0.9986059069633484
tatei, 2, 2, 0.7636941075325012
fetița, 1, 1, 0.8437067866325378
moșneagul, 1, 2, 0.6586945652961731
nuntași, 2, 2, 0.9604382514953613
sloi, 0, 2, 0.5285226106643677
stânii, 1, 1, 0.49773046374320984
pruncu, 2, 2, 0.7286669611930847
gâță, 2, 1, 0.6845411658287048
baraboi, 1, 2, 0.5025679469108582
parale, 0, 1, 0.9003859758377075
viță, 1, 1, 0.7022002935409546
calfe, 2, 1, 0.722805917263031
podului, 2, 2, 0.9793297052383423
țigancă, 1, 1, 0.983897864818573
spital, 2, 2, 0.7859483957290649
malurile, 0, 1, 0.7745799422264099
cuie, 2, 1, 0.8152536749839783
păsărele, 2, 1, 0.7174936532974243
felii, 1, 1, 0.6657264828681946
lupta, 2, 1, 0.4509851932525635
pana, 0, 1, 0.8660059571266174
pașă, 2, 1, 0.9200319051742554
dinţi, 2, 2, 0.4518270194530487
domnia, 1, 1, 0.8918778300285339
fetii, 1, 1, 0.9426063895225525
văcar, 2, 2, 0.9479455351829529
ibovnică, 1, 1, 0.9284810423851013
zmeu, 2, 2, 0.8592842817306519
stană, 1, 1, 0.8540012240409851
buricul, 2, 2, 0.598637580871582
copil, 2, 2, 0.9297515153884888
așchie, 2, 1, 0.49866077303886414
tălpi, 1, 1, 0.5699101090431213
braniștea, 2, 1, 0.9553847908973694
paie, 2, 1, 0.5899286270141602
găleata, 1, 1, 0.6122044920921326
usturoi, 2, 2, 0.7449825406074524
doru, 2, 2, 0.8039422631263733
frîu, 2, 2, 0.9737871885299683
călătorule, 2, 2, 0.7531616687774658
șiruri, 2, 1, 0.9475837349891663
punguță, 2, 1, 0.8023279905319214
iaz, 2, 2, 0.9211975336074829
trifoi, 2, 2, 0.768234372138977
mititel, 2, 2, 0.9024319648742676
ciobănașu, 2, 2, 0.9373041987419128
bomboane, 1, 1, 0.62856525182724
pereți, 2, 2, 0.5718843936920166
copilul, 2, 2, 0.7388176918029785
livada, 1, 1, 0.9376754760742188
străina, 1, 1, 0.5824474692344666
osișoare, 2, 1, 0.4837411642074585
butoi, 1, 2, 0.6869260668754578
cercurile, 1, 1, 0.6574521064758301
poiată, 2, 1, 0.6290269494056702
semne, 1, 1, 0.9951757192611694
crâșma, 1, 1, 0.4286714792251587
gâlcă, 1, 1, 0.541380763053894
clopotul, 2, 2, 0.9912720322608948
potera, 2, 1, 0.7633931040763855
mâncarea, 0, 1, 0.616206705570221
inul, 2, 2, 0.3738289773464203
lagărul, 2, 2, 0.5864440202713013
mașini, 1, 1, 0.7885107398033142
nămolul, 1, 2, 0.9245423674583435
hărți, 1, 1, 0.827362596988678
durerea, 2, 1, 0.60386061668396
tunuri, 2, 1, 0.8590782880783081
lăcrămioare, 1, 1, 0.6835459470748901
cozoroc, 2, 2, 0.9482840299606323
vânzător, 2, 2, 0.9986411929130554
culoare, 0, 1, 0.5950806736946106
bombele, 1, 1, 0.9203885197639465
ghiulele, 2, 1, 0.5380780100822449
găurele, 1, 1, 0.5256627798080444
urechilor, 2, 1, 0.98308265209198
sufletu, 2, 2, 0.5605837106704712
dzile, 1, 1, 0.5923740267753601
vînătorii, 2, 2, 0.9769922494888306
săracului, 2, 2, 0.7121061086654663
oamnei, 2, 2, 0.807834804058075
vulpea, 2, 1, 0.7215201258659363
negri, 2, 2, 0.4386146068572998
ginerii, 2, 2, 0.9995120763778687
mănăstirei, 2, 1, 0.8990108370780945
polata, 1, 1, 0.8522849678993225
păunului, 2, 2, 0.9084669947624207
rodu, 2, 2, 0.5047023296356201
mîndria, 1, 1, 0.9654648900032043
maimuța, 2, 1, 0.9193909764289856
cuibului, 2, 2, 0.6879936456680298
romanilor, 1, 2, 0.37550225853919983
oblăduire, 0, 1, 0.7844342589378357
lege, 1, 1, 0.860329806804657
vieţii, 2, 1, 0.7346070408821106
slobozenia, 0, 1, 0.5793877243995667
împotrivirea, 1, 1, 0.6170863509178162
sătenii, 1, 2, 0.500719428062439
zapisul, 2, 2, 0.8395208120346069
morile, 1, 1, 0.5259641408920288
vînzări, 2, 1, 0.6431604623794556
locului, 0, 2, 0.7161044478416443
trebuință, 0, 1, 0.9365792870521545
schimburi, 1, 1, 0.7335379123687744
chiriașului, 2, 2, 0.8964587450027466
sădire, 0, 1, 0.4994581937789917
clăcașilor, 2, 2, 0.7439739108085632
ozu, 2, 2, 0.8527237772941589
întâmplare, 1, 1, 0.8549187183380127
zălog, 2, 2, 0.8628775477409363
analogia, 0, 1, 0.7346120476722717
obligația, 0, 1, 0.4117240011692047
răsplătire, 1, 1, 0.7545190453529358
ocna, 0, 1, 0.5804089903831482
epitropia, 2, 1, 0.843193531036377
potriva, 2, 1, 0.5395057201385498
vechilul, 2, 2, 0.9987419247627258
hotărîrii, 2, 1, 0.6692960858345032
cugetului, 2, 2, 0.9924576282501221
moașe, 1, 1, 0.6975361704826355
episcopiilor, 2, 1, 0.7024099826812744
datornici, 2, 2, 0.8947755694389343
strămoș, 2, 2, 0.9982962012290955
spița, 2, 1, 0.9819953441619873
pomenilor, 2, 1, 0.8938574194908142
nebunii, 1, 2, 0.5422465205192566
văduvi, 1, 2, 0.675788938999176
hoție, 1, 1, 0.8541706800460815
slovele, 1, 1, 0.8423191905021667
dregătoriei, 2, 1, 0.9535309076309204
stricarea, 0, 1, 0.9974762797355652
septembrie, 2, 2, 0.8731707334518433
cutare, 2, 1, 0.8442240953445435
dovada, 1, 1, 0.9704872965812683
agă, 2, 2, 0.8527035713195801
arătură, 1, 1, 0.7448652386665344
bărbia, 0, 1, 0.7121209502220154
viitorul, 2, 2, 0.9795711040496826
curaj, 2, 2, 0.6669321060180664
monologul, 1, 2, 0.773833155632019
ginului, 2, 2, 0.8726362586021423
corp, 2, 2, 0.6760092973709106
elicopterului, 2, 2, 0.9337347149848938
pereții, 2, 2, 0.8694288730621338
forță, 2, 1, 0.3953312039375305
domeniul, 1, 2, 0.9927800297737122
fortărețe, 0, 1, 0.9165219068527222
disciplinei, 2, 1, 0.9802283644676208
sălbăticia, 2, 1, 0.8527858257293701
secătură, 1, 1, 0.926151692867279
învestitură, 0, 1, 0.49404293298721313
ordonanța, 2, 1, 0.48192304372787476
președintelui, 2, 2, 0.8088630437850952
tribunalul, 1, 2, 0.6199134588241577
combatere, 2, 1, 0.5622454881668091
adolescenților, 2, 2, 0.7892258167266846
maltratarea, 0, 1, 0.7762922644615173
președintele, 2, 2, 0.8774431347846985
tratamentele, 1, 1, 0.9229937791824341
atentatele, 1, 1, 0.47471052408218384
polenta, 1, 1, 0.7120868563652039
consumului, 2, 2, 0.9172465801239014
sturionii, 2, 2, 0.9924237728118896
tutela, 1, 1, 0.5570905208587646
păpuși, 1, 1, 0.8302294015884399
mișcărilor, 1, 1, 0.6309419870376587
etapă, 0, 1, 0.6616548299789429
dezvoltarea, 1, 1, 0.6391139626502991
centrului, 2, 2, 0.7760699987411499
cenzură, 0, 1, 0.5416895151138306
intrarea, 0, 1, 0.9709227085113525
jurnaliști, 2, 2, 0.9992672801017761
alegerile, 2, 1, 0.8417662382125854
obiectiv, 2, 2, 0.9987094402313232
poșeta, 1, 1, 0.6749047636985779
cataloage, 2, 1, 0.5198431611061096
grup, 2, 2, 0.9912393689155579
vehiculul, 2, 2, 0.9254701733589172
politici, 2, 1, 0.9995272159576416
băuturilor, 2, 1, 0.8403037786483765
presă, 2, 1, 0.9122852683067322
măsurile, 1, 1, 0.5821385383605957
campania, 2, 1, 0.7150688767433167
avizul, 2, 2, 0.9054173231124878
reziduuri, 1, 1, 0.562737762928009
animale, 2, 1, 0.6774253249168396
consumul, 2, 2, 0.881822407245636
testosteron, 2, 2, 0.6340264678001404
autorității, 2, 1, 0.6000911593437195
cunoștințelor, 2, 1, 0.6549485921859741
evitării, 0, 1, 0.6380249857902527
cazurilor, 1, 1, 0.911697506904602
nivel, 1, 2, 0.7974827885627747
consecințe, 1, 1, 0.9142920970916748
reexaminarea, 0, 1, 0.8397698402404785
azot, 2, 2, 0.6262397170066833
sensul, 2, 2, 0.7785884737968445
proiectarea, 0, 1, 0.8733975887298584
probabilitate, 1, 1, 0.8847472667694092
fierbere, 0, 1, 0.7014406323432922
c, 1, 2, 0.9323973059654236
comisia, 2, 1, 0.8221316337585449
notificări, 0, 1, 0.8912273645401001
modificări, 0, 1, 0.4237401783466339
monitorizare, 0, 1, 0.6057106256484985
vrac, 2, 2, 0.6479496955871582
conținutul, 2, 2, 0.6392350196838379
excesele, 1, 1, 0.8839136362075806
penuria, 1, 1, 0.9370786547660828
funcționarea, 0, 1, 0.9502108693122864
versiune, 2, 1, 0.5764648914337158
prezenței, 0, 1, 0.6256633400917053
joacă, 1, 1, 0.6753717660903931
semnificația, 2, 1, 0.811538815498352
revista, 2, 1, 0.5967581868171692
tușe, 0, 1, 0.49156004190444946
forța, 1, 1, 0.6050905585289001
dosarele, 2, 1, 0.968159019947052
texte, 1, 1, 0.7494543194770813
specificului, 2, 2, 0.9816827774047852
interesului, 2, 2, 0.859499990940094
seria, 1, 1, 0.8684476017951965
comentatorii, 2, 2, 0.9904414415359497
lirica, 1, 1, 0.9143110513687134
poezii, 1, 1, 0.7568390369415283
colective, 0, 1, 0.630990743637085
simț, 2, 2, 0.9703511595726013
reviste, 1, 1, 0.6987665295600891
constatarea, 0, 1, 0.9572362899780273
impresii, 2, 1, 0.898810088634491
exemplu, 1, 2, 0.836296796798706
marșul, 2, 2, 0.9653543829917908
așchii, 0, 1, 0.5984311699867249
epoca, 2, 1, 0.7106491327285767
mizantropie, 2, 1, 0.944300651550293
sufragerie, 1, 1, 0.7462485432624817
cod, 2, 2, 0.9904510378837585
locuitorii, 2, 2, 0.9641966223716736
lacomi, 2, 2, 0.9798554182052612
semnificație, 1, 1, 0.6638602018356323
gen, 2, 2, 0.6960724592208862
parcursul, 1, 2, 0.8626561164855957
durată, 2, 1, 0.7922969460487366
prospectul, 1, 2, 0.4657262861728668
metabolizare, 0, 1, 0.9797281622886658
autorizației, 2, 1, 0.8227987289428711
glucoză, 2, 1, 0.7314916253089905
aportul, 2, 2, 0.8866509199142456
perioadei, 1, 1, 0.6554028987884521
medic, 2, 2, 0.8005021810531616
subiecții, 1, 2, 0.7407952547073364
plămân, 2, 2, 0.9834754467010498
modificarea, 0, 1, 0.9969747066497803
reacții, 1, 1, 0.9384676814079285
tavă, 1, 1, 0.5638838410377502
nucleotid, 2, 2, 0.905153214931488
mănuși, 2, 1, 0.8694428205490112
agravarea, 0, 1, 0.9365686178207397
funcției, 2, 1, 0.9091178774833679
șef, 2, 2, 0.9986270666122437
excursioniștii, 2, 2, 0.9653964638710022
furnizarea, 0, 1, 0.8920050263404846
traducătorul, 2, 2, 0.9251333475112915
canapea, 2, 1, 0.6759594678878784
incendiul, 1, 2, 0.8657102584838867
frumusețe, 1, 1, 0.9551821947097778
arcului, 2, 2, 0.8942710161209106
jack, 2, 2, 0.7311874032020569
combină, 1, 1, 0.39865297079086304
secolelor, 1, 1, 0.9875576496124268
prânzului, 2, 2, 0.4866063594818115
y, 0, 2, 0.9588996767997742
plimbare, 2, 1, 0.6326425671577454
ornament, 2, 2, 0.5589604377746582
flux, 2, 2, 0.992021918296814
băncii, 2, 1, 0.8315752148628235
impactului, 2, 2, 0.8943995237350464
corpuri, 1, 1, 0.6412765383720398
conferință, 1, 1, 0.4829772710800171
campionatul, 2, 2, 0.6603596806526184
televizor, 2, 2, 0.7768017649650574
costumelor, 1, 1, 0.9219207763671875
generalul, 2, 2, 0.8684399724006653
mormane, 1, 1, 0.8346797227859497
sprijinului, 2, 2, 0.6849045157432556
replică, 1, 1, 0.9762843251228333
h, 2, 2, 0.7517460584640503
presei, 2, 1, 0.9184165000915527
membru, 1, 2, 0.6493082642555237
documente, 2, 1, 0.96544349193573
depunerii, 0, 1, 0.9485317468643188
apărării, 2, 1, 0.9432878494262695
intervenție, 0, 1, 0.9446629285812378
experților, 2, 2, 0.7443861365318298
textele, 1, 1, 0.8816702365875244
statutul, 1, 2, 0.8561283349990845
consiliere, 1, 1, 0.8318501114845276
concluzii, 2, 1, 0.7930302619934082
cadru, 1, 2, 0.6041813492774963
vinovați, 2, 2, 0.7619742751121521
contribuțiilor, 1, 1, 0.9488935470581055
conceperea, 2, 1, 0.6451305150985718
clauzele, 2, 1, 0.5742531418800354
controalele, 1, 1, 0.8200088739395142
monitorizări, 1, 1, 0.5993815064430237
disponibilităților, 2, 1, 0.7765176892280579
locațiile, 1, 1, 0.7351498603820801
liniei, 2, 1, 0.9315119385719299
comunităților, 2, 1, 0.6216312646865845
zonelor, 2, 1, 0.8269026279449463
client, 2, 2, 0.9877616167068481
aragaze, 1, 1, 0.767551600933075
concurs, 2, 2, 0.9696120023727417
privirile, 0, 1, 0.38384750485420227
lămpilor, 2, 1, 0.8501203060150146
armăsari, 2, 2, 0.9111967086791992
var, 2, 2, 0.7974051237106323
streșini, 0, 1, 0.47442004084587097
felinarele, 1, 1, 0.610706090927124
șobolan, 2, 2, 0.620397686958313
implantarea, 0, 1, 0.9853378534317017
cura, 0, 1, 0.9844867587089539
indicația, 0, 1, 0.6370160579681396
tonusul, 2, 2, 0.8733372092247009
nivele, 1, 1, 0.9788519144058228
sistemului, 2, 2, 0.9541044235229492
conducător, 2, 2, 0.9944879412651062
sfântului, 2, 2, 0.6777974963188171
denumirile, 1, 1, 0.8607285618782043
civilizație, 1, 1, 0.874763548374176
familiilor, 2, 1, 0.6383851766586304
regele, 1, 2, 0.44585108757019043
pogromul, 2, 2, 0.9061666131019592
t, 2, 2, 0.9776071906089783
unitatea, 1, 1, 0.6168907880783081
incinte, 0, 1, 0.5967238545417786
lungime, 2, 1, 0.9013699889183044
etalon, 2, 2, 0.756898820400238
v, 2, 2, 0.8708168864250183
băiețelul, 2, 2, 0.9825061559677124
inepții, 1, 1, 0.6308315992355347
taliei, 2, 1, 0.69432133436203
